16	3	1.651	1	0	1.651
16	3	1.034	1	0	1.034
16	3	3.446	1	1	3.446
16	3	0.8418	0	1	0.8418
16	3	3.727	0	0	3.727
16	3	0.469	1	1	0.469
16	3	0.4108	0	1	0.4108
17	3	5.54	0	0	5.54
17	3	1.915	0	1	1.915
17	3	5.201	0	0	5.201
17	3	0.4009	0	1	0.4009
17	3	0.5064	0	0	0.5064
17	3	1.506	1	0	1.506
17	3	3.415	1	1	3.415
17	3	1.014	0	0	1.014
17	3	1.68	0	0	1.68
17	3	3.414	0	0	3.414
17	3	3.592	1	1	3.592
17	3	1.046	0	0	1.046
17	3	1.608	0	1	1.608
17	3	1.844	0	1	1.844
17	3	3.635	1	1	3.635
17	3	0.3172	1	0	0.3172
17	3	3.62	0	0	3.62
17	3	1.656	1	1	1.656
17	3	0.7011	0	0	0.7011
17	3	0.695	0	0	0.695
17	3	1.228	1	1	1.228
17	3	1.743	1	1	1.743
17	3	0.3494	0	0	0.3494
17	3	1.685	1	1	1.685
17	3	0.6156	1	1	0.6156
17	3	0.3008	0	0	0.3008
17	3	0.3188	1	0	0.3188
17	3	5.295	0	0	5.295
17	3	1.003	0	0	1.003
17	3	5.101	0	0	5.101
17	3	5.336	1	1	5.336
17	3	1.128	1	1	1.128
17	3	3.594	0	0	3.594
17	3	5.395	1	1	5.395
17	3	0.7353	0	1	0.7353
17	3	0.9845	1	1	0.9845
17	3	5.017	1	1	5.017
17	3	3.978	1	1	3.978
17	3	5.501	1	1	5.501
17	3	5.472	1	1	5.472
17	3	1.739	0	0	1.739
17	3	3.576	1	1	3.576
17	3	5.532	1	1	5.532
17	3	1.676	0	1	1.676
17	3	1.236	0	1	1.236
17	3	0.7077	1	0	0.7077
17	3	3.941	1	1	3.941
17	3	3.644	1	1	3.644
17	3	0.2139	0	0	0.2139
17	3	0.9297	0	1	0.9297
18	3	5.437	0	0	5.437
18	3	0.2236	0	1	0.2236
18	3	2.196	0	1	2.196
18	3	3.82	0	0	3.82
18	3	0.264	0	0	0.264
18	3	1.786	1	1	1.786
18	3	3.668	1	1	3.668
18	3	5.539	1	1	5.539
18	3	0.9735	0	0	0.9735
18	3	3.813	0	0	3.813
18	3	1.079	0	1	1.079
18	3	3.72	0	0	3.72
18	3	1.802	1	1	1.802
18	3	1.85	0	0	1.85
18	3	5.809	1	1	5.809
18	3	0.2536	0	1	0.2536
18	3	1.988	1	1	1.988
18	3	3.671	1	1	3.671
18	3	0.7485	1	0	0.7485
18	3	0.4263	0	1	0.4263
18	3	3.527	0	0	3.527
18	3	0.6109	1	1	0.6109
18	3	0.4173	0	1	0.4173
18	3	1.28	1	1	1.28
18	3	0.8348	1	0	0.8348
18	3	1.68	0	0	1.68
18	3	3.243	1	1	3.243
18	3	5.44	1	1	5.44
18	3	1.062	0	0	1.062
18	3	0.5581	0	0	0.5581
18	3	3.51	1	1	3.51
18	3	1.598	0	0	1.598
18	3	0.3024	0	0	0.3024
18	3	0.9363	0	0	0.9363
18	3	4.91	0	0	4.91
18	3	1.23	0	1	1.23
18	3	5.216	1	1	5.216
18	3	0.7781	1	0	0.7781
18	3	1.609	0	0	1.609
18	3	5.354	1	1	5.354
18	3	1.021	1	0	1.021
18	3	5.519	1	1	5.519
18	3	5.2	1	1	5.2
18	3	5.699	1	1	5.699
18	3	3.477	0	0	3.477
18	3	3.979	1	1	3.979
18	3	1.873	0	1	1.873
18	3	0.5838	1	0	0.5838
18	3	1.254	1	0	1.254
18	3	0.4023	0	0	0.4023
19	3	3.784	0	0	3.784
19	3	0.5618	0	0	0.5618
19	3	3.501	0	0	3.501
19	3	0.9699	0	0	0.9699
19	3	5.686	1	1	5.686
19	3	0.6037	1	0	0.6037
19	3	3.558	1	1	3.558
19	3	0.767	1	0	0.767
19	3	1.69	0	0	1.69
19	3	1.745	0	0	1.745
19	3	5.246	0	0	5.246
19	3	1.868	0	0	1.868
19	3	1.022	1	0	1.022
19	3	5.478	0	0	5.478
19	3	0.4984	1	1	0.4984
19	3	3.873	0	0	3.873
19	3	3.758	0	0	3.758
19	3	5.197	1	1	5.197
19	3	5.507	0	0	5.507
19	3	5.563	1	1	5.563
19	3	0.844	0	0	0.844
19	3	1.722	1	1	1.722
19	3	0.8056	1	1	0.8056
19	3	0.4608	0	1	0.4608
19	3	0.4646	1	1	0.4646
19	3	0.6943	0	1	0.6943
19	3	1.929	0	1	1.929
19	3	3.375	1	1	3.375
19	3	0.652	1	0	0.652
19	3	1.73	1	1	1.73
19	3	0.9642	1	1	0.9642
19	3	3.668	1	1	3.668
19	3	3.597	0	0	3.597
19	3	5.086	1	1	5.086
19	3	5.182	1	1	5.182
19	3	1.574	1	1	1.574
19	3	3.415	1	1	3.415
19	3	0.8058	1	0	0.8058
19	3	1.667	0	0	1.667
19	3	0.6077	0	0	0.6077
19	3	5.541	1	1	5.541
19	3	0.6927	0	0	0.6927
19	3	5.329	0	0	5.329
19	3	3.625	1	1	3.625
19	3	0.6979	0	1	0.6979
19	3	0.5285	0	0	0.5285
19	3	1.735	0	0	1.735
19	3	2.059	1	1	2.059
19	3	0.8678	1	1	0.8678
19	3	0.8558	0	0	0.8558
20	4	1.05	0	1	1.05
20	4	5.429	0	0	5.429
20	4	5.087	0	1	5.087
20	4	3.609	1	1	3.609
20	4	1.232	0	0	1.232
20	4	0.4942	1	1	0.4942
20	4	0.5659	0	0	0.5659
20	4	2.033	0	0	2.033
20	4	3.667	1	1	3.667
20	4	3.75	1	1	3.75
20	4	5.399	1	1	5.399
20	4	0.9432	1	0	0.9432
20	4	3.494	1	1	3.494
20	4	1.758	0	0	1.758
20	4	0.6857	1	1	0.6857
20	4	1.212	1	1	1.212
20	4	5.573	0	0	5.573
20	4	3.423	1	1	3.423
20	4	0.74	1	1	0.74
20	4	1.932	0	0	1.932
20	4	0.6408	0	1	0.6408
20	4	5.198	0	0	5.198
20	4	0.9535	0	1	0.9535
20	4	3.299	1	1	3.299
20	4	3.839	1	1	3.839
20	4	2.035	1	1	2.035
20	4	1.573	0	0	1.573
20	4	3.885	1	1	3.885
20	4	0.8454	0	1	0.8454
20	4	1.56	0	0	1.56
20	4	5.272	0	0	5.272
20	4	0.1204	0	1	0.1204
20	4	0.8781	1	0	0.8781
20	4	1.215	1	1	1.215
20	4	5.364	1	1	5.364
20	4	0.6826	0	0	0.6826
20	4	3.657	1	1	3.657
20	4	3.493	0	0	3.493
20	4	1.74	0	1	1.74
20	4	0.3724	1	1	0.3724
20	4	5.542	1	1	5.542
20	4	1.062	1	1	1.062
20	4	0.5674	0	0	0.5674
20	4	5.358	1	1	5.358
20	4	5.459	0	0	5.459
20	4	1.93	0	0	1.93
20	4	1.699	1	1	1.699
20	4	1.534	0	0	1.534
20	4	0.9325	0	0	0.9325
20	4	0.5926	1	1	0.5926
21	4	5.472	0	0	5.472
21	4	5.644	1	1	5.644
21	4	1.906	0	0	1.906
21	4	0.5513	1	1	0.5513
21	4	1.901	0	0	1.901
21	4	1.534	0	0	1.534
21	4	1.764	1	1	1.764
21	4	3.357	0	0	3.357
21	4	1.891	1	0	1.891
21	4	5.557	0	0	5.557
21	4	3.981	1	1	3.981
21	4	5.436	1	1	5.436
21	4	3.203	1	1	3.203
21	4	0.5054	1	1	0.5054
21	4	1.883	1	1	1.883
21	4	0.2914	0	0	0.2914
21	4	0.6626	1	0	0.6626
21	4	2.066	0	1	2.066
21	4	1.029	0	1	1.029
21	4	0.4734	1	1	0.4734
21	4	4.043	0	0	4.043
21	4	1.666	1	0	1.666
21	4	3.43	1	1	3.43
21	4	0.8214	1	1	0.8214
21	4	1.646	1	1	1.646
21	4	0.7499	0	0	0.7499
21	4	0.06104	1	0	0.06104
21	4	0.7486	0	0	0.7486
21	4	1.975	0	0	1.975
21	4	0.7239	0	0	0.7239
21	4	0.3413	0	1	0.3413
21	4	3.859	1	1	3.859
21	4	3.82	1	1	3.82
21	4	5.814	1	1	5.814
21	4	3.565	1	1	3.565
21	4	5.271	1	1	5.271
21	4	0.8167	0	0	0.8167
21	4	0.7504	0	0	0.7504
21	4	0.7905	1	0	0.7905
21	4	0.5092	1	0	0.5092
21	4	0.7603	0	0	0.7603
21	4	0.973	1	1	0.973
21	4	3.695	0	0	3.695
21	4	5.214	0	0	5.214
21	4	0.6732	0	0	0.6732
21	4	0.8483	0	1	0.8483
21	4	5.412	0	0	5.412
21	4	5.651	1	1	5.651
21	4	3.639	1	0	3.639
21	4	5.753	0	0	5.753
22	4	0.7052	1	0	0.7052
22	4	5.174	0	0	5.174
22	4	5.568	0	0	5.568
22	4	5.59	0	0	5.59
22	4	0.0891	1	0	0.0891
22	4	1.81	1	1	1.81
22	4	3.625	0	0	3.625
22	4	3.774	0	0	3.774
22	4	1.874	1	1	1.874
22	4	0.7358	1	1	0.7358
22	4	0.3878	0	0	0.3878
22	4	1.653	0	1	1.653
22	4	1.003	1	0	1.003
22	4	5.453	0	0	5.453
22	4	0.9971	1	1	0.9971
22	4	3.57	0	0	3.57
22	4	0.8282	0	0	0.8282
22	4	3.71	0	0	3.71
22	4	0.8568	1	0	0.8568
22	4	0.3467	0	1	0.3467
22	4	0.7919	0	1	0.7919
22	4	3.903	0	0	3.903
22	4	1.085	0	0	1.085
22	4	0.229	0	1	0.229
22	4	0.7591	0	0	0.7591
22	4	0.4974	0	1	0.4974
22	4	3.486	1	1	3.486
22	4	0.8453	0	1	0.8453
22	4	5.544	0	0	5.544
22	4	3.755	1	1	3.755
22	4	1.25	0	0	1.25
22	4	1.708	1	1	1.708
22	4	1.438	1	0	1.438
22	4	5.435	0	0	5.435
22	4	5.349	1	1	5.349
22	4	5.413	1	1	5.413
22	4	5.224	0	0	5.224
22	4	1.646	1	0	1.646
22	4	3.59	1	1	3.59
22	4	0.7677	1	1	0.7677
22	4	1.765	1	0	1.765
22	4	0.8303	1	0	0.8303
22	4	1.596	1	0	1.596
22	4	5.575	0	0	5.575
22	4	1.785	1	1	1.785
22	4	3.772	1	1	3.772
22	4	0.2931	0	0	0.2931
22	4	1.869	1	1	1.869
22	4	0.8071	1	1	0.8071
22	4	3.577	1	1	3.577
23	4	0.6754	1	1	0.6754
23	4	1.956	0	0	1.956
23	4	5.366	1	1	5.366
23	4	0.131	1	1	0.131
23	4	2.068	1	0	2.068
23	4	1.16	0	0	1.16
23	4	0.6195	1	0	0.6195
23	4	1.882	0	0	1.882
23	4	3.778	0	0	3.778
23	4	0.9991	1	1	0.9991
23	4	3.811	0	0	3.811
23	4	5.374	0	0	5.374
23	4	1.716	1	1	1.716
23	4	0.3777	1	0	0.3777
23	4	4.928	1	1	4.928
23	4	1.925	0	0	1.925
23	4	5.391	0	0	5.391
23	4	3.747	1	1	3.747
23	4	3.555	0	0	3.555
23	4	3.513	0	0	3.513
23	4	1.637	0	0	1.637
23	4	1.054	0	0	1.054
23	4	3.444	0	0	3.444
23	4	0.4371	1	0	0.4371
23	4	3.77	1	1	3.77
23	4	5.254	1	1	5.254
23	4	5.357	1	1	5.357
23	4	1.84	0	0	1.84
23	4	5.195	0	0	5.195
23	4	0.8957	1	1	0.8957
23	4	0.7723	0	0	0.7723
23	4	0.4537	1	0	0.4537
23	4	4.986	0	0	4.986
23	4	1.211	0	1	1.211
23	4	5.561	0	0	5.561
23	4	0.3421	0	1	0.3421
23	4	1.944	0	0	1.944
23	4	1.78	1	0	1.78
23	4	0.6195	1	0	0.6195
23	4	1.75	0	0	1.75
23	4	0.525	1	0	0.525
23	4	3.836	1	1	3.836
23	4	0.4101	0	0	0.4101
23	4	0.9482	1	1	0.9482
23	4	3.353	1	1	3.353
23	4	5.315	1	1	5.315
23	4	0.5846	0	1	0.5846
23	4	0.7182	1	1	0.7182
23	4	3.494	1	1	3.494
23	4	0.3531	0	1	0.3531
24	4	0.7987	0	1	0.7987
24	4	0.3201	0	0	0.3201
24	4	5.206	1	1	5.206
24	4	0.3747	1	1	0.3747
24	4	3.445	1	1	3.445
24	4	0.1241	1	0	0.1241
24	4	1.9	1	1	1.9
24	4	5.45	0	0	5.45
24	4	0.838	0	0	0.838
24	4	1.676	1	1	1.676
24	4	1.121	0	0	1.121
24	4	0.5955	1	1	0.5955
24	4	0.2724	1	0	0.2724
24	4	1.378	1	0	1.378
24	4	1.972	0	0	1.972
24	4	0.715	0	0	0.715
24	4	0.375	1	1	0.375
24	4	5.316	0	0	5.316
24	4	0.3986	1	0	0.3986
24	4	5.595	0	0	5.595
24	4	1.757	1	1	1.757
24	4	1.001	0	0	1.001
24	4	0.8751	0	1	0.8751
24	4	5.54	0	0	5.54
24	4	3.803	0	0	3.803
24	4	5.292	0	0	5.292
24	4	2.004	1	1	2.004
24	4	3.212	0	0	3.212
24	4	1.916	0	0	1.916
24	4	0.6756	1	0	0.6756
24	4	2.016	0	0	2.016
24	4	1.87	0	0	1.87
24	4	0.6994	1	1	0.6994
24	4	3.51	0	0	3.51
24	4	0.8046	1	0	0.8046
24	4	0.8153	1	0	0.8153
24	4	0.9391	1	0	0.9391
24	4	3.406	1	1	3.406
24	4	1.912	0	0	1.912
24	4	5.138	1	1	5.138
24	4	0.3951	1	1	0.3951
24	4	1.619	1	1	1.619
24	4	3.616	1	1	3.616
24	4	3.467	0	0	3.467
24	4	5.04	1	1	5.04
24	4	3.909	0	0	3.909
24	4	4.002	0	0	4.002
24	4	5.184	0	0	5.184
24	4	3.592	1	1	3.592
24	4	5.156	1	1	5.156
25	4	0.3698	1	1	0.3698
25	4	5.283	0	0	5.283
25	4	0.2977	0	1	0.2977
25	4	0.2058	1	1	0.2058
25	4	0.1606	1	0	0.1606
25	4	0.7099	1	1	0.7099
25	4	3.452	0	0	3.452
25	4	5.385	1	1	5.385
25	4	1.013	0	0	1.013
25	4	2.043	0	0	2.043
25	4	5.322	1	1	5.322
25	4	0.5023	0	0	0.5023
25	4	0.6229	1	0	0.6229
25	4	2.11	0	0	2.11
25	4	5.664	1	1	5.664
25	4	5.266	0	0	5.266
25	4	1.65	0	0	1.65
25	4	1.971	0	0	1.971
25	4	1.488	1	0	1.488
25	4	3.937	0	1	3.937
25	4	1.05	0	0	1.05
25	4	0.379	0	0	0.379
25	4	3.468	1	1	3.468
25	4	5.676	0	0	5.676
25	4	1.184	0	0	1.184
25	4	4.161	1	1	4.161
25	4	3.75	1	1	3.75
25	4	1.694	1	1	1.694
25	4	3.97	1	1	3.97
25	4	0.1107	1	0	0.1107
25	4	1.835	1	1	1.835
25	4	3.719	1	1	3.719
25	4	0.5503	0	0	0.5503
25	4	0.5103	0	0	0.5103
25	4	3.363	1	1	3.363
25	4	1.978	1	0	1.978
25	4	3.34	0	0	3.34
25	4	0.9825	1	0	0.9825
25	4	4.893	0	0	4.893
25	4	5.163	1	1	5.163
25	4	5.639	1	1	5.639
25	4	0.8312	0	0	0.8312
25	4	1.797	0	0	1.797
25	4	0.7104	0	1	0.7104
25	4	1.494	1	1	1.494
25	4	5.601	0	0	5.601
25	4	0.438	0	0	0.438
25	4	1.354	0	1	1.354
25	4	1.767	0	0	1.767
25	4	3.138	1	1	3.138
26	4	0.6183	0	1	0.6183
26	4	1.929	0	0	1.929
26	4	0.3929	0	0	0.3929
26	4	5.032	1	1	5.032
26	4	0.7909	1	0	0.7909
26	4	0.7231	0	1	0.7231
26	4	3.686	0	0	3.686
26	4	0.7135	1	0	0.7135
26	4	3.736	1	1	3.736
26	4	5.486	0	0	5.486
26	4	0.7156	0	1	0.7156
26	4	0.1294	0	0	0.1294
26	4	3.544	1	1	3.544
26	4	5.525	1	1	5.525
26	4	1.827	1	1	1.827
26	4	3.397	1	1	3.397
26	4	0.5812	0	0	0.5812
26	4	4.002	0	0	4.002
26	4	0.5585	0	0	0.5585
26	4	0.8125	1	0	0.8125
26	4	5.108	1	1	5.108
26	4	3.593	0	0	3.593
26	4	0.7826	1	1	0.7826
26	4	1.83	0	0	1.83
26	4	0.5823	0	0	0.5823
26	4	1.925	1	1	1.925
26	4	0.6715	0	0	0.6715
26	4	1.065	1	1	1.065
26	4	5.514	1	0	5.514
26	4	0.7965	1	0	0.7965
26	4	1.578	0	0	1.578
26	4	1.398	1	1	1.398
26	4	5.787	1	1	5.787
26	4	3.779	0	0	3.779
26	4	0.817	1	1	0.817
26	4	5.195	0	0	5.195
26	4	1.622	1	1	1.622
26	4	0.4921	0	1	0.4921
26	4	3.594	0	0	3.594
26	4	5.74	0	0	5.74
26	4	0.7655	1	1	0.7655
26	4	1.867	1	1	1.867
26	4	3.416	0	0	3.416
26	4	0.8791	0	1	0.8791
26	4	5.144	0	0	5.144
26	4	5.279	0	0	5.279
26	4	1.97	1	1	1.97
26	4	3.72	0	0	3.72
26	4	0.5966	1	1	0.5966
26	4	1.665	1	1	1.665
27	4	1.05	0	0	1.05
27	4	0.11	1	1	0.11
27	4	3.343	1	1	3.343
27	4	1.813	0	0	1.813
27	4	1.742	0	0	1.742
27	4	0.2639	1	1	0.2639
27	4	5.481	0	0	5.481
27	4	1.952	0	0	1.952
27	4	3.774	0	0	3.774
27	4	0.7363	1	1	0.7363
27	4	0.8014	1	1	0.8014
27	4	0.4768	0	0	0.4768
27	4	5.214	0	0	5.214
27	4	5.514	0	0	5.514
27	4	3.641	1	1	3.641
27	4	0.2011	1	1	0.2011
27	4	1.821	1	1	1.821
27	4	5.632	0	0	5.632
27	4	3.674	0	0	3.674
27	4	0.4928	0	1	0.4928
27	4	0.4879	0	1	0.4879
27	4	0.6151	1	1	0.6151
27	4	5.35	0	0	5.35
27	4	0.9549	1	1	0.9549
27	4	1.829	1	1	1.829
27	4	3.669	1	1	3.669
27	4	1.168	1	1	1.168
27	4	0.5053	1	1	0.5053
27	4	0.3151	0	0	0.3151
27	4	1.144	1	1	1.144
27	4	5.205	1	1	5.205
27	4	3.695	0	0	3.695
27	4	5.415	1	1	5.415
27	4	1.683	1	1	1.683
27	4	5.385	1	1	5.385
27	4	1.032	1	0	1.032
27	4	3.784	0	0	3.784
27	4	1.511	0	0	1.511
27	4	0.4666	0	0	0.4666
27	4	1.97	1	1	1.97
27	4	0.4083	0	1	0.4083
27	4	0.7301	1	0	0.7301
27	4	3.766	0	0	3.766
27	4	3.695	0	0	3.695
27	4	0.6086	1	0	0.6086
27	4	2.071	0	0	2.071
27	4	3.569	1	1	3.569
27	4	1.367	0	0	1.367
27	4	5.327	0	0	5.327
27	4	5.59	1	1	5.59
28	4	1.7	1	1	1.7
28	4	3.397	1	1	3.397
28	4	0.3698	1	1	0.3698
28	4	1.533	1	1	1.533
28	4	3.479	1	1	3.479
28	4	1.645	1	0	1.645
28	4	1.702	0	0	1.702
28	4	2.077	0	0	2.077
28	4	5.295	0	0	5.295
28	4	5.154	1	1	5.154
28	4	0.6412	0	1	0.6412
28	4	0.5115	0	0	0.5115
28	4	5.61	0	0	5.61
28	4	0.5092	1	1	0.5092
28	4	3.664	1	1	3.664
28	4	1.663	0	0	1.663
28	4	0.8742	0	1	0.8742
28	4	0.8581	1	1	0.8581
28	4	3.455	1	1	3.455
28	4	3.374	0	0	3.374
28	4	1.884	1	1	1.884
28	4	1.071	0	0	1.071
28	4	5.371	1	1	5.371
28	4	5.25	1	1	5.25
28	4	0.9714	0	0	0.9714
28	4	0.6606	1	1	0.6606
28	4	3.592	0	0	3.592
28	4	1.755	0	0	1.755
28	4	0.3507	1	1	0.3507
28	4	5.248	0	0	5.248
28	4	1.598	1	1	1.598
28	4	0.7174	0	0	0.7174
28	4	3.561	0	0	3.561
28	4	1.848	1	1	1.848
28	4	3.527	1	0	3.527
28	4	0.5523	1	0	0.5523
28	4	0.4539	0	0	0.4539
28	4	0.7453	0	1	0.7453
28	4	0.5169	0	1	0.5169
28	4	5.342	0	0	5.342
28	4	0.6036	1	1	0.6036
28	4	5.086	1	1	5.086
28	4	0.9302	1	1	0.9302
28	4	3.686	0	0	3.686
28	4	5.454	0	0	5.454
28	4	0.9706	0	1	0.9706
28	4	3.629	1	1	3.629
28	4	5.613	1	1	5.613
28	4	0.8514	0	0	0.8514
28	4	0.8227	1	1	0.8227
29	4	5.659	1	1	5.659
29	4	5.346	0	0	5.346
29	4	5.595	1	1	5.595
29	4	0.5114	1	0	0.5114
29	4	3.517	1	1	3.517
29	4	1.221	1	1	1.221
29	4	0.2025	0	1	0.2025
29	4	2.04	1	1	2.04
29	4	1.169	0	0	1.169
29	4	1.043	0	0	1.043
29	4	1.887	1	1	1.887
29	4	1.864	1	1	1.864
29	4	0.5628	1	1	0.5628
29	4	5.47	0	0	5.47
29	4	1.07	0	0	1.07
29	4	3.514	1	1	3.514
29	4	3.55	1	1	3.55
29	4	1.753	0	0	1.753
29	4	0.4666	0	0	0.4666
29	4	1.776	1	1	1.776
29	4	0.5424	1	1	0.5424
29	4	0.9398	0	0	0.9398
29	4	0.4908	1	1	0.4908
29	4	3.346	1	1	3.346
29	4	3.681	0	0	3.681
29	4	1.037	1	1	1.037
29	4	0.5787	1	0	0.5787
29	4	3.916	1	1	3.916
29	4	3.586	1	1	3.586
29	4	3.551	0	0	3.551
29	4	5.514	1	1	5.514
29	4	0.2232	0	1	0.2232
29	4	0.5732	0	0	0.5732
29	4	0.5919	1	1	0.5919
29	4	0.9505	0	0	0.9505
29	4	5.383	0	0	5.383
29	4	3.393	0	0	3.393
29	4	1.577	0	0	1.577
29	4	0.1593	0	0	0.1593
29	4	3.16	1	1	3.16
29	4	5.49	1	1	5.49
29	4	0.4459	0	1	0.4459
29	4	0.5726	0	1	0.5726
29	4	1.799	0	0	1.799
29	4	1.435	0	0	1.435
29	4	5.18	0	0	5.18
29	4	1.803	1	1	1.803
29	4	5.089	0	0	5.089
29	4	5.102	1	1	5.102
29	4	1.816	1	1	1.816
30	5	0.1627	0	1	0.1627
30	5	0.7564	1	1	0.7564
30	5	3.933	1	1	3.933
30	5	3.342	1	1	3.342
30	5	2.145	0	0	2.145
30	5	0.5934	0	0	0.5934
30	5	1.562	0	0	1.562
30	5	3.724	0	0	3.724
30	5	1.166	1	1	1.166
30	5	1.76	1	1	1.76
30	5	5.3	1	1	5.3
30	5	1.072	1	1	1.072
30	5	1.583	1	1	1.583
30	5	3.664	0	0	3.664
30	5	3.456	1	1	3.456
30	5	0.1503	0	1	0.1503
30	5	5.604	1	1	5.604
30	5	3.719	0	0	3.719
30	5	5.101	1	1	5.101
30	5	0.4307	1	0	0.4307
30	5	3.331	0	0	3.331
30	5	0.8551	0	0	0.8551
30	5	0.9656	0	1	0.9656
30	5	1.157	0	1	1.157
30	5	0.3719	0	0	0.3719
30	5	1.933	0	0	1.933
30	5	5.055	0	0	5.055
30	5	0.5234	0	1	0.5234
30	5	0.4169	1	0	0.4169
30	5	3.228	0	0	3.228
30	5	0.4422	1	1	0.4422
30	5	0.4658	1	1	0.4658
30	5	5.234	0	0	5.234
30	5	5.397	0	0	5.397
30	5	1.967	1	1	1.967
30	5	5.512	1	1	5.512
30	5	5.357	0	0	5.357
30	5	5.357	1	1	5.357
30	5	2.085	0	0	2.085
30	5	1.792	0	0	1.792
30	5	5.145	1	1	5.145
30	5	0.6496	1	1	0.6496
30	5	0.7987	0	0	0.7987
30	5	1.101	1	0	1.101
30	5	3.394	0	0	3.394
30	5	1.774	1	1	1.774
30	5	0.5135	1	1	0.5135
30	5	2.288	1	1	2.288
30	5	0.8642	1	1	0.8642
30	5	3.42	0	0	3.42
31	5	3.709	0	0	3.709
31	5	3.813	1	1	3.813
31	5	1.001	0	1	1.001
31	5	2.029	0	0	2.029
31	5	5.274	0	0	5.274
31	5	5.527	1	1	5.527
31	5	1.763	1	1	1.763
31	5	5.23	1	1	5.23
31	5	3.886	0	0	3.886
31	5	0.809	0	0	0.809
31	5	0.8371	1	1	0.8371
31	5	5.49	0	0	5.49
31	5	1.85	1	1	1.85
31	5	3.475	0	0	3.475
31	5	0.9286	0	0	0.9286
31	5	2.093	1	1	2.093
31	5	5.115	1	1	5.115
31	5	5.432	0	0	5.432
31	5	0.7103	1	1	0.7103
31	5	0.3266	1	1	0.3266
31	5	5.45	1	1	5.45
31	5	0.2744	1	0	0.2744
31	5	0.3897	0	1	0.3897
31	5	5.321	0	0	5.321
31	5	3.718	0	0	3.718
31	5	3.496	1	1	3.496
31	5	0.4274	0	0	0.4274
31	5	0.2351	0	0	0.2351
31	5	5.136	0	0	5.136
31	5	0.8952	1	1	0.8952
31	5	0.9826	1	1	0.9826
31	5	1.992	1	1	1.992
31	5	0.9296	0	0	0.9296
31	5	1.801	0	1	1.801
31	5	0.7806	0	0	0.7806
31	5	3.717	0	0	3.717
31	5	0.544	0	0	0.544
31	5	0.9304	1	1	0.9304
31	5	0.8232	1	1	0.8232
31	5	2	1	0	2
31	5	3.663	1	1	3.663
31	5	0.943	0	0	0.943
31	5	2.252	1	0	2.252
31	5	3.763	1	1	3.763
31	5	5.248	0	0	5.248
31	5	1.946	1	1	1.946
31	5	1.164	1	0	1.164
31	5	2.022	0	0	2.022
31	5	3.526	1	1	3.526
31	5	0.5468	0	0	0.5468
32	5	0.7973	1	1	0.7973
32	5	1.88	0	1	1.88
32	5	0.382	1	1	0.382
32	5	5.372	1	1	5.372
32	5	1.565	0	0	1.565
32	5	0.8872	0	0	0.8872
32	5	5.283	0	1	5.283
32	5	5.553	1	1	5.553
32	5	0.683	0	0	0.683
32	5	0.2265	1	0	0.2265
32	5	3.319	1	1	3.319
32	5	3.509	1	1	3.509
32	5	5.547	1	1	5.547
32	5	0.7141	0	1	0.7141
32	5	3.752	1	1	3.752
32	5	1.794	0	0	1.794
32	5	3.453	0	0	3.453
32	5	1.159	0	0	1.159
32	5	2.041	0	0	2.041
32	5	1.099	1	1	1.099
32	5	0.8096	0	1	0.8096
32	5	0.7266	1	1	0.7266
32	5	5.168	0	0	5.168
32	5	3.673	0	1	3.673
32	5	0.4737	0	0	0.4737
32	5	5.68	1	1	5.68
32	5	3.987	1	1	3.987
32	5	3.521	0	0	3.521
32	5	5.002	0	0	5.002
32	5	1.395	1	1	1.395
32	5	0.5465	1	1	0.5465
32	5	1.004	1	1	1.004
32	5	5.749	0	0	5.749
32	5	1.654	1	1	1.654
32	5	5.355	0	0	5.355
32	5	1.666	0	0	1.666
32	5	3.759	1	1	3.759
32	5	0.6511	1	1	0.6511
32	5	0.2072	0	0	0.2072
32	5	5.633	1	1	5.633
32	5	1.62	1	1	1.62
32	5	0.8478	0	1	0.8478
32	5	3.686	0	0	3.686
32	5	0.2436	0	1	0.2436
32	5	1.139	1	1	1.139
32	5	0.6816	1	0	0.6816
32	5	1.715	0	0	1.715
32	5	2.016	0	0	2.016
32	5	0.795	0	1	0.795
32	5	3.897	1	1	3.897
33	5	3.973	0	0	3.973
33	5	5.496	0	0	5.496
33	5	0.6626	1	0	0.6626
33	5	1.285	1	0	1.285
33	5	3.345	0	0	3.345
33	5	1.187	1	0	1.187
33	5	0.2349	0	0	0.2349
33	5	1.132	0	0	1.132
33	5	5.542	1	1	5.542
33	5	0.4744	1	0	0.4744
33	5	1.002	0	0	1.002
33	5	3.574	1	1	3.574
33	5	5.405	1	1	5.405
33	5	1.819	1	0	1.819
33	5	3.86	1	1	3.86
33	5	5.53	0	0	5.53
33	5	6.059	1	1	6.059
33	5	0.4613	0	1	0.4613
33	5	2.321	0	0	2.321
33	5	3.46	0	0	3.46
33	5	0.3838	0	0	0.3838
33	5	1.874	0	0	1.874
33	5	5.215	1	1	5.215
33	5	0.6324	1	0	0.6324
33	5	1.917	0	0	1.917
33	5	0.4919	0	1	0.4919
33	5	5.5	0	0	5.5
33	5	0.7127	1	0	0.7127
33	5	3.704	0	0	3.704
33	5	1.346	1	1	1.346
33	5	3.795	0	0	3.795
33	5	3.455	1	1	3.455
33	5	1.75	0	0	1.75
33	5	0.5042	0	1	0.5042
33	5	1.653	0	0	1.653
33	5	1.698	1	1	1.698
