12	3	0.965	0	1	2.012	0.6318
12	3	0.5036	1	0	-0.2344	1.047
12	3	0.5919	0	1	-0.07368	0.3573
12	3	1.813	1	0	-0.2664	2.24
12	3	5.475	0	1	0.1403	-0.4966
12	3	0.4665	0	0	0.6414	0.7188
12	3	0.3327	1	1	-1.307	-0.04447
12	3	3.382	0	0	-0.9364	0.261
12	3	5.128	0	0	-1.038	-0.7458
12	3	0.4248	0	0	0.7209	-0.1523
12	3	3.321	0	0	0.6605	-0.4966
12	3	5.451	0	0	-0.4107	-0.4966
12	3	3.307	0	0	0.2226	-1.014
12	3	0.937	1	1	0.9699	0.5426
12	3	1.119	1	1	0.2702	-0.2635
12	3	5.323	1	1	-0.3264	-0.4966
12	3	5.512	1	1	-0.2815	-0.4966
12	3	5.423	1	1	-0.05171	0.261
12	3	2.011	0	0	0.8497	-0.6191
12	3	3.266	1	1	1.553	0.3573
12	3	1.84	1	1	-1.128	0.261
12	3	5.66	0	0	-0.3352	-0.4966
12	3	0.5849	0	1	1.512	-1.303
12	3	5.408	0	0	-1.001	0.06024
12	3	1.748	1	1	-0.8403	-1.617
12	3	3.549	0	0	0.7275	-1.617
13	3	0.2513	0	1	-0.5058	-0.08262
13	3	3.657	0	0	0.5881	-1.888
13	3	0.4574	1	0	0.933	0.4004
13	3	1.851	1	1	-0.5164	1.053
13	3	5.43	0	0	-0.7143	-1.019
13	3	1.776	0	1	0.06757	1.483
13	3	3.564	0	0	0.2926	0.8107
13	3	1.038	0	0	-0.5775	0.4732
13	3	0.7403	1	1	-0.9722	0.1696
13	3	3.468	1	1	0.1519	-0.4598
13	3	5.059	1	1	-0.9319	-0.4598
13	3	2.177	0	1	0.06784	-1.019
13	3	0.7836	0	0	-0.8293	1.167
13	3	5.512	1	1	-0.5799	1.329
13	3	5.56	1	1	0.4206	-0.1721
13	3	5.236	1	1	0.7787	0.6132
13	3	5.179	0	0	-0.1116	-0.8975
13	3	0.662	0	1	-0.7354	-0.4598
13	3	1.52	1	1	0.417	-1.888
13	3	5.57	1	1	1.027	-0.2647
13	3	3.617	0	0	0.1351	-0.1721
13	3	2.035	0	0	0.2083	1.053
13	3	3.834	0	1	-0.7565	0.004054
13	3	3.761	0	1	0.1493	-1.019
13	3	1.632	0	0	-1.607	0.3256
13	3	0.8597	1	1	0.1486	0.4004
13	3	0.867	0	1	1.979	-0.7813
13	3	3.383	1	1	-2.427	-0.2647
13	3	5.35	1	1	0.2018	-0.4598
13	3	1.697	0	1	-0.7789	0.1696
13	3	0.668	1	1	-0.05139	0.004054
13	3	0.9865	1	1	-0.7735	-0.1721
13	3	0.7718	0	1	0.8412	-0.1721
13	3	3.28	0	1	-1.983	0.1696
13	3	1.884	0	0	-0.08078	0.6806
13	3	0.8522	1	1	0.4753	-0.1721
13	3	0.5716	0	1	0.05349	0.004054
13	3	0.4446	1	0	0.809	0.004054
13	3	1.463	0	0	0.8177	-1.279
13	3	3.631	0	0	-0.4262	-2.674
13	3	5.175	1	1	-1.281	0.2487
13	3	0.6386	0	0	-0.999	-1.279
13	3	5.096	1	1	0.2603	-0.1721
13	3	0.4933	1	1	-2.9	0.4732
13	3	0.5994	0	0	-0.7216	1.276
13	3	3.455	1	1	0.9309	3.248
13	3	1.732	1	1	0.4636	-0.3605
13	3	0.872	1	0	0.6188	1.053
13	3	0.4265	0	1	0.6501	-0.4598
13	3	1.051	1	1	-0.7866	1.433
14	3	3.69	1	1	0.2023	0.2688
14	3	0.8265	0	1	0.06896	-0.5103
14	3	5.768	1	0	-0.02292	0.8045
14	3	0.3647	0	1	0.6185	-0.6255
14	3	5.105	0	0	-0.4075	0.2688
14	3	0.9065	0	0	1.191	-1.783
14	3	0.767	0	1	-0.7567	-0.3997
14	3	0.5476	0	0	1.538	2.31
14	3	3.745	1	1	0.8208	0.433
14	3	1.712	0	0	-0.699	0.002219
14	3	3.56	0	1	1.347	-0.7459
14	3	3.61	0	0	-0.4979	-1.004
14	3	0.8048	1	0	0.569	1.069
14	3	1.643	1	1	-1.132	-1.289
14	3	1.896	0	1	0.02675	0.433
14	3	5.25	1	1	1.129	1.31
14	3	0.4774	0	0	0.832	0.94
14	3	5.081	1	1	-1.279	-0.3997
14	3	0.7079	0	1	-1.023	0.5878
14	3	5.813	0	1	0.02375	0.8045
14	3	5.049	1	1	1.359	0.2688
14	3	0.8428	0	1	0.4095	0.2688
14	3	0.4423	1	1	0.03457	-1.97
14	3	3.594	1	1	-0.375	0.09403
14	3	3.755	0	0	-0.9896	-0.7459
14	3	5.737	1	1	-1.428	-1.004
14	3	1.69	1	1	-0.1456	-0.1913
14	3	1.918	1	0	0.5793	1.477
14	3	1.704	1	1	-0.7957	0.09403
14	3	1.991	0	0	0.413	1.252
14	3	5.264	1	1	0.8178	2.465
14	3	5.348	0	0	-2.074	-0.2935
14	3	0.6122	0	0	-0.2385	-0.09281
14	3	0.8083	0	1	-0.5457	-0.1913
14	3	0.6412	0	1	0.5088	0.2688
14	3	1.576	1	1	0.309	0.433
14	3	5.357	1	1	1.163	-1.783
14	3	0.345	1	1	-0.9565	-0.6255
14	3	1.071	0	1	-0.408	-2.623
14	3	3.665	0	0	0.4278	-0.5103
14	3	0.378	0	1	-1.083	0.2688
14	3	0.1416	1	0	0.7532	-0.7459
14	3	0.6279	0	1	-0.5292	-1.289
14	3	0.5751	0	1	0.01459	0.002219
14	3	1.781	1	1	-0.857	0.09403
14	3	1.825	0	0	0.3867	0.8045
14	3	3.495	1	1	0.1935	0.2688
14	3	3.739	1	1	-0.5753	0.433
14	3	0.2383	1	1	0.9401	0.5115
14	3	3.331	1	1	-0.2073	0.5878
15	3	5.428	1	1	0.6396	-0.3524
15	3	0.6912	0	0	0.2831	0.1802
15	3	1.476	1	1	-1.72	-1.157
15	3	1.962	1	0	-0.04551	1.425
15	3	0.7067	0	1	-1.34	0.1802
15	3	0.7592	1	0	1.319	1.273
15	3	5.439	1	0	-0.0433	1.055
15	3	0.6374	1	0	-0.6689	2.53
15	3	1.964	0	1	0.6463	0.1802
15	3	3.698	1	0	-0.5485	3.103
15	3	3.643	0	0	0.2877	0.9969
15	3	5.422	0	0	-0.7639	0.41
15	3	4.862	0	0	-0.5369	-0.2556
15	3	1.507	0	0	0.6321	0.6876
15	3	2.06	1	1	0.4198	0.3357
15	3	2	0	0	-0.8537	-0.7809
15	3	0.9694	0	1	0.9449	-1.025
15	3	3.407	0	0	-0.1245	0.3357
15	3	1.586	0	0	0.6331	0.6876
15	3	0.7511	1	1	0.1816	0.01463
15	3	0.1765	1	1	-2.028	-0.07232
15	3	0.9266	0	1	0.2526	-0.1623
15	3	3.821	1	1	-0.8101	-0.07232
15	3	0.2135	0	1	-0.251	0.4823
15	3	0.5303	0	1	1.434	0.01463
15	3	3.578	1	1	0.4358	-0.7809
15	3	0.7265	0	1	-0.8042	0.01463
15	3	5.164	0	0	0.3673	0.5525
15	3	0.3754	1	1	0.8398	-1.157
15	3	5.243	1	1	-0.3394	-0.7809
15	3	4.946	0	0	-0.2541	0.3357
15	3	5.201	1	1	0.02066	-0.9002
15	3	0.4418	1	1	-1.169	0.09873
15	3	0.8476	0	0	-2.832	-0.6669
15	3	3.421	0	0	0.9999	-1.025
15	3	1.682	1	1	-0.3611	-1.157
15	3	1.532	1	1	1.855	-1.763
15	3	1.126	0	1	0.3154	-0.453
15	3	1.2	1	1	0.7505	-1.442
15	3	5.689	1	1	-1.916	-1.025
15	3	0.6455	0	0	1.363	-0.07232
15	3	1.752	0	0	0.5391	1.166
15	3	3.81	0	0	-0.9397	-1.157
15	3	3.405	0	1	0.7575	1.835
15	3	3.479	1	1	1.889	-0.6669
15	3	1.034	1	1	1.784	-1.025
15	3	0.7349	0	1	-0.7795	-0.453
15	3	3.462	0	0	0.21	0.9969
15	3	5.531	1	1	-3.026	-0.6669
15	3	0.2527	1	1	-0.7462	0.1802
16	3	3.783	0	0	1.889	-1.072
16	3	3.917	1	1	0.7432	-0.9051
16	3	0.6332	0	1	2.446	0.5037
16	3	5.45	1	1	1.063	1.151
16	3	3.835	0	0	-0.777	0.2909
16	3	1.689	1	1	-0.9045	0.2909
16	3	0.7823	1	1	1.119	0.9792
16	3	0.9871	1	1	0.2419	0.9792
16	3	1.355	1	1	-0.5427	-1.248
16	3	1.948	1	1	-1.497	0.7028
16	3	0.5619	0	1	-0.438	-0.4529
16	3	3.649	0	0	-0.9806	-0.3158
16	3	3.216	0	0	0.9735	0.8898
16	3	1.286	0	1	0.06343	-0.1845
16	3	0.6837	1	1	-0.3896	-0.3158
16	3	0.2932	1	1	-0.415	0.7028
16	3	3.772	1	1	0.4531	-0.1845
16	3	3.187	0	0	-0.6909	0.7028
16	3	3.63	0	0	-1.029	0.1788
16	3	5.52	0	0	0.7832	-0.9051
16	3	0.1518	1	1	-0.4773	-0.7469
16	3	3.8	1	1	-0.6585	-1.435
16	3	1.872	0	0	-1.327	2.841
16	3	1.874	0	0	0.2494	0.7028
16	3	5.13	0	0	-0.3451	0.3992
16	3	1.197	1	1	-0.3636	-0.05862
16	3	1.329	0	1	-0.5991	1.953
16	3	5.367	1	1	-2.565	-0.05862
16	3	5.407	1	1	-0.1585	-1.248
16	3	0.7399	0	0	-0.9037	0.5037
16	3	5.368	1	1	-0.3821	-0.1845
16	3	0.4283	0	1	0.2155	0.1788
16	3	0.7537	1	1	0.9191	1.151
16	3	0.07027	1	0	1.458	0.5037
16	3	5.242	0	0	-0.3518	-0.1845
16	3	3.557	0	0	-0.5371	-0.4529
16	3	5.491	1	1	-0.4517	-1.248
16	3	0.9941	0	1	-0.06262	0.8898
16	3	0.6333	1	1	0.755	1.541
16	3	0.1306	0	0	0.1673	-1.248
16	3	0.5821	0	0	-0.2588	-0.4529
16	3	5.045	0	0	-0.6764	-2.322
16	3	0.4054	0	0	0.3068	0.3992
16	3	2.32	1	1	0.7241	0.5037
16	3	1.939	1	1	-0.8831	-0.7469
16	3	1.865	1	1	0.3761	-0.1845
16	3	1.629	1	1	0.414	-0.05862
16	3	0.625	1	1	0.5706	0.5037
16	3	5.346	0	0	1.227	-2.322
16	3	1.874	1	1	-0.6889	-0.9051
17	3	2.211	0	0	1.834	-0.8182
17	3	0.5736	0	1	-0.98	-0.8182
17	3	5.435	0	0	0.515	-1.864
17	3	0.4444	0	1	-0.5029	-1.131
17	3	2.037	1	1	0.7718	-0.5326
17	3	0.9446	1	1	-0.06469	0.4118
17	3	1.801	0	0	-0.9453	-0.8182
17	3	1.909	1	1	-0.2759	-0.1459
17	3	5.641	0	0	-0.271	-1.3
17	3	1.117	1	1	-0.09514	0.7985
17	3	5.599	0	0	-0.6334	-0.971
17	3	0.8654	1	1	1.141	-0.5326
17	3	3.665	1	1	0.787	0.706
17	3	1.491	1	1	-0.1659	1.305
17	3	5.179	0	0	0.778	-0.8182
17	3	0.8774	0	1	1.633	0.8885
17	3	1.052	0	0	1.641	0.4118
17	3	5.567	1	1	-0.2141	-0.1459
17	3	0.8467	1	1	-0.2677	0.7985
17	3	0.9279	1	1	-0.7784	-0.3986
17	3	0.1017	1	1	0.3814	-0.02653
17	3	3.596	0	0	0.08059	-2.808
17	3	0.502	0	0	-0.1087	-0.3986
17	3	1.953	0	0	0.07148	0.4118
17	3	3.758	0	0	-1.333	-0.02653
17	3	1.004	1	0	-0.3473	0.706
17	3	1.271	0	1	0.5485	-0.2698
17	3	3.868	1	1	-0.01718	1.305
17	3	0.4394	0	1	-0.7562	0.4118
17	3	1.907	0	0	-0.1384	-0.5326
17	3	3.63	1	0	1.049	1.144
17	3	3.528	1	1	0.4108	1.811
17	3	2.02	1	1	-3.75	0.3076
17	3	5.206	0	0	-0.08431	-1.477
17	3	0.7769	1	0	0.7215	0.08867
17	3	5.254	0	0	0.4198	-1.3
17	3	5.4	0	0	0.7581	0.6109
17	3	1.185	1	0	1.862	1.305
17	3	3.587	1	1	1.068	0.706
17	3	3.577	1	1	-0.8402	0.4118
17	3	0.2833	0	0	1.256	1.061
17	3	3.563	0	0	1.104	0.3076
17	3	5.406	0	0	-0.2005	-0.1459
17	3	5.29	1	1	0.7563	-0.5326
17	3	0.8829	1	1	0.0472	-1.131
17	3	0.2421	1	1	0.769	2.788
17	3	0.6328	1	1	1.012	0.4118
17	3	3.364	0	0	-0.6747	0.5129
17	3	1.806	1	1	0.5937	-0.1459
17	3	0.5314	0	1	1.626	-0.5326
18	3	1.363	0	0	2.406	-0.7482
18	3	3.459	0	1	-0.3505	0.2327
18	3	3.657	0	0	0.4311	-0.9496
18	3	5.64	0	1	-1.448	0.04341
18	3	1.844	0	1	0.05257	1.508
18	3	3.642	0	0	0.4541	-0.4782
18	3	1.08	1	1	-1.105	0.7162
18	3	0.127	1	1	-0.669	0.2327
18	3	3.67	1	1	0.2238	0.1715
18	3	3.768	1	1	0.1281	0.04341
18	3	0.7413	0	0	-0.1962	0.1715
18	3	1.769	1	0	-1.171	-0.1646
18	3	5.275	0	0	-1.482	-0.5644
18	3	1.875	1	1	-1.425	-0.1646
18	3	0.7899	0	1	0.3448	-1.557
18	3	5.262	1	1	-1.141	-0.2387
18	3	0.1344	0	1	-0.2361	-0.1646
18	3	3.661	1	0	0.1754	-0.09295
18	3	1.022	1	0	0.7514	1.757
18	3	3.921	0	0	-1.438	0.04341
18	3	5.428	0	0	-1.938	0.4614
18	3	4.953	1	1	-0.1615	-0.1646
18	3	5.198	0	0	-0.345	-0.7482
18	3	0.3842	0	0	-2.037	0.7162
18	3	0.9612	0	1	-0.5087	2.728
18	3	0.9849	1	1	0.01884	1.441
18	3	0.7185	1	0	0.1682	0.4065
18	3	1.755	1	1	0.5469	0.2923
18	3	1.657	0	1	-0.2344	1.226
18	3	1.635	0	0	0.6202	2.972
18	3	1.132	1	0	-0.4835	0.1084
18	3	0.657	1	1	-0.1605	-0.4782
18	3	1.973	0	0	-0.09051	-1.293
18	3	1.632	1	0	-0.3081	-0.7482
18	3	2.1	1	1	-0.6053	-1.293
18	3	0.7791	0	1	0.5098	0.2327
18	3	2.091	0	0	-1.226	-2.414
18	3	5.532	1	1	-0.7657	-0.09295
18	3	3.591	1	1	-0.009023	0.567
18	3	0.7902	0	0	-0.5497	0.04341
18	3	5.138	1	1	0.5442	-0.5644
18	3	3.191	1	1	-1.359	0.6179
18	3	0.2164	1	1	-3.733	-0.6543
18	3	5.551	0	1	-0.2108	-1.058
18	3	3.52	0	0	1.043	-1.058
18	3	0.3838	1	1	-0.7555	-1.293
18	3	5.19	1	1	-1.24	-0.5644
18	3	0.3631	1	1	1.179	0.3501
18	3	0.5703	0	1	-0.6913	0.9436
18	3	0.9339	1	0	0.08498	-0.4782
19	3	5.281	1	1	2.357	0.3575
19	3	5.585	1	1	-0.1365	-0.3308
19	3	3.619	1	1	-0.4644	-0.8358
19	3	1.798	1	1	-0.5021	0.1515
19	3	0.4893	0	1	0.2961	1.823
19	3	5.409	0	0	0.3175	-0.4228
19	3	0.531	1	1	0.444	0.291
19	3	1.155	0	1	-0.2615	-0.2426
19	3	0.7119	1	1	1.02	-0.07625
19	3	0.2622	1	1	-0.2805	0.8787
19	3	0.6176	1	1	-0.212	-0.1578
19	3	1.639	1	1	-1.122	0.422
19	3	4.951	0	0	0.62	-0.9526
19	3	0.397	0	0	1.945	-1.496
19	3	1.799	1	0	-0.1217	-0.8358
19	3	6.011	0	1	-0.01974	-0.07625
19	3	0.672	0	1	0.4563	0.4847
19	3	3.475	0	0	-2.177	0.2224
19	3	1.527	0	1	0.08092	2.244
19	3	1.883	1	0	1.056	1.952
19	3	3.835	0	1	0.4595	2.94
19	3	1.889	1	1	0.4092	-1.076
19	3	0.495	0	1	0.6311	0.3575
19	3	3.536	1	1	-1.136	-1.656
19	3	1.024	1	1	0.01371	-0.3308
19	3	0.8217	1	1	0.9047	-0.2426
19	3	3.731	1	1	0.2916	-0.5189
19	3	0.6371	0	0	-0.6556	1.075
19	3	1.655	1	1	-0.4634	-0.7249
19	3	3.558	0	0	1.179	0.8787
19	3	0.63	0	1	0.7117	0.002355
19	3	0.6834	1	0	-0.452	0.4847
19	3	5.439	1	1	-0.923	-0.4228
19	3	0.5666	0	1	-1.657	-0.8358
19	3	3.337	0	1	-1.243	0.4847
19	3	1.948	1	0	-0.09976	0.422
19	3	3.589	0	0	0.1872	0.002355
19	3	3.606	0	0	-0.3801	0.291
19	3	5.223	1	1	0.1251	0.291
19	3	5.662	1	1	1.028	0.422
19	3	5.323	1	1	-1.878	0.0782
19	3	0.9048	0	1	-0.03623	0.6048
19	3	5.399	0	0	0.4541	-0.7249
19	3	1.095	0	0	-0.2316	-2.017
19	3	0.6309	1	1	-1.664	-0.6195
19	3	1.905	0	0	0.5055	0.1515
19	3	1.931	0	1	-1.179	0.9296
19	3	0.4369	0	0	-2.807	-0.07625
19	3	0.557	0	0	0.4282	-2.223
19	3	3.594	1	1	-1.24	-1.347
20	4	0.7811	0	1	1.001	-1.865
20	4	5.38	0	0	-0.6482	-2.405
20	4	5.026	0	0	0.1671	-1.705
20	4	3.646	1	1	-0.2821	-1.271
20	4	0.8227	0	1	-0.2829	-0.5578
20	4	0.5479	1	1	-0.4417	0.1025
20	4	0.4885	0	1	-0.5808	-0.454
20	4	1.839	0	0	-1.395	0.4227
20	4	3.852	1	1	-0.7371	-0.6654
20	4	3.293	1	1	-0.7347	0.0167
20	4	5.041	1	1	0.3794	-0.454
20	4	0.8646	1	1	-0.2933	0.5707
20	4	3.591	1	1	0.9051	-0.1627
20	4	1.816	0	1	1.505	0.0167
20	4	0.2734	1	0	-0.2038	2.068
20	4	0.9302	1	1	-0.07344	-0.1627
20	4	5.468	0	0	-1.063	0.642
20	4	3.443	1	1	0.1246	-0.1627
20	4	0.7006	1	1	-0.5978	-0.6654
20	4	1.987	0	0	1.696	1.158
20	4	0.7371	0	1	-0.6705	1.934
20	4	5.478	0	0	-0.8875	1.098
20	4	0.9753	0	1	-0.2064	-0.8932
20	4	3.631	1	1	2.545	-0.07164
20	4	3.793	1	1	0.08067	-1.865
20	4	1.792	1	1	2.964	-0.5578
20	4	1.602	0	0	-0.4832	0.8461
20	4	3.573	1	1	-0.232	0.1025
20	4	0.322	0	1	-1.123	-0.6654
20	4	1.7	0	0	0.09447	0.642
20	4	5.285	0	0	-0.0815	-1.14
20	4	0.5146	0	1	1.558	0.1025
20	4	0.1133	1	0	0.559	0.8461
20	4	1.14	1	1	-0.178	1.274
20	4	5.554	1	1	1.271	0.9748
20	4	0.4174	0	1	0.06495	0.2669
20	4	3.451	1	1	-1.242	0.2669
20	4	3.514	0	0	-0.1511	-0.7771
20	4	1.838	0	0	0.01283	0.5707
20	4	0.5606	1	1	0.913	-0.6654
20	4	5.502	1	1	0.7845	0.4976
20	4	1.098	1	1	0.1057	-0.1627
20	4	0.2134	0	1	0.2073	-0.3537
20	4	5.322	1	1	-0.2495	0.1025
20	4	5.505	0	0	0.07554	-0.8932
20	4	2.019	0	0	-1.115	2.511
20	4	1.736	1	1	-0.3093	0.0167
20	4	1.895	0	1	-1.601	0.0167
20	4	0.8376	0	1	-0.3502	0.0167
20	4	0.3739	1	0	1.33	1.493
21	4	5.511	0	0	2.492	-1.546
21	4	5.556	1	1	0.8081	-1.173
21	4	1.67	0	1	-0.3036	0.8411
21	4	0.7704	1	0	-1.162	2.186
21	4	1.604	0	0	-0.1701	0.4447
21	4	1.941	0	0	0.914	0.9025
21	4	1.567	1	1	0.07699	-1.173
21	4	3.724	0	0	-1.255	0.7784
21	4	1.737	1	1	1.273	-0.6349
21	4	5.491	0	0	0.7646	-0.1751
21	4	3.081	1	1	1.166	0.3008
21	4	5.38	1	0	-0.3885	0.2262
21	4	3.416	1	1	0.2395	1.889
21	4	1.069	1	0	0.3085	-0.3511
21	4	1.836	1	1	0.5511	0.5143
21	4	0.4298	0	0	1.758	-0.1751
21	4	0.3023	1	0	0.09651	0.4447
21	4	1.96	0	1	0.6245	1.609
21	4	0.7838	0	0	0.9553	-1.173
21	4	0.5516	1	1	1.193	-1.417
21	4	3.91	0	0	-0.08221	-0.8392
21	4	2.112	1	1	-0.06379	0.07175
21	4	3.612	1	1	-0.03112	-1.058
21	4	0.9361	1	1	-1.602	2.709
21	4	1.955	1	1	-0.6453	1.248
21	4	1.149	0	1	2.129	0.4447
21	4	0.7079	0	1	1.891	-0.1751
21	4	0.6105	0	1	-0.2473	-0.6349
21	4	1.685	0	0	0.907	-0.3511
21	4	0.4652	0	1	-0.3948	-0.8392
21	4	0.2955	0	1	1.882	-0.8392
21	4	3.808	1	1	0.9467	-0.1751
21	4	3.531	1	1	-0.1004	-0.2619
21	4	5.546	1	1	1.436	-1.969
21	4	3.563	1	1	-0.3393	0.1499
21	4	5.517	1	1	-1.023	0.07175
21	4	0.6775	0	1	2.114	0.7144
21	4	1.199	0	0	0.8895	1.08
21	4	0.93	1	1	0.3676	0.7144
21	4	0.1617	1	1	-2.326	-0.1751
21	4	1.115	0	1	-0.2831	0.2262
21	4	1.154	1	1	-0.4501	-0.4429
21	4	3.877	0	1	0.4916	0.7784
21	4	5.524	0	0	-1.119	-1.681
21	4	0.5993	0	1	0.7282	0.7144
21	4	1.067	0	1	-3.317	-1.417
21	4	5.205	0	0	0.3568	0.3736
21	4	5.063	1	1	0.9034	0.2262
21	4	3.505	1	1	1.332	-0.3511
21	4	5.081	0	0	0.3426	-0.6349
22	4	0.08875	1	0	1.208	-1.06
22	4	5.524	0	0	0.4433	-1.49
22	4	5.237	0	0	0.9097	0.2127
22	4	5.486	0	0	1.2	-0.1284
22	4	0.6636	1	1	-1.584	-0.05689
22	4	1.715	1	1	-0.4746	-1.06
22	4	3.597	0	1	1.035	0.1476
22	4	3.441	0	0	1.323	0.08105
22	4	1.599	1	1	1.377	-0.3542
22	4	0.5817	1	1	0.4616	0.08105
22	4	0.5501	0	1	2.108	0.7939
22	4	1.39	0	0	0.2995	1.322
22	4	0.9841	1	1	0.2888	-0.3542
22	4	5.587	0	0	0.1925	-0.7746
22	4	0.984	1	1	2.423	-0.5151
22	4	3.612	0	0	2.079	1.187
22	4	0.9498	0	0	-0.8989	-0.1284
22	4	3.593	0	0	1.078	-0.2017
22	4	0.796	1	1	1.138	0.6866
22	4	0.3837	0	0	0.3025	1.73
22	4	0.1546	0	0	1.93	2.02
22	4	3.423	0	0	-1.426	-0.9616
22	4	1.13	0	0	0.3093	0.5179
22	4	0.8656	0	1	0.1459	-1.161
22	4	0.7557	0	0	1.14	0.8973
22	4	0.6628	0	1	0.2704	-0.2017
22	4	3.762	1	1	0.01924	-0.3542
22	4	0.7956	0	0	-0.1029	-0.5151
22	4	5.499	0	0	1.056	-1.608
22	4	3.515	1	1	-1.269	0.0129
22	4	1.025	0	1	1.834	-1.267
22	4	1.809	1	1	-1.069	0.2764
22	4	1.856	1	1	0.1699	1.094
22	4	5.524	0	0	0.8487	-0.3542
22	4	5.28	1	1	-0.4258	-0.2017
22	4	5.855	1	1	-0.2812	-1.86
22	4	5.526	0	0	2.59	0.5179
22	4	1.668	1	1	0.6009	0.4593
22	4	3.666	1	0	2.427	1.233
22	4	0.7273	1	0	2.016	0.9972
22	4	1.804	1	1	0.2087	-2.136
22	4	0.7228	1	1	-1.244	0.1476
22	4	1.957	1	1	-0.6793	-0.2017
22	4	5.326	0	0	-0.07197	-0.1284
22	4	1.725	1	1	0.4838	-0.05689
22	4	3.355	1	1	0.9912	0.0129
22	4	0.4198	0	0	1.219	0.9972
22	4	1.869	1	1	0.002592	-0.7746
22	4	1.202	1	0	1.313	3.077
22	4	3.294	1	1	0.8318	-0.5991
23	4	0.5836	1	1	1.035	-0.4966
23	4	1.882	0	0	0.05341	0.01515
23	4	5.505	1	1	2.124	0.4333
23	4	0.6256	1	1	-0.9462	-0.05133
23	4	2.014	1	1	-0.8256	0.378
23	4	0.7535	0	0	0.3991	0.1426
23	4	0.7303	1	0	-0.2708	-0.58
23	4	1.969	0	0	-0.2102	0.4872
23	4	3.513	0	0	-0.1979	0.4872
23	4	0.7619	1	0	0.08562	1.326
23	4	3.805	0	0	-3.289	0.6419
23	4	5.403	0	0	0.2777	0.4333
23	4	1.835	1	1	0.8062	-0.4161
23	4	0.2428	1	1	-0.7749	-0.7565
23	4	5.367	1	1	-1.458	-0.3384
23	4	1.901	0	1	2.08	0.3214
23	4	5.59	0	0	-0.428	-1.268
23	4	3.745	1	0	-0.04704	-0.05133
23	4	3.569	0	0	0.9367	-1.268
23	4	3.766	0	0	-0.6548	-1.386
23	4	1.519	0	1	-0.409	0.4333
23	4	0.5948	0	0	0.8623	0.6912
23	4	3.884	0	0	0.2038	-0.3384
23	4	0.3925	1	1	0.2577	-0.2632
23	4	3.562	1	1	0.5494	0.7395
23	4	5.417	1	1	0.1252	-0.7565
23	4	5.336	1	1	0.9203	-0.05133
23	4	1.758	0	0	-0.7343	0.4333
23	4	5.369	0	0	1.34	-0.1904
23	4	0.7537	1	1	-0.6791	-1.51
23	4	0.8942	0	0	-0.03313	-0.8501
23	4	0.7528	1	1	-0.8404	0.1426
23	4	5.711	0	0	-0.4212	-1.51
23	4	0.9352	0	0	1.396	-0.1904
23	4	5.21	0	0	1.126	-0.58
23	4	0.6625	0	1	-0.7201	-0.58
23	4	1.562	0	1	0.1539	0.01515
23	4	1.507	1	1	1.258	3.007
23	4	1.064	1	1	0.2408	0.5399
23	4	1.715	0	0	1.147	1.251
23	4	0.5806	1	0	0.8697	0.378
23	4	3.474	1	1	-0.677	-0.05133
23	4	0.4914	0	1	-0.2189	-2.256
23	4	1.141	1	1	0.7035	0.4333
23	4	3.531	1	1	0.476	0.2633
23	4	5.22	1	1	-0.5227	-0.1904
23	4	0.5676	0	0	0.4884	-0.05133
23	4	0.542	1	1	-0.803	-0.58
23	4	3.545	1	1	1.114	-0.1904
23	4	0.3448	0	0	0.06683	3.758
24	4	0.7738	0	0	2.592	1.663
24	4	0.5122	0	0	0.6516	1.037
24	4	5.302	1	1	-0.02171	-0.4571
24	4	0.4732	1	1	-0.9795	0.2481
24	4	3.683	1	0	0.4869	-0.4571
24	4	0.9111	1	1	-0.2902	0.06264
24	4	1.627	1	1	0.5362	0.4229
24	4	5.466	0	0	-0.6043	0.3368
24	4	0.7029	0	1	0.5262	0.2481
24	4	1.812	1	1	-0.1563	0.8944
24	4	1.339	0	0	0.2953	-0.4571
24	4	0.8565	1	1	-1.28	3.726
24	4	0.5601	1	1	-0.5374	0.06264
24	4	0.9408	1	1	0.1517	-0.4571
24	4	1.729	0	0	0.4319	-0.4571
24	4	0.6308	0	1	0.2491	0.3368
24	4	0.5606	1	0	0.2782	0.06264
24	4	5.294	0	0	-0.323	-0.8173
24	4	0.4599	1	1	-1.287	-1.083
24	4	4.971	0	0	-0.1536	-2.255
24	4	1.902	1	1	0.866	-1.532
24	4	1.201	0	0	-0.4323	0.7452
24	4	0.9804	0	0	0.2666	1.428
24	4	5.604	0	0	0.2919	-0.6925
24	4	3.352	0	0	0.6206	1.037
24	4	5.218	0	0	-0.02829	-0.2385
24	4	1.983	1	1	-0.483	-0.1348
24	4	3.907	0	0	-0.8139	-1.375
24	4	1.694	0	1	0.01926	0.06264
24	4	0.7463	1	1	-0.3348	-0.4571
24	4	1.301	0	1	-0.3101	0.1568
24	4	1.966	0	0	0.7612	0.5067
24	4	1.017	1	1	-0.3576	0.9664
24	4	3.681	0	0	-1.518	-0.2385
24	4	0.1947	1	0	0.08052	0.6678
24	4	0.8962	1	1	-0.5959	0.06264
24	4	0.4477	1	1	-0.5221	-0.4571
24	4	3.691	1	1	0.7756	-0.9475
24	4	1.823	0	1	0.1884	-0.6925
24	4	5.916	1	1	-0.272	0.7452
24	4	0.5536	1	1	0.3517	-0.8173
24	4	1.451	1	1	-0.1233	0.2481
24	4	3.437	1	1	1.353	0.8944
