16	3	1.578	0	0	1.578
16	3	0.5418	1	1	0.5418
16	3	3.508	0	0	3.508
17	3	3.477	0	0	3.477
17	3	3.729	0	0	3.729
17	3	1.002	0	1	1.002
17	3	1.866	0	1	1.866
17	3	2.076	0	1	2.076
17	3	3.528	0	0	3.528
17	3	0.2477	1	1	0.2477
17	3	5.612	1	1	5.612
17	3	5.201	0	0	5.201
17	3	0.9615	1	1	0.9615
17	3	3.754	0	0	3.754
17	3	5.541	1	1	5.541
17	3	1.852	1	1	1.852
17	3	3.537	1	1	3.537
17	3	0.321	1	1	0.321
17	3	0.3361	1	1	0.3361
17	3	0.7717	1	0	0.7717
17	3	5.357	0	0	5.357
17	3	3.689	0	0	3.689
17	3	0.6239	1	1	0.6239
17	3	0.5997	1	1	0.5997
17	3	0.9053	1	0	0.9053
17	3	3.634	1	1	3.634
17	3	0.9775	0	1	0.9775
17	3	1.654	0	0	1.654
17	3	1.904	1	1	1.904
17	3	5.424	0	0	5.424
17	3	0.5611	1	1	0.5611
17	3	0.01788	0	1	0.01788
17	3	0.5943	0	0	0.5943
17	3	2.025	1	1	2.025
17	3	1.534	0	0	1.534
17	3	0.8844	0	0	0.8844
17	3	1.858	0	0	1.858
17	3	0.2732	0	1	0.2732
17	3	0.9249	1	1	0.9249
17	3	3.655	0	0	3.655
17	3	0.8107	0	1	0.8107
17	3	5.654	0	0	5.654
17	3	3.642	1	1	3.642
17	3	3.673	1	1	3.673
17	3	5.166	0	0	5.166
17	3	1.652	1	0	1.652
17	3	0.6793	0	0	0.6793
17	3	0.3272	1	1	0.3272
17	3	5.234	0	0	5.234
17	3	1.102	1	1	1.102
17	3	1.766	1	0	1.766
17	3	5.574	0	0	5.574
17	3	5.249	0	0	5.249
18	3	1.196	1	1	1.196
18	3	1.737	0	0	1.737
18	3	3.652	0	1	3.652
18	3	3.43	1	0	3.43
18	3	0.5192	0	1	0.5192
18	3	0.7643	1	0	0.7643
18	3	3.375	0	0	3.375
18	3	1.738	0	0	1.738
18	3	0.8781	1	0	0.8781
18	3	1.11	1	1	1.11
18	3	0.3784	0	0	0.3784
18	3	5.228	1	1	5.228
18	3	1.152	0	0	1.152
18	3	1.478	0	0	1.478
18	3	0.8226	1	1	0.8226
18	3	5.231	1	1	5.231
18	3	3.653	1	1	3.653
18	3	3.646	1	1	3.646
18	3	0.4768	1	0	0.4768
18	3	0.177	0	0	0.177
18	3	3.578	1	1	3.578
18	3	1.911	0	0	1.911
18	3	0.4209	0	1	0.4209
18	3	0.7518	0	1	0.7518
18	3	1.592	0	0	1.592
18	3	0.3157	0	1	0.3157
18	3	2.06	1	1	2.06
18	3	1.865	1	1	1.865
18	3	0.9233	0	1	0.9233
18	3	5.374	0	0	5.374
18	3	1.743	0	0	1.743
18	3	1.149	1	1	1.149
18	3	0.468	0	1	0.468
18	3	5.234	0	0	5.234
18	3	2.312	0	0	2.312
18	3	5.001	1	1	5.001
18	3	3.834	0	0	3.834
18	3	5.915	1	1	5.915
18	3	0.7896	1	0	0.7896
18	3	5.453	1	1	5.453
18	3	3.64	0	0	3.64
18	3	1.73	1	1	1.73
18	3	1.031	1	1	1.031
18	3	5.49	1	1	5.49
18	3	3.438	1	1	3.438
18	3	5.371	0	0	5.371
18	3	0.335	0	1	0.335
18	3	0.1859	0	0	0.1859
18	3	5.75	1	1	5.75
18	3	3.536	0	0	3.536
19	3	0.9899	1	1	0.9899
19	3	0.8231	0	1	0.8231
19	3	3.54	1	1	3.54
19	3	0.8542	0	1	0.8542
19	3	3.629	1	1	3.629
19	3	1.497	1	1	1.497
19	3	5.074	0	0	5.074
19	3	5.355	0	0	5.355
19	3	5.595	0	0	5.595
19	3	0.9152	0	1	0.9152
19	3	0.4446	0	0	0.4446
19	3	0.6173	0	1	0.6173
19	3	3.296	1	1	3.296
19	3	0.4823	1	1	0.4823
19	3	0.6965	0	1	0.6965
19	3	3.665	1	1	3.665
19	3	0.6895	1	1	0.6895
19	3	0.3987	1	0	0.3987
19	3	5.286	1	1	5.286
19	3	0.5367	0	1	0.5367
19	3	1.63	1	0	1.63
19	3	1.025	0	0	1.025
19	3	3.302	0	0	3.302
19	3	0.9087	0	1	0.9087
19	3	5.39	1	0	5.39
19	3	1.741	1	1	1.741
19	3	1.888	0	0	1.888
19	3	5.23	0	0	5.23
19	3	0.2842	0	1	0.2842
19	3	2.193	0	0	2.193
19	3	3.639	1	1	3.639
19	3	1.032	1	1	1.032
19	3	0.7398	1	1	0.7398
19	3	5.231	1	1	5.231
19	3	3.809	0	0	3.809
19	3	1.63	0	1	1.63
19	3	5.419	1	1	5.419
19	3	3.485	0	0	3.485
19	3	1.805	1	1	1.805
19	3	0.5023	0	1	0.5023
19	3	0.784	1	0	0.784
19	3	5.326	1	1	5.326
19	3	3.486	1	1	3.486
19	3	1.989	1	1	1.989
19	3	5.561	1	1	5.561
19	3	0.4274	0	0	0.4274
19	3	0.8537	1	1	0.8537
19	3	3.692	0	0	3.692
19	3	1.791	0	0	1.791
19	3	1.59	0	1	1.59
20	4	5.511	0	0	5.511
20	4	0.08727	0	1	0.08727
20	4	0.7943	1	0	0.7943
20	4	0.9494	0	1	0.9494
20	4	1.21	1	1	1.21
20	4	3.518	0	1	3.518
20	4	0.5157	1	1	0.5157
20	4	1.471	1	1	1.471
20	4	0.8671	0	1	0.8671
20	4	3.634	1	1	3.634
20	4	0.7305	0	1	0.7305
20	4	3.674	0	0	3.674
20	4	3.582	1	1	3.582
20	4	1.721	0	0	1.721
20	4	5.157	0	0	5.157
20	4	5.298	1	1	5.298
20	4	1.481	0	0	1.481
20	4	0.8665	1	1	0.8665
20	4	0.5546	0	0	0.5546
20	4	0.4022	0	1	0.4022
20	4	3.636	0	0	3.636
20	4	1.849	0	0	1.849
20	4	0.6013	0	0	0.6013
20	4	0.4827	0	0	0.4827
20	4	3.793	0	0	3.793
20	4	0.4997	0	0	0.4997
20	4	3.395	1	1	3.395
20	4	1.916	1	1	1.916
20	4	3.495	1	1	3.495
20	4	0.8483	1	1	0.8483
20	4	1.766	1	1	1.766
20	4	1.026	0	1	1.026
20	4	0.6992	1	0	0.6992
20	4	0.9566	1	1	0.9566
20	4	3.602	1	1	3.602
20	4	1.743	1	1	1.743
20	4	1.985	0	0	1.985
20	4	5.453	1	1	5.453
20	4	5.315	0	0	5.315
20	4	5.346	1	1	5.346
20	4	0.4236	1	1	0.4236
20	4	0.2686	1	1	0.2686
20	4	5.494	0	0	5.494
20	4	0.5936	1	1	0.5936
20	4	4.715	0	0	4.715
20	4	4.039	0	1	4.039
20	4	2.033	0	0	2.033
20	4	5.45	1	1	5.45
20	4	1.022	1	1	1.022
20	4	5.868	1	1	5.868
21	4	1.944	1	1	1.944
21	4	0.393	1	0	0.393
21	4	3.474	0	0	3.474
21	4	1.839	1	1	1.839
21	4	3.299	0	0	3.299
21	4	1.107	1	1	1.107
21	4	3.824	0	0	3.824
21	4	0.9854	1	1	0.9854
21	4	0.6392	0	1	0.6392
21	4	0.1921	1	0	0.1921
21	4	0.9191	0	1	0.9191
21	4	1.801	0	0	1.801
21	4	5.409	1	1	5.409
21	4	4.013	1	1	4.013
21	4	5.649	1	1	5.649
21	4	5.496	1	1	5.496
21	4	3.767	1	1	3.767
21	4	5.338	1	1	5.338
21	4	0.7651	0	0	0.7651
21	4	5.294	0	0	5.294
21	4	3.657	1	1	3.657
21	4	5.204	0	0	5.204
21	4	0.574	1	0	0.574
21	4	3.526	1	1	3.526
21	4	3.597	1	1	3.597
21	4	3.561	1	0	3.561
21	4	0.5178	0	1	0.5178
21	4	0.6416	0	1	0.6416
21	4	0.6352	0	0	0.6352
21	4	2.131	1	1	2.131
21	4	3.586	0	0	3.586
21	4	0.633	0	0	0.633
21	4	0.9345	0	0	0.9345
21	4	0.9794	0	0	0.9794
21	4	0.4177	0	0	0.4177
21	4	1.72	0	1	1.72
21	4	1.846	0	0	1.846
21	4	5.282	0	0	5.282
21	4	1.965	1	1	1.965
21	4	1.058	1	1	1.058
21	4	5.249	0	0	5.249
21	4	1.784	1	0	1.784
21	4	0.3831	1	1	0.3831
21	4	0.9936	0	0	0.9936
21	4	1.718	0	0	1.718
21	4	5.087	0	0	5.087
21	4	1.485	1	1	1.485
21	4	0.268	0	0	0.268
21	4	0.7764	1	1	0.7764
21	4	5.32	1	1	5.32
22	4	1.842	0	0	1.842
22	4	0.7133	1	1	0.7133
22	4	5.539	0	0	5.539
22	4	0.2427	1	1	0.2427
22	4	3.487	1	1	3.487
22	4	0.5818	1	1	0.5818
22	4	1.515	1	1	1.515
22	4	5.618	0	0	5.618
22	4	5.628	0	0	5.628
22	4	3.622	1	1	3.622
22	4	3.369	0	0	3.369
22	4	0.1922	0	0	0.1922
22	4	2.091	1	1	2.091
22	4	1.669	0	0	1.669
22	4	1.537	0	0	1.537
22	4	5.581	0	1	5.581
22	4	5.484	0	0	5.484
22	4	1.716	1	1	1.716
22	4	1.71	1	1	1.71
22	4	3.546	1	1	3.546
22	4	0.498	1	1	0.498
22	4	3.729	1	1	3.729
22	4	1.824	0	1	1.824
22	4	0.9827	1	1	0.9827
22	4	1.56	1	1	1.56
22	4	1.044	0	0	1.044
22	4	0.363	1	1	0.363
22	4	3.976	0	0	3.976
22	4	3.857	0	0	3.857
22	4	0.3206	1	1	0.3206
22	4	0.5951	1	1	0.5951
22	4	5.899	0	0	5.899
22	4	3.42	1	1	3.42
22	4	0.8016	0	0	0.8016
22	4	1.816	0	1	1.816
22	4	4.981	1	1	4.981
22	4	3.481	1	1	3.481
22	4	0.9196	0	1	0.9196
22	4	0.7545	0	1	0.7545
22	4	3.522	1	1	3.522
22	4	0.4917	1	0	0.4917
22	4	0.3062	1	1	0.3062
22	4	1.685	0	0	1.685
22	4	0.6655	0	0	0.6655
22	4	5.432	0	0	5.432
22	4	5.65	1	1	5.65
22	4	5.001	1	1	5.001
22	4	0.8104	0	0	0.8104
22	4	0.3753	0	1	0.3753
22	4	0.8805	0	1	0.8805
23	4	0.9473	0	0	0.9473
23	4	3.402	1	1	3.402
23	4	1.9	0	0	1.9
23	4	3.248	0	0	3.248
23	4	1.69	1	1	1.69
23	4	2.024	1	1	2.024
23	4	1.934	0	0	1.934
23	4	5.514	1	1	5.514
23	4	0.4279	0	1	0.4279
23	4	5.605	1	1	5.605
23	4	1.074	1	1	1.074
23	4	1.076	1	0	1.076
23	4	0.91	0	0	0.91
23	4	5.534	1	1	5.534
23	4	0.5984	1	0	0.5984
23	4	0.6785	0	1	0.6785
23	4	1.862	0	0	1.862
23	4	3.721	1	1	3.721
23	4	5.281	1	1	5.281
23	4	5.385	0	0	5.385
23	4	1.051	0	0	1.051
23	4	1.452	1	1	1.452
23	4	0.5219	1	1	0.5219
23	4	1.058	1	0	1.058
23	4	3.509	0	0	3.509
23	4	0.6181	0	0	0.6181
23	4	3.235	0	1	3.235
23	4	2.183	0	0	2.183
23	4	0.6038	1	1	0.6038
23	4	3.593	0	0	3.593
23	4	1.664	0	0	1.664
23	4	1.982	1	1	1.982
23	4	0.9359	1	0	0.9359
23	4	5.6	1	1	5.6
23	4	3.695	0	0	3.695
23	4	3.822	0	0	3.822
23	4	1.806	0	0	1.806
23	4	0.02196	1	1	0.02196
23	4	5.611	0	0	5.611
23	4	3.826	0	1	3.826
23	4	5.902	1	1	5.902
23	4	0.5266	0	1	0.5266
23	4	0.5067	0	0	0.5067
23	4	0.8817	1	0	0.8817
23	4	0.3935	0	1	0.3935
23	4	3.788	1	1	3.788
23	4	1.113	1	1	1.113
23	4	5.684	0	0	5.684
23	4	5.631	1	1	5.631
23	4	0.8169	1	0	0.8169
24	4	0.3626	1	1	0.3626
24	4	1.811	0	0	1.811
24	4	0.5571	0	1	0.5571
24	4	3.774	1	1	3.774
24	4	0.7348	0	1	0.7348
24	4	3.412	1	1	3.412
24	4	0.9162	1	0	0.9162
24	4	3.682	0	0	3.682
24	4	1.918	1	1	1.918
24	4	5.289	1	1	5.289
24	4	5.542	1	1	5.542
24	4	0.04572	0	1	0.04572
24	4	5.547	0	0	5.547
24	4	4.956	0	0	4.956
24	4	3.906	0	0	3.906
24	4	0.6129	1	1	0.6129
24	4	0.7183	1	1	0.7183
24	4	2.065	1	1	2.065
24	4	3.658	1	1	3.658
24	4	5.188	1	1	5.188
24	4	0.7805	0	0	0.7805
24	4	5.066	0	0	5.066
24	4	3.791	1	1	3.791
24	4	4.982	1	1	4.982
24	4	0.828	0	1	0.828
24	4	5.125	1	1	5.125
24	4	1.948	1	1	1.948
24	4	0.8903	1	1	0.8903
24	4	3.692	0	0	3.692
24	4	5.44	0	0	5.44
24	4	0.2798	0	1	0.2798
24	4	1.227	0	0	1.227
24	4	1.714	0	0	1.714
24	4	2.067	1	1	2.067
24	4	1.022	0	0	1.022
24	4	3.397	0	0	3.397
24	4	2.043	1	1	2.043
24	4	3.679	1	1	3.679
24	4	0.1708	0	1	0.1708
24	4	0.5205	0	1	0.5205
24	4	5.344	1	1	5.344
24	4	1.566	1	1	1.566
24	4	0.7196	1	0	0.7196
24	4	1.345	0	1	1.345
24	4	0.9282	1	1	0.9282
24	4	3.342	0	0	3.342
24	4	1.458	0	1	1.458
24	4	1.775	1	0	1.775
24	4	0.6395	0	1	0.6395
24	4	0.9308	1	1	0.9308
25	4	1.801	0	0	1.801
25	4	1.051	0	0	1.051
25	4	0.958	1	1	0.958
25	4	0.3653	0	1	0.3653
25	4	0.9476	0	1	0.9476
25	4	0.6525	0	0	0.6525
25	4	5.371	0	0	5.371
25	4	5.835	1	1	5.835
25	4	1.915	1	1	1.915
25	4	5.307	0	0	5.307
25	4	3.662	0	0	3.662
25	4	5.349	0	0	5.349
25	4	1.803	0	1	1.803
25	4	0.2476	1	1	0.2476
25	4	0.6513	1	0	0.6513
25	4	3.761	0	0	3.761
25	4	1.922	0	0	1.922
25	4	1.061	1	1	1.061
25	4	0.6139	1	1	0.6139
25	4	1.586	1	1	1.586
25	4	5.194	0	0	5.194
25	4	0.2293	0	0	0.2293
25	4	0.9908	0	1	0.9908
25	4	0.8243	1	1	0.8243
25	4	3.742	0	0	3.742
25	4	0.7541	1	1	0.7541
25	4	1.744	1	1	1.744
25	4	0.643	0	0	0.643
25	4	3.455	1	1	3.455
25	4	5.367	0	0	5.367
25	4	2.03	1	1	2.03
25	4	5.202	1	1	5.202
25	4	3.377	0	0	3.377
25	4	1.377	1	1	1.377
25	4	4.124	1	1	4.124
25	4	5.227	0	0	5.227
25	4	0.2271	1	1	0.2271
25	4	1.807	1	1	1.807
25	4	1.966	1	1	1.966
25	4	0.3642	1	0	0.3642
25	4	1.613	1	1	1.613
25	4	0.06379	0	0	0.06379
25	4	3.637	1	1	3.637
25	4	3.484	0	0	3.484
25	4	3.56	1	1	3.56
25	4	3.446	0	0	3.446
25	4	0.9902	0	0	0.9902
25	4	5.62	1	1	5.62
25	4	5.47	1	1	5.47
25	4	1.086	1	1	1.086
26	4	1.785	1	1	1.785
26	4	0.5547	1	1	0.5547
26	4	1.12	1	1	1.12
26	4	1.944	0	0	1.944
26	4	0.8696	1	1	0.8696
26	4	4.832	1	1	4.832
26	4	3.316	1	1	3.316
26	4	0.3337	1	0	0.3337
26	4	4.033	1	1	4.033
26	4	0.5178	0	1	0.5178
26	4	1.577	1	0	1.577
26	4	1.601	1	0	1.601
26	4	0.2998	1	1	0.2998
26	4	0.5138	0	1	0.5138
26	4	5.769	1	1	5.769
26	4	1.845	0	1	1.845
26	4	0.9926	1	0	0.9926
26	4	1.448	0	0	1.448
26	4	2.113	1	1	2.113
26	4	1.072	0	0	1.072
26	4	0.8536	0	0	0.8536
26	4	0.8149	0	0	0.8149
26	4	5.108	1	1	5.108
26	4	0.5725	1	0	0.5725
26	4	0.6074	0	1	0.6074
26	4	0.3552	0	0	0.3552
26	4	1.03	0	0	1.03
26	4	3.651	0	0	3.651
26	4	5.025	1	1	5.025
26	4	3.761	0	0	3.761
26	4	5.383	0	0	5.383
26	4	3.333	1	1	3.333
26	4	3.57	1	1	3.57
26	4	5.209	0	0	5.209
26	4	0.5606	1	1	0.5606
26	4	0.6099	1	0	0.6099
26	4	2.283	1	1	2.283
26	4	1.76	1	1	1.76
26	4	5.07	0	0	5.07
26	4	5.309	0	0	5.309
26	4	3.376	1	1	3.376
26	4	0.8585	0	1	0.8585
26	4	0.5891	0	0	0.5891
26	4	0.6777	0	1	0.6777
26	4	3.543	0	0	3.543
26	4	3.596	1	1	3.596
26	4	5.274	0	0	5.274
26	4	3.748	0	0	3.748
26	4	1.716	1	1	1.716
26	4	5.513	0	0	5.513
27	4	1.62	1	1	1.62
27	4	0.3106	0	1	0.3106
27	4	1.055	1	1	1.055
27	4	2.137	1	1	2.137
27	4	1.13	0	1	1.13
27	4	0.4272	1	0	0.4272
27	4	3.666	1	1	3.666
27	4	5.55	1	1	5.55
27	4	3.262	1	1	3.262
27	4	0.6074	0	0	0.6074
27	4	0.7907	1	1	0.7907
27	4	4.957	0	0	4.957
27	4	0.9178	0	0	0.9178
27	4	1.525	1	0	1.525
27	4	1.671	1	1	1.671
27	4	1.964	1	0	1.964
27	4	0.837	0	0	0.837
27	4	5.592	1	1	5.592
27	4	5.554	1	1	5.554
27	4	5.098	0	0	5.098
27	4	1.788	0	0	1.788
27	4	0.5103	1	0	0.5103
27	4	5.682	1	1	5.682
27	4	1.88	1	1	1.88
27	4	0.5148	0	1	0.5148
27	4	0.639	0	1	0.639
27	4	3.535	1	1	3.535
27	4	5.718	0	0	5.718
27	4	0.22	1	0	0.22
27	4	0.7063	0	1	0.7063
27	4	0.1966	0	0	0.1966
27	4	1.085	0	0	1.085
27	4	1.671	1	0	1.671
27	4	3.454	1	1	3.454
27	4	0.4114	0	0	0.4114
27	4	1.471	1	0	1.471
27	4	3.62	0	0	3.62
27	4	0.7672	0	0	0.7672
27	4	1.623	1	0	1.623
27	4	5.246	1	1	5.246
27	4	3.484	1	1	3.484
27	4	0.9908	0	0	0.9908
27	4	5.457	0	0	5.457
27	4	3.573	1	1	3.573
27	4	3.659	1	1	3.659
27	4	5.841	0	0	5.841
27	4	3.378	0	0	3.378
27	4	0.7926	0	0	0.7926
27	4	1.121	0	0	1.121
27	4	3.571	0	0	3.571
28	4	1.82	1	1	1.82
28	4	0.7068	0	1	0.7068
28	4	0.9628	1	1	0.9628
28	4	1.263	0	1	1.263
28	4	0.9755	0	0	0.9755
28	4	0.4672	1	0	0.4672
28	4	0.8937	1	0	0.8937
28	4	0.5455	0	0	0.5455
28	4	3.484	1	1	3.484
28	4	5.301	0	0	5.301
28	4	0.4888	1	0	0.4888
28	4	3.424	1	1	3.424
28	4	5.435	0	1	5.435
28	4	1.707	1	1	1.707
28	4	5.315	1	1	5.315
28	4	1.898	0	0	1.898
28	4	5.191	0	0	5.191
28	4	0.08934	0	1	0.08934
28	4	0.4349	0	0	0.4349
28	4	5.324	1	1	5.324
28	4	3.575	1	1	3.575
28	4	1.653	1	1	1.653
28	4	3.657	1	1	3.657
28	4	5.457	1	1	5.457
28	4	5.724	0	0	5.724
28	4	1.015	0	1	1.015
28	4	0.4857	1	0	0.4857
28	4	3.634	0	1	3.634
28	4	3.612	0	0	3.612
28	4	0.918	0	1	0.918
28	4	1.89	0	0	1.89
28	4	1.663	0	1	1.663
28	4	1.979	1	1	1.979
28	4	3.276	1	0	3.276
28	4	3.494	1	1	3.494
28	4	5.277	1	1	5.277
28	4	3.816	1	1	3.816
28	4	1.851	1	0	1.851
28	4	0.6467	0	1	0.6467
28	4	5.303	0	0	5.303
28	4	1.169	0	0	1.169
28	4	3.818	1	1	3.818
28	4	2.098	0	1	2.098
28	4	0.9752	0	1	0.9752
28	4	0.7095	0	0	0.7095
28	4	0.7635	0	0	0.7635
28	4	0.2922	1	0	0.2922
28	4	1.082	0	0	1.082
28	4	5.484	0	0	5.484
28	4	1.773	1	0	1.773
29	4	3.755	1	1	3.755
29	4	1.641	0	0	1.641
29	4	0.2613	0	0	0.2613
29	4	1.818	1	1	1.818
29	4	2.033	0	0	2.033
29	4	0.9525	0	0	0.9525
29	4	0.5184	1	1	0.5184
29	4	2.087	0	1	2.087
29	4	0.7438	0	1	0.7438
29	4	5.177	0	0	5.177
29	4	3.704	1	1	3.704
29	4	2.008	1	0	2.008
29	4	0.4648	1	0	0.4648
29	4	0.4473	0	1	0.4473
29	4	5.311	0	0	5.311
29	4	5.569	0	0	5.569
29	4	0.6821	0	1	0.6821
29	4	5.149	1	1	5.149
29	4	5.582	1	1	5.582
29	4	3.615	0	0	3.615
29	4	5.119	0	0	5.119
29	4	0.148	1	1	0.148
29	4	3.462	0	0	3.462
29	4	3.885	1	1	3.885
29	4	1.571	1	0	1.571
29	4	1.643	1	1	1.643
29	4	3.818	1	1	3.818
29	4	1.916	0	0	1.916
29	4	0.5084	1	0	0.5084
29	4	0.9653	0	1	0.9653
29	4	5.384	0	0	5.384
29	4	1.306	0	1	1.306
29	4	0.5433	1	1	0.5433
29	4	3.473	1	1	3.473
29	4	0.7051	1	1	0.7051
29	4	0.7121	1	1	0.7121
29	4	5.541	1	1	5.541
29	4	0.9641	1	0	0.9641
29	4	0.856	0	0	0.856
29	4	3.685	1	1	3.685
29	4	0.8727	0	1	0.8727
29	4	1.975	0	0	1.975
29	4	0.649	1	1	0.649
29	4	1.065	0	0	1.065
29	4	3.647	1	1	3.647
29	4	5.601	1	1	5.601
29	4	0.5051	0	0	0.5051
29	4	5.626	1	1	5.626
29	4	1.987	1	1	1.987
29	4	3.072	0	0	3.072
30	5	0.5354	1	1	0.5354
30	5	2.303	1	1	2.303
30	5	5.545	1	1	5.545
30	5	1.648	1	1	1.648
30	5	0.6636	0	0	0.6636
30	5	0.223	1	1	0.223
30	5	0.9724	0	1	0.9724
30	5	5.44	0	0	5.44
30	5	3.743	0	0	3.743
30	5	1.998	0	1	1.998
30	5	0.111	1	1	0.111
30	5	5.357	0	0	5.357
30	5	0.8237	1	1	0.8237
30	5	3.421	0	0	3.421
30	5	1.112	0	0	1.112
30	5	5.585	0	0	5.585
30	5	0.6192	0	0	0.6192
30	5	5.481	0	0	5.481
30	5	5.19	0	0	5.19
30	5	1.629	1	1	1.629
30	5	1.273	1	1	1.273
30	5	4.259	1	1	4.259
30	5	1.192	0	0	1.192
30	5	5.726	0	0	5.726
30	5	5.255	1	1	5.255
30	5	3.85	1	1	3.85
30	5	0.2203	0	0	0.2203
30	5	0.7734	0	0	0.7734
30	5	1.942	0	0	1.942
30	5	1.619	1	1	1.619
30	5	3.589	1	1	3.589
30	5	0.3804	0	1	0.3804
30	5	0.9956	1	0	0.9956
30	5	1.821	0	1	1.821
30	5	3.646	1	1	3.646
30	5	1.963	0	0	1.963
30	5	1.129	1	1	1.129
30	5	0.2064	1	1	0.2064
30	5	0.6775	1	1	0.6775
30	5	1.502	0	0	1.502
30	5	1.87	0	0	1.87
30	5	5.087	1	1	5.087
30	5	3.389	0	0	3.389
30	5	5.599	0	0	5.599
30	5	3.608	1	1	3.608
30	5	0.3627	1	1	0.3627
30	5	3.321	1	1	3.321
30	5	3.353	1	1	3.353
30	5	0.8844	1	1	0.8844
31	5	0.2541	0	0	0.2541
31	5	0.9145	0	1	0.9145
31	5	3.697	0	0	3.697
31	5	5.483	1	1	5.483
31	5	3.559	0	0	3.559
31	5	0.3106	1	1	0.3106
31	5	0.7359	1	1	0.7359
31	5	5.212	1	1	5.212
31	5	1.157	0	0	1.157
31	5	3.558	1	1	3.558
31	5	5.254	0	0	5.254
31	5	3.564	1	1	3.564
31	5	5.348	0	0	5.348
31	5	1.98	0	1	1.98
31	5	0.4912	1	1	0.4912
31	5	1.8	1	1	1.8
31	5	0.9335	1	1	0.9335
31	5	3.569	1	1	3.569
31	5	1.057	1	1	1.057
31	5	5.29	0	0	5.29
31	5	5.249	1	1	5.249
31	5	1.659	1	1	1.659
31	5	3.814	0	0	3.814
31	5	0.825	0	1	0.825
31	5	3.486	0	0	3.486
31	5	1.689	0	0	1.689
31	5	5.217	0	0	5.217
31	5	5.428	0	0	5.428
31	5	0.5822	1	1	0.5822
31	5	2.122	1	1	2.122
31	5	1.885	1	1	1.885
31	5	0.5368	0	1	0.5368
31	5	0.5533	1	1	0.5533
31	5	5.519	0	0	5.519
31	5	0.6445	1	0	0.6445
31	5	0.4886	0	0	0.4886
31	5	1.663	0	0	1.663
31	5	0.288	0	1	0.288
31	5	5.178	1	1	5.178
31	5	0.8037	0	0	0.8037
31	5	0.7216	0	1	0.7216
31	5	1.862	0	0	1.862
31	5	0.5782	0	0	0.5782
31	5	1.751	1	1	1.751
31	5	3.512	1	1	3.512
31	5	3.305	0	0	3.305
31	5	1.284	1	1	1.284
31	5	1.79	1	1	1.79
31	5	3.954	1	1	3.954
31	5	0.8243	0	1	0.8243
32	5	0.253	1	1	0.253
32	5	1.663	1	1	1.663
32	5	0.848	1	1	0.848
32	5	1.783	0	0	1.783
32	5	1.852	1	1	1.852
32	5	0.6077	1	1	0.6077
32	5	3.289	0	0	3.289
32	5	5.143	0	0	5.143
32	5	0.6428	0	1	0.6428
32	5	2.415	0	0	2.415
32	5	1.655	1	0	1.655
32	5	0.9889	1	1	0.9889
32	5	0.3339	0	1	0.3339
32	5	0.3832	1	1	0.3832
32	5	1.779	0	0	1.779
32	5	0.4109	0	1	0.4109
32	5	1.461	1	1	1.461
32	5	5.412	0	0	5.412
32	5	5.9	0	0	5.9
32	5	3.646	0	0	3.646
32	5	1.995	0	0	1.995
32	5	1.453	1	1	1.453
32	5	3.556	1	1	3.556
32	5	0.8886	1	1	0.8886
32	5	1.205	0	0	1.205
32	5	3.916	1	1	3.916
32	5	0.5101	0	1	0.5101
32	5	0.9937	0	0	0.9937
32	5	3.7	1	1	3.7
32	5	3.285	0	0	3.285
32	5	3.421	1	1	3.421
32	5	0.6266	1	1	0.6266
32	5	5.352	0	0	5.352
32	5	0.8624	0	1	0.8624
32	5	0.1675	0	1	0.1675
32	5	5.38	1	1	5.38
32	5	3.639	0	0	3.639
32	5	0.3904	1	1	0.3904
32	5	2.025	1	1	2.025
32	5	0.5901	1	1	0.5901
32	5	1.382	1	1	1.382
32	5	3.395	0	0	3.395
32	5	0.6757	1	1	0.6757
32	5	0.02103	0	1	0.02103
32	5	5.817	1	1	5.817
32	5	3.631	0	0	3.631
32	5	5.483	0	0	5.483
32	5	5.177	1	1	5.177
32	5	5.684	1	1	5.684
32	5	5.292	0	0	5.292
33	5	3.661	1	1	3.661
33	5	1.952	0	0	1.952
33	5	0.388	0	1	0.388
33	5	5.314	0	0	5.314
33	5	0.7711	0	0	0.7711
33	5	0.7528	1	1	0.7528
33	5	3.612	1	1	3.612
33	5	1.161	0	1	1.161
33	5	0.2366	0	1	0.2366
33	5	0.9475	1	0	0.9475
33	5	1.843	0	0	1.843
33	5	1.23	1	1	1.23
33	5	0.397	0	1	0.397
33	5	0.3983	0	0	0.3983
33	5	3.476	0	0	3.476
33	5	3.827	1	1	3.827
33	5	5.599	1	1	5.599
33	5	1.917	1	1	1.917
33	5	1.497	1	1	1.497
33	5	0.636	1	1	0.636
33	5	3.78	0	0	3.78
33	5	1.111	0	0	1.111
33	5	0.3771	0	0	0.3771
33	5	1.964	0	1	1.964
33	5	5.539	1	1	5.539
33	5	3.869	1	1	3.869
33	5	5.033	1	1	5.033
33	5	1.779	0	0	1.779
33	5	0.3772	0	0	0.3772
33	5	1.709	0	0	1.709
33	5	0.9992	1	1	0.9992
33	5	5.603	1	1	5.603
33	5	5.591	1	1	5.591
33	5	1.555	0	0	1.555
33	5	3.378	1	1	3.378
33	5	5.469	1	1	5.469
33	5	3.445	0	0	3.445
33	5	5.91	1	1	5.91
33	5	5.03	0	0	5.03
33	5	1.09	1	1	1.09
33	5	0.8293	0	1	0.8293
