16	3	3.95	0	0	2.251
16	3	3.461	1	1	0.3589
16	3	3.997	1	1	-0.07773
16	3	5.117	1	1	0.2446
16	3	0.5252	0	0	0.231
16	3	5.231	0	0	0.4146
16	3	2.022	0	0	0.608
16	3	5.537	1	1	0.1952
16	3	0.7538	1	1	0.504
16	3	1.025	1	1	-0.2828
16	3	3.701	0	0	-0.1329
16	3	0.8048	1	1	1.619
16	3	0.6871	1	1	-0.475
16	3	1.852	0	0	-0.01172
16	3	0.3531	1	1	0.1337
16	3	0.495	1	1	-1.648
16	3	0.625	0	0	-0.1382
16	3	5.401	0	0	-1.589
16	3	1.704	1	0	1.383
16	3	1.929	0	1	-0.334
16	3	0.5001	0	1	0.2028
16	3	1.769	0	0	0.2547
16	3	5.665	0	0	-0.2177
16	3	0.8048	0	1	0.329
16	3	1.723	1	1	1.159
16	3	5.338	1	1	-0.1465
16	3	5.167	0	0	0.1014
16	3	1.883	1	1	-0.5338
16	3	0.5761	0	0	-0.03518
16	3	5.44	0	0	0.705
16	3	5.189	1	1	1.492
16	3	3.722	1	1	-0.5472
16	3	1.271	0	0	1.038
16	3	1.73	0	0	-0.3695
16	3	3.431	0	0	3.371
16	3	1.669	0	1	1.013
16	3	3.482	1	1	-0.5289
16	3	1.018	0	0	-0.791
16	3	5.475	1	1	0.5339
16	3	0.2676	1	1	-0.04358
16	3	3.486	0	0	-0.7843
16	3	0.8158	0	1	1.426
16	3	0.5808	1	0	-0.6998
16	3	1.651	1	0	2.327
16	3	1.034	1	0	-0.3178
16	3	3.446	1	1	-0.7204
16	3	0.8418	0	1	0.4649
16	3	3.727	0	0	-0.6333
16	3	0.469	1	1	-0.3672
16	3	0.4108	0	1	0.9039
17	3	5.54	0	0	2.241
17	3	1.915	0	1	0.1831
17	3	5.201	0	0	-0.5354
17	3	0.4009	0	1	-0.461
17	3	0.5064	0	0	0.2006
17	3	1.506	1	0	1.137
17	3	3.415	1	1	0.5366
17	3	1.014	0	0	0.4333
17	3	1.68	0	0	0.6895
17	3	3.414	0	0	1.008
17	3	3.592	1	1	0.2144
17	3	1.046	0	0	1.239
17	3	1.608	0	1	-0.7943
17	3	1.844	0	1	1.231
17	3	3.635	1	1	-0.7172
17	3	0.3172	1	0	-1.564
17	3	3.62	0	0	0.9193
17	3	1.656	1	1	-0.3119
17	3	0.7011	0	0	0.4709
17	3	0.695	0	0	-0.1151
17	3	1.228	1	1	0.95
17	3	1.743	1	1	1.059
17	3	0.3494	0	0	-0.1276
17	3	1.685	1	1	-0.9103
17	3	0.6156	1	1	-0.1784
17	3	0.3008	0	0	-0.1289
17	3	0.3188	1	0	-0.4602
17	3	5.295	0	0	-0.5618
17	3	1.003	0	0	0.388
17	3	5.101	0	0	0.7585
17	3	5.336	1	1	0.1999
17	3	1.128	1	1	0.06184
17	3	3.594	0	0	0.04905
17	3	5.395	1	1	0.6636
17	3	0.7353	0	1	-0.09402
17	3	0.9845	1	1	-0.6928
17	3	5.017	1	1	-0.2272
17	3	3.978	1	1	-1.878
17	3	5.501	1	1	-0.7823
17	3	5.472	1	1	-0.03178
17	3	1.739	0	0	0.05683
17	3	3.576	1	1	-0.2393
17	3	5.532	1	1	-0.2861
17	3	1.676	0	1	-0.4691
17	3	1.236	0	1	-1.206
17	3	0.7077	1	0	1.026
17	3	3.941	1	1	0.3444
17	3	3.644	1	1	-0.03919
17	3	0.2139	0	0	-0.5123
17	3	0.9297	0	1	0.152
18	3	5.437	0	0	0.8055
18	3	0.2236	0	1	0.1434
18	3	2.196	0	1	1.014
18	3	3.82	0	0	-1.15
18	3	0.264	0	0	-0.01715
18	3	1.786	1	1	-0.8669
18	3	3.668	1	1	-0.04507
18	3	5.539	1	1	-0.6094
18	3	0.9735	0	0	-0.08951
18	3	3.813	0	0	0.2548
18	3	1.079	0	1	0.2547
18	3	3.72	0	0	-0.6879
18	3	1.802	1	1	-0.1925
18	3	1.85	0	0	-0.3675
18	3	5.809	1	1	0.03752
18	3	0.2536	0	1	-1.351
18	3	1.988	1	1	-0.06871
18	3	3.671	1	1	-0.4605
18	3	0.7485	1	0	-1.109
18	3	0.4263	0	1	1.455
18	3	3.527	0	0	0.284
18	3	0.6109	1	1	-0.4529
18	3	0.4173	0	1	0.2321
18	3	1.28	1	1	-0.8289
18	3	0.8348	1	0	0.2097
18	3	1.68	0	0	-0.2293
18	3	3.243	1	1	-0.603
18	3	5.44	1	1	0.8983
18	3	1.062	0	0	-0.6444
18	3	0.5581	0	0	0.4204
18	3	3.51	1	1	-1.447
18	3	1.598	0	0	-0.04209
18	3	0.3024	0	0	-1.213
18	3	0.9363	0	0	1.052
18	3	4.91	0	0	0.3027
18	3	1.23	0	1	-0.694
18	3	5.216	1	1	0.4664
18	3	0.7781	1	0	0.5942
18	3	1.609	0	0	-0.5436
18	3	5.354	1	1	1.145
18	3	1.021	1	0	2.599
18	3	5.519	1	1	-0.9446
18	3	5.2	1	1	-0.7496
18	3	5.699	1	1	-0.2224
18	3	3.477	0	0	-1.32
18	3	3.979	1	1	-0.4176
18	3	1.873	0	1	-1.452
18	3	0.5838	1	0	1.32
18	3	1.254	1	0	-0.09901
18	3	0.4023	0	0	1.328
19	3	3.784	0	0	1.754
19	3	0.5618	0	0	0.2554
19	3	3.501	0	0	-0.2195
19	3	0.9699	0	0	-1.32
19	3	5.686	1	1	0.3851
19	3	0.6037	1	0	-0.3583
19	3	3.558	1	1	-0.3887
19	3	0.767	1	0	0.5012
19	3	1.69	0	0	-0.5133
19	3	1.745	0	0	-0.1753
19	3	5.246	0	0	-0.8687
19	3	1.868	0	0	-0.92
19	3	1.022	1	0	-0.1099
19	3	5.478	0	0	-0.1667
19	3	0.4984	1	1	-0.07547
19	3	3.873	0	0	0.6498
19	3	3.758	0	0	0.5813
19	3	5.197	1	1	-1.367
19	3	5.507	0	0	-0.8704
19	3	5.563	1	1	0.2153
19	3	0.844	0	0	2.741
19	3	1.722	1	1	0.54
19	3	0.8056	1	1	-0.7871
19	3	0.4608	0	1	-0.107
19	3	0.4646	1	1	-1.22
19	3	0.6943	0	1	-0.4751
19	3	1.929	0	1	-0.2967
19	3	3.375	1	1	-0.1336
19	3	0.652	1	0	0.7929
19	3	1.73	1	1	-0.4788
19	3	0.9642	1	1	-0.191
19	3	3.668	1	1	1.908
19	3	3.597	0	0	-0.4249
19	3	5.086	1	1	-0.01552
19	3	5.182	1	1	-0.2376
19	3	1.574	1	1	1.57
19	3	3.415	1	1	-1.357
19	3	0.8058	1	0	-0.1048
19	3	1.667	0	0	-2.154
19	3	0.6077	0	0	1.417
19	3	5.541	1	1	-1.072
19	3	0.6927	0	0	-0.1486
19	3	5.329	0	0	-0.5597
19	3	3.625	1	1	0.5361
19	3	0.6979	0	1	2.002
19	3	0.5285	0	0	0.6537
19	3	1.735	0	0	1.018
19	3	2.059	1	1	-0.1851
19	3	0.8678	1	1	-0.3367
19	3	0.8558	0	0	0.3785
20	4	1.05	0	1	-0.02017
20	4	5.429	0	0	0.9582
20	4	5.087	0	1	0.5857
20	4	3.609	1	1	0.5246
20	4	1.232	0	0	-1.086
20	4	0.4942	1	1	0.1415
20	4	0.5659	0	0	0.1755
20	4	2.033	0	0	-0.517
20	4	3.667	1	1	0.6468
20	4	3.75	1	1	1.456
20	4	5.399	1	1	-0.4264
20	4	0.9432	1	0	-0.0917
20	4	3.494	1	1	-1.044
20	4	1.758	0	0	-0.2272
20	4	0.6857	1	1	0.2157
20	4	1.212	1	1	1.414
20	4	5.573	0	0	-2.326
20	4	3.423	1	1	2.25
20	4	0.74	1	1	-0.432
20	4	1.932	0	0	1.924
20	4	0.6408	0	1	0.2938
20	4	5.198	0	0	2.957
20	4	0.9535	0	1	0.9575
20	4	3.299	1	1	1.488
20	4	3.839	1	1	-0.1331
20	4	2.035	1	1	0.8007
20	4	1.573	0	0	0.1695
20	4	3.885	1	1	0.113
20	4	0.8454	0	1	-0.7279
20	4	1.56	0	0	-0.03406
20	4	5.272	0	0	0.04825
20	4	0.1204	0	1	0.1968
20	4	0.8781	1	0	0.1588
20	4	1.215	1	1	-0.5412
20	4	5.364	1	1	1.421
20	4	0.6826	0	0	0.1102
20	4	3.657	1	1	1.254
20	4	3.493	0	0	-0.3145
20	4	1.74	0	1	-0.1587
20	4	0.3724	1	1	0.163
20	4	5.542	1	1	0.1289
20	4	1.062	1	1	0.1286
20	4	0.5674	0	0	0.3731
20	4	5.358	1	1	-1.995
20	4	5.459	0	0	-0.3757
20	4	1.93	0	0	-0.343
20	4	1.699	1	1	-0.1882
20	4	1.534	0	0	-0.4677
20	4	0.9325	0	0	-0.1307
20	4	0.5926	1	1	-0.5279
21	4	5.472	0	0	0.5813
21	4	5.644	1	1	-0.3457
21	4	1.906	0	0	0.2733
21	4	0.5513	1	1	0.8981
21	4	1.901	0	0	-0.3744
21	4	1.534	0	0	-0.6645
21	4	1.764	1	1	0.1568
21	4	3.357	0	0	-0.5793
21	4	1.891	1	0	-3.171
21	4	5.557	0	0	-0.01762
21	4	3.981	1	1	-1.109
21	4	5.436	1	1	0.3669
21	4	3.203	1	1	0.06636
21	4	0.5054	1	1	-0.5738
21	4	1.883	1	1	0.3192
21	4	0.2914	0	0	0.2327
21	4	0.6626	1	0	-0.09411
21	4	2.066	0	1	0.01478
21	4	1.029	0	1	0.6776
21	4	0.4734	1	1	-0.9591
21	4	4.043	0	0	-0.5276
21	4	1.666	1	0	1.159
21	4	3.43	1	1	0.09944
21	4	0.8214	1	1	1.557
21	4	1.646	1	1	1.083
21	4	0.7499	0	0	0.307
21	4	0.06104	1	0	0.08564
21	4	0.7486	0	0	0.09309
21	4	1.975	0	0	0.488
21	4	0.7239	0	0	-0.1509
21	4	0.3413	0	1	-0.03175
21	4	3.859	1	1	-0.181
21	4	3.82	1	1	-0.5123
21	4	5.814	1	1	-0.2674
21	4	3.565	1	1	0.01094
21	4	5.271	1	1	0.4729
21	4	0.8167	0	0	0.1437
21	4	0.7504	0	0	0.745
21	4	0.7905	1	0	-0.2716
21	4	0.5092	1	0	-0.5372
21	4	0.7603	0	0	1.443
21	4	0.973	1	1	1.742
21	4	3.695	0	0	0.1145
21	4	5.214	0	0	-0.762
21	4	0.6732	0	0	1.352
21	4	0.8483	0	1	-1.023
21	4	5.412	0	0	2.096
21	4	5.651	1	1	0.8416
21	4	3.639	1	0	0.732
21	4	5.753	0	0	-2.218
22	4	0.7052	1	0	1.856
22	4	5.174	0	0	0.4895
22	4	5.568	0	0	0.1458
22	4	5.59	0	0	0.5023
22	4	0.0891	1	0	-0.233
22	4	1.81	1	1	-0.2075
22	4	3.625	0	0	3.464
22	4	3.774	0	0	0.8271
22	4	1.874	1	1	-0.1763
22	4	0.7358	1	1	0.006397
22	4	0.3878	0	0	0.2751
22	4	1.653	0	1	0.5834
22	4	1.003	1	0	0.9414
22	4	5.453	0	0	-0.7026
22	4	0.9971	1	1	0.3964
22	4	3.57	0	0	-0.9173
22	4	0.8282	0	0	-0.1616
22	4	3.71	0	0	-0.8976
22	4	0.8568	1	0	-0.6004
22	4	0.3467	0	1	-0.5829
22	4	0.7919	0	1	1.143
22	4	3.903	0	0	0.01721
22	4	1.085	0	0	0.6399
22	4	0.229	0	1	0.03173
22	4	0.7591	0	0	-0.3707
22	4	0.4974	0	1	-0.08459
22	4	3.486	1	1	-0.7431
22	4	0.8453	0	1	-0.8695
22	4	5.544	0	0	0.5439
22	4	3.755	1	1	0.2609
22	4	1.25	0	0	1.628
22	4	1.708	1	1	3.569
22	4	1.438	1	0	1.317
22	4	5.435	0	0	0.5077
22	4	5.349	1	1	0.2347
22	4	5.413	1	1	-0.5221
22	4	5.224	0	0	-0.1315
22	4	1.646	1	0	2.105
22	4	3.59	1	1	0.1595
22	4	0.7677	1	1	0.9733
22	4	1.765	1	0	-0.2287
22	4	0.8303	1	0	-0.6458
22	4	1.596	1	0	0.9064
22	4	5.575	0	0	-0.4695
22	4	1.785	1	1	0.525
22	4	3.772	1	1	-0.3753
22	4	0.2931	0	0	1.363
22	4	1.869	1	1	1.581
22	4	0.8071	1	1	-0.3358
22	4	3.577	1	1	0.4062
23	4	0.6754	1	1	1.466
23	4	1.956	0	0	-0.3814
23	4	5.366	1	1	1.384
23	4	0.131	1	1	1.727
23	4	2.068	1	0	1.147
23	4	1.16	0	0	-0.4461
23	4	0.6195	1	0	-0.2349
23	4	1.882	0	0	-0.6193
23	4	3.778	0	0	0.2683
23	4	0.9991	1	1	-0.3936
23	4	3.811	0	0	-1.188
23	4	5.374	0	0	-0.3601
23	4	1.716	1	1	-0.5131
23	4	0.3777	1	0	-0.0923
23	4	4.928	1	1	-2.217
23	4	1.925	0	0	2.561
23	4	5.391	0	0	-0.2685
23	4	3.747	1	1	0.7517
23	4	3.555	0	0	-0.01774
23	4	3.513	0	0	1.879
23	4	1.637	0	0	2.056
23	4	1.054	0	0	-0.001915
23	4	3.444	0	0	1.797
23	4	0.4371	1	0	-0.523
23	4	3.77	1	1	-0.7137
23	4	5.254	1	1	1.201
23	4	5.357	1	1	0.5534
23	4	1.84	0	0	1.199
23	4	5.195	0	0	-0.007713
23	4	0.8957	1	1	0.3233
23	4	0.7723	0	0	0.2042
23	4	0.4537	1	0	0.4209
23	4	4.986	0	0	1.029
23	4	1.211	0	1	-0.1216
23	4	5.561	0	0	-0.8755
23	4	0.3421	0	1	2.248
23	4	1.944	0	0	1.565
23	4	1.78	1	0	2.566
23	4	0.6195	1	0	-0.003818
23	4	1.75	0	0	0.5055
23	4	0.525	1	0	-0.2282
23	4	3.836	1	1	1.307
23	4	0.4101	0	0	-0.5702
23	4	0.9482	1	1	-0.5282
23	4	3.353	1	1	0.2776
23	4	5.315	1	1	-0.4729
23	4	0.5846	0	1	0.08147
23	4	0.7182	1	1	-0.3369
23	4	3.494	1	1	-0.5886
23	4	0.3531	0	1	0.265
24	4	0.7987	0	1	0.7146
24	4	0.3201	0	0	-0.1831
24	4	5.206	1	1	0.9397
24	4	0.3747	1	1	-0.1312
24	4	3.445	1	1	0.9423
24	4	0.1241	1	0	0.3129
24	4	1.9	1	1	-2.642
24	4	5.45	0	0	-0.4365
24	4	0.838	0	0	-1.519
24	4	1.676	1	1	-1.263
24	4	1.121	0	0	0.5582
24	4	0.5955	1	1	-1.831
24	4	0.2724	1	0	-0.5571
24	4	1.378	1	0	0.4948
24	4	1.972	0	0	1.172
24	4	0.715	0	0	0.1849
24	4	0.375	1	1	-0.2652
24	4	5.316	0	0	-0.8647
24	4	0.3986	1	0	-0.9301
24	4	5.595	0	0	-2.622
24	4	1.757	1	1	0.105
24	4	1.001	0	0	-0.2025
24	4	0.8751	0	1	0.6449
24	4	5.54	0	0	0.2113
24	4	3.803	0	0	0.2164
24	4	5.292	0	0	0.02968
24	4	2.004	1	1	-0.7799
24	4	3.212	0	0	-0.6844
24	4	1.916	0	0	0.7634
24	4	0.6756	1	0	0.8315
24	4	2.016	0	0	0.08437
24	4	1.87	0	0	0.7988
24	4	0.6994	1	1	0.6375
24	4	3.51	0	0	-3.373
24	4	0.8046	1	0	0.7203
24	4	0.8153	1	0	0.2948
24	4	0.9391	1	0	0.7412
24	4	3.406	1	1	-0.2412
24	4	1.912	0	0	0.399
24	4	5.138	1	1	-0.2392
24	4	0.3951	1	1	-0.2966
24	4	1.619	1	1	0.1469
24	4	3.616	1	1	0.1227
24	4	3.467	0	0	-0.06577
24	4	5.04	1	1	-0.6872
24	4	3.909	0	0	0.6634
24	4	4.002	0	0	-0.9271
24	4	5.184	0	0	0.2153
24	4	3.592	1	1	0.713
24	4	5.156	1	1	-1.131
25	4	0.3698	1	1	0.2419
25	4	5.283	0	0	-0.2452
25	4	0.2977	0	1	-0.3655
25	4	0.2058	1	1	1.205
25	4	0.1606	1	0	2.4
25	4	0.7099	1	1	1.152
25	4	3.452	0	0	0.05946
25	4	5.385	1	1	0.1079
25	4	1.013	0	0	0.7842
25	4	2.043	0	0	-0.7688
25	4	5.322	1	1	-1.187
25	4	0.5023	0	0	1.033
25	4	0.6229	1	0	-0.07829
25	4	2.11	0	0	-1.787
25	4	5.664	1	1	0.2856
25	4	5.266	0	0	0.4901
25	4	1.65	0	0	-0.09017
25	4	1.971	0	0	-0.1043
25	4	1.488	1	0	-0.09916
25	4	3.937	0	1	0.165
25	4	1.05	0	0	0.5732
25	4	0.379	0	0	-0.1653
25	4	3.468	1	1	-0.6395
25	4	5.676	0	0	-1.319
25	4	1.184	0	0	0.5068
25	4	4.161	1	1	0.2328
25	4	3.75	1	1	-1.017
25	4	1.694	1	1	-0.6713
25	4	3.97	1	1	-0.5306
25	4	0.1107	1	0	-0.5219
25	4	1.835	1	1	0.7506
25	4	3.719	1	1	-1.078
25	4	0.5503	0	0	0.003814
25	4	0.5103	0	0	-1.312
25	4	3.363	1	1	-0.1868
25	4	1.978	1	0	0.2815
25	4	3.34	0	0	0.08762
25	4	0.9825	1	0	0.4641
25	4	4.893	0	0	-2.206
25	4	5.163	1	1	1.175
25	4	5.639	1	1	2.193
25	4	0.8312	0	0	0.797
25	4	1.797	0	0	0.1134
25	4	0.7104	0	1	-1.8
25	4	1.494	1	1	-0.09454
25	4	5.601	0	0	0.2391
25	4	0.438	0	0	0.01734
25	4	1.354	0	1	-0.6517
25	4	1.767	0	0	-0.5819
25	4	3.138	1	1	-0.8413
26	4	0.6183	0	1	2.741
26	4	1.929	0	0	0.9221
26	4	0.3929	0	0	0.4128
26	4	5.032	1	1	0.195
26	4	0.7909	1	0	0.474
26	4	0.7231	0	1	1.052
26	4	3.686	0	0	-0.7984
26	4	0.7135	1	0	0.3172
26	4	3.736	1	1	-0.6764
26	4	5.486	0	0	-0.2078
26	4	0.7156	0	1	0.4297
26	4	0.1294	0	0	-0.8912
26	4	3.544	1	1	-0.9421
26	4	5.525	1	1	0.3961
26	4	1.827	1	1	-0.8585
26	4	3.397	1	1	-0.9538
26	4	0.5812	0	0	0.3443
26	4	4.002	0	0	-0.1964
26	4	0.5585	0	0	0.9207
26	4	0.8125	1	0	1.141
26	4	5.108	1	1	-0.6282
26	4	3.593	0	0	-1.023
26	4	0.7826	1	1	3.197
26	4	1.83	0	0	0.7681
26	4	0.5823	0	0	-0.3895
26	4	1.925	1	1	-0.05666
26	4	0.6715	0	0	0.1688
26	4	1.065	1	1	0.3483
26	4	5.514	1	0	0.3685
26	4	0.7965	1	0	0.754
26	4	1.578	0	0	-0.4835
26	4	1.398	1	1	0.2123
26	4	5.787	1	1	-1.438
26	4	3.779	0	0	-0.3308
26	4	0.817	1	1	0.9693
26	4	5.195	0	0	0.4252
26	4	1.622	1	1	-0.1559
26	4	0.4921	0	1	-0.6035
26	4	3.594	0	0	-1.079
26	4	5.74	0	0	-0.2996
26	4	0.7655	1	1	0.3798
26	4	1.867	1	1	-0.9345
26	4	3.416	0	0	0.9336
26	4	0.8791	0	1	0.5642
26	4	5.144	0	0	0.2218
26	4	5.279	0	0	0.5467
26	4	1.97	1	1	0.7768
26	4	3.72	0	0	0.6942
26	4	0.5966	1	1	-0.05748
26	4	1.665	1	1	0.5456
27	4	1.05	0	0	1.331
27	4	0.11	1	1	-0.3883
27	4	3.343	1	1	0.2678
27	4	1.813	0	0	0.321
27	4	1.742	0	0	-0.2247
27	4	0.2639	1	1	1.008
27	4	5.481	0	0	-0.3898
27	4	1.952	0	0	0.6348
27	4	3.774	0	0	1.058
27	4	0.7363	1	1	0.0267
27	4	0.8014	1	1	-1.221
27	4	0.4768	0	0	-0.04191
27	4	5.214	0	0	-0.598
27	4	5.514	0	0	0.9125
27	4	3.641	1	1	-1.429
27	4	0.2011	1	1	1.223
27	4	1.821	1	1	-0.6599
27	4	5.632	0	0	0.7065
27	4	3.674	0	0	-0.5625
27	4	0.4928	0	1	0.1382
27	4	0.4879	0	1	-0.1676
27	4	0.6151	1	1	1.436
27	4	5.35	0	0	-0.1421
27	4	0.9549	1	1	0.451
27	4	1.829	1	1	-0.08611
27	4	3.669	1	1	0.2312
27	4	1.168	1	1	-0.2869
27	4	0.5053	1	1	-0.4901
27	4	0.3151	0	0	1.272
27	4	1.144	1	1	0.6118
27	4	5.205	1	1	0.4786
27	4	3.695	0	0	1.493
27	4	5.415	1	1	-4.371
27	4	1.683	1	1	2.329
27	4	5.385	1	1	-1.218
27	4	1.032	1	0	2.45
27	4	3.784	0	0	-1.22
27	4	1.511	0	0	-1.616
27	4	0.4666	0	0	0.1508
27	4	1.97	1	1	0.3462
27	4	0.4083	0	1	0.9939
27	4	0.7301	1	0	-0.3684
27	4	3.766	0	0	0.2466
27	4	3.695	0	0	-0.05626
27	4	0.6086	1	0	-0.2994
27	4	2.071	0	0	-0.6983
27	4	3.569	1	1	-1.452
27	4	1.367	0	0	-0.009913
27	4	5.327	0	0	-1.659
27	4	5.59	1	1	0.3249
28	4	1.7	1	1	1.503
28	4	3.397	1	1	-0.2172
28	4	0.3698	1	1	-0.5542
28	4	1.533	1	1	-0.4124
28	4	3.479	1	1	0.08057
28	4	1.645	1	0	0.231
28	4	1.702	0	0	-0.329
28	4	2.077	0	0	-2.083
28	4	5.295	0	0	-0.8187
28	4	5.154	1	1	-0.7288
28	4	0.6412	0	1	1.434
28	4	0.5115	0	0	-0.3507
28	4	5.61	0	0	-0.5394
28	4	0.5092	1	1	-0.9809
28	4	3.664	1	1	-0.1492
28	4	1.663	0	0	-0.8876
28	4	0.8742	0	1	-1.014
28	4	0.8581	1	1	-1.019
28	4	3.455	1	1	1.021
28	4	3.374	0	0	-0.1505
28	4	1.884	1	1	-0.9626
28	4	1.071	0	0	-0.2965
28	4	5.371	1	1	-0.3915
28	4	5.25	1	1	0.9657
28	4	0.9714	0	0	-0.4631
28	4	0.6606	1	1	-1.057
28	4	3.592	0	0	-0.2585
28	4	1.755	0	0	-1.165
28	4	0.3507	1	1	-0.509
28	4	5.248	0	0	-1.461
28	4	1.598	1	1	0.7382
28	4	0.7174	0	0	-0.6309
28	4	3.561	0	0	-1.028
28	4	1.848	1	1	-0.4721
28	4	3.527	1	0	-0.4266
28	4	0.5523	1	0	0.7894
28	4	0.4539	0	0	-0.7757
28	4	0.7453	0	1	1.574
28	4	0.5169	0	1	0.6692
28	4	5.342	0	0	-0.5859
28	4	0.6036	1	1	-0.7036
28	4	5.086	1	1	0.3863
28	4	0.9302	1	1	-0.3858
28	4	3.686	0	0	-0.811
28	4	5.454	0	0	0.08828
28	4	0.9706	0	1	-1.011
28	4	3.629	1	1	-1.589
28	4	5.613	1	1	-1.87
28	4	0.8514	0	0	-2.611
28	4	0.8227	1	1	-0.208
29	4	5.659	1	1	1.476
29	4	5.346	0	0	0.6501
29	4	5.595	1	1	-0.01278
29	4	0.5114	1	0	-0.4993
29	4	3.517	1	1	-0.6716
29	4	1.221	1	1	0.3115
29	4	0.2025	0	1	0.4613
29	4	2.04	1	1	-0.6781
29	4	1.169	0	0	0.1119
29	4	1.043	0	0	-0.6457
29	4	1.887	1	1	-0.8501
29	4	1.864	1	1	-0.1721
29	4	0.5628	1	1	-0.3082
29	4	5.47	0	0	0.4873
29	4	1.07	0	0	-0.3982
29	4	3.514	1	1	-1.016
29	4	3.55	1	1	0.2475
29	4	1.753	0	0	-0.1818
29	4	0.4666	0	0	0.2468
29	4	1.776	1	1	-0.5977
29	4	0.5424	1	1	-0.5389
29	4	0.9398	0	0	-1.074
29	4	0.4908	1	1	-0.02698
29	4	3.346	1	1	-0.797
29	4	3.681	0	0	-1.342
29	4	1.037	1	1	2.885
29	4	0.5787	1	0	-0.5099
29	4	3.916	1	1	-0.496
29	4	3.586	1	1	-2.901
29	4	3.551	0	0	0.9058
29	4	5.514	1	1	-0.7032
29	4	0.2232	0	1	0.01001
29	4	0.5732	0	0	1.07
29	4	0.5919	1	1	-0.9165
29	4	0.9505	0	0	0.31
29	4	5.383	0	0	-1.632
29	4	3.393	0	0	-0.04267
29	4	1.577	0	0	-1.112
29	4	0.1593	0	0	-0.6329
29	4	3.16	1	1	-0.6394
29	4	5.49	1	1	-0.6128
29	4	0.4459	0	1	-0.8704
29	4	0.5726	0	1	0.4623
29	4	1.799	0	0	-0.07127
29	4	1.435	0	0	-0.2458
29	4	5.18	0	0	-0.2086
29	4	1.803	1	1	-3.651
29	4	5.089	0	0	0.3413
29	4	5.102	1	1	0.9033
29	4	1.816	1	1	-1.015
30	5	0.1627	0	1	1.355
30	5	0.7564	1	1	1.087
30	5	3.933	1	1	0.214
30	5	3.342	1	1	-4.9
30	5	2.145	0	0	-0.4238
30	5	0.5934	0	0	-0.1897
30	5	1.562	0	0	0.2128
30	5	3.724	0	0	-0.5978
30	5	1.166	1	1	0.2006
30	5	1.76	1	1	-0.6887
30	5	5.3	1	1	0.2044
30	5	1.072	1	1	-0.1434
30	5	1.583	1	1	0.134
30	5	3.664	0	0	-0.1051
30	5	3.456	1	1	-0.9543
30	5	0.1503	0	1	0.2147
30	5	5.604	1	1	0.7164
30	5	3.719	0	0	-0.5068
30	5	5.101	1	1	-0.6395
30	5	0.4307	1	0	-0.7389
30	5	3.331	0	0	-0.6109
30	5	0.8551	0	0	-2.095
30	5	0.9656	0	1	0.08833
30	5	1.157	0	1	-0.7706
30	5	0.3719	0	0	0.4967
30	5	1.933	0	0	-0.7849
30	5	5.055	0	0	-0.01411
30	5	0.5234	0	1	1.033
30	5	0.4169	1	0	-0.4166
30	5	3.228	0	0	-1.147
30	5	0.4422	1	1	-0.6098
30	5	0.4658	1	1	0.259
30	5	5.234	0	0	-0.134
30	5	5.397	0	0	-0.6362
30	5	1.967	1	1	0.0003945
30	5	5.512	1	1	0.8385
30	5	5.357	0	0	0.6932
30	5	5.357	1	1	0.6381
30	5	2.085	0	0	-1.23
30	5	1.792	0	0	1.579
30	5	5.145	1	1	-1.501
30	5	0.6496	1	1	-0.534
30	5	0.7987	0	0	-1.294
30	5	1.101	1	0	0.7884
30	5	3.394	0	0	-0.06766
30	5	1.774	1	1	-0.197
30	5	0.5135	1	1	-0.3523
30	5	2.288	1	1	-0.1131
30	5	0.8642	1	1	-0.4858
30	5	3.42	0	0	0.3204
31	5	3.709	0	0	1.408
31	5	3.813	1	1	0.2248
31	5	1.001	0	1	-0.181
31	5	2.029	0	0	0.02898
31	5	5.274	0	0	-0.7498
31	5	5.527	1	1	0.06469
31	5	1.763	1	1	0.557
31	5	5.23	1	1	-0.2806
31	5	3.886	0	0	-0.4255
31	5	0.809	0	0	0.008173
31	5	0.8371	1	1	-0.5287
31	5	5.49	0	0	-0.5057
31	5	1.85	1	1	0.7192
31	5	3.475	0	0	-0.4192
31	5	0.9286	0	0	-1.534
31	5	2.093	1	1	-0.3228
31	5	5.115	1	1	-0.4671
31	5	5.432	0	0	0.3563
31	5	0.7103	1	1	0.3276
31	5	0.3266	1	1	0.1458
31	5	5.45	1	1	1.737
31	5	0.2744	1	0	0.1932
31	5	0.3897	0	1	-0.5306
31	5	5.321	0	0	1.066
31	5	3.718	0	0	0.7318
31	5	3.496	1	1	-0.2113
31	5	0.4274	0	0	-2.138
31	5	0.2351	0	0	0.5824
31	5	5.136	0	0	-0.7691
31	5	0.8952	1	1	0.9476
31	5	0.9826	1	1	0.2353
31	5	1.992	1	1	0.6871
31	5	0.9296	0	0	2.169
31	5	1.801	0	1	-1.44
31	5	0.7806	0	0	0.6397
31	5	3.717	0	0	0.6362
31	5	0.544	0	0	-0.07175
31	5	0.9304	1	1	-0.05302
31	5	0.8232	1	1	-1.297
31	5	2	1	0	0.6453
31	5	3.663	1	1	-0.859
31	5	0.943	0	0	-0.356
31	5	2.252	1	0	-0.3433
31	5	3.763	1	1	1.145
31	5	5.248	0	0	-0.3984
31	5	1.946	1	1	0.1883
31	5	1.164	1	0	-0.3954
31	5	2.022	0	0	1.123
31	5	3.526	1	1	-0.9573
