16	3	0.06964	0	0	-0.3414
16	3	3.452	1	0	-0.5501
16	3	5.271	0	0	1.928
16	3	1.002	0	0	0.9782
16	3	0.2727	0	0	-0.6285
16	3	3.819	1	1	-0.7689
16	3	5.632	1	1	0.336
16	3	1.938	1	0	-0.7893
16	3	3.77	1	0	0.2928
16	3	0.3731	0	1	-1.176
16	3	3.646	0	0	1.235
16	3	0.43	0	0	0.6286
16	3	1.276	1	1	0.2128
16	3	5.556	1	1	0.3768
16	3	3.438	0	1	1.168
16	3	0.6959	1	1	0.1048
16	3	1.51	0	1	0.2097
16	3	0.3886	0	0	-0.1294
16	3	1.888	1	0	0.0955
16	3	1.255	0	0	-0.3298
16	3	1.144	1	1	0.03839
16	3	5.376	1	1	-0.03399
16	3	0.5297	1	0	0.6302
16	3	1.762	0	0	0.08071
16	3	1.457	1	1	-0.6637
16	3	5.169	1	1	-0.00449
16	3	3.858	0	0	-0.359
16	3	0.7141	1	1	-0.09832
16	3	5.476	0	0	-0.1101
16	3	1.558	1	1	0.7718
16	3	1.059	0	0	0.8539
16	3	3.625	0	1	-0.2162
16	3	5.245	0	0	0.1519
16	3	0.3433	1	1	-1.216
16	3	1.921	1	1	0.1345
16	3	3.898	0	0	-0.05502
16	3	0.9123	0	1	0.3052
16	3	5.142	0	0	-0.4379
16	3	5.142	0	0	1.431
16	3	1.891	1	0	-0.5687
16	3	3.542	0	0	-0.108
16	3	0.5461	1	1	-0.01932
16	3	2.289	1	1	-0.0559
17	3	1.073	0	1	-0.3702
17	3	0.5086	1	0	0.8475
17	3	3.556	1	1	0.594
17	3	1.807	0	1	-1.054
17	3	1.772	0	0	1.145
17	3	0.6757	1	0	-0.1795
17	3	5.091	0	0	-0.1446
17	3	1.677	0	0	-0.1203
17	3	3.904	0	0	-1.816
17	3	1.107	1	1	0.278
17	3	0.876	1	1	-0.2096
17	3	0.89	0	1	-0.9369
17	3	5.503	0	0	-0.3371
17	3	5.457	0	0	-0.1261
17	3	3.744	1	0	-0.3254
17	3	0.105	1	1	-0.1965
17	3	2.081	1	1	-0.6402
17	3	5.299	0	0	0.2811
17	3	3.734	0	1	-0.5302
17	3	0.6205	0	0	-0.1767
17	3	0.6659	0	0	-0.375
17	3	0.3777	1	1	-0.9662
17	3	5.513	0	0	-0.2956
17	3	0.6253	1	0	0.6169
17	3	1.699	1	0	-0.8418
17	3	3.581	1	1	-0.3401
17	3	0.7141	1	1	-0.02771
17	3	0.6088	1	1	-0.3633
17	3	0.4879	0	0	0.4022
17	3	1.003	1	0	-0.1496
17	3	5.409	1	1	-0.2124
17	3	3.66	0	0	-0.05446
17	3	5.485	1	1	-0.7241
17	3	1.86	1	0	-1.099
17	3	5.302	1	1	-0.26
17	3	0.9689	1	1	1.517
17	3	3.681	0	0	0.8609
17	3	1.4	0	0	-0.4718
17	3	0.379	0	1	-0.7723
17	3	2.077	1	1	-0.5608
17	3	0.3871	0	0	0.07265
17	3	1.114	1	0	0.1509
17	3	3.461	0	0	-1.052
17	3	3.622	0	0	1.03
17	3	0.6724	1	0	-0.4223
17	3	2.18	0	0	0.06518
17	3	3.533	1	1	-0.659
17	3	1.67	0	1	-0.2142
17	3	5.362	0	0	0.1814
17	3	5.408	1	1	-0.05797
18	3	1.768	1	1	-0.2174
18	3	3.699	1	1	-1.362
18	3	0.5794	1	1	-0.7019
18	3	2.002	1	1	-0.8265
18	3	3.319	1	0	-0.3725
18	3	1.965	1	1	-0.9047
18	3	1.777	0	0	-0.6528
18	3	1.847	0	0	0.3965
18	3	5.676	0	0	-0.4174
18	3	5.053	1	1	-0.3276
18	3	0.7382	0	1	-0.2165
18	3	0.2161	0	0	1.398
18	3	5.042	0	0	-0.6096
18	3	0.6448	1	1	-0.2749
18	3	3.564	1	1	0.2712
18	3	1.937	0	1	0.3096
18	3	0.696	0	0	0.7477
18	3	0.7283	1	0	-0.458
18	3	3.65	1	1	0.2927
18	3	4.17	0	0	0.03896
18	3	2.162	1	1	-0.1628
18	3	1.078	0	1	0.2358
18	3	5.213	1	1	-0.6081
18	3	5.487	1	1	-0.8502
18	3	0.8801	0	0	-1.382
18	3	0.4097	1	1	-1.364
18	3	3.447	0	0	-0.4475
18	3	1.713	0	1	0.9357
18	3	0.7897	1	0	0.3658
18	3	5.228	0	0	0.05973
18	3	1.894	1	1	-0.3951
18	3	0.4617	0	0	-0.4424
18	3	4.021	0	0	-0.1991
18	3	1.838	1	1	-0.8503
18	3	3.659	1	1	-1.259
18	3	0.3391	1	1	-0.4632
18	3	0.2227	0	1	-0.9815
18	3	0.756	0	0	-0.5483
18	3	0.6069	0	1	0.06961
18	3	5.491	0	0	-1.029
18	3	0.4769	1	1	-0.3878
18	3	5.666	1	0	0.0476
18	3	0.7564	1	1	-0.9783
18	3	3.49	0	0	-0.1484
18	3	5.392	0	0	0.2473
18	3	1.03	0	1	0.1594
18	3	3.321	1	1	1.865
18	3	5.312	1	1	0.3365
18	3	0.8386	0	1	-0.1684
18	3	1.128	1	0	0.2006
19	3	5.561	1	1	1.376
19	3	5.07	0	0	-0.9214
19	3	5.342	1	1	0.3398
19	3	0.2827	1	1	0.2494
19	3	3.167	1	1	-0.3301
19	3	1.271	1	1	-0.9143
19	3	0.3262	0	0	-0.1148
19	3	1.712	1	1	0.8444
19	3	0.6038	0	0	-0.868
19	3	0.546	0	1	0.133
19	3	1.837	1	1	-0.8538
19	3	1.887	1	1	0.3924
19	3	0.6595	1	0	-0.07112
19	3	5.255	0	0	1.427
19	3	0.9002	0	0	-0.08937
19	3	3.416	1	1	-1.085
19	3	3.963	1	1	-0.6439
19	3	1.855	0	0	0.05283
19	3	0.5009	0	1	0.1005
19	3	1.682	1	1	-0.3641
19	3	1.383	1	0	-0.4781
19	3	1.221	0	0	0.5045
19	3	0.6403	1	0	-0.7509
19	3	3.726	1	0	0.5899
19	3	3.321	0	0	-0.6112
19	3	1.002	1	1	-2.163
19	3	0.6552	1	1	-0.1947
19	3	3.592	1	1	-0.3796
19	3	3.575	1	1	0.1165
19	3	3.277	0	0	0.2786
19	3	5.724	1	1	-0.2046
19	3	0.5753	0	1	0.5671
19	3	0.4356	0	1	0.4973
19	3	0.4112	1	0	0.3381
19	3	0.5069	0	0	0.4553
19	3	5.599	0	0	0.2173
19	3	3.227	0	0	-0.5072
19	3	1.902	0	0	-1.59
19	3	0.2996	0	1	-1.416
19	3	3.598	1	0	0.3002
19	3	5.478	1	1	0.4612
19	3	0.7258	0	1	-0.004419
19	3	0.2588	0	0	0.6587
19	3	1.761	0	0	0.2508
19	3	2.006	0	0	-1.108
19	3	5.518	0	0	0.4462
19	3	1.276	1	1	-0.04553
19	3	5.28	0	0	0.1606
19	3	5.348	1	1	-0.6725
19	3	1.859	1	1	-0.406
20	4	5.311	1	1	0.6629
20	4	1.543	1	0	0.08006
20	4	1.138	0	1	0.5292
20	4	1.495	0	1	-0.1353
20	4	0.7195	1	1	0.2366
20	4	1.886	0	0	0.0003897
20	4	1.967	0	1	1.404
20	4	0.7227	1	1	-2.324
20	4	3.181	0	0	-1.939
20	4	1.053	1	1	1.096
20	4	3.538	1	1	-0.2778
20	4	0.8495	0	0	-0.6329
20	4	0.4789	1	1	-0.5506
20	4	0.2293	1	1	0.8809
20	4	2.113	1	1	0.8274
20	4	1.562	0	0	1.007
20	4	5.675	0	0	-1.221
20	4	1.959	1	1	-0.741
20	4	1.267	1	1	-0.6645
20	4	2.076	1	1	0.1351
20	4	5.304	1	1	-0.3086
20	4	0.3071	1	1	-1.083
20	4	0.8169	0	0	-1.227
20	4	3.418	1	1	0.8159
20	4	5.302	0	0	-0.7772
20	4	3.77	0	1	-2.145
20	4	5.321	0	0	-0.3893
20	4	5.475	1	1	-0.3539
20	4	0.1546	1	1	-1.558
20	4	0.8619	0	1	-0.2137
20	4	0.5887	0	1	0.7896
20	4	3.754	0	0	-1.16
20	4	5.298	0	0	0.2401
20	4	5.465	0	0	0.3826
20	4	3.389	0	0	-0.2272
20	4	5.122	0	0	0.1874
20	4	0.6953	1	1	0.3006
20	4	5.333	0	0	0.898
20	4	0.7939	1	0	2.63
20	4	1.201	0	0	0.9343
20	4	3.997	0	0	0.415
20	4	3.424	1	0	-0.09405
20	4	1.806	1	1	-0.09472
20	4	0.3369	0	1	1.559
20	4	0.5361	1	0	-0.591
20	4	0.8755	0	0	0.5906
20	4	3.857	1	1	-1.522
20	4	0.9821	1	1	-1.491
20	4	3.633	0	0	-0.8609
20	4	1.873	0	1	1.282
21	4	1.719	0	1	0.01434
21	4	5.382	0	0	-0.7492
21	4	0.8288	1	0	0.5738
21	4	3.883	0	0	1.81
21	4	0.5826	1	1	-0.9879
21	4	3.301	1	1	-0.9177
21	4	3.67	0	0	-0.08513
21	4	5.308	1	1	0.5497
21	4	0.1649	0	0	0.08724
21	4	1.886	1	1	0.9177
21	4	5.104	0	0	-0.2948
21	4	0.1621	1	1	-0.4305
21	4	0.8203	0	0	0.322
21	4	5.618	1	1	-0.5361
21	4	0.7111	0	1	0.8307
21	4	3.544	0	0	-0.4921
21	4	3.507	0	0	-0.149
21	4	1.298	1	0	-1.781
21	4	5.253	0	0	-2.137
21	4	3.369	0	0	-0.2423
21	4	0.687	0	0	-0.9211
21	4	1.823	0	0	1.568
21	4	3.579	1	0	-0.3231
21	4	1.892	0	0	-2.465
21	4	5.368	0	0	0.3599
21	4	1.984	0	0	-1.207
21	4	0.9941	1	1	-0.6367
21	4	0.8419	0	1	-1.194
21	4	1.789	0	1	0.6199
21	4	1.339	1	1	-0.2183
21	4	0.3493	1	0	-0.7713
21	4	3.748	0	0	1.518
21	4	0.186	0	0	0.367
21	4	1.247	0	0	-0.6872
21	4	0.7415	0	0	-0.9263
21	4	1.871	0	1	-1.953
21	4	3.722	1	1	1.297
21	4	0.2245	1	0	-0.3253
21	4	5.32	1	1	-0.4214
21	4	0.6131	1	0	1.9
21	4	5.314	1	1	0.784
21	4	3.626	1	1	-0.6629
21	4	0.8602	1	1	1.856
21	4	1.766	1	0	-1.012
21	4	5.341	0	0	1.486
21	4	5.381	1	0	-0.8753
21	4	0.6367	1	1	-0.9231
21	4	1.467	1	0	-0.01696
21	4	0.9156	1	1	1.064
21	4	0.5947	1	1	-0.5311
22	4	1.028	1	1	-0.6801
22	4	5.331	1	1	-0.003565
22	4	0.4365	1	1	-1.56
22	4	0.8278	1	0	-1.108
22	4	1.797	0	0	-1.777
22	4	1.013	1	0	1.663
22	4	1.825	0	1	-0.06808
22	4	5.626	1	1	-0.8017
22	4	0.561	0	0	0.01359
22	4	5.455	1	1	-0.6067
22	4	1.827	0	0	0.2065
22	4	0.805	0	0	-0.4059
22	4	1.717	1	1	-0.1051
22	4	3.265	1	0	-0.06999
22	4	5.074	0	0	1.258
22	4	3.727	1	0	1.031
22	4	3.442	1	0	3.078
22	4	0.387	1	1	-0.7724
22	4	0.7256	0	0	1.037
22	4	0.6303	0	0	-0.2898
22	4	1.92	0	0	0.5278
22	4	3.477	0	0	-0.1009
22	4	3.603	0	0	-1.271
22	4	5.555	0	0	-0.5635
22	4	5.71	1	0	-0.9221
22	4	3.645	0	0	-1.034
22	4	0.3288	1	1	-2.063
22	4	0.8151	0	0	-0.6131
22	4	0.2942	1	1	-0.6906
22	4	1.81	1	1	-0.032
22	4	0.2699	1	0	-0.5278
22	4	0.8066	0	0	-0.8874
22	4	0.5926	0	0	-0.867
22	4	1.983	0	0	-0.004315
22	4	1.868	1	0	-1.208
22	4	3.381	1	0	1.107
22	4	1.8	1	0	-1.012
22	4	5.03	0	0	-1.014
22	4	3.31	0	0	-0.6117
22	4	5.518	1	1	-0.4012
22	4	5.185	0	0	-0.04407
22	4	3.452	0	0	-0.284
22	4	1.02	0	0	-0.2023
22	4	5.492	0	0	-0.9088
22	4	3.463	0	0	-2.431
22	4	0.7057	1	0	-0.2312
22	4	0.9456	0	0	1.739
22	4	1.836	1	0	-0.6355
22	4	0.4661	1	1	0.6318
22	4	0.2746	0	0	-0.936
23	4	2.013	0	0	0.8139
23	4	0.3434	0	1	0.5267
23	4	3.881	0	0	-1.165
23	4	3.737	0	0	-1.345
23	4	5.482	1	0	0.4432
23	4	3.3	1	1	1.289
23	4	0.2429	0	0	0.7567
23	4	1.945	1	0	0.328
23	4	1.364	1	1	-0.7646
23	4	0.7964	1	1	0.4002
23	4	3.604	0	0	-0.4708
23	4	1.933	1	1	-0.04515
23	4	3.622	1	1	-1.866
23	4	1.635	1	0	-0.1894
23	4	0.5889	1	0	-0.8402
23	4	0.2165	0	0	-1.808
23	4	0.3362	1	0	1.152
23	4	0.6884	0	0	0.5564
23	4	3.847	0	0	0.4353
23	4	5.585	1	1	-1.335
23	4	5.463	1	0	-0.8977
23	4	1.934	1	1	-1.121
23	4	0.3295	0	0	-1.19
23	4	3.691	0	0	-0.4149
23	4	5.767	0	0	0.2919
23	4	0.7583	0	0	0.3162
23	4	0.4129	1	0	0.9197
23	4	5.436	1	0	0.9917
23	4	5.439	0	0	1.666
23	4	0.1537	1	1	0.037
23	4	0.5977	0	0	-0.2797
23	4	0.7037	1	1	-0.7518
23	4	0.8919	0	0	-0.631
23	4	3.686	0	0	0.9281
23	4	1.701	1	0	-2.384
23	4	0.8601	0	0	-0.4792
23	4	5.376	0	0	-0.1026
23	4	5.567	0	0	2.313
23	4	1.908	1	0	-0.6196
23	4	1.876	1	1	-1.468
23	4	1.845	0	0	-1.024
23	4	5.574	1	1	0.1233
23	4	1.687	1	1	-0.5596
23	4	3.169	1	1	0.9828
23	4	0.9203	0	1	-1.913
23	4	0.5791	0	0	0.4365
23	4	0.3264	1	0	0.5228
23	4	3.559	1	1	-1.723
23	4	1.208	0	0	-0.4214
23	4	5.116	0	0	-0.7277
24	4	5.497	0	0	1.331
24	4	1.923	1	0	-0.3171
24	4	0.3036	0	0	-1.011
24	4	0.4707	0	0	-1.279
24	4	5.157	0	0	-0.1499
24	4	3.551	1	1	0.2644
24	4	1.841	1	0	0.786
24	4	3.682	0	0	-0.6944
24	4	2.049	0	0	0.5986
24	4	5.599	0	0	-0.1515
24	4	1.716	1	0	0.2409
24	4	1.741	0	0	-0.07977
24	4	0.52	0	0	-2.221
24	4	1.755	1	0	0.4986
24	4	0.5545	1	0	-0.967
24	4	0.2335	0	0	-1.464
24	4	1.011	1	0	-0.006582
24	4	0.6619	1	0	2.5
24	4	5.905	1	0	0.6702
24	4	0.637	1	0	-0.4669
24	4	5.566	0	0	-0.3059
24	4	3.759	1	0	0.2587
24	4	1.906	1	1	0.2736
24	4	0.1292	0	1	-0.2816
24	4	0.8761	1	1	0.8335
24	4	1.084	1	0	0.8007
24	4	1.218	1	0	-0.3893
24	4	5.697	0	0	-0.444
24	4	1.884	1	1	0.06256
24	4	0.381	1	0	0.6898
24	4	3.541	1	0	0.3739
24	4	1.951	0	1	-0.8364
24	4	0.8195	0	0	-1.175
24	4	3.492	0	0	0.5546
24	4	1.251	0	0	-0.1974
24	4	5.424	0	0	0.0949
24	4	0.4957	1	0	-0.3929
24	4	3.722	0	0	1.763
24	4	1.891	1	0	-0.2102
24	4	3.705	1	0	-0.3249
24	4	0.4827	0	0	1.501
24	4	3.684	0	0	2.544
24	4	3.55	1	0	1.573
24	4	5.646	1	0	0.2693
24	4	3.453	0	0	-0.3704
24	4	0.9503	1	0	-0.509
24	4	5.445	1	1	-1.097
24	4	0.8232	0	0	0.4132
24	4	5.339	0	0	0.2143
24	4	0.7563	1	0	0.5646
25	4	3.427	1	1	-0.05068
25	4	0.3823	1	0	-1.115
25	4	2.025	1	1	0.1957
25	4	5.731	1	0	0.6512
25	4	3.901	0	0	-0.1626
25	4	3.663	1	0	0.1165
25	4	1.699	0	0	-2.452
25	4	5.23	0	0	-0.5939
25	4	5.18	1	1	-0.6524
25	4	0.2653	0	0	0.8496
25	4	1.605	0	0	-0.2947
25	4	0.8971	0	0	-0.1116
25	4	0.9101	1	0	-0.7767
25	4	3.778	1	1	0.3791
25	4	5.548	0	0	0.6586
25	4	3.41	0	0	-0.4795
25	4	5.469	0	0	-0.1262
25	4	0.8507	0	0	1.646
25	4	0.4653	1	1	0.05846
25	4	0.801	0	0	-1.456
25	4	0.5001	0	0	0.3381
25	4	3.611	0	0	1.276
25	4	3.683	1	0	1.026
25	4	0.562	1	1	4.672
25	4	0.4837	0	0	0.7551
25	4	1.748	1	1	-0.8046
25	4	5.279	0	1	0.3623
25	4	0.6673	1	0	-0.1903
25	4	1.779	0	0	0.3574
25	4	1.745	0	0	-0.7951
25	4	0.5097	0	0	-0.3011
25	4	0.6841	0	0	0.8493
25	4	0.7416	0	0	0.4852
25	4	0.7768	1	1	1.832
25	4	5.556	1	1	-0.9024
25	4	1.108	1	0	-1.733
25	4	1.793	0	0	-2.854
25	4	3.582	1	0	-0.01986
25	4	5.552	1	1	0.05908
25	4	1.377	1	1	0.7365
25	4	0.7979	1	1	-1.1
25	4	1.017	0	0	-0.4803
25	4	0.77	1	1	-1.315
25	4	1.777	0	0	0.6007
25	4	5.092	1	1	-0.03164
25	4	3.55	0	0	0.6966
25	4	1.206	1	0	0.1855
25	4	3.673	0	0	0.1588
25	4	5.717	0	0	-1.401
25	4	0.9825	1	0	-0.4976
26	4	0.9776	0	0	-0.5617
26	4	0.39	1	1	-0.2308
26	4	0.7379	1	1	-1.035
26	4	3.484	0	1	-1.159
26	4	1.074	1	0	0.4071
26	4	0.3955	1	1	-0.5454
26	4	5.15	1	0	-0.4972
26	4	3.533	0	0	-0.04828
26	4	5.51	0	0	0.2495
26	4	1.721	1	0	1.218
26	4	3.413	1	0	-0.6144
26	4	5.501	0	0	1.121
26	4	3.961	0	0	-0.1969
26	4	0.4519	1	1	0.3587
26	4	0.3426	1	1	-0.1384
26	4	3.571	1	0	0.8336
26	4	1.037	0	0	0.3962
26	4	1.049	0	1	0.3151
26	4	3.552	1	1	0.3749
26	4	3.679	1	1	0.1382
26	4	3.67	1	1	-0.1274
26	4	1.618	0	1	0.924
26	4	0.7626	1	0	0.3445
26	4	1.933	1	1	-0.08736
26	4	0.7663	0	1	0.1582
26	4	5.501	0	0	0.2927
26	4	1.664	1	1	-1.17
26	4	3.607	0	0	-0.7938
26	4	1.879	1	1	-0.1229
26	4	1.919	1	1	-2.355
26	4	0.4316	1	0	2.547
26	4	5.212	0	0	-0.2172
26	4	0.6054	0	0	0.9624
26	4	0.3328	1	0	0.7044
26	4	1.911	0	0	0.05749
26	4	0.3032	0	0	-0.6831
26	4	1.945	1	0	-1.452
26	4	0.985	0	0	0.09987
26	4	1.663	0	0	-0.8322
26	4	0.627	1	0	-1.126
26	4	2.035	0	0	0.4597
26	4	5.218	1	1	0.02337
26	4	3.316	1	1	-0.05707
26	4	5.344	0	0	2.341
26	4	0.4231	1	0	2.509
26	4	0.7265	1	0	-0.204
26	4	5.246	0	0	-0.2156
26	4	0.696	0	0	-0.5599
26	4	5.356	0	0	0.3503
26	4	5.38	0	0	0.4382
27	4	3.872	1	1	-0.1495
27	4	1.314	0	0	-0.4284
27	4	1.896	0	0	1.172
27	4	3.46	0	0	-0.3804
27	4	0.3944	0	0	-1.021
27	4	5.439	1	0	0.6382
27	4	3.653	0	0	-0.08495
27	4	1.914	1	1	-1.621
27	4	1.691	0	1	0.22
27	4	0.4561	0	0	-0.1579
27	4	0.9848	1	0	-0.6144
27	4	5.631	0	0	1.103
27	4	0.8889	1	1	0.3078
27	4	1.377	1	1	-0.2146
27	4	1.101	1	0	0.2489
27	4	5.604	1	1	1.493
27	4	1.848	0	0	-1.672
27	4	0.8018	1	1	-0.5401
27	4	1.857	0	0	0.4492
27	4	3.537	0	1	-0.5724
27	4	0.3419	0	1	0.3231
27	4	5.472	0	0	0.2559
27	4	0.5135	1	0	0.07009
27	4	0.9021	0	0	-0.8599
27	4	5.968	1	1	0.04931
27	4	5.437	0	0	-1.682
27	4	5.559	1	1	-0.2309
27	4	0.392	0	1	-1.674
27	4	3.58	0	0	-1.007
27	4	0.2631	0	1	-1.224
27	4	0.3555	1	0	0.5129
27	4	3.862	1	0	0.4409
27	4	5.457	0	0	-0.5572
27	4	1.991	0	1	0.2848
27	4	3.675	0	0	0.8897
27	4	1.749	0	0	0.3013
27	4	3.595	1	1	2.001
27	4	0.9624	1	1	-0.5651
27	4	0.147	1	1	-0.9517
27	4	1.141	1	1	-0.7094
27	4	0.7382	1	1	-0.08571
27	4	1.029	0	1	0.906
27	4	0.6661	1	1	1.193
27	4	1.866	0	1	0.442
27	4	5.156	1	0	2.64
27	4	5.311	1	1	-1.747
27	4	1.002	0	0	0.6846
27	4	0.5285	0	1	-0.07099
27	4	3.721	1	0	-0.2129
27	4	3.823	1	1	1.046
28	4	3.516	1	1	-0.5624
28	4	0.2973	0	1	0.01729
28	4	1.749	1	0	1.187
28	4	5.338	1	1	-0.7166
28	4	5.946	1	1	-0.3322
28	4	0.7297	0	0	0.5319
28	4	5.534	0	0	-0.4109
28	4	5.103	0	0	-0.7249
28	4	1.763	1	1	0.1547
28	4	3.519	0	0	0.6569
28	4	0.685	1	1	-1.024
28	4	5.329	0	0	-0.7133
28	4	5.243	0	0	-0.5671
28	4	5.17	0	0	-0.8019
28	4	0.7732	1	1	-0.6477
28	4	0.8044	1	0	0.5236
28	4	3.49	1	1	0.1679
28	4	1.673	1	1	0.5711
28	4	3.494	0	0	-0.6775
28	4	0.5671	1	1	-1.212
28	4	0.05451	1	1	-0.5885
28	4	3.822	0	0	-0.05616
28	4	0.0856	1	0	0.7443
28	4	3.54	0	0	0.1806
28	4	5.394	1	1	-1.188
28	4	1.107	0	0	0.2835
28	4	0.2232	0	0	0.9493
28	4	5.166	1	1	-1.238
28	4	0.3128	0	1	-0.5533
28	4	0.9517	0	1	-0.7132
28	4	3.767	0	0	-1.1
28	4	0.5766	0	0	-0.6735
28	4	1.012	1	0	-0.4051
28	4	1.596	1	0	0.5395
28	4	5.598	0	0	0.00685
28	4	0.7114	1	0	-1.201
28	4	0.5512	1	0	1.12
28	4	1.871	0	1	-1.342
28	4	0.7287	0	0	-1.274
28	4	1.851	0	1	-1.042
28	4	1.966	1	1	0.4414
28	4	3.568	1	1	-0.3317
28	4	3.524	1	1	0.6897
28	4	2.125	1	1	-0.2241
28	4	0.5538	1	1	-1.093
28	4	1.371	0	0	-0.4467
28	4	0.7084	0	0	-1.137
28	4	3.632	1	1	0.3927
28	4	0.5534	0	0	0.1259
28	4	1.84	0	1	-1.605
29	4	3.539	1	1	-0.422
29	4	3.857	1	1	-0.2459
29	4	2.202	1	1	-2.145
29	4	0.7696	0	1	-1.272
29	4	1.403	1	0	1.075
29	4	0.9858	1	0	-0.561
29	4	1.79	0	0	-0.5523
29	4	5.281	0	0	1.424
29	4	0.4245	1	0	-0.101
29	4	3.47	0	1	-0.2065
29	4	0.1452	1	0	0.9398
29	4	5.373	1	0	-0.0115
29	4	0.5699	1	0	0.04636
29	4	0.8013	0	1	-0.2709
29	4	5.173	0	1	-0.2421
29	4	0.8465	1	0	-0.4718
29	4	0.8159	0	0	-1.869
29	4	5.271	0	0	-0.7149
29	4	5.578	0	0	-0.6512
29	4	1.905	0	0	-0.392
29	4	3.309	1	0	-0.9585
29	4	5.456	0	0	-0.6245
29	4	0.5334	1	1	-1.283
29	4	1.691	0	1	-1.148
29	4	5.384	1	1	-0.2179
29	4	5.373	1	1	-1.101
29	4	2.08	0	0	-1.186
29	4	1.045	1	1	-1.378
29	4	5.659	1	1	0.7058
29	4	3.735	1	1	-1.086
29	4	1.905	1	0	-0.6981
29	4	0.6505	0	0	-0.9899
29	4	0.7268	0	1	1.075
29	4	3.818	1	1	-0.5673
29	4	0.6979	1	0	-0.1344
29	4	0.5162	1	0	0.6686
29	4	0.4433	0	0	-0.5466
29	4	0.7471	0	0	0.1153
29	4	1.386	0	0	-0.4814
29	4	0.7266	1	1	0.5298
29	4	1.986	0	0	-0.1807
29	4	3.512	1	1	-0.09423
29	4	3.5	1	1	0.4346
29	4	3.612	1	0	0.01703
29	4	0.4337	0	1	-1.017
29	4	3.886	0	0	-0.1092
29	4	0.1678	1	0	-1.188
29	4	5.611	0	0	1.517
29	4	1.36	0	0	-0.3384
29	4	1.07	0	1	-0.1567
30	5	1.675	1	1	1.406
30	5	1.688	0	1	1.415
30	5	0.7181	0	0	-0.2826
30	5	1.532	1	1	-0.6374
30	5	5.412	1	1	-0.356
30	5	5.083	1	0	0.7033
30	5	3.532	0	0	1.314
30	5	3.745	0	0	0.6486
30	5	3.477	1	1	0.4859
30	5	5.161	0	0	-0.1621
30	5	0.856	0	0	-1.167
30	5	1.748	1	0	-2.042
30	5	0.451	0	0	0.001718
30	5	0.9293	0	0	-0.554
30	5	5.442	1	1	-1.135
30	5	1.077	1	1	-0.6423
30	5	1.034	0	0	-1.148
30	5	0.6992	1	0	1.271
30	5	1.492	0	1	0.05823
30	5	0.6565	0	0	-0.1489
30	5	0.3719	1	0	-0.2367
30	5	3.934	0	0	0.1434
30	5	5.058	0	0	-0.4608
30	5	0.8861	1	0	-1.031
30	5	0.4038	1	1	-0.4774
30	5	0.9335	1	0	-1.632
30	5	0.4948	1	0	1.501
30	5	3.39	0	0	0.233
30	5	5.415	0	1	0.3743
30	5	5.648	1	1	0.3137
30	5	0.7145	0	0	0.4091
30	5	3.501	1	1	-1.099
30	5	3.256	0	0	-1.08
30	5	3.677	0	0	-1.082
30	5	0.9694	1	1	1.085
30	5	1.694	1	1	-0.7163
30	5	1.998	0	0	-0.537
30	5	4.004	0	0	-0.4227
30	5	3.53	0	0	-0.1993
30	5	1.552	1	1	-0.189
30	5	0.464	1	0	1.27
30	5	1.969	0	0	0.4354
30	5	0.6781	0	0	0.1833
30	5	0.835	0	1	-0.7635
30	5	5.363	0	0	-0.4706
30	5	5.601	1	1	0.1434
30	5	5.133	1	0	-0.2165
30	5	0.6569	1	0	1.44
30	5	2.012	1	0	0.1298
30	5	0.4335	1	0	0.331
31	5	1.463	1	0	-0.09142
31	5	4.937	0	0	0.2127
31	5	3.858	1	1	0.7335
31	5	5.199	0	0	-0.09517
31	5	0.9254	1	0	1.274
31	5	0.9777	1	1	1.647
31	5	1.153	0	0	-0.3592
31	5	0.9014	0	0	-0.01895
31	5	3.818	1	1	0.5159
31	5	5.571	0	0	-0.05203
31	5	0.2499	0	0	0.1761
31	5	1.909	1	1	-0.3576
31	5	5.442	0	0	-0.4204
31	5	3.241	0	0	0.1914
31	5	0.4794	1	1	1.836
31	5	0.3634	0	0	-0.5439
31	5	1.864	1	0	-0.2551
31	5	0.7169	0	0	1.705
31	5	3.713	0	0	-1.895
31	5	1.81	1	0	-0.7541
31	5	0.5071	1	1	-0.3475
31	5	1.765	1	0	-0.3447
31	5	1.861	1	1	-0.4174
31	5	4.929	1	1	-0.2166
31	5	0.968	1	1	0.06481
31	5	1.784	0	0	0.3567
31	5	1.774	1	1	-0.2573
31	5	0.9813	1	1	-0.005321
31	5	5.179	1	1	-0.6064
31	5	3.849	1	0	0.4951
31	5	0.9409	0	0	-2.825
31	5	5.078	0	0	-0.2945
31	5	2.027	0	0	-0.8527
31	5	3.664	0	0	-0.597
31	5	5.199	0	0	-0.7376
31	5	0.2768	0	0	-1.534
31	5	0.4995	1	0	0.1874
31	5	1.042	1	1	-0.1343
31	5	3.399	0	0	0.3603
31	5	1.288	0	0	-0.1602
31	5	0.979	1	0	-0.1359
31	5	0.7212	0	0	0.1624
31	5	0.9706	0	0	-0.2586
31	5	3.58	0	0	-0.7441
31	5	0.8766	1	0	1.111
31	5	1.857	1	1	-0.6605
31	5	3.834	0	1	0.9594
31	5	5.129	0	0	0.2988
31	5	5.156	1	1	-0.6413
31	5	3.373	1	0	-0.8391
32	5	0.9066	0	0	0.3656
32	5	1.078	0	1	-0.579
32	5	1.606	1	0	-0.4196
