15	3	1.614	0	0	-0.113
15	3	1.875	1	1	0.5313
15	3	0.321	0	0	0.1125
15	3	5.602	1	1	0.5322
15	3	1.707	1	1	-0.865
15	3	0.3362	0	0	-0.2272
15	3	0.4913	1	1	-0.2076
15	3	1.096	1	1	0.1375
15	3	1.861	0	0	1.76
15	3	0.2812	0	0	1.202
16	3	0.8133	1	1	0.9533
16	3	0.4576	1	0	-0.1124
16	3	0.8353	0	0	0.6568
16	3	0.9982	1	0	0.6594
16	3	0.8975	0	0	-0.1565
16	3	5.724	0	0	-1.033
16	3	0.5481	1	0	-0.246
16	3	0.4986	1	1	-0.6488
16	3	0.2392	0	1	2.111
16	3	0.4767	0	1	0.5357
16	3	0.1035	1	0	0.2226
16	3	0.2883	0	1	0.3906
16	3	0.4221	0	1	-0.2459
16	3	0.6677	0	1	0.7168
16	3	0.7358	0	1	-0.1692
16	3	0.04765	1	0	0.8187
16	3	1.002	1	1	0.5582
16	3	5.393	1	1	-0.7349
16	3	0.6144	0	0	-0.1255
16	3	1.589	1	1	0.1126
16	3	0.9831	1	0	0.3715
16	3	5.514	1	1	0.8563
16	3	0.5315	0	1	1.314
16	3	5.543	0	0	0.662
16	3	1.568	1	1	0.1274
16	3	0.8801	1	1	-0.8352
16	3	5.157	0	0	-0.07729
16	3	1.912	0	0	-0.1343
16	3	1.657	1	1	1.679
16	3	5.578	0	0	1.135
16	3	0.1229	0	0	-0.5699
16	3	1.811	1	1	-1.789
16	3	0.1756	0	1	0.2529
16	3	5.036	1	1	0.1986
16	3	2.105	0	0	-0.2527
16	3	5.233	0	0	-0.05899
16	3	1.712	0	0	1.266
16	3	0.07409	0	0	0.6841
16	3	2.062	0	0	0.01166
16	3	5.46	1	1	-0.637
16	3	0.8922	0	0	-0.4635
16	3	0.9485	1	1	0.0647
16	3	0.2042	1	1	1.027
16	3	1.894	0	0	0.9772
16	3	1.944	1	1	1.171
16	3	0.3165	0	0	0.5258
16	3	0.6705	1	0	1.147
16	3	5.778	1	1	1.163
16	3	0.7929	1	1	0.6532
16	3	0.6767	0	0	1
17	3	0.1749	0	1	-0.1854
17	3	1.982	1	0	-0.06627
17	3	2.091	1	0	1.25
17	3	0.5713	0	1	0.1057
17	3	0.3033	0	1	-0.5616
17	3	0.4145	1	0	-0.1753
17	3	1.871	0	0	-0.2533
17	3	5.213	1	1	-1.045
17	3	0.3172	0	0	-0.08018
17	3	0.563	0	0	0.1533
17	3	1.341	0	1	-0.1032
17	3	0.1366	0	0	0.2273
17	3	1.262	1	0	0.4197
17	3	0.631	1	1	-0.5606
17	3	5.402	0	0	-0.57
17	3	0.1615	0	1	-0.2306
17	3	1.748	1	1	-0.2306
17	3	5.176	0	0	-0.2377
17	3	0.8108	1	0	-0.5047
17	3	5.447	0	0	0.4952
17	3	0.6705	1	1	-0.2903
17	3	1.662	0	0	-0.2645
17	3	0.7415	1	1	-0.153
17	3	0.6976	1	1	-2.093
17	3	0.2811	1	1	-0.6521
17	3	1.192	0	0	-0.5622
17	3	5.655	0	0	-0.0217
17	3	5.356	1	1	0.2362
17	3	0.1915	1	1	-1.103
17	3	0.3024	1	1	-0.2309
17	3	0.45	1	0	-0.2768
17	3	0.6447	0	0	-0.2291
17	3	1.474	1	1	-0.08466
17	3	0.6247	1	1	-1.76
17	3	1.869	1	1	-0.5864
17	3	0.8872	0	1	0.105
17	3	0.9947	0	0	-0.4165
17	3	0.1573	1	0	0.1145
17	3	5.481	0	0	0.1879
17	3	0.934	1	1	0.343
17	3	5.456	0	0	0.4356
17	3	1.813	1	0	1.653
17	3	0.4211	0	1	1.108
17	3	0.2426	0	0	0.09195
17	3	1.149	0	1	2.12
17	3	5.492	0	0	0.1095
17	3	1.684	1	1	0.6723
17	3	5.666	0	0	-4.506
17	3	0.3643	1	1	-0.1436
17	3	0.6205	1	1	1.594
18	3	0.5034	0	1	0.8876
18	3	0.7668	0	0	0.008136
18	3	0.7389	0	1	1.84
18	3	5.462	1	1	0.6102
18	3	0.09807	1	1	-0.09507
18	3	5.35	0	0	0.3163
18	3	1.675	1	1	-1.201
18	3	1.105	0	0	-0.4355
18	3	0.7374	0	0	-0.388
18	3	5.525	0	0	-0.5145
18	3	5.504	0	0	-0.1146
18	3	0.3213	0	1	-0.4574
18	3	0.4832	0	1	-0.281
18	3	5.189	1	1	-0.2167
18	3	0.932	1	1	2.205
18	3	1.064	1	1	0.1256
18	3	1.632	1	0	-0.4271
18	3	0.311	1	0	0.2418
18	3	0.4723	1	0	0.03639
18	3	0.275	1	1	1.552
18	3	1.849	1	1	0.5104
18	3	0.2958	0	0	0.2923
18	3	1.926	1	1	-0.5256
18	3	5.657	1	1	-2.109
18	3	2.21	1	1	-2.837
18	3	0.608	1	1	-0.2138
18	3	0.09979	1	1	0.07172
18	3	1.308	0	1	-0.5182
18	3	0.1938	0	1	-0.6032
18	3	5.499	0	0	-0.3394
18	3	0.584	0	0	-0.09756
18	3	1.133	0	1	0.7193
18	3	0.6682	0	0	0.4266
18	3	0.003099	1	1	0.2442
18	3	1.456	1	1	0.4029
18	3	0.3068	0	0	-0.7395
18	3	5.308	1	1	0.04475
18	3	0.2106	0	1	-0.2936
18	3	0.1058	1	0	0.2008
18	3	1.874	0	0	-0.6882
18	3	1.742	0	0	-0.7893
18	3	0.3156	1	0	1.005
18	3	2.06	0	0	-2.328
18	3	2.183	1	1	0.3992
18	3	5.529	1	1	-1.64
18	3	0.7352	1	1	0.4665
18	3	1.376	1	0	-0.9332
18	3	0.1668	0	1	1.311
18	3	5.581	0	0	-1.043
18	3	0.4034	0	1	0.5082
19	3	0.3599	1	1	-0.0897
19	3	1.525	1	1	0.458
19	3	0.3232	0	0	0.2392
19	3	0.303	0	0	0.4639
19	3	0.3691	0	0	-1.978
19	3	0.3086	1	0	0.4757
19	3	0.07908	0	0	0.2488
19	3	5.34	1	1	0.8066
19	3	5.455	0	0	0.9508
19	3	0.7001	1	1	0.001806
19	3	0.9372	1	1	0.2562
19	3	0.6922	1	0	-0.1396
19	3	1.666	0	1	1.693
19	3	0.542	0	0	0.403
19	3	0.5557	1	0	0.1152
19	3	5.422	0	0	0.1654
19	3	1.712	0	0	0.3711
19	3	5.545	0	0	-0.795
19	3	0.3488	0	0	0.007133
19	3	5.393	0	0	-1.291
19	3	0.6824	1	0	-0.06645
19	3	5.322	1	1	0.3287
19	3	0.4983	0	1	0.4928
19	3	0.8047	1	1	1.352
19	3	1.755	1	1	-2.223
19	3	1.832	0	0	0.2405
19	3	1.134	0	0	-0.008626
19	3	0.2935	1	1	-0.03265
19	3	1.812	1	1	0.8836
19	3	0.6449	0	0	0.5982
19	3	1.666	1	1	1.067
19	3	0.2995	0	1	0.7782
19	3	0.4554	0	0	-1.007
19	3	5.451	1	1	-0.1917
19	3	0.9576	1	1	0.1912
19	3	1.315	1	1	-4.384
19	3	0.4418	0	0	0.3591
19	3	5.279	0	0	1.197
19	3	5.239	0	0	-0.05313
19	3	5.309	0	0	-0.7268
19	3	0.1493	0	1	0.4263
19	3	0.1811	1	1	0.2327
19	3	2.079	1	1	-0.9937
19	3	0.7525	1	1	-0.4118
19	3	1.342	1	1	3.689
19	3	1.897	0	0	-1.137
19	3	0.4054	1	1	0.2223
19	3	0.01515	1	0	-0.3714
19	3	0.8593	1	1	-2.466
19	3	0.8896	1	0	0.9485
20	4	0.2174	0	0	-0.6537
20	4	3.964	0	0	-0.3824
20	4	0.9923	0	0	0.2653
20	4	3.672	1	1	-0.5795
20	4	0.09376	0	0	1.109
20	4	3.25	0	0	0.4567
20	4	0.3031	1	1	-0.7943
20	4	0.4106	1	0	-1.077
20	4	0.4789	0	0	0.5159
20	4	0.1968	0	0	-0.5459
20	4	0.7009	0	0	1.614
20	4	0.3801	1	1	-1.174
20	4	0.9649	0	0	-0.5953
20	4	0.43	0	0	-1.019
20	4	0.1821	0	0	1.258
20	4	0.9861	0	0	-1.596
20	4	0.5162	1	0	0.8857
20	4	0.242	1	1	-0.7212
20	4	0.2594	1	1	1.829
20	4	0.1713	1	0	-0.1065
20	4	0.01306	0	1	1.084
20	4	0.6198	0	0	0.09306
20	4	0.9936	1	1	0.05608
20	4	0.9634	0	0	-1.167
20	4	0.5391	1	0	-0.4297
20	4	3.29	1	1	-0.5569
20	4	0.2677	0	1	-3.251
20	4	0.119	1	1	0.653
20	4	1.36	1	1	-1.047
20	4	3.711	1	1	-0.4949
20	4	0.1946	1	1	0.2482
20	4	3.39	1	1	-0.1375
20	4	0.2114	0	1	0.7283
20	4	0.1522	1	1	0.9578
20	4	0.4939	1	0	0.1798
20	4	1.2	0	0	0.861
20	4	0.9631	0	0	0.09251
20	4	0.4785	0	0	0.145
20	4	3.652	0	0	0.09464
20	4	0.3809	1	1	0.6025
20	4	0.9977	1	1	1.029
20	4	0.4168	0	1	0.6519
20	4	0.4279	1	1	-3.094
20	4	0.05203	1	1	4.265
20	4	0.06046	1	0	1.688
20	4	3.471	1	1	0.9809
20	4	0.1329	1	0	1.481
20	4	0.02448	0	1	1.306
20	4	3.537	0	0	-0.4575
20	4	3.412	0	0	-0.2942
21	4	0.07653	1	1	0.4053
21	4	1.03	0	1	0.4403
21	4	0.51	0	0	-0.6389
21	4	0.5802	1	1	0.5876
21	4	3.466	1	1	0.004723
21	4	0.2288	1	0	-0.6109
21	4	3.873	1	1	-0.1162
21	4	0.1952	1	0	-1.474
21	4	3.965	1	1	-0.6824
21	4	0.9181	1	0	-0.9464
21	4	0.6673	0	0	-0.3477
21	4	0.8685	1	0	-0.571
21	4	0.928	0	0	-0.3314
21	4	0.6499	1	0	-2.565
21	4	0.05862	0	0	0.12
21	4	1.038	1	0	0.229
21	4	0.2999	0	0	-0.007959
21	4	3.29	0	0	2.001
21	4	0.6873	1	0	0.3781
21	4	0.03632	1	1	1.521
21	4	0.4005	0	0	0.03847
21	4	0.1091	0	0	0.2348
21	4	3.789	0	0	-0.6237
21	4	0.0633	0	0	-0.8187
21	4	0.3666	1	0	0.3209
21	4	0.8009	0	0	-0.2213
21	4	0.3748	1	0	0.5101
21	4	0.8625	1	1	0.3333
21	4	0.9337	1	1	-1.909
21	4	0.08926	1	1	-0.1645
21	4	0.09826	0	0	-0.802
21	4	3.595	1	1	-0.6376
21	4	0.098	1	0	0.4771
21	4	0.2147	1	0	-0.143
21	4	0.5707	1	1	2.2
21	4	0.3543	0	1	1.067
21	4	0.444	0	0	0.5603
21	4	0.01503	0	0	0.2248
21	4	0.9125	1	1	-0.1215
21	4	0.05814	1	1	-1.055
21	4	0.1802	1	1	1.131
21	4	0.2018	0	0	0.947
21	4	3.77	0	0	-1.069
21	4	3.466	0	0	-1.469
21	4	3.653	1	1	0.91
21	4	0.4022	0	1	-1.459
21	4	0.2918	0	0	0.3685
21	4	3.798	0	0	0.5803
21	4	0.6724	1	0	-0.1032
21	4	0.3281	1	1	-0.2116
22	4	0.5123	0	1	-0.2878
22	4	0.4223	0	1	0.3966
22	4	1.254	0	1	-0.7911
22	4	0.4835	1	1	-0.1469
22	4	0.3169	0	1	0.2583
22	4	0.06148	1	0	0.07781
22	4	3.416	0	0	-0.3129
22	4	0.8193	1	0	0.939
22	4	0.3576	1	1	0.5179
22	4	0.671	0	0	1.361
22	4	0.3785	0	0	-0.7907
22	4	0.29	1	0	-0.1229
22	4	3.581	1	1	-2.24
22	4	0.1338	0	1	0.1923
22	4	0.2393	0	0	-0.04469
22	4	1.19	1	1	-1.543
22	4	3.872	1	1	0.2802
22	4	0.5002	0	1	0.363
22	4	0.1615	1	1	4.935
22	4	0.2871	0	0	1.568
22	4	0.8691	0	0	0.1278
22	4	0.403	1	0	0.3071
22	4	0.353	0	0	0.01628
22	4	0.0286	0	0	-1.877
22	4	0.05322	1	1	0.6737
22	4	0.1796	0	0	-0.4917
22	4	0.5653	1	1	1.653
22	4	3.187	1	1	0.6516
22	4	0.8459	1	1	-1.471
22	4	3.609	0	0	-0.3714
22	4	0.1938	1	1	0.8147
22	4	3.184	1	1	0.1139
22	4	0.7571	1	1	0.5916
22	4	0.4513	0	1	-0.2267
22	4	0.08568	0	0	-0.1816
22	4	1.309	0	0	0.8555
22	4	0.09806	1	0	0.5037
22	4	3.573	0	0	1.115
22	4	0.001995	0	0	0.9879
22	4	0.1535	0	1	-0.2811
22	4	0.884	1	0	-1.007
22	4	3.739	1	1	-0.03705
22	4	0.02001	0	1	-0.5832
22	4	1.047	1	1	-0.9711
22	4	0.3953	0	1	-0.02229
22	4	0.9925	1	1	1.149
22	4	0.1256	1	1	0.9186
22	4	3.497	1	1	-0.8566
22	4	3.659	1	1	0.2365
22	4	0.3804	1	1	-0.5305
23	4	0.8644	0	1	1.483
23	4	0.03602	1	1	-0.1013
23	4	0.3829	0	1	1.323
23	4	3.616	1	1	-0.1396
23	4	0.001142	1	1	-1.839
23	4	3.646	1	1	0.2678
23	4	3.521	1	1	-0.561
23	4	3.259	1	1	-0.04222
23	4	0.8746	1	0	-0.03479
23	4	0.3931	0	1	0.9634
23	4	0.2173	0	0	-0.4936
23	4	0.8856	0	0	-1.023
23	4	3.272	1	1	0.2994
23	4	0.3599	0	1	0.04685
23	4	3.586	0	0	-0.2923
23	4	0.3244	1	1	-0.1033
23	4	0.2251	0	0	-0.5997
23	4	0.2498	1	0	1.177
23	4	1.033	1	1	0.2472
23	4	0.5909	0	0	-0.296
23	4	0.7055	1	1	-0.5018
23	4	0.2365	0	1	-0.8159
23	4	0.2083	0	0	-0.1744
23	4	0.2215	1	0	0.005187
23	4	0.4091	1	0	0.545
23	4	3.562	0	0	2.476
23	4	0.6458	0	1	0.3565
23	4	0.08729	0	1	-0.1193
23	4	3.246	0	0	-0.1856
23	4	0.3155	0	0	-0.06686
23	4	0.02068	0	1	-0.195
23	4	0.1448	1	1	1.085
23	4	0.8345	1	1	1.224
23	4	0.02174	0	1	1.133
23	4	0.6526	0	0	0.5345
23	4	0.7309	1	0	2.449
23	4	1.113	1	1	0.05411
23	4	3.801	1	1	1.228
23	4	0.8643	1	1	1.888
23	4	0.04742	1	0	0.2106
23	4	0.3956	1	1	-2.507
23	4	0.07868	1	1	0.1113
23	4	3.901	1	1	-0.2936
23	4	0.1351	0	0	1.094
23	4	0.03822	0	1	-0.403
23	4	0.7518	1	0	-0.919
23	4	0.08972	1	1	0.1214
23	4	0.4677	0	1	0.8637
23	4	0.4188	1	1	0.6477
23	4	0.1297	1	0	1.052
24	4	3.638	1	1	-0.1463
24	4	0.8262	0	0	1.8
24	4	0.0826	0	0	0.5971
24	4	0.2161	0	0	0.09829
24	4	1.081	1	0	-0.1493
24	4	0.7425	0	0	0.008808
24	4	0.1829	0	0	1.081
24	4	0.151	0	0	0.09449
24	4	0.6252	0	0	0.1885
24	4	0.1825	1	0	0.05138
24	4	0.07945	1	0	-0.6463
24	4	0.2443	1	0	0.1087
24	4	0.9568	0	1	0.08441
24	4	0.7576	1	0	-0.7418
24	4	3.222	0	0	-0.4504
24	4	0.4442	1	1	0.7069
24	4	3.507	1	1	-1.263
24	4	0.008516	0	0	0.5742
24	4	0.3613	0	0	-0.132
24	4	0.4644	0	1	0.9787
24	4	0.5221	0	1	-0.09461
24	4	0.8886	0	0	0.08476
24	4	0.5759	1	1	-0.9149
24	4	0.5272	1	1	0.5872
24	4	1.381	1	0	0.6515
24	4	0.4505	1	0	0.5766
24	4	0.4114	0	0	0.3869
24	4	0.003031	0	1	0.7324
24	4	0.5694	1	1	1.677
24	4	0.7698	1	1	-0.2124
24	4	3.29	0	0	0.3327
24	4	0.1261	1	0	1.349
24	4	3.542	1	1	0.5937
24	4	0.1104	0	0	1.089
24	4	0.4434	1	0	0.5312
24	4	3.718	0	0	-1.526
24	4	0.1007	0	1	0.3841
24	4	3.745	1	1	0.7163
24	4	3.481	0	0	-0.6054
24	4	0.3041	0	1	-0.2242
24	4	0.08113	1	0	-0.4421
24	4	0.696	0	1	-0.4271
24	4	0.06167	1	0	1.561
24	4	0.2839	0	0	1.275
24	4	0.34	1	1	-0.4135
24	4	3.8	1	1	0.3364
24	4	0.1743	1	0	-0.0658
24	4	0.1017	1	0	0.06539
24	4	3.679	0	0	0.4876
24	4	0.04153	1	0	0.7528
25	4	3.482	0	0	-0.3736
25	4	0.3897	1	1	-0.1719
25	4	0.6743	0	0	-0.81
25	4	0.3908	1	1	-0.234
25	4	0.2473	0	1	0.4443
25	4	0.1272	0	0	0.3508
25	4	0.3696	0	0	0.3472
25	4	0.1081	1	0	0.07427
25	4	0.3181	1	0	1.98
25	4	0.4247	1	0	0.2799
25	4	0.1836	1	0	0.3031
25	4	3.55	1	1	-0.4227
25	4	0.4914	1	0	1.301
25	4	0.07984	0	0	0.1267
25	4	0.09314	0	0	2.475
25	4	0.6795	0	0	0.2457
25	4	3.493	1	1	-1.072
25	4	0.3675	0	0	1.761
25	4	0.6846	1	1	1.306
25	4	3.687	0	0	0.2861
25	4	4.215	0	0	1.67
25	4	0.3873	1	0	0.1433
25	4	0.02838	0	0	1.291
25	4	0.3823	0	1	1.194
25	4	0.8847	1	1	0.02259
25	4	0.07119	1	0	0.138
25	4	0.3968	0	0	0.02935
25	4	0.7659	1	1	0.8539
25	4	0.8282	0	1	-0.8236
25	4	3.849	0	0	-0.3421
25	4	0.7756	1	1	0.1058
25	4	0.9652	0	0	-0.8046
25	4	0.3171	1	1	-0.8463
25	4	0.5112	0	1	0.8493
25	4	0.6036	1	1	-1.683
25	4	0.05993	0	1	0.8843
25	4	0.2624	0	1	-1.139
25	4	1.081	1	1	0.02394
25	4	3.529	1	1	-1.371
25	4	3.739	0	0	0.1298
25	4	0.3719	0	1	-0.07075
25	4	3.66	1	1	-2.519
25	4	0.9497	1	0	0.1391
25	4	0.001071	1	1	-1.529
25	4	0.09107	0	1	0.5951
25	4	0.1912	1	0	0.7166
25	4	0.005076	0	1	1.899
25	4	3.54	0	0	0.3679
25	4	0.2082	0	1	0.09386
25	4	1.128	1	0	-1.541
26	4	0.7095	1	1	-0.5239
26	4	0.5271	0	0	-0.502
26	4	0.7389	0	1	-0.2436
26	4	3.891	0	0	-0.2205
26	4	0.1619	0	1	-0.08984
26	4	0.08534	0	1	-0.6855
26	4	0.4441	1	1	-0.7749
26	4	0.1222	0	1	0.4396
26	4	0.9341	0	0	0.4833
26	4	0.7694	1	1	-0.3531
26	4	3.72	0	0	0.06953
26	4	0.01762	1	1	-0.05163
26	4	3.332	1	1	0.9445
26	4	0.2642	1	1	-0.1488
26	4	1.102	1	1	-0.288
26	4	0.9202	1	1	0.1453
26	4	3.83	1	1	-0.1845
26	4	0.7697	1	1	0.023
26	4	3.791	0	0	-0.2868
26	4	1.149	1	1	-0.5408
26	4	0.2262	1	1	-1.189
26	4	0.19	1	0	0.2859
26	4	0.7979	1	1	-0.9445
26	4	0.07042	0	1	0.59
26	4	3.71	1	1	0.04584
26	4	0.3186	0	1	-0.2667
26	4	0.2948	1	1	-0.04703
26	4	0.4232	1	1	-3.891
26	4	3.542	0	0	1.646
26	4	0.2614	0	1	0.8322
26	4	0.9353	1	1	-0.4151
26	4	0.4451	0	1	0.131
26	4	0.2261	0	1	-0.6495
26	4	0.6191	0	1	-0.963
26	4	3.245	0	0	-0.9763
26	4	0.3358	1	1	-0.002589
26	4	3.773	1	1	0.8928
26	4	0.9209	1	1	-0.863
26	4	0.2662	0	1	0.4771
26	4	0.4568	1	1	-0.2474
26	4	0.5002	0	0	1.335
26	4	0.5027	1	1	0.004432
26	4	0.04319	1	1	1.832
26	4	0.7525	1	1	-0.6902
26	4	0.4875	1	1	-0.908
26	4	0.9087	1	1	0.8709
26	4	0.09993	1	1	-0.2172
26	4	0.3547	0	1	0.1669
26	4	3.81	0	0	0.2837
26	4	0.2222	0	1	-0.2854
27	4	3.729	1	1	0.6648
27	4	0.8161	0	1	0.3105
27	4	0.3857	1	1	-0.1095
27	4	0.4544	1	1	-0.4736
27	4	0.969	1	1	-1.063
27	4	0.7738	1	1	-0.7811
27	4	0.1475	0	1	1.582
27	4	0.5102	0	1	-1.156
27	4	3.656	1	1	-1.231
27	4	0.5455	0	0	0.5895
27	4	0.3671	0	0	0.544
27	4	3.636	0	0	-0.1809
27	4	0.8469	0	1	0.9178
27	4	0.05565	1	1	0.5396
27	4	3.719	0	0	0.7483
27	4	0.7391	1	1	-1.644
27	4	0.2632	0	0	0.4832
27	4	0.6555	1	0	-0.02127
27	4	0.579	1	1	-0.2549
27	4	3.709	1	1	1.29
27	4	0.02486	1	1	-0.2413
27	4	0.4797	0	0	0.3511
27	4	0.1465	1	0	1.211
27	4	0.1071	0	0	-2.333
27	4	3.704	0	0	-1.879
27	4	0.2521	0	0	2.172
27	4	0.5106	0	0	0.2726
27	4	3.737	0	0	0.08351
27	4	0.5414	1	1	0.3053
27	4	0.05816	1	1	2.822
27	4	0.008805	0	0	0.3747
27	4	0.1052	0	1	-2.624
27	4	0.3836	0	0	0.5414
27	4	0.9164	1	1	2.295
27	4	0.3301	1	1	-0.04208
27	4	3.477	1	0	-0.3991
27	4	3.391	0	0	0.9634
27	4	0.8505	1	0	-0.04545
27	4	0.7753	1	1	0.3939
27	4	0.2071	1	0	1.128
27	4	0.1521	0	0	0.5181
27	4	1.124	0	0	-0.07688
27	4	0.1489	0	1	0.4373
27	4	0.3547	0	1	-2.826
27	4	3.539	1	1	-1.115
27	4	0.745	0	1	0.06666
27	4	0.1422	0	1	-0.4231
27	4	0.4252	1	1	-0.4025
27	4	0.5133	1	1	-2.226
27	4	0.5321	0	0	-0.2112
28	4	0.8823	0	1	2.403
28	4	3.701	0	0	0.8453
28	4	0.875	1	0	0.5404
28	4	0.9159	0	0	0.4657
28	4	3.661	1	1	1.363
28	4	4.048	0	0	1.919
28	4	0.09732	0	1	-0.4984
28	4	1.129	1	1	0.1052
28	4	0.3182	1	1	0.904
28	4	0.5771	1	0	0.4341
28	4	3.528	0	0	0.4862
28	4	1.182	0	1	0.2573
28	4	0.6161	1	1	-0.08557
28	4	0.2727	1	1	-0.2008
28	4	0.2431	0	0	0.6846
28	4	0.3453	0	1	-0.4944
28	4	3.588	1	1	0.7112
28	4	1.13	0	0	1.032
28	4	0.1618	1	1	0.7824
28	4	0.4906	0	1	0.4382
28	4	3.89	1	1	-0.5401
28	4	0.06111	1	1	0.1552
28	4	0.2824	1	1	0.3528
28	4	0.2825	1	1	0.4599
28	4	0.9677	1	0	0.5005
28	4	3.43	1	1	0.2611
28	4	0.6379	1	0	0.2816
28	4	0.0646	0	1	1.177
28	4	0.1163	1	0	0.3875
28	4	0.516	1	1	0.2996
28	4	0.5272	0	0	-0.3412
28	4	0.2398	1	0	-6.787
28	4	0.5787	0	0	2.44
28	4	3.517	0	0	0.5697
28	4	3.604	1	1	1.528
28	4	0.05704	1	1	-0.4195
28	4	0.6894	1	1	0.5848
28	4	0.09931	0	1	-1.187
28	4	0.1288	0	1	3.485
28	4	0.1237	1	1	-0.5742
28	4	0.4969	0	0	-0.105
28	4	0.07176	1	0	-0.1093
28	4	0.5014	1	1	-0.2007
28	4	0.9903	0	0	1.367
28	4	3.273	1	1	1.123
28	4	0.00577	0	1	-0.1253
28	4	0.2337	0	0	-0.2321
28	4	0.4449	0	1	2.351
28	4	0.06268	0	0	2.116
28	4	0.3848	0	1	-0.1106
29	4	0.3134	1	1	0.7439
29	4	0.1616	1	0	0.3882
29	4	0.04036	0	1	-0.1417
29	4	0.06709	1	0	0.024
29	4	0.1084	1	0	-0.6553
29	4	0.3393	1	0	-0.4029
29	4	0.4959	1	0	-0.1627
29	4	0.314	0	0	0.3663
29	4	3.851	0	0	0.2536
29	4	0.9811	0	0	0.4642
29	4	0.6546	0	0	0.6908
29	4	1.04	0	0	-0.03817
29	4	0.4447	0	0	0.08603
29	4	0.231	1	0	-0.224
29	4	3.5	0	0	-0.3769
29	4	3.358	1	1	-0.2461
29	4	0.9445	0	0	-1.419
29	4	0.1545	1	1	-0.7604
29	4	0.04699	0	1	-0.6146
29	4	3.808	1	1	-0.07607
29	4	1.285	1	0	0.765
29	4	3.832	1	1	-0.3609
29	4	0.7843	0	0	0.4359
29	4	0.5237	1	1	-1.363
29	4	0.366	0	1	0.8531
29	4	0.6826	1	1	0.6906
29	4	0.2742	0	0	-0.6955
29	4	1.016	0	1	0.1431
29	4	0.5391	0	0	0.5677
29	4	3.763	1	1	-2.306
29	4	0.3132	0	0	-0.03588
29	4	0.7774	0	0	-1.279
29	4	0.1653	1	0	-1.393
29	4	0.2997	1	0	0.4186
29	4	0.03174	0	0	0.3668
29	4	0.0896	1	0	0.231
29	4	1.171	0	0	-3.006
29	4	0.2997	0	0	-1.23
29	4	3.622	1	1	-0.09554
29	4	0.7517	1	1	-0.3091
29	4	0.3122	1	1	-0.5201
29	4	0.6823	1	0	0.6164
29	4	3.381	1	1	0.0627
29	4	0.5298	0	0	0.3919
29	4	0.4085	0	0	-0.2203
29	4	0.3623	1	0	-0.4562
29	4	3.429	0	0	-1.798
29	4	3.824	1	1	-1.484
29	4	0.6112	0	1	1.599
29	4	0.1208	0	1	-0.07195
30	5	0.2183	0	0	-0.1648
30	5	3.964	0	0	-0.04589
30	5	0.9943	0	0	-0.2768
30	5	3.677	1	1	-0.5579
30	5	0.0951	0	0	-0.4217
30	5	3.249	0	0	0.2104
30	5	0.3038	1	0	-0.6001
30	5	0.4118	1	1	-0.4089
30	5	0.4785	0	0	-2.243
30	5	0.1919	0	0	0.2315
30	5	0.7	0	0	0.4819
30	5	0.3817	1	0	-0.4674
30	5	0.9664	0	1	0.5373
30	5	0.429	0	0	-0.1014
30	5	0.1844	0	0	0.919
30	5	0.9836	0	0	-1.019
30	5	0.5184	1	0	0.9075
30	5	0.2412	1	1	-4.132
30	5	0.265	1	0	1.4
30	5	0.1722	1	1	0.7959
30	5	0.01045	0	0	-0.4855
30	5	0.624	0	0	-0.4456
30	5	0.9958	1	1	-0.06249
30	5	0.9685	0	1	-0.01503
30	5	0.5399	1	1	-0.2617
30	5	3.288	1	1	0.6783
30	5	0.2677	0	1	-1.796
30	5	0.1112	1	1	1.053
30	5	1.361	1	1	-0.04564
30	5	3.716	1	1	-0.6283
30	5	0.1902	1	0	-0.7748
30	5	3.385	1	1	-0.04474
30	5	0.2177	0	0	0.4357
30	5	0.1536	1	1	0.4546
30	5	0.5003	1	1	0.0876
30	5	1.192	0	0	-0.9872
30	5	0.9612	0	1	-0.2816
30	5	0.4828	0	0	-1.886
30	5	3.651	0	0	-3.688
30	5	0.3809	1	1	0.2827
30	5	0.9979	1	1	0.1616
30	5	0.42	0	0	2.812
30	5	0.429	1	0	-0.3876
30	5	0.04826	1	0	0.001943
30	5	0.06526	1	1	0.1352
30	5	3.471	1	1	-0.08056
30	5	0.132	1	0	-1.197
30	5	0.02106	0	0	1.422
30	5	3.542	0	0	0.4937
30	5	3.42	0	0	-0.002051
31	5	0.08031	1	0	0.948
31	5	1.028	0	0	-0.7235
31	5	0.5107	0	0	-0.1196
31	5	0.5819	1	0	0.5026
31	5	3.47	1	1	-0.04857
31	5	0.2295	1	0	-0.2277
31	5	3.872	1	1	1.1
31	5	0.1985	1	1	0.372
31	5	3.965	1	1	-0.4003
31	5	0.9209	1	1	0.2455
31	5	0.6633	0	0	0.6274
31	5	0.8652	1	0	0.71
31	5	0.9361	0	0	0.5985
31	5	0.6397	1	0	0.9343
31	5	0.05643	0	1	0.7442
31	5	1.034	1	1	0.5615
31	5	0.2992	0	0	-0.2584
31	5	3.294	0	0	-0.07056
31	5	0.688	1	0	-0.0486
31	5	0.03652	1	1	-0.4867
31	5	0.3976	0	0	0.7576
31	5	0.1078	0	1	1.094
31	5	3.726	0	0	0.1672
31	5	0.2979	0	1	1.456
31	5	0.2985	1	1	-1.005
31	5	0.9791	0	1	-0.1543
