2	2	1.838	1	1	1.838
2	2	5.12	1	1	5.12
2	2	0.3846	0	1	0.3846
2	2	1.809	1	1	1.809
2	2	0.6479	0	1	0.6479
2	2	1.938	1	1	1.938
2	2	0.3249	1	0	0.3249
2	2	5.338	1	1	5.338
2	2	5.426	1	1	5.426
2	2	0.2821	1	1	0.2821
3	2	1.878	0	0	1.878
3	2	0.55	0	0	0.55
3	2	0.9177	0	0	0.9177
3	2	5.366	1	1	5.366
3	2	0.2334	0	0	0.2334
3	2	5.514	1	1	5.514
3	2	5.191	1	1	5.191
3	2	5.188	1	1	5.188
3	2	1.726	1	1	1.726
3	2	0.8317	0	0	0.8317
3	2	0.8155	0	0	0.8155
3	2	2.251	0	0	2.251
3	2	5.509	1	1	5.509
3	2	0.4301	0	0	0.4301
3	2	5.418	0	0	5.418
3	2	0.4292	1	0	0.4292
3	2	0.9487	0	1	0.9487
3	2	0.09849	0	0	0.09849
3	2	1.725	1	0	1.725
3	2	1.735	0	1	1.735
3	2	1.843	1	1	1.843
3	2	0.8945	0	0	0.8945
3	2	0.6171	0	1	0.6171
3	2	0.3212	1	0	0.3212
3	2	0.1284	1	0	0.1284
3	2	5.299	0	0	5.299
3	2	0.8532	0	1	0.8532
3	2	0.8498	0	0	0.8498
3	2	5.658	0	0	5.658
3	2	0.5187	0	0	0.5187
3	2	0.09259	1	0	0.09259
3	2	0.008465	1	1	0.008465
3	2	1.666	1	1	1.666
3	2	0.1908	1	0	0.1908
3	2	0.8412	0	0	0.8412
3	2	0.0007963	1	1	0.0007963
3	2	1.655	1	0	1.655
3	2	5.493	1	1	5.493
3	2	1.888	1	1	1.888
3	2	0.4692	0	1	0.4692
3	2	0.3455	1	0	0.3455
3	2	0.9704	1	1	0.9704
3	2	5.157	1	1	5.157
3	2	0.04883	0	0	0.04883
3	2	0.4224	0	0	0.4224
3	2	1.719	1	1	1.719
3	2	0.3597	1	1	0.3597
3	2	1.119	0	1	1.119
3	2	1.456	1	0	1.456
3	2	0.3695	0	0	0.3695
4	2	5.456	1	1	5.456
4	2	1.926	0	0	1.926
4	2	1.191	0	0	1.191
4	2	0.2668	0	0	0.2668
4	2	1.944	1	0	1.944
4	2	1.726	0	1	1.726
4	2	0.1765	0	1	0.1765
4	2	0.3816	0	0	0.3816
4	2	1.792	0	0	1.792
4	2	0.05539	0	0	0.05539
4	2	0.694	1	1	0.694
4	2	0.005713	1	1	0.005713
4	2	1.847	0	1	1.847
4	2	1.143	1	1	1.143
4	2	5.471	0	0	5.471
4	2	1.101	1	0	1.101
4	2	5.152	1	1	5.152
4	2	0.01925	1	1	0.01925
4	2	0.5028	0	1	0.5028
4	2	0.8338	0	0	0.8338
4	2	1.697	0	0	1.697
4	2	1.836	0	0	1.836
4	2	1.524	1	1	1.524
4	2	0.4995	1	1	0.4995
4	2	1.949	1	1	1.949
4	2	0.6222	1	1	0.6222
4	2	0.7777	0	0	0.7777
4	2	0.7989	1	1	0.7989
4	2	0.785	1	1	0.785
4	2	1.923	1	1	1.923
4	2	5.212	0	0	5.212
4	2	0.439	0	1	0.439
4	2	5.335	1	1	5.335
4	2	1.212	0	0	1.212
4	2	0.2342	1	1	0.2342
4	2	5.512	0	0	5.512
4	2	0.7357	0	0	0.7357
4	2	5.097	1	1	5.097
4	2	5.221	0	0	5.221
4	2	0.169	0	1	0.169
4	2	0.4679	1	0	0.4679
4	2	0.4344	0	1	0.4344
4	2	0.8068	0	1	0.8068
4	2	0.8528	0	0	0.8528
4	2	0.8495	1	1	0.8495
4	2	5.546	1	1	5.546
4	2	0.4497	1	1	0.4497
4	2	0.4475	1	0	0.4475
4	2	5.586	0	0	5.586
4	2	0.3556	1	0	0.3556
5	2	5.768	0	0	5.768
5	2	1.195	1	1	1.195
5	2	0.6948	0	0	0.6948
5	2	0.7659	1	1	0.7659
5	2	0.6251	0	1	0.6251
5	2	0.1382	0	0	0.1382
5	2	1.92	0	1	1.92
5	2	0.3832	1	0	0.3832
5	2	0.3758	1	1	0.3758
5	2	0.3143	1	1	0.3143
5	2	0.5782	1	1	0.5782
5	2	5.157	1	1	5.157
5	2	0.6088	1	0	0.6088
5	2	0.4537	0	1	0.4537
5	2	0.1898	0	0	0.1898
5	2	1.483	0	1	1.483
5	2	5.373	1	1	5.373
5	2	0.8614	0	1	0.8614
5	2	0.5296	1	0	0.5296
5	2	5.109	0	0	5.109
5	2	5.807	0	0	5.807
5	2	0.3184	1	1	0.3184
5	2	0.2142	0	1	0.2142
5	2	0.5487	0	0	0.5487
5	2	2.071	1	1	2.071
5	2	0.2424	0	1	0.2424
5	2	0.6496	0	0	0.6496
5	2	1.779	1	0	1.779
5	2	1.737	0	0	1.737
5	2	5.409	0	0	5.409
5	2	1.748	1	1	1.748
5	2	1.882	0	0	1.882
5	2	0.8878	1	1	0.8878
5	2	1.859	0	0	1.859
5	2	0.146	1	1	0.146
5	2	0.4851	1	1	0.4851
5	2	0.009532	0	1	0.009532
5	2	1.795	1	0	1.795
5	2	5.669	1	1	5.669
5	2	5.058	0	0	5.058
5	2	0.7733	0	0	0.7733
5	2	5.668	1	1	5.668
5	2	1.127	1	1	1.127
5	2	0.9193	1	1	0.9193
5	2	0.3541	0	0	0.3541
5	2	0.3253	1	0	0.3253
5	2	0.1261	1	1	0.1261
5	2	5.475	0	0	5.475
5	2	0.761	0	1	0.761
5	2	1.905	1	1	1.905
6	2	2.091	1	1	2.091
6	2	0.8576	0	1	0.8576
6	2	0.9447	0	1	0.9447
6	2	5.042	0	0	5.042
6	2	0.2698	0	0	0.2698
6	2	0.8316	0	0	0.8316
6	2	0.5412	0	0	0.5412
6	2	0.3733	0	1	0.3733
6	2	2.006	0	0	2.006
6	2	1.623	1	0	1.623
6	2	5.133	0	0	5.133
6	2	0.3612	0	1	0.3612
6	2	5.465	1	1	5.465
6	2	0.4132	1	1	0.4132
6	2	1.665	1	1	1.665
6	2	1.767	1	1	1.767
6	2	5.534	1	1	5.534
6	2	1.701	1	1	1.701
6	2	5.412	0	0	5.412
6	2	1.616	1	1	1.616
6	2	0.5797	1	1	0.5797
6	2	0.8107	1	1	0.8107
6	2	1.071	1	0	1.071
6	2	0.2265	0	1	0.2265
6	2	5.48	1	1	5.48
6	2	0.3025	0	1	0.3025
6	2	0.205	1	1	0.205
6	2	0.7996	1	0	0.7996
6	2	5.464	0	0	5.464
6	2	0.9147	0	0	0.9147
6	2	0.6681	1	1	0.6681
6	2	1.13	0	1	1.13
6	2	0.3468	0	1	0.3468
6	2	0.7209	0	1	0.7209
6	2	4.979	0	0	4.979
6	2	0.1583	1	1	0.1583
6	2	5.643	1	1	5.643
6	2	0.8382	1	0	0.8382
6	2	0.1686	0	1	0.1686
6	2	1.132	1	1	1.132
6	2	1.122	0	1	1.122
6	2	1.839	1	0	1.839
6	2	0.1648	0	1	0.1648
6	2	0.2049	1	1	0.2049
6	2	1.647	1	1	1.647
6	2	2.113	1	1	2.113
6	2	0.5152	0	1	0.5152
6	2	0.4758	0	1	0.4758
6	2	5.793	0	0	5.793
6	2	0.3517	0	0	0.3517
7	2	5.495	1	1	5.495
7	2	1.575	0	0	1.575
7	2	0.9509	1	1	0.9509
7	2	0.8493	1	1	0.8493
7	2	1.786	1	0	1.786
7	2	0.1756	1	1	0.1756
7	2	0.4047	1	1	0.4047
7	2	0.8625	0	0	0.8625
7	2	5.584	1	1	5.584
7	2	0.2147	0	1	0.2147
7	2	0.4227	0	1	0.4227
7	2	5.165	0	0	5.165
7	2	1.636	0	1	1.636
7	2	0.2021	1	1	0.2021
7	2	5.485	0	0	5.485
7	2	1.417	1	1	1.417
7	2	0.6751	0	1	0.6751
7	2	1.666	1	1	1.666
7	2	1.093	1	1	1.093
7	2	5.654	1	1	5.654
7	2	0.5027	1	0	0.5027
7	2	0.9729	0	1	0.9729
7	2	0.5127	0	0	0.5127
7	2	0.1833	0	0	0.1833
7	2	5.337	0	0	5.337
7	2	0.4995	0	0	0.4995
7	2	0.8888	0	1	0.8888
7	2	5.601	0	0	5.601
7	2	0.2145	1	1	0.2145
7	2	0.3548	1	0	0.3548
7	2	0.7956	0	0	0.7956
7	2	0.3696	1	1	0.3696
7	2	1.704	0	1	1.704
7	2	2.201	1	1	2.201
7	2	0.3425	1	1	0.3425
7	2	5.458	1	1	5.458
7	2	5.163	0	0	5.163
7	2	1.877	1	1	1.877
7	2	1.554	1	0	1.554
7	2	0.4645	1	0	0.4645
7	2	0.1442	0	1	0.1442
7	2	2.324	0	0	2.324
7	2	0.09647	0	0	0.09647
7	2	0.2033	0	0	0.2033
7	2	5.373	1	1	5.373
7	2	0.8989	0	0	0.8989
7	2	0.1468	0	0	0.1468
7	2	0.8958	1	1	0.8958
7	2	0.8474	1	1	0.8474
7	2	0.9263	0	0	0.9263
8	2	1.757	0	0	1.757
8	2	5.352	0	0	5.352
8	2	1.663	1	1	1.663
8	2	0.862	0	1	0.862
8	2	5.603	1	1	5.603
8	2	5.43	0	0	5.43
8	2	0.3378	0	0	0.3378
8	2	1.79	1	1	1.79
8	2	0.5732	1	1	0.5732
8	2	1.119	1	0	1.119
8	2	5.365	0	0	5.365
8	2	1.785	0	0	1.785
8	2	0.2718	1	1	0.2718
8	2	0.8988	1	1	0.8988
8	2	0.1674	0	1	0.1674
8	2	0.4772	0	0	0.4772
8	2	5.374	1	1	5.374
8	2	1.889	0	0	1.889
8	2	0.7468	0	0	0.7468
8	2	1.628	0	0	1.628
8	2	5.145	1	1	5.145
8	2	1.11	1	1	1.11
8	2	0.8222	1	1	0.8222
8	2	0.4981	1	0	0.4981
8	2	1.687	1	0	1.687
8	2	4.957	1	1	4.957
8	2	0.8368	1	1	0.8368
8	2	0.3992	0	1	0.3992
8	2	0.1187	1	0	0.1187
8	2	0.3365	1	1	0.3365
8	2	1.424	0	1	1.424
8	2	0.5025	1	0	0.5025
8	2	2.065	0	0	2.065
8	2	5.455	0	0	5.455
8	2	5.298	1	1	5.298
8	2	0.6226	1	0	0.6226
8	2	0.8451	1	0	0.8451
8	2	0.1893	1	0	0.1893
8	2	0.4886	0	0	0.4886
8	2	0.854	1	0	0.854
8	2	1.775	0	1	1.775
8	2	0.2657	0	0	0.2657
8	2	0.848	1	0	0.848
8	2	1.884	0	0	1.884
8	2	5.686	1	1	5.686
8	2	0.2233	0	0	0.2233
8	2	0.2575	0	1	0.2575
8	2	0.7032	0	0	0.7032
8	2	0.8121	0	0	0.8121
8	2	0.3937	0	0	0.3937
9	2	0.1091	0	0	0.1091
9	2	0.4921	1	1	0.4921
9	2	0.354	0	1	0.354
9	2	0.304	1	0	0.304
9	2	0.2943	1	1	0.2943
9	2	0.5497	0	0	0.5497
9	2	0.8918	1	1	0.8918
9	2	0.9514	0	1	0.9514
9	2	5.455	0	0	5.455
9	2	1.367	0	0	1.367
9	2	0.7578	0	1	0.7578
9	2	1.494	0	1	1.494
9	2	0.6294	0	1	0.6294
9	2	0.4957	1	1	0.4957
9	2	5.475	0	0	5.475
9	2	5.286	1	1	5.286
9	2	2.075	0	1	2.075
9	2	0.5025	1	1	0.5025
9	2	0.0361	1	0	0.0361
9	2	6.055	1	1	6.055
9	2	1.686	1	1	1.686
9	2	5.227	1	1	5.227
9	2	0.9047	0	1	0.9047
9	2	1.041	1	0	1.041
9	2	0.6054	1	1	0.6054
9	2	1.857	1	1	1.857
9	2	0.2074	0	1	0.2074
9	2	1.639	0	0	1.639
9	2	0.5917	0	0	0.5917
9	2	5.578	1	1	5.578
9	2	0.4622	0	1	0.4622
9	2	1.618	0	0	1.618
9	2	0.5142	0	1	0.5142
9	2	0.5147	1	0	0.5147
9	2	0.5395	0	1	0.5395
9	2	0.3323	1	0	0.3323
9	2	1.999	0	0	1.999
9	2	0.8262	0	1	0.8262
9	2	5.297	1	1	5.297
9	2	1.764	1	1	1.764
9	2	1.198	1	1	1.198
9	2	1.845	1	1	1.845
9	2	5.326	1	1	5.326
9	2	0.4836	0	0	0.4836
9	2	0.6375	0	0	0.6375
9	2	0.05697	1	0	0.05697
9	2	5.291	0	0	5.291
9	2	5.37	1	1	5.37
9	2	1.132	0	1	1.132
9	2	0.4855	0	0	0.4855
10	3	0.6477	0	1	0.6477
10	3	5.453	0	0	5.453
10	3	1.995	0	0	1.995
10	3	5.833	1	1	5.833
10	3	0.03464	1	0	0.03464
10	3	5.084	0	0	5.084
10	3	0.3495	1	0	0.3495
10	3	0.6602	1	0	0.6602
10	3	0.6808	0	0	0.6808
10	3	0.2091	0	0	0.2091
10	3	0.9403	0	0	0.9403
10	3	0.5523	1	0	0.5523
10	3	1.703	0	0	1.703
10	3	1.16	0	0	1.16
10	3	0.5807	0	0	0.5807
10	3	1.732	0	0	1.732
10	3	1.869	1	1	1.869
10	3	0.6301	1	1	0.6301
10	3	1.02	1	0	1.02
10	3	1.268	1	0	1.268
10	3	0.5188	1	1	0.5188
10	3	1.076	0	0	1.076
10	3	1.994	1	0	1.994
10	3	1.64	0	0	1.64
10	3	0.4744	1	0	0.4744
10	3	5.194	1	1	5.194
10	3	0.3142	1	1	0.3142
10	3	0.1749	0	1	0.1749
10	3	1.413	1	1	1.413
10	3	5.283	1	1	5.283
10	3	0.641	1	1	0.641
10	3	5.465	1	1	5.465
10	3	1.066	0	0	1.066
10	3	0.2998	0	0	0.2998
10	3	0.5952	1	0	0.5952
10	3	1.556	0	0	1.556
10	3	1.519	0	0	1.519
10	3	0.828	0	0	0.828
10	3	5.608	0	0	5.608
10	3	0.272	1	1	0.272
10	3	1.728	1	0	1.728
10	3	0.2357	0	1	0.2357
10	3	1.193	1	0	1.193
10	3	0.3191	1	1	0.3191
10	3	0.1632	0	1	0.1632
10	3	5.63	1	1	5.63
10	3	0.2219	1	1	0.2219
10	3	0.168	0	1	0.168
10	3	5.153	0	0	5.153
10	3	5.539	0	0	5.539
11	3	0.4666	0	0	0.4666
11	3	1.964	0	0	1.964
11	3	0.8566	0	1	0.8566
11	3	1.169	1	1	1.169
11	3	5.491	1	1	5.491
11	3	0.2376	1	1	0.2376
11	3	5.996	1	1	5.996
11	3	0.01192	0	0	0.01192
11	3	5.327	1	1	5.327
11	3	1.757	1	1	1.757
11	3	0.7583	0	1	0.7583
11	3	1.978	1	1	1.978
11	3	0.9124	0	0	0.9124
11	3	0.7135	1	1	0.7135
11	3	0.2079	0	0	0.2079
11	3	1.98	1	0	1.98
11	3	0.4262	0	1	0.4262
11	3	4.879	0	0	4.879
11	3	1.55	1	1	1.55
11	3	0.2303	1	1	0.2303
11	3	0.6994	0	1	0.6994
11	3	1.033	0	0	1.033
11	3	5.374	0	0	5.374
11	3	0.3496	1	0	0.3496
11	3	0.9117	1	0	0.9117
11	3	1.743	0	0	1.743
11	3	0.4496	1	0	0.4496
11	3	2.194	1	1	2.194
11	3	1.97	1	1	1.97
11	3	0.5046	0	1	0.5046
11	3	0.08034	0	0	0.08034
11	3	5.669	1	1	5.669
11	3	0.3438	1	1	0.3438
11	3	0.6899	1	0	0.6899
11	3	1.018	1	1	1.018
11	3	0.9227	0	0	0.9227
11	3	1.733	0	0	1.733
11	3	0.2568	0	1	0.2568
11	3	1.855	1	0	1.855
11	3	0.2095	0	1	0.2095
11	3	0.0283	1	0	0.0283
11	3	0.5031	0	0	0.5031
11	3	5.557	0	1	5.557
11	3	5.587	0	0	5.587
11	3	5.25	1	1	5.25
11	3	0.4039	0	1	0.4039
11	3	0.475	0	0	0.475
11	3	5.377	0	0	5.377
11	3	0.8982	1	1	0.8982
11	3	0.09802	1	0	0.09802
12	3	0.6938	0	1	0.6938
12	3	0.6492	0	0	0.6492
12	3	1.954	0	1	1.954
12	3	0.8355	1	0	0.8355
12	3	0.1053	0	1	0.1053
12	3	0.56	1	1	0.56
12	3	5.564	0	0	5.564
12	3	1.418	1	1	1.418
12	3	0.8434	1	1	0.8434
12	3	0.8528	0	0	0.8528
12	3	0.226	0	1	0.226
12	3	0.645	1	0	0.645
12	3	5.212	1	1	5.212
12	3	0.3589	0	1	0.3589
12	3	0.3264	0	1	0.3264
12	3	1.918	1	1	1.918
12	3	5.498	1	1	5.498
12	3	0.6767	0	0	0.6767
12	3	0.5042	1	1	0.5042
12	3	0.08705	0	0	0.08705
12	3	1.848	0	0	1.848
12	3	0.2862	1	0	0.2862
12	3	0.3423	0	1	0.3423
12	3	0.007044	0	1	0.007044
12	3	0.551	1	0	0.551
12	3	0.6942	0	1	0.6942
12	3	0.7581	1	0	0.7581
12	3	5.334	1	1	5.334
12	3	1.614	1	1	1.614
12	3	5.542	0	0	5.542
12	3	0.2811	1	0	0.2811
12	3	5.782	1	1	5.782
12	3	1.429	1	1	1.429
12	3	0.8089	0	0	0.8089
12	3	0.7238	0	1	0.7238
12	3	1.781	0	0	1.781
12	3	0.3999	0	1	0.3999
12	3	5.375	0	0	5.375
12	3	0.3483	0	0	0.3483
12	3	0.8741	0	0	0.8741
12	3	1.836	1	1	1.836
12	3	5.126	1	1	5.126
12	3	0.3821	0	1	0.3821
12	3	1.806	1	1	1.806
12	3	0.646	0	1	0.646
12	3	1.94	1	1	1.94
12	3	0.325	1	0	0.325
12	3	5.345	1	1	5.345
12	3	5.428	1	1	5.428
12	3	0.2812	1	1	0.2812
13	3	1.878	0	0	1.878
13	3	0.5575	0	1	0.5575
13	3	0.9209	0	0	0.9209
13	3	5.366	1	1	5.366
13	3	0.2285	0	0	0.2285
13	3	5.512	1	1	5.512
13	3	5.188	1	1	5.188
13	3	5.187	1	1	5.187
13	3	1.6	1	1	1.6
13	3	0.9691	0	0	0.9691
13	3	0.8138	0	1	0.8138
13	3	2.247	0	0	2.247
13	3	5.507	1	1	5.507
13	3	0.4268	0	1	0.4268
13	3	5.421	0	0	5.421
13	3	0.4337	1	0	0.4337
13	3	0.9503	0	0	0.9503
13	3	0.09921	0	0	0.09921
13	3	1.72	1	1	1.72
13	3	1.738	0	0	1.738
13	3	1.85	1	0	1.85
13	3	0.9008	0	0	0.9008
13	3	0.6162	0	0	0.6162
13	3	0.3163	1	0	0.3163
13	3	0.1299	1	1	0.1299
13	3	5.304	0	0	5.304
13	3	0.8522	0	0	0.8522
13	3	0.851	0	1	0.851
13	3	5.664	0	0	5.664
13	3	0.5151	0	0	0.5151
13	3	0.09663	1	0	0.09663
13	3	0.006624	1	1	0.006624
13	3	1.664	1	1	1.664
13	3	0.1946	1	0	0.1946
13	3	0.8414	0	0	0.8414
13	3	0.00158	0	0	0.00158
13	3	1.662	1	1	1.662
13	3	5.504	1	1	5.504
13	3	1.887	1	1	1.887
13	3	0.4704	0	0	0.4704
13	3	0.3437	1	1	0.3437
13	3	0.9698	1	0	0.9698
13	3	5.163	1	1	5.163
13	3	0.04934	0	1	0.04934
13	3	0.4223	0	0	0.4223
13	3	1.722	1	1	1.722
13	3	0.367	1	1	0.367
13	3	1.119	0	1	1.119
13	3	1.454	1	1	1.454
13	3	0.3716	0	0	0.3716
14	3	5.459	1	1	5.459
14	3	1.927	0	0	1.927
14	3	1.187	0	0	1.187
14	3	0.2736	0	0	0.2736
14	3	1.94	1	0	1.94
14	3	1.73	0	0	1.73
14	3	0.18	0	1	0.18
14	3	0.3764	0	1	0.3764
14	3	1.789	0	0	1.789
14	3	0.05566	0	0	0.05566
14	3	0.6914	1	1	0.6914
14	3	0.0004482	0	0	0.0004482
14	3	1.846	0	0	1.846
14	3	1.144	1	0	1.144
14	3	5.473	0	0	5.473
14	3	1.105	1	1	1.105
14	3	5.153	1	1	5.153
14	3	0.02357	1	1	0.02357
14	3	0.5033	0	0	0.5033
14	3	0.8398	0	0	0.8398
14	3	1.701	0	0	1.701
14	3	1.841	0	0	1.841
14	3	1.527	1	1	1.527
14	3	0.5024	1	1	0.5024
14	3	1.956	1	0	1.956
14	3	0.625	1	0	0.625
14	3	0.7712	0	0	0.7712
14	3	0.8013	1	1	0.8013
14	3	0.7886	1	1	0.7886
14	3	1.919	1	1	1.919
14	3	5.218	0	0	5.218
14	3	0.441	0	1	0.441
14	3	5.337	1	1	5.337
14	3	1.21	0	0	1.21
14	3	0.238	1	1	0.238
14	3	5.52	0	0	5.52
14	3	0.7326	0	0	0.7326
14	3	5.095	1	1	5.095
14	3	5.225	0	0	5.225
14	3	0.1695	0	0	0.1695
14	3	0.4638	1	0	0.4638
14	3	0.4305	0	1	0.4305
14	3	0.8155	0	1	0.8155
14	3	0.8554	0	1	0.8554
14	3	0.8486	1	0	0.8486
14	3	5.554	1	1	5.554
14	3	0.4511	1	1	0.4511
14	3	0.4512	1	1	0.4512
14	3	5.594	0	0	5.594
14	3	0.3566	1	0	0.3566
15	3	5.772	0	0	5.772
15	3	1.192	1	1	1.192
15	3	0.6967	0	0	0.6967
15	3	0.7659	1	1	0.7659
15	3	0.62	0	0	0.62
15	3	0.1363	0	0	0.1363
15	3	1.922	0	0	1.922
15	3	0.3811	1	1	0.3811
15	3	0.376	1	1	0.376
15	3	0.3165	1	1	0.3165
15	3	0.5816	1	1	0.5816
15	3	5.163	1	1	5.163
15	3	0.61	1	0	0.61
15	3	0.4656	0	0	0.4656
15	3	0.1869	0	0	0.1869
15	3	1.477	0	0	1.477
15	3	5.376	1	1	5.376
15	3	0.8655	0	0	0.8655
15	3	0.5388	1	0	0.5388
15	3	5.108	0	0	5.108
15	3	5.8	0	0	5.8
15	3	0.7364	1	0	0.7364
15	3	0.04853	0	1	0.04853
15	3	0.5277	0	0	0.5277
15	3	1.805	1	1	1.805
15	3	0.007252	0	1	0.007252
15	3	0.4891	0	0	0.4891
15	3	1.696	1	1	1.696
15	3	1.794	0	0	1.794
15	3	5.214	0	0	5.214
15	3	1.48	1	1	1.48
15	3	1.715	0	0	1.715
15	3	1.356	1	1	1.356
15	3	2.121	0	0	2.121
15	3	0.2462	1	0	0.2462
15	3	0.09742	1	0	0.09742
15	3	0.2483	1	0	0.2483
15	3	1.661	1	0	1.661
15	3	4.835	1	1	4.835
15	3	5.525	0	0	5.525
15	3	0.9646	0	1	0.9646
15	3	5.41	1	1	5.41
15	3	0.9603	1	1	0.9603
15	3	1.134	1	1	1.134
15	3	0.4205	0	1	0.4205
15	3	0.3239	1	0	0.3239
15	3	0.1292	1	1	0.1292
15	3	5.475	0	0	5.475
15	3	0.7682	0	1	0.7682
15	3	1.907	1	1	1.907
16	3	2.092	1	1	2.092
16	3	0.851	0	0	0.851
16	3	0.9421	0	0	0.9421
16	3	5.042	0	0	5.042
16	3	0.2695	0	1	0.2695
16	3	0.8299	0	1	0.8299
16	3	0.5424	0	1	0.5424
16	3	0.3703	0	1	0.3703
16	3	2.007	0	0	2.007
16	3	1.621	1	1	1.621
16	3	5.132	0	0	5.132
16	3	0.3658	0	1	0.3658
16	3	5.467	1	1	5.467
16	3	0.4161	1	1	0.4161
16	3	1.662	1	1	1.662
16	3	1.755	1	1	1.755
16	3	5.541	1	1	5.541
16	3	1.703	1	1	1.703
16	3	5.419	0	0	5.419
16	3	1.617	1	1	1.617
16	3	0.5826	1	0	0.5826
16	3	0.8154	1	0	0.8154
16	3	1.082	1	1	1.082
16	3	0.2252	0	1	0.2252
