12	3	0.5283	0	1	1.754	-0.219
12	3	0.9015	0	0	-0.2459	-0.09564
12	3	0.3035	1	1	-0.4084	0.5699
12	3	0.1499	1	1	1.324	1.091
12	3	5.533	1	1	0.6379	-0.03545
12	3	1.609	1	1	-0.6528	1.702
12	3	5.451	1	1	-0.8709	0.6204
12	3	0.4	0	1	0.9909	-0.219
12	3	0.7219	0	1	1.163	0.6204
12	3	1.75	0	0	1.375	-1.058
12	3	0.02905	1	1	1.761	1.588
12	3	5.315	0	0	0.4132	-0.8303
12	3	0.4232	1	1	0.3478	0.6204
12	3	1.935	0	0	0.0752	2.602
12	3	0.2461	1	1	2.033	-0.219
12	3	0.8508	0	0	-0.3709	-0.6856
12	3	0.8496	1	1	0.04105	-1.472
12	3	1.103	1	1	1.425	0.7194
12	3	1.693	1	1	-1.081	0.3609
12	3	0.4208	0	0	1.602	0.1961
12	3	5.482	1	1	-1.452	0.3067
12	3	0.3976	0	0	2.202	0.6204
12	3	0.3827	0	1	-0.9445	-0.6856
12	3	5.321	0	0	-0.8526	-1.561
12	3	5.201	0	0	0.5659	-1.058
12	3	1.625	0	0	-0.2936	-0.3465
12	3	5.396	1	1	0.3845	0.4668
12	3	0.2481	0	0	-0.4285	0.0821
12	3	5.013	0	0	2.18	-0.3465
12	3	0.9426	0	1	0.9566	-0.09564
12	3	0.6509	0	0	-1.361	1.588
12	3	0.7093	0	0	0.7382	-0.03545
12	3	0.2023	1	1	-1.317	-0.3465
12	3	0.7795	0	1	2.301	1.992
12	3	5.364	1	1	-0.8564	-1.138
12	3	0.6068	1	1	-0.7605	-0.5463
12	3	0.5475	0	1	1.576	-0.09564
12	3	0.2407	1	1	-3.084	-1.472
13	3	1.112	1	1	1.319	-0.2596
13	3	5.569	0	0	0.498	-0.4184
13	3	0.7405	0	0	-0.2917	0.3047
13	3	0.5433	0	1	-0.2105	0.6308
13	3	0.9193	0	1	-0.1566	-0.2596
13	3	0.2268	0	0	0.9427	-0.6436
13	3	0.9145	0	0	-0.4662	-1.438
13	3	5.072	1	1	0.253	-0.01185
13	3	0.5411	1	0	-0.09641	-0.2596
13	3	5.397	0	0	0.2249	-1.364
13	3	0.05661	1	1	0.02869	-0.5289
13	3	0.423	1	1	-0.3431	0.4311
13	3	0.7548	1	1	0.3613	-0.7025
13	3	1.687	1	1	1.254	1.383
13	3	0.5202	0	1	0.2867	-1.015
13	3	0.2465	1	1	-0.1135	0.03541
13	3	1.611	1	1	0.6083	2.012
13	3	1.15	1	0	1.671	-0.01185
13	3	0.6555	1	1	0.542	0.173
13	3	1.7	0	0	-0.4696	-0.4184
13	3	1.821	1	1	-0.747	0.2614
13	3	0.2616	0	0	-0.6843	-0.6436
13	3	0.4572	0	1	-0.3842	-0.8864
13	3	0.5397	1	0	-1.341	1.962
13	3	5.391	0	0	1.28	-0.9503
13	3	0.2362	1	0	0.257	-0.8239
13	3	0.4401	1	1	-1.037	0.7819
13	3	0.449	0	1	-0.9002	-0.7025
13	3	5.355	0	0	-0.1884	0.8185
13	3	1.738	0	1	-0.1259	1.727
13	3	0.7765	0	1	-0.6259	0.6308
13	3	0.4229	1	1	-0.282	1.063
13	3	1.64	0	0	-0.855	0.3047
13	3	5.743	1	1	-0.8213	-0.01185
13	3	0.743	0	0	-0.1902	1.473
13	3	5.63	1	1	1.112	-0.4184
13	3	1.721	1	1	-1.501	-0.7025
13	3	0.08462	1	1	0.997	-1.364
13	3	1.799	0	0	1.406	-0.05983
13	3	1.809	1	1	-0.9327	-1.291
13	3	5.608	1	1	-1.487	0.08195
13	3	5.189	1	1	-3.338	-0.9503
13	3	0.2224	0	0	0.1921	0.08195
13	3	5.452	1	1	1.459	-1.15
13	3	0.512	1	0	-1.592	-1.15
13	3	0.7687	0	1	1.63	1.617
13	3	0.8555	1	0	-0.4601	0.9258
13	3	0.1609	0	1	1.504	-0.6436
13	3	1.713	0	0	2.064	-0.5289
13	3	0.3185	0	1	0.141	2.909
14	3	0.5398	1	1	-0.7887	-0.14
14	3	0.5232	1	1	-0.5162	-0.284
14	3	1.804	0	0	-0.07036	0.6796
14	3	5.428	0	0	-1.492	-0.14
14	3	1.71	0	0	-1.391	0.3856
14	3	0.2642	0	0	0.3947	1.055
14	3	0.7467	0	0	0.1513	-0.14
14	3	0.1503	0	1	0.223	0.1972
14	3	2.1	1	1	0.02129	-1.196
14	3	0.9541	0	1	-1.333	2.775
14	3	5.292	0	0	0.5171	-1.013
14	3	0.05818	0	1	-0.7882	-0.14
14	3	0.4529	1	1	0.03707	0.5648
14	3	5.418	0	0	-0.1599	-0.8379
14	3	1.066	1	1	-0.03946	-0.8379
14	3	5.279	1	1	-1.579	-0.5112
14	3	0.2408	0	0	-0.07634	0.06604
14	3	0.3065	1	1	1.042	1.055
14	3	0.2659	1	1	0.7141	0.1322
14	3	5.502	1	1	-1.186	-1.292
14	3	0.3167	1	1	0.001844	-1.104
14	3	5.298	1	1	-1.088	0.8989
14	3	2.171	1	1	-0.1508	-1.104
14	3	1.747	0	1	-1.207	-0.5112
14	3	0.09163	0	1	-0.948	-0.2113
14	3	0.969	1	1	0.02841	-0.07
14	3	1.22	1	1	-1.389	-0.8379
14	3	0.3507	1	1	-0.1353	-0.284
14	3	0.1921	0	1	0.171	-0.5902
14	3	1.155	1	1	1.568	0.3239
14	3	1.883	1	0	-0.0474	1.106
14	3	0.2875	1	1	-0.9882	-0.5112
14	3	5.551	0	0	-0.3535	0.3856
14	3	0.2888	0	1	0.06824	1.156
14	3	5.081	0	0	0.1495	-1.594
14	3	1.806	1	1	0.1775	0.1972
14	3	1.743	1	1	-0.4384	-1.594
14	3	0.3537	0	1	-0.3978	-0.4339
14	3	5.337	1	1	-1.965	-0.001347
14	3	1.056	0	0	0.2015	-0.8379
14	3	0.3685	0	1	-2.757	-0.4339
14	3	1.831	1	1	0.5521	-0.001347
14	3	0.6539	0	0	-0.6883	0.6796
14	3	0.4526	0	1	0.388	3.309
14	3	5.526	1	1	0.4712	0.9517
14	3	1.76	0	0	0.7173	1.205
14	3	0.9756	1	1	-2.6	-1.104
14	3	0.08368	0	0	1.914	1.349
14	3	0.00737	1	1	-0.9396	-1.104
14	3	1.15	0	0	0.01168	0.3856
15	3	1.864	0	0	2.616	-0.9868
15	3	1.818	0	0	0.3926	-0.7083
15	3	1.61	0	0	2.074	-1.185
15	3	0.3296	1	1	0.5187	0.297
15	3	0.299	1	1	-0.08758	0.8573
15	3	1.535	0	0	0.7955	0.08883
15	3	5.457	1	1	0.2089	0.2289
15	3	0.02926	1	1	-0.6564	-0.7083
15	3	5.318	1	1	-0.421	-0.057
15	3	5.602	1	1	-0.1964	0.2289
15	3	0.8746	1	1	-0.2553	-0.1322
15	3	0.3874	0	0	0.2651	1.291
15	3	5.319	1	1	-0.09799	-0.534
15	3	0.9023	1	1	1.572	-0.45
15	3	5.519	1	1	-0.2283	0.4293
15	3	0.9993	1	1	1.44	1.187
15	3	0.575	1	1	1.793	-1.505
15	3	0.1627	0	0	-1.579	0.08883
15	3	0.9116	1	1	-1.062	0.3638
15	3	1.831	0	0	1.183	-1.289
15	3	0.04271	0	1	-0.9212	1.537
15	3	0.34	1	1	0.9909	0.4293
15	3	1.48	0	0	-0.3985	-0.8916
15	3	5.354	0	0	-1.669	0.5569
15	3	0.4738	1	1	1.319	-0.2876
15	3	0.1425	0	0	1.02	-0.7083
15	3	5.509	0	0	-0.2629	0.6801
15	3	0.2012	0	1	-0.332	-0.534
15	3	5.464	0	0	-1.409	-0.6201
15	3	0.09525	0	1	0.5496	0.297
15	3	0.7063	1	1	0.9521	0.9145
15	3	0.2384	1	0	0.4099	0.7402
15	3	0.867	0	0	1.579	-0.7988
15	3	2.015	0	0	0.6197	-0.9868
15	3	0.3709	0	0	2.11	3.475
15	3	0.266	1	1	0.7516	-0.209
15	3	5.825	1	1	1.179	-0.9868
15	3	1.834	1	1	-1.751	-0.534
15	3	0.9791	1	0	-0.6853	0.619
15	3	5.129	0	0	-0.1825	-0.8916
15	3	2.056	0	1	1.804	0.4293
15	3	0.939	1	1	1.392	-0.9868
15	3	1.927	1	1	-0.475	-0.057
15	3	1.183	1	1	-0.4376	-1.505
15	3	0.8507	0	1	0.5731	-0.1322
15	3	0.5107	1	0	0.3531	1.026
15	3	0.4604	0	0	0.7779	1.026
15	3	1.12	1	1	-0.2137	0.3638
15	3	0.261	0	0	-0.9258	-1.736
15	3	0.3406	0	1	0.7454	2.267
16	3	0.218	0	1	0.7443	-0.7549
16	3	1.988	1	1	0.8726	-0.6819
16	3	0.1186	1	1	0.3342	0.6227
16	3	1.831	1	0	-0.7228	0.7673
16	3	5.278	0	0	1.121	-0.8296
16	3	5.575	0	0	-0.6324	-0.9841
16	3	0.4341	1	1	1.353	-0.9841
16	3	0.05216	1	1	0.8684	-1.23
16	3	0.8843	0	1	0.2098	0.2592
16	3	0.8229	1	0	-0.8637	0.09073
16	3	0.03767	0	1	0.9277	-1.064
16	3	0.2831	1	1	-0.3194	1.41
16	3	5.424	0	0	-0.09714	-1.683
16	3	1.662	1	0	0.01223	0.09073
16	3	0.3291	1	0	0.4735	0.2592
16	3	0.5364	0	0	1.299	0.9954
16	3	5.527	1	1	1.1	-0.6103
16	3	0.4804	1	0	0.1622	0.5228
16	3	1.955	1	0	0.7321	1.331
16	3	1.872	0	0	1.774	0.03265
16	3	0.3642	1	1	-0.3069	0.204
16	3	1.773	0	1	1.865	-0.2101
16	3	1.401	0	0	1.197	-0.4044
16	3	1.022	0	1	-1.188	0.3671
16	3	1.994	1	1	-0.2837	-0.8296
16	3	1.052	1	0	0.1884	1.291
16	3	0.1056	0	1	-0.5426	1.6
16	3	1.702	1	1	-1.235	-0.2101
16	3	5.415	0	0	2.902	0.3671
16	3	5.191	1	1	-0.2051	-0.8296
16	3	5.33	0	0	0.5294	-1.404
16	3	0.6746	0	1	-1.733	-0.2737
16	3	0.4457	1	1	0.158	0.3671
16	3	5.171	0	0	1.082	-1.23
16	3	0.6113	1	1	-1.818	-0.2737
16	3	0.467	0	1	2.42	-0.02644
16	3	0.7794	0	1	-0.7366	-0.6103
16	3	0.971	1	1	-0.8761	1.083
16	3	0.3265	0	1	1.843	1.673
16	3	0.5468	1	1	-0.3787	-0.3384
16	3	1.076	0	1	0.6475	0.4198
16	3	5.388	0	0	-0.5409	0.204
16	3	0.3625	1	1	-0.5102	-0.6819
16	3	0.7165	1	1	0.05731	-0.2737
16	3	0.713	0	0	1.565	3.862
16	3	0.9456	1	1	0.2337	-0.3384
16	3	1.788	0	0	0.4793	0.7673
16	3	0.4961	1	1	-1.666	0.204
16	3	5.524	0	0	-0.8207	-1.495
16	3	0.4365	0	1	-2.528	-0.5403
17	3	1.768	0	0	1.475	0.001912
17	3	5.501	1	1	0.7	-0.6725
17	3	1.086	0	1	0.2008	0.3497
17	3	0.2457	0	0	0.9487	0.0929
17	3	0.9455	1	0	0.03363	0.1373
17	3	0.2648	0	0	-0.4276	1.457
17	3	0.4767	1	1	0.2405	-1.047
17	3	0.6375	1	1	0.6659	-1.114
17	3	0.9898	1	1	-0.8877	0.1373
17	3	0.1389	1	0	1.205	1.343
17	3	1.664	0	0	-0.1105	-0.09206
17	3	0.8741	1	1	0.9827	-0.2391
17	3	0.542	0	1	0.8682	2.476
17	3	1.747	1	1	0.692	-0.9165
17	3	0.3034	1	1	0.2508	-0.9165
17	3	0.5242	1	0	1.953	0.5474
17	3	5.415	0	0	-0.9667	-0.7919
17	3	0.2255	1	1	0.5906	-0.1892
17	3	0.3568	0	1	0.5763	-0.3414
17	3	0.04699	1	0	0.167	-0.1892
17	3	0.3493	0	1	-0.794	-0.5578
17	3	1.007	1	1	0.3809	-0.6146
17	3	0.003912	0	1	0.2275	-0.4476
17	3	1.806	1	1	0.4163	0.1373
17	3	5.413	0	0	1.026	-0.3414
17	3	0.2743	0	0	0.397	0.8032
17	3	0.4099	1	0	0.6548	1.133
17	3	1.607	0	1	0.0886	-0.6725
17	3	0.4164	0	1	1.048	-1.894
17	3	0.8071	1	0	0.3984	0.5474
17	3	5.423	1	1	-0.943	-0.6146
17	3	0.6808	0	1	1.235	0.2242
17	3	0.837	1	0	1.903	1.697
17	3	2.023	0	0	-0.8025	1.343
17	3	5.554	0	0	0.7923	-0.09206
17	3	1.914	1	1	-1.38	2.476
17	3	0.5513	1	1	-2.198	-1.805
17	3	2.047	1	1	-0.6578	-1.805
17	3	1.159	1	0	-0.7635	0.8032
17	3	0.1062	0	1	-0.443	-1.327
17	3	0.2534	0	0	-0.3233	-0.9165
17	3	0.9285	0	0	-1.452	0.3497
17	3	5.462	1	0	-1.156	0.5854
17	3	1.672	0	1	0.4069	1.102
17	3	5.426	1	1	0.08903	-0.7919
17	3	1.912	0	0	1.048	0.9397
17	3	5.408	1	1	1.897	-0.2391
17	3	5.271	0	0	-2.267	-0.5022
17	3	5.54	1	1	-2.224	-0.5578
17	3	0.2936	1	0	3.111	1.006
18	3	5.395	0	0	0.4535	-1.218
18	3	1.583	0	1	0.7504	0.9908
18	3	1.788	1	1	-0.472	0.2214
18	3	0.9543	1	1	1.028	-0.6805
18	3	0.6127	1	1	0.1418	-0.1187
18	3	0.6053	1	0	0.3953	-0.8712
18	3	0.412	0	0	-1.209	0.6501
18	3	5.338	0	0	-0.1302	0.3564
18	3	0.6948	1	1	0.2726	-0.8712
18	3	5.36	0	0	0.4875	0.4432
18	3	0.9955	1	1	-1.328	-0.8063
18	3	0.2293	0	1	-0.3524	-0.9375
18	3	1.806	1	1	-0.3989	-1.78
18	3	1.946	0	0	0.1119	0.6501
18	3	5.488	0	0	1.204	0.8813
18	3	1.125	1	1	0.4096	0.9183
18	3	0.01958	1	0	0.2553	-1.005
18	3	0.08306	1	0	0.7408	-0.01762
18	3	0.6838	1	1	0.7939	1.456
18	3	0.575	1	1	0.2752	0.267
18	3	0.07658	0	1	0.3806	-1.78
18	3	0.9696	0	1	1.409	-0.06774
18	3	0.1694	1	1	-1.031	0.3564
18	3	0.3227	1	1	0.4904	0.2214
18	3	0.5367	1	1	-1.626	2.24
18	3	5.689	1	1	0.6021	-1.005
18	3	0.0443	1	1	-0.5965	0.6501
18	3	0.3375	0	1	-1.344	-0.501
18	3	1.682	0	0	-0.04925	-0.6805
18	3	1.719	1	1	-0.3524	-0.5597
18	3	2.061	1	1	2.213	0.08022
18	3	0.3215	0	1	-0.5829	-0.8712
18	3	5.192	1	1	0.3413	-0.1187
18	3	0.9776	0	1	1.706	0.128
18	3	5.357	1	1	1.407	-0.1187
18	3	0.3702	0	1	0.4126	-0.5597
18	3	0.4492	1	1	0.4835	-0.01762
18	3	0.9719	0	1	-0.843	0.3564
18	3	1.807	0	0	-1.436	0.4432
18	3	0.3076	0	0	1.136	1.517
18	3	5.319	1	1	-0.1609	-0.2232
18	3	0.7648	0	1	-1.82	3.713
18	3	0.1065	1	1	0.6227	-0.8712
18	3	0.4898	0	0	-2.174	1.486
18	3	0.9501	0	0	-0.05146	-0.8712
18	3	0.7401	0	0	0.2342	0.267
18	3	5.51	0	0	-1.502	-0.6805
18	3	1.828	0	0	-2.757	0.2214
18	3	1.492	1	1	-1.806	-0.2767
18	3	5.464	1	1	-0.6737	-1.005
19	3	5.192	0	0	1.599	-1.076
19	3	0.3053	0	0	-0.0665	-0.4607
19	3	5.556	0	0	0.515	-1.676
19	3	0.3797	1	1	-1.25	-1.076
19	3	0.2869	1	1	0.6856	2.655
19	3	1.751	0	0	1.001	-0.194
19	3	0.1859	1	0	-0.09972	-0.4054
19	3	5.469	1	1	-0.3293	-0.7528
19	3	0.3796	1	0	0.05216	0.4899
19	3	0.2697	0	1	-0.9353	0.003815
19	3	1.827	0	1	0.9665	0.1442
19	3	0.857	0	0	-0.09601	0.05133
19	3	0.3049	1	1	-1.833	-0.4607
19	3	0.5613	0	0	0.9166	-0.6921
19	3	1.193	1	0	-0.5957	0.9448
19	3	0.7913	0	0	-1.107	-0.09349
19	3	1.082	1	1	0.6356	-0.194
19	3	0.614	1	0	-0.6303	0.6877
19	3	0.5066	1	1	-0.5951	-0.6326
19	3	0.9434	0	1	-0.2245	-0.9424
19	3	1.642	0	1	0.809	1.31
19	3	0.3287	1	1	-0.6117	-0.2979
19	3	1.793	1	1	-1.071	-1.145
19	3	0.1391	0	1	-1.198	-1.215
19	3	1.089	0	0	0.006178	0.9448
19	3	5.313	0	0	2.12	-0.9424
19	3	5.404	0	0	0.6514	-1.594
19	3	0.1187	1	0	0.7072	-0.4607
19	3	0.7838	0	0	-1.328	0.5706
19	3	0.5959	1	0	1.272	0.2344
19	3	1.792	1	1	0.4055	-0.4607
19	3	0.6222	1	1	-1.385	2.51
19	3	5.263	0	0	-1.127	0.1442
19	3	0.5578	1	0	0.3578	0.5706
19	3	0.2514	1	1	0.4813	2.291
19	3	1.573	1	0	-0.8732	0.3648
19	3	5.331	0	0	0.4358	-0.04445
19	3	0.9726	0	1	0.7755	-0.194
19	3	5.429	1	1	-1.281	-0.6326
19	3	0.7854	0	0	2.459	-0.6326
19	3	0.2543	1	1	-1.025	-0.5742
19	3	1.798	1	1	-0.1262	-0.04445
19	3	0.5951	0	1	0.162	-0.5169
19	3	5.45	0	0	1.283	-0.4054
19	3	0.249	1	1	1.365	0.8373
19	3	1.658	0	0	-2.145	1.579
19	3	0.1278	0	1	-0.1386	-0.9424
19	3	1.77	1	1	1.611	0.5706
19	3	5.477	1	1	-0.7903	1.853
20	4	0.5633	0	0	0.5567	2.4
20	4	5.545	0	0	0.03299	-0.6302
20	4	1.921	0	0	-0.7354	-0.8824
20	4	5.527	1	1	0.182	-0.07583
20	4	0.02905	1	1	0.5274	1.614
20	4	5.336	0	0	0.343	-0.5112
20	4	0.48	1	1	0.6901	0.02423
20	4	0.6981	1	1	0.8156	-0.8174
20	4	0.9508	0	0	0.3517	0.9185
20	4	0.2259	0	1	0.4689	-0.1792
20	4	0.9648	0	1	-0.9144	1.335
20	4	0.6946	1	1	1.214	0.5241
20	4	1.808	0	0	0.207	-0.07583
20	4	0.8799	0	0	-0.7084	-1.457
20	4	0.3041	0	1	-0.7315	0.2153
20	4	1.857	0	0	0.2518	-0.4534
20	4	1.771	1	1	0.07495	-0.8824
20	4	0.8462	1	1	0.06682	0.3067
20	4	1.041	1	1	1.595	0.2153
20	4	1.029	1	1	0.2738	-0.4534
20	4	0.5359	1	1	0.1193	0.1686
20	4	0.7191	0	1	0.1243	0.2613
20	4	1.722	1	1	-0.2623	-0.5701
20	4	1.568	0	0	-0.1698	0.6477
20	4	0.3639	1	1	-0.5715	-0.07583
20	4	5.632	1	1	-1.702	-0.2321
20	4	0.512	1	1	0.09414	-1.969
20	4	0.04363	0	1	0.8493	0.2613
20	4	1.746	1	1	-0.5915	0.8053
20	4	5.594	1	1	-1.642	0.4818
20	4	0.6954	1	1	0.4175	0.3954
20	4	5.635	1	1	-0.2948	-0.286
20	4	0.9268	0	1	-0.5016	-0.0254
20	4	0.1963	0	0	0.2594	-1.303
20	4	0.3976	1	1	-0.4819	0.8435
20	4	1.922	0	1	-0.2339	-0.3408
20	4	1.913	0	0	-2.779	1.585
20	4	0.9205	0	1	0.8607	-0.4534
20	4	5.259	0	0	0.01495	-2.16
20	4	0.3595	1	1	-0.493	-0.1271
20	4	1.803	1	1	0.7474	0.9554
20	4	0.2649	0	0	-1.733	-0.9488
20	4	0.6822	1	1	-0.1789	0.0731
20	4	0.9014	1	1	0.04449	0.0731
20	4	0.3333	0	1	0.1628	-0.6302
20	4	5.629	1	1	-2.308	-0.9488
20	4	0.08345	1	1	0.04498	3.487
20	4	0.4462	1	1	0.4634	-0.0254
20	4	5.275	0	0	-0.1358	-0.1271
20	4	5.368	0	0	0.112	-0.9488
21	4	0.5012	0	0	2.985	2.325
21	4	1.651	0	0	1.144	0.5409
21	4	0.6839	0	1	0.002251	0.2925
21	4	0.8642	1	0	0.1313	0.4807
21	4	5.274	1	1	1.368	-0.5215
21	4	0.377	1	1	-0.275	0.02153
21	4	5.349	1	1	1.444	-2.502
21	4	0.1463	0	1	0.05086	-1.524
21	4	5.299	1	1	0.593	-0.05025
21	4	1.916	1	0	0.2595	-0.1238
21	4	0.7759	0	1	-1.969	-0.1238
21	4	1.763	1	1	-0.5638	-0.4376
21	4	0.8443	0	1	0.7845	-0.6079
21	4	0.9402	1	1	-0.876	0.8784
21	4	0.09969	0	0	0.7805	0.4807
21	4	1.904	1	0	-0.3648	-1.186
21	4	0.3256	0	0	-0.2494	-0.1238
21	4	5.224	0	0	-0.3845	0.6577
21	4	1.984	1	1	-1.464	-0.7885
21	4	0.5741	1	1	-0.09015	0.1601
21	4	0.9049	0	0	-1.002	2.943
21	4	0.8544	0	1	-0.5629	-0.6079
21	4	5.265	0	0	-0.3391	-1.524
21	4	0.3268	1	1	-0.6504	-0.1238
21	4	0.4481	1	1	-0.7169	0.02153
21	4	1.923	0	0	-0.4726	-1.082
21	4	0.4459	1	0	0.3067	0.09162
21	4	1.614	1	0	0.9162	-0.1238
21	4	2.078	1	1	-1.364	0.8247
21	4	0.4968	0	0	0.5523	-0.356
21	4	0.05089	0	1	0.1084	0.02153
21	4	5.584	1	1	-0.6167	-0.1992
21	4	0.1987	1	0	1.341	-0.7885
21	4	0.5496	1	1	-2.893	-0.4376
21	4	0.9886	1	1	-0.9603	-0.1238
21	4	0.8487	0	1	0.5015	1.668
21	4	1.702	0	0	-0.2287	0.2925
21	4	0.1808	0	1	-0.1786	0.9311
21	4	1.971	1	1	-0.7203	1.978
21	4	0.3983	0	1	-0.8617	2.191
21	4	0.06689	1	1	-1.178	0.5409
21	4	0.4063	0	0	3.04	-0.6079
21	4	5.393	0	0	-2.349	-0.1238
21	4	5.416	0	0	-0.2505	-1.186
21	4	5.203	1	1	-0.5089	-0.1238
21	4	0.3813	0	1	-1.425	-0.1238
21	4	0.09551	0	1	-0.1028	-0.7885
21	4	5.321	0	0	-0.3402	-0.356
21	4	0.9383	1	1	-0.3372	-0.6968
21	4	0.438	1	1	0.4334	0.02153
22	4	0.7202	0	0	-0.2808	-1.6
22	4	0.4739	0	1	-0.2135	-1.211
22	4	1.565	0	0	0.2009	-0.3986
22	4	1.147	1	1	-0.4845	-1.12
22	4	0.07138	1	1	0.3946	0.1353
22	4	0.3839	1	0	1.371	-0.4716
22	4	5.247	0	0	-0.9071	-0.1212
22	4	1.795	1	1	0.5428	-0.9463
22	4	1.15	1	0	0.236	0.07294
22	4	0.9394	0	1	0.441	-0.7806
22	4	0.0428	0	1	-1.112	0.7026
22	4	0.5927	1	1	0.9496	0.5965
22	4	5.527	1	1	-0.6179	-0.8624
22	4	0.1751	0	1	-0.4259	-0.7007
22	4	0.05659	0	1	-1.191	-1.211
22	4	2.154	1	1	-0.3855	-1.498
22	4	5.264	1	1	-0.5415	-0.3986
22	4	0.9394	0	1	0.0686	-0.9463
22	4	0.2684	1	1	0.262	0.7026
22	4	0.5011	0	1	2.009	-0.5463
22	4	1.944	0	0	-0.969	0.2566
22	4	0.217	1	1	-1.785	1.573
22	4	0.07986	0	0	0.9224	0.2566
22	4	0.07407	1	1	-1.003	-0.3271
22	4	0.5402	1	1	-0.1539	0.5421
22	4	0.7843	0	0	1.188	2.331
22	4	0.8118	1	1	0.2942	-0.1884
22	4	5.277	1	1	-0.1428	-1.032
22	4	1.957	1	1	0.1911	-0.1884
22	4	5.287	0	0	0.1829	-0.7806
22	4	0.6917	1	0	0.6108	0.1353
22	4	5.335	1	1	0.02774	0.8055
22	4	2.042	1	1	0.2323	0.8055
22	4	1.043	0	1	-2.02	3.03
22	4	0.7601	0	1	1.244	0.7545
22	4	1.791	0	0	0.7699	0.8055
22	4	0.09449	0	1	-0.16	0.8558
22	4	5.548	0	0	1.461	-0.257
22	4	0.7782	0	1	-2.727	1.097
22	4	0.2743	0	0	-0.2506	0.5965
22	4	1.922	1	1	-0.3701	0.00946
22	4	5.492	1	1	0.3923	-0.6226
22	4	0.5898	0	0	0.363	0.9054
22	4	1.804	1	0	1.907	-0.7806
22	4	0.5675	0	1	-1.148	-0.1212
22	4	1.959	1	1	-0.462	2.52
22	4	0.2424	1	1	1.017	-0.9463
22	4	5.52	1	1	-1.088	-0.1884
22	4	5.631	1	1	-2.117	-0.6226
22	4	0.5543	1	1	1.074	-0.6226
23	4	1.705	0	0	-0.939	-0.5114
23	4	0.002651	1	0	-0.4757	0.2467
23	4	0.9028	0	1	1.363	0.03394
23	4	5.501	1	1	0.2478	-0.77
23	4	0.2204	0	0	2.343	1.223
23	4	5.149	1	1	-0.5025	-0.9521
23	4	5.418	1	1	-1.65	-1.447
23	4	5.262	1	1	-0.6017	-0.5114
23	4	1.771	1	0	0.3118	1.057
23	4	0.7865	0	1	-0.3687	-0.3479
23	4	0.6207	0	1	0.3988	-0.03957
23	4	1.794	0	1	0.114	0.177
23	4	5.585	1	1	0.8156	-1.046
23	4	0.5204	0	0	-1.023	-0.3479
23	4	5.362	0	0	-0.616	-0.9521
23	4	0.4881	1	1	0.8653	-0.5114
23	4	0.8415	0	1	0.7907	-0.4288
23	4	0.1728	0	1	-0.474	1.277
23	4	1.837	1	1	-0.5163	1
23	4	1.78	0	1	1.016	0.5139
23	4	1.791	1	0	0.06849	0.6411
23	4	0.4504	0	1	-0.4229	0.4488
23	4	0.4629	0	0	0.1065	1.871
23	4	0.5851	1	1	0.4547	0.7032
23	4	0.2271	1	0	-1.035	3.387
23	4	5.274	0	0	-0.06687	-0.1908
23	4	1.035	0	1	0.08759	-0.2686
23	4	1.034	0	1	0.5988	-0.6819
23	4	5.192	0	0	-0.3503	-0.9521
23	4	0.3078	0	0	0.2135	1.223
23	4	0.1383	1	0	1.249	1.434
23	4	0.05451	1	1	0.5134	-0.1145
23	4	1.984	1	1	1.06	-1.242
23	4	0.1829	1	1	0.3792	-0.4288
23	4	0.629	0	1	-0.8357	-0.1145
23	4	0.1349	1	1	0.3599	0.3825
23	4	1.753	1	1	-0.2287	-0.3479
23	4	5.439	1	1	-1.222	-0.5958
23	4	1.922	1	1	0.2602	-0.3479
23	4	0.9142	0	0	1.06	0.177
23	4	0.4326	1	1	-0.2282	-0.5958
23	4	1.074	1	1	0.6433	-0.77
23	4	5.258	1	1	-0.996	-0.4288
23	4	0.2367	0	0	-0.4613	1.277
23	4	0.2289	0	1	-0.2735	-1.447
23	4	2.087	1	1	-0.929	-1.664
23	4	0.1221	1	1	-2.142	-0.1908
23	4	1.021	0	0	-0.2316	2.095
23	4	1.052	1	1	-0.6936	-0.9521
23	4	0.4871	0	1	-1.051	0.03394
24	4	5.602	1	1	-0.6784	0.3678
24	4	1.683	0	0	0.1928	0.4989
24	4	0.7792	0	0	-0.4352	-0.2831
24	4	0.1445	0	1	1.363	1.466
24	4	1.673	1	1	-0.7972	-1.686
24	4	1.811	0	0	0.7088	1.94
24	4	0.03407	0	1	-0.06319	-0.1288
24	4	0.3184	0	1	-0.07512	-1.686
24	4	1.656	0	1	-0.8433	0.6258
24	4	0.2464	1	0	2.137	0.7487
24	4	0.5383	1	1	-1.316	0.4339
24	4	0.05911	1	1	1.492	0.5628
24	4	1.733	0	0	0.7019	-0.6974
24	4	0.798	1	1	-0.1951	-0.5264
24	4	5.402	0	0	2.21	-0.3625
24	4	1.187	1	1	-0.5874	-1.161
24	4	5.367	1	1	-0.469	-0.7857
24	4	0.3459	1	1	0.4352	-0.2831
24	4	0.529	0	0	2.015	-1.161
24	4	0.9772	0	1	0.3767	-1.467
24	4	1.757	0	0	-0.9344	0.6258
24	4	1.89	0	0	-0.5227	1.757
24	4	1.778	1	1	0.2013	-0.3625
24	4	0.7782	1	1	-0.7839	0.4339
24	4	1.901	1	1	0.6498	-0.05392
24	4	0.9036	1	1	-0.9995	-0.2831
