16	3	0.1601	1	0	0.1601
16	3	0.6053	1	1	0.6053
16	3	5.749	0	0	5.749
16	3	0.7806	0	1	0.7806
17	3	3.45	1	1	3.45
17	3	5.346	1	1	5.346
17	3	3.27	0	0	3.27
17	3	1.843	0	0	1.843
17	3	0.7393	1	1	0.7393
17	3	0.4616	0	0	0.4616
17	3	1.149	0	0	1.149
17	3	1.704	1	0	1.704
17	3	5.393	1	1	5.393
17	3	1.646	1	1	1.646
17	3	1.163	0	0	1.163
17	3	5.61	0	0	5.61
17	3	5.283	0	0	5.283
17	3	3.286	1	1	3.286
17	3	3.843	0	0	3.843
17	3	3.432	0	0	3.432
17	3	5.274	0	0	5.274
17	3	5.367	0	0	5.367
17	3	5.167	1	1	5.167
17	3	1.556	0	0	1.556
17	3	0.4492	1	1	0.4492
17	3	2.136	0	0	2.136
17	3	0.9173	1	1	0.9173
17	3	0.5063	0	0	0.5063
17	3	1.988	0	0	1.988
17	3	0.8076	1	1	0.8076
17	3	3.488	1	1	3.488
17	3	0.4602	1	1	0.4602
17	3	3.475	0	0	3.475
17	3	0.8604	1	1	0.8604
17	3	3.25	1	1	3.25
17	3	0.985	0	0	0.985
17	3	0.6964	1	1	0.6964
17	3	5.192	1	1	5.192
17	3	1.119	1	1	1.119
17	3	0.4396	0	0	0.4396
17	3	0.9151	1	1	0.9151
17	3	3.634	1	1	3.634
17	3	5.367	1	1	5.367
17	3	3.664	0	0	3.664
17	3	2.02	0	0	2.02
17	3	0.5515	0	0	0.5515
17	3	0.4654	1	0	0.4654
17	3	0.9394	1	1	0.9394
17	3	1.612	0	0	1.612
17	3	5.321	1	1	5.321
17	3	0.9589	1	0	0.9589
17	3	1.89	1	1	1.89
17	3	2.044	0	0	2.044
17	3	0.5175	0	0	0.5175
18	3	1.126	0	0	1.126
18	3	1.315	0	0	1.315
18	3	0.6172	1	1	0.6172
18	3	1.487	1	1	1.487
18	3	0.471	1	0	0.471
18	3	3.554	1	1	3.554
18	3	0.8168	0	0	0.8168
18	3	1.568	0	0	1.568
18	3	3.368	0	0	3.368
18	3	5.413	1	1	5.413
18	3	3.672	0	0	3.672
18	3	5.651	1	1	5.651
18	3	3.744	1	1	3.744
18	3	5.576	0	0	5.576
18	3	3.313	0	0	3.313
18	3	2.01	0	0	2.01
18	3	0.4154	1	1	0.4154
18	3	0.4206	1	0	0.4206
18	3	1.254	1	0	1.254
18	3	0.3641	1	1	0.3641
18	3	0.2794	0	0	0.2794
18	3	1.012	1	1	1.012
18	3	5.473	1	1	5.473
18	3	1.812	1	1	1.812
18	3	0.3581	1	1	0.3581
18	3	0.7347	1	1	0.7347
18	3	5.478	0	0	5.478
18	3	5.356	1	1	5.356
18	3	0.4157	0	0	0.4157
18	3	1.958	1	1	1.958
18	3	0.07161	1	0	0.07161
18	3	1.715	0	0	1.715
18	3	3.289	0	0	3.289
18	3	5.204	1	1	5.204
18	3	5.848	0	0	5.848
18	3	3.581	1	1	3.581
18	3	1.184	0	0	1.184
18	3	1.923	0	0	1.923
18	3	5.271	0	0	5.271
18	3	3.54	1	1	3.54
18	3	5.376	1	1	5.376
18	3	1.844	0	0	1.844
18	3	3.532	0	0	3.532
18	3	0.7967	1	0	0.7967
18	3	1.883	0	0	1.883
18	3	3.468	0	0	3.468
18	3	1.673	0	0	1.673
18	3	0.9301	0	0	0.9301
18	3	1.08	1	1	1.08
18	3	0.6423	1	1	0.6423
19	3	0.1783	0	1	0.1783
19	3	0.7592	0	0	0.7592
19	3	0.3445	1	1	0.3445
19	3	2.054	1	0	2.054
19	3	1.929	1	1	1.929
19	3	5.854	1	1	5.854
19	3	1.146	0	0	1.146
19	3	1.158	0	0	1.158
19	3	1.651	1	1	1.651
19	3	0.4895	1	1	0.4895
19	3	3.385	0	0	3.385
19	3	0.4454	1	0	0.4454
19	3	5.26	1	1	5.26
19	3	3.313	0	0	3.313
19	3	1.499	0	0	1.499
19	3	3.637	0	0	3.637
19	3	5.279	1	1	5.279
19	3	3.794	1	1	3.794
19	3	2.053	0	0	2.053
19	3	0.2599	0	1	0.2599
19	3	5.752	1	1	5.752
19	3	0.8683	0	1	0.8683
19	3	3.646	0	0	3.646
19	3	0.9446	1	1	0.9446
19	3	1.888	1	1	1.888
19	3	5.296	1	1	5.296
19	3	3.517	0	0	3.517
19	3	5.507	0	0	5.507
19	3	2.037	1	1	2.037
19	3	0.6026	1	0	0.6026
19	3	2.213	1	1	2.213
19	3	0.6023	0	0	0.6023
19	3	3.257	1	1	3.257
19	3	5.48	0	0	5.48
19	3	5.312	0	0	5.312
19	3	5.496	0	0	5.496
19	3	5.559	0	0	5.559
19	3	0.3667	1	0	0.3667
19	3	2.006	0	0	2.006
19	3	0.7022	0	0	0.7022
19	3	3.29	1	1	3.29
19	3	1.263	0	0	1.263
19	3	0.7017	1	1	0.7017
19	3	0.6169	1	0	0.6169
19	3	0.7319	1	1	0.7319
19	3	0.2288	1	0	0.2288
19	3	1.843	0	1	1.843
19	3	3.593	0	0	3.593
19	3	3.292	0	0	3.292
19	3	0.9623	1	1	0.9623
20	4	0.6515	1	0	0.6515
20	4	5.323	0	0	5.323
20	4	5.351	0	0	5.351
20	4	0.4848	0	1	0.4848
20	4	1.782	0	0	1.782
20	4	0.5724	0	0	0.5724
20	4	5.296	0	0	5.296
20	4	5.006	0	0	5.006
20	4	1.743	0	0	1.743
20	4	0.4667	0	0	0.4667
20	4	1.47	1	0	1.47
20	4	5.642	1	1	5.642
20	4	0.6211	1	1	0.6211
20	4	0.2863	0	0	0.2863
20	4	1.722	0	0	1.722
20	4	3.696	1	1	3.696
20	4	5.377	1	0	5.377
20	4	0.3689	1	0	0.3689
20	4	3.793	0	0	3.793
20	4	0.7801	1	0	0.7801
20	4	0.1015	1	1	0.1015
20	4	0.8706	1	1	0.8706
20	4	3.756	0	0	3.756
20	4	5.164	0	0	5.164
20	4	0.5098	1	1	0.5098
20	4	3.148	1	1	3.148
20	4	5.579	0	0	5.579
20	4	3.707	1	1	3.707
20	4	0.637	0	0	0.637
20	4	1.866	1	1	1.866
20	4	0.7828	1	0	0.7828
20	4	0.7838	0	0	0.7838
20	4	2.12	0	1	2.12
20	4	3.988	1	1	3.988
20	4	0.7266	0	0	0.7266
20	4	1.079	0	0	1.079
20	4	0.9666	1	1	0.9666
20	4	1.943	0	0	1.943
20	4	0.9991	0	0	0.9991
20	4	1.662	1	1	1.662
20	4	3.768	1	1	3.768
20	4	1.943	0	0	1.943
20	4	3.348	0	0	3.348
20	4	3.646	1	1	3.646
20	4	5.409	0	0	5.409
20	4	0.4086	1	0	0.4086
20	4	0.3794	1	1	0.3794
21	4	0.3254	1	1	0.3254
21	4	5.48	1	1	5.48
21	4	2.069	0	0	2.069
21	4	3.59	0	0	3.59
21	4	3.479	1	1	3.479
21	4	3.574	0	0	3.574
21	4	0.3237	1	0	0.3237
21	4	0.8727	0	0	0.8727
21	4	5.518	0	0	5.518
21	4	5.054	1	1	5.054
21	4	0.7003	0	0	0.7003
21	4	0.8357	1	0	0.8357
21	4	0.8298	0	0	0.8298
21	4	5.419	0	0	5.419
21	4	1.731	0	0	1.731
21	4	0.5647	0	0	0.5647
21	4	2.059	1	1	2.059
21	4	0.6622	1	1	0.6622
21	4	0.6312	1	1	0.6312
21	4	3.444	1	1	3.444
21	4	1.901	1	1	1.901
21	4	5.13	1	1	5.13
21	4	2.131	1	1	2.131
21	4	0.4247	1	0	0.4247
21	4	0.6562	1	0	0.6562
21	4	1.726	1	1	1.726
21	4	3.864	0	0	3.864
21	4	0.6362	0	0	0.6362
21	4	3.212	0	0	3.212
21	4	5.38	1	1	5.38
21	4	0.404	1	0	0.404
21	4	5.49	0	0	5.49
21	4	3.481	0	0	3.481
21	4	0.8449	1	1	0.8449
21	4	1.549	0	0	1.549
21	4	1.012	1	1	1.012
21	4	2.053	0	0	2.053
21	4	3.799	0	0	3.799
21	4	0.2663	1	0	0.2663
21	4	3.094	0	0	3.094
21	4	1.522	0	0	1.522
21	4	0.9595	0	0	0.9595
21	4	5.351	1	1	5.351
21	4	0.7136	1	1	0.7136
21	4	5.192	0	0	5.192
21	4	0.9782	1	1	0.9782
21	4	1.988	0	1	1.988
21	4	0.8617	1	1	0.8617
21	4	3.574	0	0	3.574
21	4	5.184	0	0	5.184
22	4	1.987	0	0	1.987
22	4	1.638	0	0	1.638
22	4	0.5488	0	0	0.5488
22	4	3.793	0	0	3.793
22	4	0.1518	1	1	0.1518
22	4	1.691	1	1	1.691
22	4	0.003528	1	1	0.003528
22	4	0.901	0	1	0.901
22	4	0.7277	1	1	0.7277
22	4	1.775	1	1	1.775
22	4	5.505	0	0	5.505
22	4	5.238	1	1	5.238
22	4	5.465	1	1	5.465
22	4	0.9871	0	1	0.9871
22	4	3.282	0	0	3.282
22	4	0.816	1	0	0.816
22	4	0.3062	0	0	0.3062
22	4	0.8798	0	0	0.8798
22	4	1.911	1	1	1.911
22	4	0.7556	0	0	0.7556
22	4	1.983	0	0	1.983
22	4	5.73	0	0	5.73
22	4	3.782	0	0	3.782
22	4	0.4198	0	0	0.4198
22	4	1.758	0	0	1.758
22	4	3.775	0	0	3.775
22	4	5.501	1	1	5.501
22	4	1.009	1	1	1.009
22	4	5.571	1	1	5.571
22	4	1.656	0	0	1.656
22	4	3.689	1	1	3.689
22	4	1.784	0	0	1.784
22	4	5.529	0	0	5.529
22	4	5.626	1	1	5.626
22	4	0.9328	1	1	0.9328
22	4	0.3671	1	0	0.3671
22	4	3.493	0	0	3.493
22	4	0.9189	1	1	0.9189
22	4	0.2382	0	0	0.2382
22	4	0.5366	1	1	0.5366
22	4	0.9344	0	0	0.9344
22	4	5.293	1	1	5.293
22	4	3.519	0	0	3.519
22	4	3.701	1	1	3.701
22	4	0.2519	1	1	0.2519
22	4	3.503	1	1	3.503
22	4	1.343	1	1	1.343
22	4	2.923	1	1	2.923
22	4	2.129	1	1	2.129
22	4	5.738	0	0	5.738
23	4	1.735	1	1	1.735
23	4	1.918	0	0	1.918
23	4	0.9095	1	0	0.9095
23	4	1.917	1	1	1.917
23	4	1.794	1	1	1.794
23	4	0.4401	1	1	0.4401
23	4	5.603	0	0	5.603
23	4	3.45	0	0	3.45
23	4	5.779	0	0	5.779
23	4	5.588	0	0	5.588
23	4	2.15	0	0	2.15
23	4	5.492	1	1	5.492
23	4	0.7369	0	0	0.7369
23	4	3.435	1	1	3.435
23	4	0.03542	1	0	0.03542
23	4	3.299	1	1	3.299
23	4	1.3	0	0	1.3
23	4	0.04608	1	1	0.04608
23	4	2.122	1	1	2.122
23	4	5.407	1	1	5.407
23	4	1.857	0	0	1.857
23	4	1.81	0	0	1.81
23	4	2.046	1	1	2.046
23	4	5.385	0	0	5.385
23	4	3.623	0	0	3.623
23	4	5.68	1	1	5.68
23	4	3.885	1	1	3.885
23	4	0.1438	0	0	0.1438
23	4	3.861	1	1	3.861
23	4	1.953	0	0	1.953
23	4	0.02368	0	0	0.02368
23	4	0.6912	0	0	0.6912
23	4	4.937	1	1	4.937
23	4	5.051	1	1	5.051
23	4	0.4805	1	0	0.4805
23	4	3.505	0	0	3.505
23	4	0.2645	0	0	0.2645
23	4	0.9611	0	0	0.9611
23	4	3.661	1	1	3.661
23	4	0.8095	0	0	0.8095
23	4	0.6799	1	0	0.6799
23	4	0.7454	0	1	0.7454
23	4	0.5437	1	1	0.5437
23	4	1.162	1	1	1.162
23	4	3.351	0	0	3.351
23	4	4.039	0	0	4.039
23	4	0.5654	0	1	0.5654
23	4	5.612	0	0	5.612
23	4	0.9639	1	0	0.9639
23	4	0.6806	1	1	0.6806
24	4	0.4804	0	0	0.4804
24	4	3.642	0	0	3.642
24	4	0.9749	1	1	0.9749
24	4	1.046	0	1	1.046
24	4	3.557	1	1	3.557
24	4	0.6206	0	0	0.6206
24	4	1.711	0	0	1.711
24	4	3.074	1	1	3.074
24	4	5.423	1	1	5.423
24	4	1.786	1	1	1.786
24	4	3.354	0	0	3.354
24	4	2.131	0	0	2.131
24	4	3.499	1	1	3.499
24	4	0.854	1	1	0.854
24	4	1.525	1	1	1.525
24	4	0.6308	0	0	0.6308
24	4	0.4065	0	0	0.4065
24	4	5.078	1	1	5.078
24	4	5.868	0	0	5.868
24	4	1.925	1	1	1.925
24	4	5.461	0	0	5.461
24	4	3.733	0	0	3.733
24	4	1.868	0	0	1.868
24	4	2.008	0	1	2.008
24	4	0.6889	0	1	0.6889
24	4	3.701	1	1	3.701
24	4	1.006	0	0	1.006
24	4	3.477	1	1	3.477
24	4	5.133	1	1	5.133
24	4	0.7976	0	0	0.7976
24	4	5.46	0	0	5.46
24	4	0.4349	0	1	0.4349
24	4	0.2451	1	1	0.2451
24	4	0.8228	0	0	0.8228
24	4	0.6417	1	1	0.6417
24	4	5.953	1	1	5.953
24	4	3.316	1	1	3.316
24	4	0.1111	0	0	0.1111
24	4	0.7467	1	1	0.7467
24	4	0.5299	1	1	0.5299
24	4	5.13	1	1	5.13
24	4	0.6794	1	1	0.6794
24	4	3.938	1	1	3.938
24	4	1.741	1	1	1.741
24	4	5.365	0	0	5.365
24	4	1.096	0	0	1.096
24	4	2.047	0	0	2.047
24	4	0.6616	1	0	0.6616
24	4	5.703	1	1	5.703
24	4	1.717	0	0	1.717
25	4	5.501	1	1	5.501
25	4	0.6075	0	0	0.6075
25	4	1.914	1	1	1.914
25	4	3.875	1	1	3.875
25	4	5.146	1	1	5.146
25	4	0.8474	1	0	0.8474
25	4	5.172	1	1	5.172
25	4	0.8291	1	1	0.8291
25	4	1.01	0	0	1.01
25	4	3.552	0	0	3.552
25	4	0.9464	1	0	0.9464
25	4	0.683	0	0	0.683
25	4	3.489	0	0	3.489
25	4	0.9367	0	0	0.9367
25	4	5.354	1	1	5.354
25	4	1.047	0	0	1.047
25	4	1.81	1	1	1.81
25	4	3.702	0	0	3.702
25	4	0.6003	0	0	0.6003
25	4	0.5768	1	1	0.5768
25	4	3.502	1	1	3.502
25	4	5.474	0	0	5.474
25	4	0.8734	0	1	0.8734
25	4	0.4477	1	1	0.4477
25	4	0.9707	1	0	0.9707
25	4	1.898	1	1	1.898
25	4	1.817	0	0	1.817
25	4	0.7818	1	1	0.7818
25	4	1.634	0	0	1.634
25	4	1.913	0	0	1.913
25	4	5.499	0	0	5.499
25	4	5.384	0	0	5.384
25	4	3.503	0	0	3.503
25	4	3.927	1	1	3.927
25	4	1.63	1	1	1.63
25	4	3.676	0	0	3.676
25	4	5.519	0	0	5.519
25	4	0.5343	1	1	0.5343
25	4	1.879	0	0	1.879
25	4	0.7375	0	0	0.7375
25	4	3.566	0	0	3.566
25	4	0.4948	1	1	0.4948
25	4	5.591	1	1	5.591
25	4	1.185	0	0	1.185
25	4	1.376	1	1	1.376
25	4	5.25	1	1	5.25
25	4	1.17	0	0	1.17
25	4	0.3961	0	0	0.3961
25	4	1.544	1	1	1.544
25	4	3.355	1	1	3.355
26	4	5.228	0	0	5.228
26	4	5.799	0	0	5.799
26	4	1.993	0	0	1.993
26	4	1.087	0	0	1.087
26	4	3.716	0	0	3.716
26	4	5.382	1	1	5.382
26	4	2.082	1	1	2.082
26	4	0.185	1	0	0.185
26	4	1.829	0	0	1.829
26	4	1.81	0	0	1.81
26	4	0.4464	0	0	0.4464
26	4	0.7188	1	1	0.7188
26	4	1.936	0	0	1.936
26	4	3.91	1	1	3.91
26	4	3.714	0	0	3.714
26	4	5.502	0	0	5.502
26	4	0.721	0	0	0.721
26	4	0.5783	1	0	0.5783
26	4	3.766	0	0	3.766
26	4	0.7845	1	0	0.7845
26	4	0.4012	0	0	0.4012
26	4	0.3904	1	1	0.3904
26	4	3.562	1	1	3.562
26	4	5.731	1	1	5.731
26	4	0.9435	1	1	0.9435
26	4	0.4567	0	0	0.4567
26	4	3.711	0	0	3.711
26	4	5.779	0	0	5.779
26	4	0.453	1	1	0.453
26	4	1.829	0	0	1.829
26	4	0.5622	1	0	0.5622
26	4	0.8936	0	0	0.8936
26	4	3.9	0	0	3.9
26	4	5.53	1	1	5.53
26	4	3.831	1	1	3.831
26	4	0.6113	0	0	0.6113
26	4	0.5719	0	1	0.5719
26	4	1.825	1	1	1.825
26	4	5.184	0	0	5.184
26	4	1.569	1	1	1.569
26	4	0.06516	0	1	0.06516
26	4	3.372	1	1	3.372
26	4	5.291	1	1	5.291
26	4	3.762	1	1	3.762
26	4	1.596	1	1	1.596
26	4	0.4997	1	1	0.4997
26	4	1.883	1	1	1.883
26	4	5.404	0	0	5.404
26	4	1.725	0	0	1.725
26	4	0.8713	1	1	0.8713
27	4	5.343	1	1	5.343
27	4	0.6931	0	0	0.6931
27	4	2.211	0	0	2.211
27	4	1.99	0	0	1.99
27	4	0.9586	0	0	0.9586
27	4	0.7597	0	1	0.7597
27	4	0.8095	0	1	0.8095
27	4	0.8966	1	0	0.8966
27	4	0.6309	1	0	0.6309
27	4	1.518	0	0	1.518
27	4	5.446	1	1	5.446
27	4	0.8668	1	1	0.8668
27	4	0.4935	0	0	0.4935
27	4	1.697	1	1	1.697
27	4	3.456	1	1	3.456
27	4	0.3692	1	0	0.3692
27	4	3.757	0	0	3.757
27	4	5.138	0	0	5.138
27	4	0.9967	1	0	0.9967
27	4	0.5395	1	0	0.5395
27	4	3.281	0	0	3.281
27	4	0.3608	1	1	0.3608
27	4	3.281	1	1	3.281
27	4	5.683	1	1	5.683
27	4	3.27	0	0	3.27
27	4	5.494	1	1	5.494
27	4	0.5727	1	0	0.5727
27	4	3.262	1	1	3.262
27	4	5.29	0	0	5.29
27	4	0.5139	1	1	0.5139
27	4	5.341	1	1	5.341
27	4	3.694	1	1	3.694
27	4	3.692	0	0	3.692
27	4	0.6038	0	0	0.6038
27	4	3.207	0	0	3.207
27	4	1.772	1	1	1.772
27	4	5.64	0	0	5.64
27	4	5.181	0	0	5.181
27	4	1.805	1	0	1.805
27	4	2.035	0	0	2.035
27	4	1.828	0	0	1.828
27	4	3.962	1	1	3.962
27	4	1.919	0	0	1.919
27	4	0.9287	1	1	0.9287
27	4	0.5604	0	1	0.5604
27	4	1.741	0	0	1.741
27	4	0.811	1	1	0.811
27	4	0.4659	0	0	0.4659
27	4	0.9975	0	0	0.9975
27	4	5.298	0	0	5.298
28	4	0.9711	1	1	0.9711
28	4	0.7846	1	1	0.7846
28	4	1.127	1	0	1.127
28	4	5.413	0	0	5.413
28	4	0.846	1	1	0.846
28	4	0.5274	0	0	0.5274
28	4	3.704	1	1	3.704
28	4	1.892	1	1	1.892
28	4	0.7292	0	1	0.7292
28	4	0.3227	0	0	0.3227
28	4	1.499	1	1	1.499
28	4	0.7203	0	0	0.7203
28	4	3.573	0	0	3.573
28	4	0.439	0	0	0.439
28	4	5.27	0	0	5.27
28	4	1.021	0	0	1.021
28	4	2.03	0	0	2.03
28	4	5.276	1	1	5.276
28	4	0.2713	1	1	0.2713
28	4	1.048	0	0	1.048
28	4	3.413	0	0	3.413
28	4	3.519	0	0	3.519
28	4	5.323	0	0	5.323
28	4	3.143	1	1	3.143
28	4	5.015	0	0	5.015
28	4	3.454	1	1	3.454
28	4	0.7589	0	0	0.7589
28	4	5.356	1	1	5.356
28	4	1.786	0	0	1.786
28	4	1.65	1	1	1.65
28	4	3.239	0	0	3.239
28	4	3.416	1	1	3.416
28	4	0.2731	0	0	0.2731
28	4	1.962	0	0	1.962
28	4	5.72	1	1	5.72
28	4	1.208	1	1	1.208
28	4	5.499	1	1	5.499
28	4	1.717	1	1	1.717
28	4	1.67	1	1	1.67
28	4	5.492	1	1	5.492
28	4	0.3906	0	1	0.3906
28	4	5.487	0	0	5.487
28	4	3.397	0	0	3.397
28	4	1.793	0	1	1.793
28	4	3.951	1	1	3.951
28	4	0.4802	1	0	0.4802
28	4	1.972	1	1	1.972
28	4	0.7645	1	1	0.7645
28	4	0.8161	1	1	0.8161
28	4	0.8117	0	0	0.8117
29	4	0.8989	0	0	0.8989
29	4	3.276	0	0	3.276
29	4	1.827	1	1	1.827
29	4	3.801	1	1	3.801
29	4	3.455	1	1	3.455
29	4	5.541	1	1	5.541
29	4	3.723	0	0	3.723
29	4	1.954	1	1	1.954
29	4	1.672	0	0	1.672
29	4	1.148	1	1	1.148
29	4	0.3713	1	0	0.3713
29	4	0.7922	1	1	0.7922
29	4	0.5951	1	1	0.5951
29	4	0.6777	1	0	0.6777
29	4	0.521	1	1	0.521
29	4	1.682	0	0	1.682
29	4	1.031	1	0	1.031
29	4	5.459	0	0	5.459
29	4	5.295	0	0	5.295
29	4	5.296	1	1	5.296
29	4	5.688	1	1	5.688
29	4	1.915	0	0	1.915
29	4	3.569	0	0	3.569
29	4	3.361	1	1	3.361
29	4	5.263	0	0	5.263
29	4	0.5322	1	1	0.5322
29	4	5.418	0	0	5.418
29	4	5.743	1	1	5.743
29	4	5.516	1	1	5.516
29	4	5.427	0	0	5.427
29	4	0.8934	0	0	0.8934
29	4	2.066	0	0	2.066
29	4	0.2636	0	1	0.2636
29	4	0.727	0	0	0.727
29	4	1.948	0	0	1.948
29	4	0.4418	0	0	0.4418
29	4	3.847	0	0	3.847
29	4	2.005	0	0	2.005
29	4	0.6059	0	1	0.6059
29	4	0.9584	1	0	0.9584
29	4	1.704	0	0	1.704
29	4	0.7364	0	0	0.7364
29	4	3.925	1	1	3.925
29	4	0.5714	0	0	0.5714
29	4	3.718	1	1	3.718
29	4	1.549	0	0	1.549
29	4	0.7367	1	0	0.7367
29	4	3.435	1	1	3.435
29	4	0.6405	1	1	0.6405
29	4	0.7712	0	0	0.7712
30	5	3.585	1	0	3.585
30	5	3.586	1	1	3.586
30	5	0.234	1	0	0.234
30	5	3.769	0	0	3.769
30	5	0.4948	0	0	0.4948
30	5	1.192	1	0	1.192
30	5	0.8901	0	1	0.8901
30	5	1.286	1	1	1.286
30	5	0.553	0	0	0.553
30	5	0.4466	0	0	0.4466
30	5	5.47	1	1	5.47
30	5	3.783	1	1	3.783
30	5	1.528	1	1	1.528
30	5	0.8663	0	0	0.8663
30	5	2.023	0	0	2.023
30	5	5.733	1	1	5.733
30	5	0.1847	1	1	0.1847
30	5	3.784	1	1	3.784
30	5	0.658	0	0	0.658
30	5	5.591	1	1	5.591
30	5	5.386	0	0	5.386
30	5	1.835	1	0	1.835
30	5	1.746	1	1	1.746
30	5	1.861	0	0	1.861
30	5	5.272	0	0	5.272
30	5	0.4991	0	1	0.4991
30	5	3.589	0	0	3.589
30	5	0.769	1	0	0.769
30	5	5.715	0	0	5.715
30	5	0.5997	0	0	0.5997
30	5	3.756	0	0	3.756
30	5	5.659	1	1	5.659
30	5	0.301	0	1	0.301
30	5	0.465	1	0	0.465
30	5	3.502	0	0	3.502
30	5	5.354	1	1	5.354
30	5	3.28	0	0	3.28
30	5	0.489	0	1	0.489
30	5	1.702	1	0	1.702
30	5	1.486	1	1	1.486
30	5	0.6436	1	1	0.6436
30	5	5.112	0	0	5.112
30	5	0.4275	1	0	0.4275
30	5	3.75	0	0	3.75
30	5	5.596	0	0	5.596
30	5	1.787	0	0	1.787
30	5	0.1849	0	1	0.1849
30	5	1.887	0	0	1.887
30	5	1.898	1	1	1.898
30	5	0.306	1	1	0.306
31	5	5.326	1	1	5.326
31	5	3.898	0	0	3.898
31	5	3.544	0	0	3.544
31	5	5.3	0	0	5.3
31	5	2.013	1	1	2.013
31	5	0.7231	1	1	0.7231
31	5	1.672	0	0	1.672
31	5	5.126	1	1	5.126
31	5	3.928	1	1	3.928
31	5	5.203	0	0	5.203
31	5	0.7574	1	0	0.7574
31	5	1.684	0	0	1.684
31	5	0.9824	1	1	0.9824
31	5	1.458	1	1	1.458
31	5	0.4641	0	1	0.4641
31	5	1.073	0	1	1.073
31	5	0.9062	1	0	0.9062
31	5	3.659	1	1	3.659
31	5	3.509	0	0	3.509
31	5	1.072	0	0	1.072
31	5	0.8605	1	1	0.8605
31	5	1.466	0	0	1.466
31	5	0.5801	0	1	0.5801
31	5	3.12	1	1	3.12
31	5	5.369	1	1	5.369
31	5	0.3698	1	1	0.3698
31	5	5.377	1	1	5.377
31	5	0.409	1	1	0.409
31	5	5.134	1	1	5.134
31	5	3.781	0	0	3.781
31	5	3.734	0	0	3.734
31	5	1.742	1	1	1.742
31	5	5.245	1	1	5.245
31	5	1.293	1	1	1.293
31	5	5.237	0	0	5.237
31	5	1.056	0	1	1.056
31	5	0.1872	1	1	0.1872
31	5	0.5572	0	0	0.5572
31	5	0.651	0	1	0.651
31	5	1.831	1	1	1.831
31	5	0.7463	0	0	0.7463
31	5	5.279	0	0	5.279
31	5	3.611	1	1	3.611
31	5	0.844	1	0	0.844
31	5	1.192	1	1	1.192
31	5	1.007	0	0	1.007
31	5	1.868	0	1	1.868
31	5	1.717	1	1	1.717
31	5	0.4339	0	0	0.4339
31	5	3.608	0	0	3.608
32	5	0.6341	0	1	0.6341
32	5	3.554	0	0	3.554
32	5	3.537	0	0	3.537
32	5	5.178	1	1	5.178
32	5	5.269	0	0	5.269
32	5	1.744	1	1	1.744
32	5	0.5382	0	1	0.5382
32	5	0.6681	1	1	0.6681
32	5	3.66	1	1	3.66
32	5	3.597	1	1	3.597
32	5	0.9974	0	0	0.9974
32	5	3.635	1	1	3.635
32	5	5.212	0	0	5.212
32	5	3.462	0	0	3.462
32	5	0.5957	1	1	0.5957
32	5	0.821	1	1	0.821
32	5	1.877	0	0	1.877
32	5	3.617	0	0	3.617
32	5	0.8879	0	1	0.8879
32	5	0.7271	0	0	0.7271
32	5	0.9436	1	1	0.9436
32	5	1.66	1	1	1.66
32	5	0.4993	1	1	0.4993
32	5	1.243	0	0	1.243
32	5	0.9885	1	1	0.9885
32	5	1.05	1	1	1.05
32	5	0.3939	0	1	0.3939
32	5	1.809	1	1	1.809
32	5	2.093	1	0	2.093
32	5	5.442	0	0	5.442
32	5	0.4446	0	0	0.4446
32	5	1.632	1	0	1.632
32	5	0.6881	1	1	0.6881
32	5	3.52	0	0	3.52
32	5	1.633	0	0	1.633
32	5	0.2322	1	0	0.2322
32	5	0.3234	1	1	0.3234
32	5	5.376	0	0	5.376
32	5	3.655	0	0	3.655
32	5	5.717	0	0	5.717
32	5	5.357	1	1	5.357
32	5	1.455	1	1	1.455
32	5	5.667	1	1	5.667
32	5	1.836	0	0	1.836
32	5	1.55	1	0	1.55
32	5	4.037	1	1	4.037
32	5	5.837	0	0	5.837
32	5	5.444	1	1	5.444
32	5	0.3618	1	1	0.3618
33	5	5.626	0	0	5.626
33	5	3.814	0	0	3.814
33	5	0.4668	1	1	0.4668
33	5	0.8408	0	0	0.8408
33	5	1.824	0	0	1.824
33	5	5.275	0	0	5.275
33	5	3.5	0	1	3.5
33	5	5.118	1	1	5.118
33	5	3.823	1	1	3.823
33	5	5.196	0	0	5.196
33	5	5.38	1	1	5.38
33	5	3.406	0	0	3.406
33	5	1.622	1	1	1.622
33	5	0.2551	0	0	0.2551
33	5	1.99	1	1	1.99
33	5	0.5222	1	1	0.5222
33	5	0.9787	1	0	0.9787
33	5	1.764	1	0	1.764
33	5	0.8962	0	0	0.8962
33	5	5.215	1	1	5.215
33	5	3.943	0	0	3.943
33	5	1.875	0	0	1.875
33	5	0.3085	1	1	0.3085
33	5	3.669	1	1	3.669
33	5	0.7912	1	1	0.7912
33	5	0.8325	0	0	0.8325
33	5	3.722	1	1	3.722
33	5	0.0889	1	0	0.0889
33	5	0.396	0	1	0.396
33	5	1.793	1	0	1.793
33	5	0.6942	0	0	0.6942
33	5	5.139	0	0	5.139
33	5	0.7749	0	0	0.7749
33	5	1.059	0	0	1.059
33	5	5.726	0	0	5.726
33	5	3.521	1	1	3.521
33	5	3.685	1	1	3.685
33	5	0.9386	1	0	0.9386
33	5	1.772	1	1	1.772
33	5	1.063	0	0	1.063
33	5	1.504	1	1	1.504
