15	3	0.755	0	0	0.1948
16	3	1.772	0	0	-1.777
16	3	1.585	1	1	0.372
16	3	5.192	0	0	-0.1712
16	3	5.556	0	0	0.3509
16	3	2.086	1	1	0.1133
16	3	1.95	1	1	1.077
16	3	3.962	1	1	-0.4955
16	3	5.199	0	0	-0.5601
16	3	1.322	0	0	0.1374
16	3	4.934	1	1	-0.8035
16	3	1.041	1	1	-1.313
16	3	5.419	1	1	0.07609
16	3	5.547	1	1	0.3612
16	3	3.812	0	0	-0.7455
16	3	1.846	1	1	-2.124
16	3	1.148	1	0	-0.5833
16	3	3.844	0	0	-1.455
16	3	0.9705	1	0	1.394
16	3	2.025	0	0	-0.3639
16	3	5.657	0	0	-0.495
16	3	1.634	0	0	0.56
16	3	0.6543	1	1	-0.3436
16	3	1.819	1	1	-0.5594
16	3	0.6206	0	0	1.021
16	3	0.8871	0	0	-0.05459
16	3	1.051	1	1	-0.8767
16	3	1.081	1	0	-0.8678
16	3	0.6508	0	0	0.2226
16	3	1.991	0	0	0.6775
16	3	3.567	1	1	-0.7154
16	3	0.3676	0	0	0.139
16	3	1.045	1	1	0.06056
16	3	5.662	1	1	0.3621
16	3	5.086	1	1	0.4222
16	3	1.554	0	0	0.3611
16	3	0.2026	0	0	0.5196
16	3	0.966	1	1	-0.06181
16	3	0.4634	0	0	0.1421
16	3	5.129	1	1	-0.9504
16	3	0.195	1	0	0.4589
16	3	1.145	1	0	2.342
16	3	0.5214	1	0	0.4894
16	3	3.37	0	0	0.5078
16	3	4.006	0	0	0.3536
16	3	3.687	0	0	0.8626
16	3	3.762	0	0	1.103
16	3	0.1333	0	0	-0.1798
16	3	3.748	1	1	-0.06519
16	3	3.699	0	0	0.02744
16	3	0.1564	1	0	-0.5144
17	3	1.787	0	0	-1.031
17	3	0.731	0	0	-0.7904
17	3	0.2676	0	0	0.1895
17	3	0.3502	0	0	-0.4341
17	3	5.126	0	0	0.4347
17	3	0.4444	1	0	-0.4889
17	3	0.9808	0	0	0.26
17	3	5.111	1	1	-0.4035
17	3	1.818	0	0	-0.1933
17	3	5.736	1	1	-0.7849
17	3	5.07	0	0	-0.625
17	3	3.649	1	1	0.02288
17	3	3.4	0	0	-0.8096
17	3	0.9756	0	0	-0.9327
17	3	1.529	1	1	-0.332
17	3	0.3423	1	1	0.184
17	3	5.513	1	1	-1.824
17	3	5.131	1	1	-2.334
17	3	5.342	0	0	-0.6614
17	3	3.769	0	0	0.02518
17	3	0.6133	0	0	0.8258
17	3	3.665	1	1	-0.5642
17	3	3.606	1	1	-0.8334
17	3	5.662	1	1	-0.01375
17	3	1.208	1	1	-0.6783
17	3	1.922	1	1	-0.2459
17	3	0.7791	0	1	-0.8529
17	3	1.985	1	1	-1.426
17	3	5.482	1	1	-0.3373
17	3	3.818	0	0	-0.9207
17	3	0.4881	1	1	0.1449
17	3	0.6178	0	0	-0.6077
17	3	0.2543	1	1	0.1393
17	3	1.079	1	1	-0.08652
17	3	0.4337	1	0	-0.7861
17	3	3.397	1	1	0.1195
17	3	3.705	0	0	-0.3758
17	3	1.652	0	0	-0.8352
17	3	0.5317	0	1	-0.1569
17	3	3.787	0	0	0.3988
17	3	5.096	1	1	0.1166
17	3	0.7916	0	0	0.2824
17	3	1.317	1	1	0.162
17	3	2.071	0	0	-0.3849
17	3	1.851	0	0	1.05
17	3	1.715	0	0	-0.2263
17	3	1.18	1	0	-0.05981
17	3	1.912	1	1	0.04346
17	3	0.9966	1	1	0.003058
17	3	3.623	0	0	-0.5891
18	3	3.747	0	0	-1.595
18	3	1.822	0	0	0.1419
18	3	0.6366	1	0	0.6004
18	3	3.762	1	0	-1.476
18	3	0.2861	1	0	-1.032
18	3	1.684	0	0	-0.9024
18	3	1.957	0	0	-0.266
18	3	0.5997	0	1	-0.6271
18	3	0.785	0	0	1.39
18	3	0.2951	1	1	0.1631
18	3	1.276	0	0	-0.2778
18	3	0.4857	1	1	2.014
18	3	1.596	0	0	-0.8218
18	3	5.455	1	1	0.4692
18	3	1.232	0	1	1.122
18	3	3.774	1	1	-1.522
18	3	0.9189	1	0	0.9721
18	3	3.403	1	1	-1.025
18	3	0.5001	1	0	-0.5227
18	3	0.4392	1	0	0.239
18	3	3.472	0	0	-0.1668
18	3	3.889	1	1	-0.4103
18	3	5.316	0	0	-1.059
18	3	0.7672	0	0	-0.7636
18	3	0.9159	1	0	-0.09921
18	3	0.1039	0	0	0.1977
18	3	1.68	1	0	0.1486
18	3	3.629	0	0	-0.8152
18	3	3.598	1	1	-1.346
18	3	2.195	1	1	-0.4603
18	3	3.6	0	0	-0.5453
18	3	5.545	1	1	-0.111
18	3	1.09	0	1	0.867
18	3	0.9112	1	1	-0.4728
18	3	1.782	1	0	1.286
18	3	0.4028	0	0	1.988
18	3	5.42	0	0	-0.7072
18	3	3.525	0	0	-0.4259
18	3	5.396	0	0	0.05886
18	3	5.652	1	1	0.2042
18	3	0.2507	1	1	0.9212
18	3	0.2263	0	1	-1.01
18	3	1.646	1	1	-0.8103
18	3	1.976	1	0	-0.5394
18	3	5.52	1	1	0.2881
18	3	5.182	0	0	-0.05493
18	3	1.846	0	0	-0.864
18	3	5.549	0	0	-0.5807
18	3	1.182	1	1	-1.132
18	3	5.53	0	0	-0.4055
19	3	0.7144	1	0	-1.867
19	3	3.81	1	1	-1.138
19	3	1.151	0	0	-2.026
19	3	0.9297	1	1	-0.8024
19	3	0.8898	1	0	-0.4909
19	3	1.766	0	0	-0.8856
19	3	5.571	0	0	-0.8108
19	3	1.172	0	0	0.39
19	3	3.707	0	0	0.1763
19	3	3.554	1	1	-0.4941
19	3	1.86	0	0	-0.1529
19	3	0.6333	0	0	0.04034
19	3	0.9607	1	0	-0.5069
19	3	5.624	0	0	-1.218
19	3	0.5005	1	1	-0.2953
19	3	5.331	1	1	-0.9311
19	3	1.857	0	0	-1.444
19	3	5.138	1	1	-0.2619
19	3	1.722	0	0	0.1732
19	3	3.598	0	0	-0.8631
19	3	0.591	0	1	1.896
19	3	5.222	0	0	-1.151
19	3	5.269	0	0	0.1249
19	3	0.5436	0	1	2.105
19	3	5.641	1	1	0.1828
19	3	3.7	1	1	-0.07803
19	3	0.7218	0	0	-1.933
19	3	0.291	0	0	-0.743
19	3	5.841	1	1	-0.2278
19	3	0.6294	1	0	-0.2792
19	3	5.493	0	0	-0.4584
19	3	3.327	0	0	-0.4063
19	3	1.09	1	0	0.2354
19	3	1.919	1	1	0.8924
19	3	0.7395	1	0	-0.1314
19	3	1.981	1	1	-0.7162
19	3	3.451	0	0	0.1948
19	3	0.5162	1	1	-0.816
19	3	0.2007	1	1	-0.01642
19	3	1.845	0	0	-1.113
19	3	5.395	0	0	0.4762
19	3	1.658	1	1	-0.9317
19	3	1.931	1	1	-0.2946
19	3	3.77	1	1	-0.01979
19	3	0.3028	0	0	-0.3646
19	3	0.7602	0	0	1.47
19	3	3.826	1	1	-0.01248
19	3	3.429	0	0	-1.286
19	3	1.135	1	0	-1.339
19	3	1.9	0	0	-0.2864
20	4	0.8646	0	0	-2.462
20	4	5.291	0	0	0.2252
20	4	5.42	0	0	-0.7838
20	4	3.816	1	1	-0.2828
20	4	0.5676	0	0	0.6728
20	4	0.3672	1	1	0.004877
20	4	0.2226	0	1	0.2295
20	4	2.001	0	0	-0.05178
20	4	3.56	1	1	0.2529
20	4	3.624	1	1	0.4212
20	4	5.543	1	1	0.8302
20	4	1.169	1	1	0.4777
20	4	3.756	1	1	1.109
20	4	2.187	0	0	0.3666
20	4	0.5402	1	1	-2.095
20	4	0.8352	1	0	0.1929
20	4	5.123	0	0	0.42
20	4	3.437	1	1	0.4613
20	4	0.992	1	1	0.2528
20	4	1.915	0	0	0.2297
20	4	1.173	0	1	0.391
20	4	5.562	0	0	0.647
20	4	0.8666	0	1	0.4516
20	4	3.252	1	1	0.2246
20	4	3.595	1	1	0.6656
20	4	1.713	1	1	0.3247
20	4	1.815	0	0	-0.7692
20	4	3.763	1	1	0.6702
20	4	0.4468	0	0	0.2553
20	4	1.558	0	0	-1.986
20	4	5.086	0	0	0.3765
20	4	0.1917	0	0	0.3761
20	4	0.5451	1	1	0.5659
20	4	1.072	1	1	0.06403
20	4	4.698	1	1	2.009
20	4	0.4117	0	1	0.2053
20	4	3.772	1	1	-0.2211
20	4	3.681	0	0	1.407
20	4	1.625	0	0	0.9033
20	4	0.5731	1	0	1.28
20	4	5.768	1	1	0.9987
20	4	0.699	1	1	-0.2093
20	4	0.4961	0	1	0.3829
20	4	5.793	1	1	0.04601
20	4	5.367	0	0	0.7925
20	4	1.693	0	1	0.0526
20	4	1.328	1	1	0.935
20	4	2.056	0	0	-0.5822
20	4	0.7895	0	0	0.3538
20	4	0.2288	1	1	-0.8576
21	4	5.304	0	1	-0.819
21	4	5.397	1	1	-0.009691
21	4	1.781	0	0	2.298
21	4	0.244	1	0	3.154
21	4	1.534	0	1	-0.5629
21	4	1.86	0	0	0.1839
21	4	1.791	1	1	1.039
21	4	3.505	0	0	0.05436
21	4	1.67	1	1	-0.2534
21	4	5.132	0	0	-0.4597
21	4	3.472	1	1	-0.3793
21	4	5.425	1	1	0.1577
21	4	3.704	1	1	0.1771
21	4	0.683	1	1	-0.332
21	4	1.759	1	1	-0.6596
21	4	0.5325	0	1	-1.733
21	4	0.7614	1	0	0.853
21	4	1.905	0	0	-0.7738
21	4	0.9044	0	0	0.7699
21	4	0.0913	1	1	-0.4483
21	4	3.852	0	0	1.616
21	4	1.913	1	1	0.3737
21	4	3.397	1	1	0.2303
21	4	1.135	1	0	0.7476
21	4	1.503	1	1	-0.005139
21	4	0.6227	0	0	0.1236
21	4	0.7355	0	0	-0.2789
21	4	0.3298	0	0	-0.02048
21	4	1.646	0	0	-0.05097
21	4	0.2949	0	0	0.1702
21	4	0.2694	0	0	0.384
21	4	3.877	1	1	-0.6029
21	4	3.859	1	1	0.7341
21	4	5.276	1	1	-0.2399
21	4	3.943	1	1	0.278
21	4	5.798	1	1	-1.785
21	4	0.9597	0	0	-0.4611
21	4	0.9086	0	0	-0.8207
21	4	0.8219	1	0	-0.4558
21	4	0.5327	1	0	-0.1182
21	4	1.409	0	0	-0.5648
21	4	1.066	1	0	0.2668
21	4	3.555	0	0	0.8188
21	4	5.315	0	0	0.07554
21	4	0.592	0	1	0.6522
21	4	0.9311	0	0	2.117
21	4	5.433	0	0	0.2059
21	4	5.737	1	1	0.1099
21	4	3.536	1	1	0.2665
21	4	5.464	0	0	0.8305
22	4	0.4787	1	0	0.4783
22	4	5.013	0	0	-0.1173
22	4	5.172	0	0	0.06261
22	4	5.055	0	0	-0.2505
22	4	0.3289	1	1	0.67
22	4	1.978	1	1	2.058
22	4	3.583	0	0	0.7908
22	4	3.546	0	0	0.8832
22	4	2.057	1	1	0.2883
22	4	0.186	1	1	1.96
22	4	0.4235	0	1	3.271
22	4	1.451	0	0	0.1257
22	4	1.034	1	0	1.336
22	4	5.278	0	0	-0.04442
22	4	0.8868	1	0	2.289
22	4	3.665	0	0	0.1108
22	4	1.032	0	0	0.2923
22	4	3.188	0	0	0.2179
22	4	1.339	1	1	0.5208
22	4	0.6403	0	1	-1.34
22	4	0.5897	0	1	0.8357
22	4	3.61	0	0	0.1635
22	4	0.6917	0	0	0.2213
22	4	0.3787	0	0	-0.8677
22	4	0.9658	0	0	-0.4191
22	4	0.6468	0	1	-2.198
22	4	3.908	1	1	-3.262
22	4	1.065	0	0	-0.7271
22	4	5.122	0	0	-0.1642
22	4	3.695	1	1	-0.5622
22	4	0.6029	0	1	1.086
22	4	1.815	1	1	1.005
22	4	2.031	1	1	-0.1284
22	4	5.589	0	0	-0.1953
22	4	5.489	1	1	-0.2192
22	4	5.313	1	1	-0.1859
22	4	5.707	0	0	-0.02646
22	4	1.38	1	1	0.1924
22	4	3.624	1	1	0.4962
22	4	0.4346	1	0	-0.5486
22	4	1.699	1	1	-0.1752
22	4	0.9397	1	1	-0.05
22	4	1.572	1	1	0.8567
22	4	5.126	0	0	-0.4514
22	4	2.048	1	1	-0.9963
22	4	3.828	1	1	-0.2889
22	4	0.4588	0	1	-0.6615
22	4	1.638	1	1	-0.5242
22	4	0.5571	1	1	-0.237
22	4	3.536	1	1	-0.7999
23	4	0.1364	1	1	-1.626
23	4	1.654	0	0	-1.455
23	4	5.312	1	1	-0.3833
23	4	0.5127	1	1	0.1016
23	4	1.913	1	1	-0.4506
23	4	1.027	0	1	1.945
23	4	0.5272	1	1	-1.077
23	4	1.675	0	0	0.1078
23	4	3.349	0	0	1.083
23	4	1.11	1	1	-0.7683
23	4	3.549	0	0	0.07456
23	4	5.259	0	0	0.2393
23	4	1.729	1	1	-1.736
23	4	0.624	1	1	-0.03149
23	4	5.379	1	1	-0.6696
23	4	1.864	0	1	1.351
23	4	5.429	0	0	0.08578
23	4	3.649	1	1	-0.486
23	4	3.777	0	0	-0.626
23	4	3.425	0	0	-0.4721
23	4	1.848	0	0	0.04518
23	4	0.6499	0	0	-0.02433
23	4	3.558	0	0	-0.05608
23	4	0.4003	1	1	2.771
23	4	3.32	1	1	-0.02806
23	4	5.331	1	1	-0.4114
23	4	5.269	1	1	-1.206
23	4	1.555	0	0	-0.02707
23	4	5.443	0	0	-0.3114
23	4	0.8346	1	1	-0.7752
23	4	0.8022	0	0	0.5978
23	4	0.6508	1	0	2.516
23	4	5.191	0	0	-0.3317
23	4	0.8931	0	0	-0.2534
23	4	5.563	0	0	3.761
23	4	0.3363	0	0	-0.8148
23	4	1.567	0	0	-1.066
23	4	1.472	1	1	2.11
23	4	1.028	1	1	1.205
23	4	1.797	0	0	-0.7038
23	4	0.7956	1	1	-0.1001
23	4	3.591	1	1	-0.4267
23	4	0.4948	0	1	0.8926
23	4	0.9869	1	1	0.1278
23	4	3.365	1	1	0.06933
23	4	5.075	1	1	0.269
23	4	0.5045	0	0	2.872
23	4	0.7832	1	0	-1.439
23	4	3.611	1	1	-1.263
23	4	0.2631	0	0	1.088
24	4	1.264	0	0	-1.781
24	4	0.5371	0	0	-0.7674
24	4	5.226	1	1	-0.1952
24	4	0.7882	1	1	0.1145
24	4	3.673	1	1	0.07109
24	4	0.4836	1	1	-1.74
24	4	1.908	1	1	0.7866
24	4	4.727	0	0	0.9483
24	4	0.7729	0	0	0.07054
24	4	1.733	1	1	0.3197
24	4	0.5801	0	0	0.385
24	4	0.2697	1	0	0.3103
24	4	0.9022	1	0	-0.0324
24	4	1.028	1	1	0.03654
24	4	1.624	0	0	0.1666
24	4	0.1388	0	1	0.226
24	4	0.03056	0	1	-0.08824
24	4	5.343	0	0	-0.1061
24	4	0.6428	1	1	0.3333
24	4	5.281	0	0	-0.117
24	4	1.541	1	1	0.1368
24	4	0.8753	0	0	0.185
24	4	0.8517	0	0	-0.2857
24	4	5.289	0	0	-0.1575
24	4	3.107	0	0	0.6314
24	4	5.355	0	0	0.1462
24	4	1.619	1	1	0.6713
24	4	3.249	0	0	-0.5216
24	4	1.677	0	0	-0.1091
24	4	1.22	1	0	0.5958
24	4	1.998	0	0	-0.5012
24	4	1.809	0	0	-0.2338
24	4	0.8839	1	1	2.319
24	4	3.572	0	0	-0.05296
24	4	0.3437	1	1	0.3981
24	4	0.7558	1	1	0.7628
24	4	0.8073	1	0	-0.01548
24	4	3.788	1	1	-0.4377
24	4	1.445	0	0	-1.581
24	4	5.493	1	1	-0.544
24	4	0.6286	1	1	0.08182
24	4	2.227	1	1	0.1081
24	4	3.439	1	1	0.1252
24	4	3.359	0	0	0.4885
24	4	5.181	1	1	0.3134
24	4	3.697	0	0	1.733
24	4	3.76	0	0	-0.3233
24	4	5.663	0	0	-1.563
24	4	3.549	1	1	0.2038
24	4	5.56	1	1	0.579
25	4	0.879	1	0	-1.974
25	4	5.337	0	0	-0.7387
25	4	0.2016	0	0	0.1005
25	4	0.1325	1	0	0.8506
25	4	0.409	1	1	-0.6191
25	4	0.7894	1	1	-1.15
25	4	3.831	0	0	-0.0521
25	4	5.375	1	1	1.186
25	4	0.7218	0	1	-0.07965
25	4	1.723	0	0	-0.08416
25	4	5.349	1	1	-0.1492
25	4	1.012	0	0	1.034
25	4	0.6167	1	1	1.598
25	4	1.697	0	1	1.866
25	4	5.551	1	1	-0.621
25	4	5.134	0	0	0.2069
25	4	1.777	0	0	-0.9117
25	4	1.646	0	0	-0.7845
25	4	0.9854	1	0	0.0842
25	4	3.413	0	0	0.6093
25	4	0.889	0	0	0.8117
25	4	0.3586	0	1	1.709
25	4	3.313	1	1	0.9707
25	4	5.324	0	0	0.1003
25	4	0.7235	0	0	0.5432
25	4	3.698	1	1	0.09343
25	4	3.652	1	1	0.2321
25	4	1.766	1	1	-0.2668
25	4	3.619	1	1	0.3763
25	4	0.6008	1	1	1.123
25	4	1.581	1	1	0.2733
25	4	3.398	1	1	-3.645
25	4	0.2333	0	0	0.4233
25	4	0.793	0	0	-0.1951
25	4	3.738	1	1	0.2209
25	4	1.828	1	0	0.5403
25	4	3.957	0	0	0.9371
25	4	1.071	1	1	4.995
25	4	5.209	0	0	0.6031
25	4	5.274	1	1	-0.2535
25	4	5.511	1	1	1.772
25	4	0.8788	0	0	-0.1856
25	4	1.684	0	0	1.44
25	4	0.66	0	0	1.462
25	4	1.789	1	1	0.0234
25	4	5.638	0	0	0.2304
25	4	0.3358	0	0	0.2858
25	4	1.158	0	0	0.9738
25	4	2.04	0	0	2.182
25	4	3.662	1	1	0.05084
26	4	0.3478	0	0	-1.563
26	4	1.59	0	0	-0.5229
26	4	0.3433	0	0	0.6785
26	4	5.488	1	1	-0.7564
26	4	0.9559	1	1	0.3164
26	4	1.106	0	0	-0.3844
26	4	3.691	0	0	0.2961
26	4	0.7663	1	1	0.2451
26	4	3.005	1	1	0.06498
26	4	5.478	0	0	-0.2315
26	4	1.244	0	1	3.031
26	4	0.3365	0	1	1.706
26	4	3.36	1	1	-1.161
26	4	5.568	1	1	-0.7415
26	4	1.265	1	1	-0.2008
26	4	3.717	1	1	-0.1262
26	4	0.2996	0	0	-0.4983
26	4	3.524	0	0	-0.426
26	4	0.5039	0	0	-0.4198
26	4	0.7694	1	1	0.4835
26	4	5.333	1	1	-0.9772
26	4	3.732	0	0	-0.9772
26	4	1.148	1	1	1.061
26	4	1.915	0	0	0.3056
26	4	0.4644	0	1	0.9603
26	4	1.792	1	1	-1.045
26	4	0.9987	0	0	-3.259
26	4	1.245	1	1	0.04843
26	4	5.358	1	1	-0.1138
26	4	0.2544	1	0	0.2254
26	4	1.756	0	0	-0.5936
26	4	1.812	1	1	-0.03443
26	4	5.426	1	1	0.1548
26	4	3.662	0	0	0.2739
26	4	0.8737	1	0	1.245
26	4	5.172	0	0	-0.8657
26	4	2.066	1	1	-0.1414
26	4	0.9809	0	0	1.312
26	4	3.866	0	0	0.5944
26	4	5.377	0	0	-0.3874
26	4	0.3861	1	1	-0.4337
26	4	1.772	1	1	1.172
26	4	3.52	0	0	-0.4552
26	4	0.9531	0	0	0.6946
26	4	5.584	0	0	-3.724
26	4	5.173	0	0	1.546
26	4	2.286	1	1	-0.3604
26	4	3.595	0	0	-0.1877
26	4	0.6763	1	1	0.2522
26	4	1.517	1	1	0.8513
27	4	0.9211	0	0	-1.972
27	4	0.05693	0	0	-1.534
27	4	3.56	1	1	-0.5137
27	4	1.85	0	0	0.3078
27	4	1.496	0	0	-1.971
27	4	0.3632	1	0	0.051
27	4	5.336	0	0	-0.05893
27	4	1.533	0	0	0.5048
27	4	3.522	0	0	0.2566
27	4	0.8234	1	1	0.2208
27	4	0.8812	1	1	-0.2499
27	4	0.7323	0	1	1.3
27	4	5.564	0	0	0.3104
27	4	5.465	0	0	-0.3357
27	4	3.826	1	1	-0.07073
27	4	0.2579	1	1	-0.703
27	4	1.841	1	1	0.2981
27	4	5.306	0	0	-0.929
27	4	3.582	0	0	-0.008601
27	4	0.9049	0	0	-0.4828
27	4	0.4573	0	0	-1.205
27	4	0.3034	1	1	2.496
27	4	5.228	0	0	-0.3472
27	4	1.055	1	1	0.2953
27	4	1.664	1	1	-0.9606
27	4	3.557	1	1	-0.7774
27	4	0.8046	1	1	1.204
27	4	0.8775	1	1	0.01127
27	4	0.7077	0	0	-0.1726
27	4	0.9707	1	1	-0.03847
27	4	5.416	1	1	-0.1414
27	4	3.569	0	0	-0.09696
27	4	5.296	1	1	-0.1723
27	4	1.841	1	1	0.4021
27	4	5.075	1	1	0.2768
27	4	0.885	1	1	-0.1996
27	4	3.781	0	0	-0.3737
27	4	2.051	0	0	-0.06447
27	4	0.4038	0	0	-2.442
27	4	1.87	1	1	0.5606
27	4	0.3962	0	0	-0.2322
27	4	1.088	1	1	1.083
27	4	3.975	0	0	-3.795
27	4	3.804	0	0	0.3953
27	4	0.7118	1	0	-0.8074
27	4	1.788	0	0	1.108
27	4	3.08	1	1	-1.707
27	4	1.892	0	0	-0.2746
27	4	5.429	0	0	0.01735
27	4	5.442	1	1	-0.5782
28	4	1.826	1	0	-1.029
28	4	3.847	1	1	0.06756
28	4	0.4325	1	0	-0.1995
28	4	1.762	1	1	-0.1526
28	4	3.559	1	1	-0.2227
28	4	1.816	1	1	-0.04314
28	4	1.973	0	0	-0.2041
28	4	1.864	0	0	-0.2558
28	4	5.392	0	0	0.4954
28	4	5.592	1	1	-0.5544
28	4	0.8584	0	0	-0.7399
28	4	0.4375	0	1	0.655
28	4	5.299	0	0	-0.3432
28	4	0.4952	1	1	-0.9268
28	4	3.402	1	1	-0.2237
28	4	1.758	0	0	-0.7787
28	4	0.5584	0	0	2.049
28	4	0.6503	1	1	1.453
28	4	3.428	1	1	-0.5773
28	4	3.425	0	0	-0.7494
28	4	1.597	1	0	-1.508
28	4	0.7777	0	0	1.146
28	4	5.426	1	1	-1.653
28	4	5.359	1	1	-0.4705
28	4	1.067	0	0	-0.7432
28	4	0.6159	1	0	-1.16
28	4	3.697	0	0	1.363
28	4	1.983	0	0	-1.588
28	4	0.6429	1	1	0.06033
28	4	5.244	0	0	-2.173
28	4	1.415	1	1	-0.8426
28	4	0.3105	0	1	0.3837
28	4	3.583	0	0	-1.178
28	4	1.816	1	1	1.363
28	4	3.307	1	1	0.4269
28	4	0.6666	1	0	-2.868
28	4	0.5569	0	0	-1.694
28	4	0.7878	0	0	-0.5018
28	4	0.2863	0	0	-0.4507
28	4	5.051	0	0	0.009577
28	4	0.6355	1	0	-0.8412
28	4	5.438	1	1	-0.8214
28	4	0.7129	1	0	1.076
28	4	3.286	0	0	-0.558
28	4	5.449	0	0	-1.109
28	4	0.9027	0	0	-0.9959
28	4	3.455	1	1	-1.069
28	4	5.487	1	1	0.4152
28	4	0.5391	0	0	-1.849
28	4	1.073	1	0	-1.827
29	4	5.505	1	1	-3.182
29	4	4.859	0	0	-0.4211
29	4	5.054	1	1	-0.3415
29	4	0.3763	1	0	-0.2888
29	4	3.563	1	1	-0.1605
29	4	0.4395	1	0	-2.106
29	4	0.6177	0	0	-1.925
29	4	1.466	1	1	-0.8209
29	4	1.214	0	0	-0.7348
29	4	1.118	0	0	-0.5325
29	4	1.988	1	1	-0.4188
29	4	1.581	1	1	0.7257
29	4	0.6225	1	1	-0.203
29	4	5.138	0	0	-1.049
29	4	0.6543	0	1	-0.09237
29	4	3.829	1	1	0.6058
29	4	3.45	1	1	-0.5158
29	4	1.864	0	0	-2.091
29	4	0.5941	0	1	0.138
29	4	1.945	1	1	0.1345
29	4	0.6781	1	1	-0.4066
29	4	0.7245	0	0	-1.622
29	4	0.4816	1	0	-0.8805
29	4	3.887	1	1	-0.1709
29	4	3.605	0	0	-0.4795
29	4	0.9654	1	1	-0.5234
29	4	0.6033	1	0	0.4755
29	4	3.849	1	1	0.2228
29	4	3.998	1	1	0.3952
29	4	3.544	0	0	-1.379
29	4	5.249	1	1	-0.04871
29	4	0.6398	0	1	0.5601
29	4	1.029	0	0	-1.573
29	4	0.266	1	0	1.814
29	4	1.188	0	0	-0.6106
29	4	5.571	0	0	-1.26
29	4	3.643	0	0	-0.4872
29	4	1.661	0	0	-1.037
29	4	0.3403	0	0	-0.2195
29	4	3.8	1	1	-0.6215
29	4	5.485	1	1	-0.2107
29	4	0.7654	0	0	-1.253
29	4	0.2659	0	0	-1.927
29	4	1.697	0	0	-1.153
29	4	1.536	0	0	-0.6235
29	4	5.256	0	0	-1.598
29	4	1.832	1	1	-0.5023
29	4	5.34	0	0	-1.404
29	4	5.327	1	1	-0.3065
29	4	2.07	1	1	-1.186
30	5	0.8879	0	0	-2.064
30	5	5.393	0	0	-2.105
30	5	5.293	0	0	0.7364
30	5	3.407	1	1	-0.5072
30	5	1.115	0	0	-0.185
30	5	0.4722	1	1	-0.1849
30	5	0.3544	0	1	-0.4876
30	5	1.712	0	0	-0.1567
30	5	3.633	1	1	-0.1795
30	5	3.443	1	1	0.1275
30	5	5.592	1	1	-0.8002
30	5	0.8754	1	1	-0.8637
30	5	3.45	1	1	-0.2507
30	5	1.72	0	0	0.9108
30	5	0.6498	1	1	1.136
30	5	0.827	1	1	0.05695
30	5	5.075	0	0	-0.1796
30	5	3.446	1	1	0.6305
30	5	1.008	1	1	1.035
30	5	1.446	0	0	0.3796
30	5	0.8083	0	1	1.022
30	5	5.747	0	0	-0.6304
30	5	1.289	0	1	1.545
30	5	3.383	1	1	-0.1206
30	5	3.471	1	1	0.3693
30	5	2.011	1	1	0.09901
30	5	1.989	0	0	0.06838
30	5	3.495	1	1	-0.2993
30	5	0.6962	0	0	-0.3887
30	5	1.466	0	0	1.209
30	5	5.097	0	0	-0.764
30	5	0.1988	0	0	-1.545
30	5	0.8217	1	1	1.268
30	5	1.102	1	0	1.126
30	5	4.693	1	1	-0.0235
30	5	0.3966	0	0	1.135
30	5	3.804	1	1	1.313
30	5	3.694	0	0	-0.632
30	5	1.63	0	0	-0.7622
30	5	0.5678	1	1	-2.193
30	5	5.787	1	1	0.2973
30	5	0.6713	1	0	-1.419
30	5	0.505	0	0	0.06358
30	5	5.809	1	1	-0.5982
30	5	5.213	0	0	-0.5131
30	5	1.5	0	0	-0.5591
30	5	2.047	1	1	1.557
30	5	1.556	0	0	-0.2971
30	5	0.8312	0	0	0.166
30	5	0.03966	1	1	-0.6054
31	5	5.538	0	0	-2.569
31	5	5.688	1	1	-0.5797
31	5	2.15	0	0	-0.2117
31	5	0.6809	1	0	0.4984
31	5	1.929	0	0	1.025
31	5	1.58	0	1	1.036
31	5	1.805	1	1	0.9989
31	5	3.774	0	0	-0.5844
31	5	1.897	1	1	-0.1392
31	5	5.357	0	0	0.7549
31	5	3.452	1	1	0.6145
31	5	5.413	1	1	0.5076
31	5	3.318	1	1	0.1006
31	5	0.9255	1	0	-0.5144
31	5	1.185	1	0	-0.4985
31	5	0.3606	0	1	0.4986
31	5	0.7503	1	1	1.744
31	5	1.857	0	0	-0.595
31	5	1.034	0	0	-0.2423
31	5	0.6853	1	1	0.1396
31	5	3.698	0	0	-0.3333
31	5	1.582	1	1	-0.1963
31	5	3.933	1	1	-0.5533
31	5	0.7766	1	0	-0.8123
31	5	1.561	1	1	0.5153
31	5	0.777	0	0	-0.6247
31	5	0.4511	0	1	-0.5212
31	5	0.3344	0	0	-0.6075
31	5	1.526	0	0	0.1273
31	5	0.3108	0	0	-0.2911
31	5	0.5359	0	0	-0.1095
31	5	3.512	1	1	0.5487
31	5	3.727	1	1	0.1614
31	5	5.251	1	1	-0.5131
31	5	3.528	1	1	0.3722
31	5	5.391	1	1	-0.2812
31	5	0.7702	0	0	0.1808
31	5	1.224	0	0	-2.221
31	5	1.038	1	0	-1.072
31	5	0.589	1	1	3.58
31	5	0.9589	0	0	-0.6934
31	5	0.9004	1	0	-0.0144
31	5	3.865	0	0	-0.04479
31	5	5.521	0	0	-0.07383
31	5	0.03785	0	0	0.1501
31	5	0.9035	0	0	-0.4902
