1	2	5.311	0	0	0.8081
1	2	0.4674	0	0	1.526
1	2	1.272	0	0	1.416
1	2	5.193	0	0	-1.85
1	2	5.294	1	1	-0.3706
1	2	3.892	1	1	-0.02987
1	2	5.385	0	0	0.2736
2	2	0.6516	1	0	2.213
2	2	5.242	0	0	-0.4601
2	2	5.595	0	0	0.1341
2	2	5.192	0	0	-0.4071
2	2	0.518	1	1	-0.8606
2	2	2.244	1	1	-0.1956
2	2	3.623	0	0	-1.003
2	2	3.484	0	0	0.1324
2	2	1.889	1	1	-0.6436
2	2	0.2526	1	1	0.8534
2	2	0.6765	0	1	-0.7614
2	2	1.8	0	0	-1.524
2	2	1.041	1	0	0.5497
2	2	5.208	0	0	0.3568
2	2	0.7295	1	1	-1.512
2	2	3.445	0	0	-1.093
2	2	0.8255	0	1	1.382
2	2	3.965	0	0	-0.5156
2	2	0.764	1	1	-1.319
2	2	0.787	0	0	0.5141
2	2	0.5288	0	1	-1.274
2	2	3.787	0	0	0.2807
2	2	0.7109	0	0	1.118
2	2	0.5974	0	0	-2.514
2	2	0.6657	0	0	0.73
2	2	0.2427	0	1	0.1136
2	2	3.74	1	1	0.903
2	2	1.15	0	0	0.8921
2	2	5.276	0	0	0.1926
2	2	3.71	1	1	-0.3185
2	2	0.9809	0	0	-3.232
2	2	1.875	1	1	-0.1253
2	2	1.441	1	0	-0.3229
2	2	5.647	0	0	1.469
2	2	5.12	1	0	3.153
2	2	5.22	1	1	1.081
2	2	5.458	0	0	0.1098
2	2	1.995	1	1	2.263
2	2	3.55	1	1	0.03303
2	2	0.4439	1	0	2.071
2	2	1.545	1	1	0.5162
2	2	0.5482	1	1	0.4082
2	2	1.859	1	1	-0.9046
2	2	5.33	0	0	-0.2374
2	2	1.655	1	1	0.757
2	2	3.485	1	1	1.186
2	2	0.453	0	0	-1.254
2	2	1.916	1	1	0.6633
2	2	1.098	1	1	0.1219
2	2	3.873	1	1	0.6742
3	2	0.5326	1	1	1.379
3	2	2.048	0	0	-0.2758
3	2	5.333	1	1	-1.374
3	2	0.4084	1	1	-1.036
3	2	1.878	1	1	0.4362
3	2	0.8775	0	0	-0.5537
3	2	1.064	1	1	1.762
3	2	1.805	0	0	-0.08401
3	2	3.361	0	0	0.551
3	2	0.9296	1	0	1.304
3	2	3.603	0	0	0.5874
3	2	5.229	0	0	-0.5335
3	2	1.848	1	1	-0.3115
3	2	1.76	0	0	-0.00226
3	2	5.476	0	0	-1.203
3	2	3.56	1	1	-0.9172
3	2	3.239	0	0	-0.5029
3	2	3.728	0	0	-0.8101
3	2	0.6272	1	1	0.2363
3	2	3.71	1	1	-1.267
3	2	1.66	0	0	-1.049
3	2	5.275	0	0	-0.5947
3	2	0.9015	1	0	-1.475
3	2	1.09	0	0	0.6988
3	2	0.7358	1	1	-0.09549
3	2	5.347	0	0	-1.959
3	2	0.8923	0	0	-0.3603
3	2	5.539	0	0	-1.207
3	2	0.614	0	0	-0.6289
3	2	1.544	0	0	0.1017
3	2	1.717	1	1	-0.5856
3	2	0.9503	1	1	0.9864
3	2	1.734	0	0	1.304
3	2	0.8373	1	0	0.7172
3	2	3.622	1	1	1.209
3	2	0.4213	0	0	0.5893
3	2	0.8736	1	0	1.243
3	2	3.297	1	1	-0.739
3	2	5.455	1	1	-0.6397
3	2	0.2831	0	0	-0.5356
3	2	0.7637	1	1	-0.6702
3	2	3.495	1	1	1.246
3	2	0.5307	0	0	1.444
4	2	0.6532	1	1	0.06179
4	2	3.414	1	1	0.01562
4	2	0.7689	1	0	0.3981
4	2	1.764	1	1	-1.51
4	2	5.278	0	0	0.1944
4	2	0.7607	0	0	0.6054
4	2	1.801	1	1	0.771
4	2	1.003	0	0	0.3503
4	2	0.6153	1	0	-0.5926
4	2	0.8557	1	0	-0.1281
4	2	1.13	1	0	-0.8709
4	2	1.752	0	0	-0.3203
4	2	5.393	0	0	0.04418
4	2	0.5775	1	1	0.3883
4	2	5.475	0	0	-0.3934
4	2	1.866	1	1	1.779
4	2	0.6886	0	0	-0.004409
4	2	0.7342	0	0	1.015
4	2	5.669	0	0	0.3888
4	2	3.826	0	0	0.3513
4	2	5.335	0	0	1.45
4	2	2.076	1	0	0.3398
4	2	3.624	0	0	-0.9902
4	2	1.708	0	0	0.8004
4	2	1.006	1	0	0.254
4	2	2.008	0	0	0.2805
4	2	3.49	0	0	0.1721
4	2	0.6741	1	0	1.227
4	2	3.495	1	1	-0.641
4	2	2.022	0	0	-0.7485
4	2	5.608	1	1	0.8354
4	2	0.7067	1	0	2.193
4	2	1.801	1	1	-1.654
4	2	3.899	1	1	1.991
4	2	3.395	0	0	0.8119
4	2	5.398	1	1	1.38
4	2	3.881	0	0	0.4975
4	2	3.667	0	0	0.4247
4	2	5.147	0	0	1.733
4	2	3.749	1	1	0.823
4	2	5.203	1	1	0.4817
5	2	0.3869	1	0	2.397
5	2	5.202	0	0	-0.001821
5	2	0.4563	0	0	-0.2608
5	2	0.4629	1	0	-0.2841
5	2	0.6376	1	1	-0.2203
5	2	0.8662	1	0	-0.6938
5	2	3.728	0	1	-0.4519
5	2	5.096	1	1	-0.8651
5	2	0.7249	0	0	-1.786
5	2	1.701	0	0	-2.199
5	2	5.567	1	1	-0.06601
5	2	1.152	0	0	0.007499
5	2	0.3192	1	1	-0.03445
5	2	1.861	0	0	1.786
5	2	5.56	1	1	0.7912
5	2	5.409	0	0	-0.1328
5	2	1.967	0	0	-0.645
5	2	1.965	0	0	-0.7729
5	2	0.5863	1	1	0.244
5	2	3.589	0	0	0.4893
5	2	0.948	0	0	0.2332
5	2	0.5777	0	0	1.513
5	2	3.422	1	1	-0.02873
5	2	5.342	0	0	0.4848
5	2	0.7121	0	0	1.468
5	2	3.996	1	1	-0.2242
5	2	3.467	1	1	0.8805
5	2	1.746	1	1	1.11
5	2	3.024	1	1	0.4632
5	2	0.7842	1	1	-1.35
5	2	1.829	1	1	0.2041
5	2	3.769	1	1	-0.3999
5	2	0.4176	0	0	-0.2297
5	2	0.4194	0	0	-1.205
5	2	3.569	1	1	-0.7375
5	2	1.994	1	0	-2.602
5	2	3.508	0	0	1.55
5	2	0.8133	1	0	-0.2613
5	2	5.084	0	0	0.1591
5	2	5.222	1	1	-0.6421
5	2	5.18	1	1	0.8577
5	2	0.9726	0	0	0.5423
5	2	2.091	0	0	-0.1488
5	2	0.7762	0	0	-0.9908
5	2	1.721	1	1	2.004
5	2	5.335	0	0	0.7257
5	2	0.4149	0	0	1.285
5	2	0.9466	0	0	0.3946
5	2	2.076	0	0	0.4678
5	2	3.68	1	1	-0.04724
6	2	0.5749	0	0	0.2902
6	2	1.982	0	0	-0.7369
6	2	0.2307	0	0	-0.2304
6	2	5.457	1	1	-0.1902
6	2	1.347	1	0	-0.4105
6	2	0.6782	0	0	-0.8234
6	2	3.577	0	0	0.7962
6	2	0.7519	1	0	1.392
6	2	3.962	1	1	-0.6231
6	2	5.318	0	0	-0.09843
6	2	1.094	0	0	-0.05504
6	2	0.4171	0	1	-1.214
6	2	3.28	1	1	0.7113
6	2	5.472	1	1	-0.1601
6	2	1.738	1	0	-2.06
6	2	3.442	1	1	0.04913
6	2	0.5823	0	0	-1.286
6	2	3.414	0	0	-0.08531
6	2	0.5544	0	0	-0.4854
6	2	0.8021	1	1	0.4857
6	2	5.073	1	1	0.5895
6	2	3.687	0	0	0.2187
6	2	1.06	1	0	0.1591
6	2	1.638	0	0	1.017
6	2	0.5606	0	0	-0.09402
6	2	1.834	1	1	-0.7976
6	2	0.8907	0	0	2.377
6	2	1.073	1	1	0.5373
6	2	5.307	1	1	-0.05937
6	2	0.5311	1	0	-1.85
6	2	1.941	0	0	-1.721
6	2	1.757	1	1	1.299
6	2	4.806	1	1	-0.4061
6	2	3.935	0	0	1.251
6	2	1.173	1	1	0.8976
6	2	5.31	0	0	-0.5305
6	2	1.902	1	0	-0.1267
6	2	1.02	0	0	-1.594
6	2	3.505	0	0	1.446
6	2	5.156	0	0	-1.639
6	2	0.7019	1	1	-0.162
6	2	1.831	1	1	1.662
6	2	1.605	1	1	-0.1918
6	2	3.641	0	0	-0.2738
6	2	0.8517	1	0	1.33
6	2	1.916	1	1	-0.4425
7	2	1.053	0	0	2.368
7	2	0.584	1	0	0.3396
7	2	3.487	1	1	-0.006716
7	2	2.045	0	0	-0.06774
7	2	1.505	0	0	0.7519
7	2	0.362	1	0	0.1458
7	2	5.534	0	0	0.426
7	2	1.69	0	0	-0.8366
7	2	0.4933	1	1	-0.227
7	2	0.9416	0	1	-1.189
7	2	5.372	0	0	0.4767
7	2	5.375	0	0	0.3947
7	2	3.595	1	1	0.08695
7	2	0.2691	1	0	-0.605
7	2	1.978	1	0	0.8388
7	2	5.167	0	0	-0.4604
7	2	3.508	0	0	0.6364
7	2	0.4908	0	1	0.5128
7	2	0.499	0	0	1.558
7	2	0.3036	1	1	0.5372
7	2	5.315	0	0	0.06067
7	2	1.059	1	0	0.3604
7	2	1.775	1	1	0.2377
7	2	3.355	1	1	0.5844
7	2	1.473	1	1	0.7993
7	2	0.8576	1	1	0.1168
7	2	0.3051	0	0	-0.7959
7	2	0.7472	1	0	0.8323
7	2	5.402	1	1	-0.6799
7	2	3.368	0	0	2.001
7	2	5.634	1	1	0.6646
7	2	1.876	1	0	-1.491
7	2	5.494	1	1	2.069
7	2	0.8287	1	1	1.662
7	2	3.664	0	0	1.388
7	2	1.865	0	0	0.6742
7	2	0.4851	0	1	-1.089
7	2	1.558	1	0	-0.3931
7	2	0.5998	0	0	0.1412
7	2	0.9079	1	1	-1.191
7	2	3.476	0	0	-3.666
7	2	3.975	0	0	0.937
7	2	0.6281	1	0	2.04
7	2	1.621	0	0	1.397
7	2	3.637	1	1	-3.4
7	2	2.17	0	0	-0.2234
7	2	5.691	1	1	0.6214
8	2	1.807	1	1	1.026
8	2	3.719	1	1	-0.6308
8	2	0.6914	1	0	0.445
8	2	1.649	1	1	-0.3402
8	2	3.77	1	1	-0.6844
8	2	1.608	1	0	-0.7238
8	2	1.793	0	0	-0.2564
8	2	1.974	0	0	-0.691
8	2	5.247	0	0	0.007237
8	2	5.246	1	1	1.626
8	2	0.7807	0	0	1.102
8	2	0.5293	0	0	-0.2431
8	2	5.547	0	0	-0.5897
8	2	0.02019	1	0	-0.1379
8	2	3.768	1	1	-0.3938
8	2	2.043	0	0	-0.372
8	2	0.8078	0	0	1.446
8	2	0.6512	1	1	0.8275
8	2	3.343	1	0	-0.006849
8	2	3.827	0	0	-1.314
8	2	1.773	1	1	-0.2748
8	2	0.8397	0	0	-1.662
8	2	5.248	1	1	0.8726
8	2	5.289	1	1	0.2947
8	2	0.5922	0	0	2.814
8	2	0.8567	1	1	0.6561
8	2	3.869	0	0	0.4366
8	2	2.209	0	0	-1.122
8	2	0.3047	1	0	1.056
8	2	5.473	0	0	0.9235
8	2	1.552	1	1	-2.139
8	2	0.5399	0	0	0.1687
8	2	3.7	0	0	0.3832
8	2	1.781	1	0	0.6967
8	2	3.3	1	0	0.8403
8	2	0.547	1	0	0.7756
8	2	0.5219	0	0	1.439
8	2	1.187	0	0	0.3547
8	2	0.2421	0	1	-0.07483
8	2	5.556	0	0	-1.816
8	2	0.739	1	0	-0.738
8	2	5.126	1	1	0.36
8	2	0.809	1	0	-0.9839
8	2	3.453	0	0	-0.2817
8	2	5.421	0	0	0.7669
8	2	0.6992	0	0	0.1232
8	2	3.984	1	0	-2.108
8	2	5.399	1	1	1.769
8	2	0.9009	0	0	-1.974
8	2	0.6916	1	0	-0.935
9	2	5.904	1	1	2.67
9	2	5.242	0	0	0.8216
9	2	5.48	1	1	-0.6035
9	2	0.6998	1	1	-0.1338
9	2	3.59	1	1	0.3596
9	2	0.8199	1	1	-0.01442
9	2	0.6286	0	0	1.577
9	2	1.732	1	1	-0.5972
9	2	0.9448	0	0	0.862
9	2	0.7357	0	0	0.1232
9	2	1.73	1	1	-0.05976
9	2	1.738	1	1	1.509
9	2	0.249	1	1	-0.6913
9	2	5.287	0	0	0.7402
9	2	0.8401	0	0	0.1976
9	2	3.303	1	1	0.06738
9	2	3.532	1	1	0.4829
9	2	1.732	0	0	-0.8594
9	2	0.5547	0	0	2.022
9	2	2.098	1	1	-0.06188
9	2	1.207	1	0	0.479
9	2	0.7314	0	0	-0.373
9	2	0.7089	1	0	2.205
9	2	3.447	1	1	0.1395
9	2	3.337	0	0	0.822
9	2	0.7779	1	1	1.719
9	2	0.3249	1	0	0.08831
9	2	3.421	1	1	-0.4626
9	2	3.588	1	1	-0.1581
9	2	3.442	0	0	-0.1194
9	2	5.372	1	1	3.045
9	2	0.2441	1	0	0.08114
9	2	0.9906	0	0	-1.844
9	2	0.6518	0	0	-0.1138
9	2	1.596	0	0	-0.09048
9	2	5.02	0	0	0.2424
9	2	5.519	1	1	0.3
9	2	1.991	1	1	0.09216
10	3	1.591	1	1	0.7821
10	3	5.27	1	1	-0.5622
10	3	5.819	1	1	0.002461
10	3	0.5612	1	1	-0.9734
10	3	3.136	1	1	-0.07207
10	3	0.3435	0	0	-0.3539
10	3	2.035	0	0	-0.5339
10	3	0.854	0	0	-1.031
10	3	1.733	1	0	0.5819
10	3	0.2292	1	1	-0.3891
10	3	1.166	0	1	-0.1239
10	3	0.6256	0	0	-0.2222
10	3	0.2459	0	1	1.136
10	3	0.4968	0	0	-0.6004
10	3	3.342	1	1	0.1133
10	3	0.9274	1	1	-0.7874
10	3	1.007	1	0	-0.4466
10	3	0.7073	0	0	0.8936
10	3	0.8714	1	0	1.867
10	3	5.188	0	0	0.5647
10	3	5.586	0	0	1.208
10	3	0.8817	0	0	0.7348
10	3	5.949	1	1	-2.813
10	3	0.4934	0	0	0.2228
10	3	3.795	1	1	1.316
10	3	5.281	1	1	-1.872
10	3	1.53	0	0	-1.776
10	3	1.914	1	0	-1.607
10	3	1.664	0	0	-1.074
10	3	1.695	1	1	0.7866
10	3	3.773	1	1	0.4074
10	3	4.024	1	1	-0.7078
10	3	0.8282	0	0	-2.556
10	3	5.172	0	0	1.786
10	3	5.148	0	0	-0.1128
10	3	3.551	0	0	-0.7915
10	3	1.808	1	0	0.3545
10	3	1.624	1	0	-3.879
10	3	5.15	0	0	1.396
10	3	0.7828	0	0	2.063
10	3	1.637	1	1	0.5051
11	3	0.6844	0	0	-0.04709
11	3	1.709	0	0	-1.967
11	3	0.9801	1	1	1.15
11	3	0.9999	0	0	0.249
11	3	1.847	0	0	-3.124
11	3	1.086	0	0	0.7062
11	3	3.773	0	0	0.08568
11	3	3.547	0	0	-0.4523
11	3	0.5584	1	0	-0.2788
11	3	5.501	1	1	-0.661
11	3	3.432	0	0	-1.358
11	3	0.8606	1	0	-0.836
11	3	3.703	1	1	-2.818
11	3	0.8378	1	0	0.753
11	3	0.5732	1	0	0.02414
11	3	1.985	0	0	-1.311
11	3	3.425	0	0	0.9895
11	3	5.312	0	0	-0.4328
11	3	1.546	1	1	-0.2434
11	3	1.589	1	1	-0.6483
11	3	0.2376	1	1	-0.9801
11	3	1.507	1	0	-0.1651
11	3	2.088	1	1	0.6414
11	3	0.6016	0	0	0.3509
11	3	5.331	1	1	-0.4062
11	3	3.508	1	0	1.556
11	3	0.9085	0	0	-0.1372
11	3	1.675	1	1	-0.8795
11	3	5.246	1	1	1.777
11	3	5.316	0	0	-0.04862
11	3	5.443	1	1	0.8659
11	3	5.429	0	0	-0.1703
11	3	2.117	0	0	0.181
11	3	5.331	0	0	-0.4425
11	3	0.7495	1	0	0.5376
11	3	1.725	0	0	0.06133
11	3	0.9472	0	0	1.937
11	3	0.26	1	1	0.1847
11	3	5.406	0	0	-1.299
11	3	5.173	0	0	-0.4312
11	3	3.737	1	1	0.9269
11	3	0.6327	0	0	-0.03094
11	3	1.258	1	1	-0.7031
12	3	0.3534	0	0	0.3114
12	3	1.701	1	1	-0.3064
12	3	1.645	1	1	0.5217
12	3	0.6055	1	1	-1.055
12	3	0.9181	1	1	-1.554
12	3	5.123	1	1	-0.5334
12	3	3.701	1	1	-0.7904
12	3	2.044	0	0	-0.4363
12	3	0.6853	0	0	0.00852
12	3	1.597	0	0	-0.5244
12	3	3.38	1	1	0.04607
12	3	3.293	1	1	-0.2347
12	3	0.4508	0	0	-0.323
12	3	5.104	0	0	-0.7125
12	3	3.492	0	0	-0.7181
12	3	3.411	0	0	0.5752
12	3	1.345	1	0	-0.9241
12	3	0.5967	0	1	0.1709
12	3	1.913	0	0	-0.4741
12	3	3.85	0	0	0.2292
12	3	3.422	0	0	0.2507
12	3	1.112	1	1	-0.5833
12	3	0.5021	1	1	0.1211
12	3	0.9545	0	1	1.521
12	3	4.944	1	1	1.045
12	3	0.8878	0	0	-0.707
12	3	1.918	0	0	-0.2013
12	3	5.359	1	1	-0.6768
12	3	5.468	0	0	-0.8624
12	3	3.82	0	0	0.6853
12	3	3.768	1	1	0.1765
12	3	1.72	0	0	0.9166
12	3	0.6311	1	1	-0.5706
12	3	5.678	0	0	1.483
12	3	2.045	1	1	1.152
12	3	0.8598	0	0	1.702
12	3	5.156	0	0	0.7511
12	3	0.9089	1	1	1.496
12	3	5.21	1	1	0.9183
12	3	1.953	0	0	-0.383
12	3	0.7687	0	0	-1.392
12	3	5.284	1	1	-1.196
12	3	1.634	1	1	3.23
12	3	5.43	1	1	-0.2021
12	3	0.225	1	0	1.153
12	3	3.549	1	1	0.5364
12	3	0.6906	1	0	-1.599
12	3	0.4857	0	1	-0.3539
12	3	0.9763	1	0	2.304
12	3	0.3952	0	1	-0.795
13	3	3.468	1	0	0.8796
13	3	0.841	1	1	1.235
13	3	1.057	1	0	-0.6729
13	3	3.493	0	0	1.437
13	3	1.7	1	1	0.26
13	3	5.4	0	0	0.4501
13	3	5.444	0	1	-0.769
13	3	1.522	1	0	0.8159
13	3	0.3025	0	0	0.3624
13	3	1.88	0	0	1.114
13	3	0.6512	1	1	-1.424
13	3	1.749	0	0	1.137
13	3	0.9908	1	1	-3.452
13	3	1.056	0	1	-0.5195
13	3	3.774	0	0	-1.331
13	3	5.227	1	1	-0.3662
13	3	3.69	1	1	-0.2122
13	3	1.118	1	0	0.1855
13	3	0.7953	0	1	0.03084
13	3	0.8987	1	0	0.5203
13	3	1.95	0	1	0.1086
13	3	1.746	0	0	-0.3587
13	3	0.366	1	0	-0.5487
13	3	0.396	1	0	1.17
13	3	1.418	0	0	-0.2442
13	3	0.9745	0	0	-0.4924
13	3	0.8777	0	0	-0.646
13	3	3.575	0	0	-0.1239
13	3	0.5486	1	1	0.7208
13	3	1.081	0	0	-0.9871
13	3	5.191	1	1	0.2635
13	3	5.524	1	1	-0.5219
13	3	5.317	0	0	0.653
13	3	5.521	1	1	0.8313
13	3	3.572	1	1	-0.1775
13	3	0.4034	1	1	-1.207
13	3	0.3748	0	1	2.56
13	3	0.5676	0	0	-1.93
13	3	5.286	1	1	0.1181
13	3	5.302	1	1	0.9386
13	3	3.303	0	0	0.7524
13	3	3.481	0	1	-0.4413
13	3	1.741	1	1	-1.706
13	3	1.619	1	1	1.256
13	3	5.104	0	0	1.222
13	3	3.66	0	1	1.132
13	3	2.125	0	0	0.06036
13	3	0.6801	0	0	1.097
14	3	0.4886	1	0	1.301
14	3	3.489	1	1	-0.1963
14	3	2.002	0	0	1.166
14	3	1.428	1	0	0.2241
14	3	3.771	0	0	-0.9535
14	3	3.547	0	0	-0.7209
14	3	5.423	0	0	0.2205
14	3	1.545	0	0	0.6068
14	3	5.488	0	0	-0.6325
14	3	0.2564	1	0	1.022
14	3	1.055	1	1	0.221
14	3	1.952	1	1	-0.1855
14	3	3.515	1	1	0.1576
14	3	2.153	0	0	0.2676
14	3	1.713	0	0	-0.6241
14	3	5.419	1	1	0.4541
14	3	0.4761	0	0	0.244
14	3	3.73	0	0	-1.941e-05
14	3	1.957	0	0	-0.8425
14	3	0.977	1	1	0.744
14	3	3.374	1	1	0.292
14	3	5.508	0	0	0.3314
14	3	5.655	1	1	-1.24
14	3	0.51	1	1	0.7578
14	3	0.7158	0	0	0.3672
14	3	5.516	1	1	1.999
14	3	0.5557	0	0	0.7256
14	3	1.875	1	1	1.388
14	3	5.358	1	1	0.289
14	3	0.8628	1	0	0.6504
14	3	5.474	1	1	2.52
14	3	0.7918	0	0	0.005019
14	3	1.853	0	0	4.124
14	3	0.1659	1	0	-2.177
14	3	1.13	1	1	1.62
14	3	0.9875	1	1	3.059
14	3	5.263	0	0	1.19
14	3	0.1788	0	0	0.9222
14	3	0.6149	1	0	1.735
14	3	0.4838	1	1	-0.5681
14	3	3.637	0	0	0.7551
14	3	0.3422	1	0	3.065
14	3	3.666	0	0	-0.8142
14	3	0.6712	0	0	-0.7349
14	3	1.494	1	1	1.451
14	3	3.528	0	0	0.09678
14	3	0.2934	0	1	-0.6637
14	3	3.395	0	0	-0.8131
14	3	5.061	1	1	-0.706
15	4	1.739	0	0	0.2007
15	4	5.331	0	0	-0.194
15	4	5.351	1	1	0.4287
15	4	1.131	0	0	0.4219
15	4	3.206	0	0	-0.09381
15	4	1.61	0	1	0.04916
15	4	5.03	1	1	-0.6158
15	4	3.438	0	0	-0.09921
15	4	0.5109	0	1	-0.1789
15	4	3.412	1	1	-0.3974
15	4	0.6236	1	0	0.4839
15	4	1.09	0	0	-0.2996
15	4	5.412	0	0	-0.1385
15	4	1.016	1	1	0.7103
15	4	0.8783	1	0	0.7417
15	4	1.317	1	1	-0.5242
15	4	0.998	1	1	1.957
15	4	0.4673	1	1	3.165
15	4	1.523	0	1	1.467
15	4	5.679	0	0	0.7347
15	4	5.348	0	0	0.9854
15	4	1.866	1	1	1.624
15	4	0.8292	0	1	0.771
15	4	5.631	1	1	-0.3461
15	4	0.3831	1	0	0.7336
15	4	1.89	1	0	0.3742
15	4	3.756	1	0	0.5846
15	4	1.658	0	0	0.5768
15	4	3.683	0	0	1.104
15	4	0.7977	1	0	0.7252
15	4	0.3728	1	1	0.4418
15	4	3.208	0	0	0.1425
15	4	3.522	0	0	0.05337
15	4	1.803	1	1	0.8936
15	4	0.727	1	0	-0.4393
15	4	0.5596	0	1	-1.326
15	4	1.784	0	0	-0.1451
15	4	0.5212	1	1	1.085
15	4	3.226	1	1	1.057
15	4	0.8406	1	1	-0.2417
15	4	5.247	0	0	-0.5213
15	4	1.934	0	0	1.17
15	4	5.255	1	1	0.6456
15	4	1.249	0	0	-1.425
15	4	3.445	0	0	0.5331
15	4	5.472	0	1	0.981
15	4	1.708	1	1	-0.3168
15	4	0.8438	0	1	2.681
15	4	0.7984	1	0	-2.02
15	4	3.825	0	0	-1.377
16	4	1.985	1	1	-0.3708
16	4	0.6625	0	0	-0.8024
16	4	1.641	0	1	0.4286
16	4	4.144	1	1	0.3118
16	4	0.4589	1	1	-0.4138
16	4	1.818	1	1	0.2501
16	4	1.031	1	1	0.1729
16	4	1.048	0	0	0.4053
16	4	3.384	1	1	-0.8737
16	4	5.224	1	1	0.5729
16	4	1.259	0	0	-0.9817
16	4	5.238	0	0	0.1339
16	4	0.1521	0	0	-1.648
16	4	3.115	1	1	0.05539
16	4	5.288	1	1	-0.4599
16	4	5.282	1	1	0.2247
16	4	0.909	1	1	0.7981
16	4	3.418	0	0	1.89
16	4	1.046	1	1	0.3212
16	4	3.584	0	0	1.806
16	4	1.926	0	1	1.096
16	4	0.7593	0	1	1.369
16	4	3.388	0	0	0.3548
16	4	2.099	0	0	-0.7038
16	4	0.4731	1	1	1.729
16	4	3.87	1	1	0.07649
16	4	5.711	0	0	-0.7791
16	4	5.42	0	0	0.1731
16	4	0.8672	1	0	0.5569
16	4	5.546	0	0	-1.518
16	4	1.477	1	1	-0.4091
16	4	1.028	0	0	-0.3684
16	4	0.9433	0	1	0.1411
16	4	0.5049	1	1	0.5696
16	4	0.6597	0	1	-0.5285
16	4	0.2614	0	0	1.792
16	4	2.001	1	1	0.458
16	4	3.714	0	0	-0.4655
16	4	5.417	1	1	-0.9807
16	4	0.3302	1	1	1.506
16	4	0.3087	0	0	0.4119
16	4	2.047	1	1	-1.809
16	4	3.432	0	0	0.07486
16	4	3.473	0	0	0.3805
16	4	0.3403	0	1	0.4417
16	4	5.372	0	0	0.1339
16	4	1.047	1	1	-2.063
16	4	5.519	1	1	-0.2388
16	4	1.308	1	1	0.178
17	4	5.486	1	1	1.56
17	4	3.573	0	0	-1.604
17	4	5.515	0	0	0.09444
17	4	1.041	0	1	1.052
17	4	5.563	1	1	0.6738
17	4	5.711	1	1	0.7302
17	4	3.569	1	1	-0.005591
17	4	5.327	0	0	-1.888
17	4	1.836	0	0	3.071
17	4	1.557	1	1	0.1314
