16	3	5.556	0	0	0.4228
16	3	2.086	1	1	-0.3025
16	3	1.95	1	1	0.3263
16	3	3.962	1	1	0.07528
16	3	5.199	0	0	-0.08261
16	3	1.322	0	0	0.07528
16	3	4.934	1	1	-0.7787
16	3	1.041	1	1	0.1267
16	3	5.419	1	1	-0.9717
16	3	5.547	1	1	-0.4167
16	3	3.812	0	0	-0.02934
16	3	1.846	1	1	0.7445
16	3	1.148	1	0	-0.02934
16	3	3.844	0	0	-0.6547
16	3	0.9705	1	0	2.199
16	3	2.025	0	0	-0.3025
16	3	5.657	0	0	-0.594
16	3	1.634	0	0	0.2276
16	3	0.6543	1	1	0.4702
16	3	1.819	1	1	0.02328
16	3	0.6206	0	0	0.3263
16	3	0.8871	0	0	-0.08261
16	3	1.051	1	1	0.655
16	3	1.081	1	0	0.2276
16	3	0.6508	0	0	0.07528
16	3	1.991	0	0	0.1774
16	3	3.567	1	1	0.2276
16	3	0.3676	0	0	0.07528
16	3	1.045	1	1	0.7886
16	3	5.662	1	1	0.02328
16	3	5.086	1	1	-0.08261
16	3	1.554	0	0	-0.02934
16	3	0.2026	0	0	-0.02934
16	3	0.966	1	1	-0.02934
16	3	0.4634	0	0	1.401
16	3	5.129	1	1	-0.3592
16	3	0.195	1	0	0.2772
16	3	1.145	1	0	2.262
16	3	0.5214	1	0	-0.594
16	3	3.37	0	0	-0.475
16	3	4.006	0	0	0.1774
16	3	3.687	0	0	0.07528
16	3	3.762	0	0	0.2276
16	3	0.1333	0	0	-0.475
16	3	3.748	1	1	-0.1912
16	3	3.699	0	0	-0.475
16	3	0.1564	1	0	-0.7787
17	3	1.787	0	0	-0.6547
17	3	0.731	0	0	-0.6547
17	3	0.2676	0	0	-0.08261
17	3	0.3502	0	0	0.1774
17	3	5.126	0	0	0.3263
17	3	0.4444	1	0	-0.4167
17	3	0.9808	0	0	0.3748
17	3	5.111	1	1	-0.9064
17	3	1.818	0	0	-0.3592
17	3	5.736	1	1	-0.7163
17	3	5.07	0	0	-1.174
17	3	3.649	1	1	-0.4167
17	3	3.4	0	0	-0.8421
17	3	0.9756	0	0	-1.385
17	3	1.529	1	1	-0.7787
17	3	0.3423	1	1	1.206
17	3	5.513	1	1	-0.3025
17	3	5.131	1	1	-0.7787
17	3	5.342	0	0	-0.475
17	3	3.769	0	0	-0.6547
17	3	0.6133	0	0	0.2772
17	3	3.665	1	1	0.4702
17	3	3.606	1	1	-0.475
17	3	5.662	1	1	-0.6547
17	3	1.208	1	1	-0.594
17	3	1.922	1	1	0.1774
17	3	0.7791	0	1	0.3263
17	3	1.985	1	1	-0.2465
17	3	5.482	1	1	-0.02934
17	3	3.818	0	0	-0.2465
17	3	0.4881	1	1	0.07528
17	3	0.6178	0	0	-0.594
17	3	0.2543	1	1	0.7886
17	3	1.079	1	1	-0.3025
17	3	0.4337	1	0	0.7445
17	3	3.397	1	1	-0.475
17	3	3.705	0	0	-0.8421
17	3	1.652	0	0	-0.3592
17	3	0.5317	0	1	0.2772
17	3	3.787	0	0	-0.475
17	3	5.096	1	1	-0.1912
17	3	0.7916	0	0	-0.7787
17	3	1.317	1	1	-0.5341
17	3	2.071	0	0	-0.475
17	3	1.851	0	0	-0.4167
17	3	1.715	0	0	-0.2465
17	3	1.18	1	0	0.1267
17	3	1.912	1	1	-0.594
17	3	0.9966	1	1	0.1774
17	3	3.623	0	0	-0.9064
18	3	3.747	0	0	-1.243
18	3	1.822	0	0	-0.08261
18	3	0.6366	1	0	-0.9717
18	3	3.762	1	0	-0.9717
18	3	0.2861	1	0	-0.9717
18	3	1.684	0	0	-0.08261
18	3	1.957	0	0	1.206
18	3	0.5997	0	1	-0.1912
18	3	0.785	0	0	1.587
18	3	0.2951	1	1	1.126
18	3	1.276	0	0	-0.3025
18	3	0.4857	1	1	1.938
18	3	1.596	0	0	-0.1912
18	3	5.455	1	1	-1.038
18	3	1.232	0	1	-0.02934
18	3	3.774	1	1	-1.243
18	3	0.9189	1	0	-0.2465
18	3	3.403	1	1	-0.9064
18	3	0.5001	1	0	-0.7163
18	3	0.4392	1	0	-0.7163
18	3	3.472	0	0	-1.105
18	3	3.889	1	1	-0.7163
18	3	5.316	0	0	-1.105
18	3	0.7672	0	0	-1.458
18	3	0.9159	1	0	-0.02934
18	3	0.1039	0	0	0.3263
18	3	1.68	1	0	-1.243
18	3	3.629	0	0	-1.608
18	3	3.598	1	1	-0.9064
18	3	2.195	1	1	-0.7787
18	3	3.6	0	0	-1.385
18	3	5.545	1	1	-1.105
18	3	1.09	0	1	0.7886
18	3	0.9112	1	1	-0.9717
18	3	1.782	1	0	2.005
18	3	0.4028	0	0	-1.174
18	3	5.42	0	0	-0.7787
18	3	3.525	0	0	-0.594
18	3	5.396	0	0	-0.475
18	3	5.652	1	1	-0.1365
18	3	0.2507	1	1	1.836
18	3	0.2263	0	1	-0.594
18	3	1.646	1	1	-0.9717
18	3	1.976	1	0	-1.105
18	3	5.52	1	1	-1.314
18	3	5.182	0	0	-1.458
18	3	1.846	0	0	-0.594
18	3	5.549	0	0	-0.475
18	3	1.182	1	1	-0.9064
18	3	5.53	0	0	-0.5341
19	3	0.7144	1	0	-1.385
19	3	3.81	1	1	-1.314
19	3	1.151	0	0	-1.243
19	3	0.9297	1	1	-0.9064
19	3	0.8898	1	0	-0.1365
19	3	1.766	0	0	-0.7163
19	3	5.571	0	0	-0.7787
19	3	1.172	0	0	0.07528
19	3	3.707	0	0	-0.9064
19	3	3.554	1	1	-0.3025
19	3	1.86	0	0	-0.9064
19	3	0.6333	0	0	-1.314
19	3	0.9607	1	0	-0.1912
19	3	5.624	0	0	-0.8421
19	3	0.5005	1	1	1.206
19	3	5.331	1	1	-1.243
19	3	1.857	0	0	-1.105
19	3	5.138	1	1	-0.3592
19	3	1.722	0	0	0.2276
19	3	3.598	0	0	-0.2465
19	3	0.591	0	1	2.038
19	3	5.222	0	0	-0.7787
19	3	5.269	0	0	0.9182
19	3	0.5436	0	1	2.505
19	3	5.641	1	1	-0.594
19	3	3.7	1	1	-0.594
19	3	0.7218	0	0	-1.038
19	3	0.291	0	0	-1.243
19	3	5.841	1	1	-0.9064
19	3	0.6294	1	0	-2.091
19	3	5.493	0	0	-1.608
19	3	3.327	0	0	0.2772
19	3	1.09	1	0	0.7445
19	3	1.919	1	1	1.766
19	3	0.7395	1	0	0.1267
19	3	1.981	1	1	-0.9064
19	3	3.451	0	0	-0.3025
19	3	0.5162	1	1	-0.7163
19	3	0.2007	1	1	0.9605
19	3	1.845	0	0	-1.174
19	3	5.395	0	0	0.6095
19	3	1.658	1	1	-1.243
19	3	1.931	1	1	-0.7163
19	3	3.77	1	1	-0.1912
19	3	0.3028	0	0	-0.4167
19	3	0.7602	0	0	-0.02934
19	3	3.826	1	1	-0.3025
19	3	3.429	0	0	-0.3025
19	3	1.135	1	0	-0.3025
19	3	1.9	0	0	-0.4167
20	4	0.8646	0	0	-0.1912
20	4	5.291	0	0	-0.7163
20	4	5.42	0	0	-0.3025
20	4	3.816	1	1	-0.08261
20	4	0.5676	0	0	-0.1912
20	4	0.3672	1	1	-0.02934
20	4	0.2226	0	1	-0.7787
20	4	2.001	0	0	0.4228
20	4	3.56	1	1	-0.3025
20	4	3.624	1	1	-0.02934
20	4	5.543	1	1	0.5636
20	4	1.169	1	1	0.3748
20	4	3.756	1	1	0.9182
20	4	2.187	0	0	0.7445
20	4	0.5402	1	1	0.4702
20	4	0.8352	1	0	1.126
20	4	5.123	0	0	1.002
20	4	3.437	1	1	0.3748
20	4	0.992	1	1	0.8754
20	4	1.915	0	0	0.5636
20	4	1.173	0	1	0.3748
20	4	5.562	0	0	0.2276
20	4	0.8666	0	1	0.9182
20	4	3.252	1	1	0.4228
20	4	3.595	1	1	0.5636
20	4	1.713	1	1	1.246
20	4	1.815	0	0	0.7445
20	4	3.763	1	1	1.206
20	4	0.4468	0	0	0.655
20	4	1.558	0	0	0.4702
20	4	5.086	0	0	1.002
20	4	0.1917	0	0	0.5636
20	4	0.5451	1	1	0.6095
20	4	1.072	1	1	0.4228
20	4	4.698	1	1	0.9605
20	4	0.4117	0	1	0.07528
20	4	3.772	1	1	-0.02934
20	4	3.681	0	0	1.002
20	4	1.625	0	0	1.002
20	4	0.5731	1	0	1.126
20	4	5.768	1	1	1.206
20	4	0.699	1	1	-0.1365
20	4	0.4961	0	1	0.4228
20	4	5.793	1	1	0.2276
20	4	5.367	0	0	1.002
20	4	1.693	0	1	0.4228
20	4	1.328	1	1	0.1267
20	4	2.056	0	0	-0.1912
20	4	0.7895	0	0	1.401
20	4	0.2288	1	1	-0.1912
21	4	5.304	0	1	0.655
21	4	5.397	1	1	-0.3592
21	4	1.781	0	0	-0.8421
21	4	0.244	1	0	2.199
21	4	1.534	0	1	-0.475
21	4	1.86	0	0	0.4228
21	4	1.791	1	1	0.4702
21	4	3.505	0	0	0.1774
21	4	1.67	1	1	0.07528
21	4	5.132	0	0	-0.08261
21	4	3.472	1	1	-0.2465
21	4	5.425	1	1	-0.2465
21	4	3.704	1	1	-0.3025
21	4	0.683	1	1	-0.02934
21	4	1.759	1	1	-0.02934
21	4	0.5325	0	1	0.655
21	4	0.7614	1	0	1.624
21	4	1.905	0	0	-0.7163
21	4	0.9044	0	0	0.4702
21	4	0.0913	1	1	0.07528
21	4	3.852	0	0	0.5172
21	4	1.913	1	1	-0.3025
21	4	3.397	1	1	0.3748
21	4	1.135	1	0	0.7886
21	4	1.503	1	1	-0.475
21	4	0.6227	0	0	-0.3592
21	4	0.7355	0	0	0.2772
21	4	0.3298	0	0	0.5636
21	4	1.646	0	0	0.2772
21	4	0.2949	0	0	0.4702
21	4	0.2694	0	0	2.324
21	4	3.877	1	1	0.2772
21	4	3.859	1	1	0.2276
21	4	5.276	1	1	-0.3592
21	4	3.943	1	1	0.1774
21	4	5.798	1	1	0.1267
21	4	0.9597	0	0	0.3748
21	4	0.9086	0	0	0.07528
21	4	0.8219	1	0	0.4228
21	4	0.5327	1	0	0.4228
21	4	1.409	0	0	-1.105
21	4	1.066	1	0	0.07528
21	4	3.555	0	0	0.7886
21	4	5.315	0	0	0.02328
21	4	0.592	0	1	0.2276
21	4	0.9311	0	0	2.505
21	4	5.433	0	0	-0.3592
21	4	5.737	1	1	0.1267
21	4	3.536	1	1	0.3748
21	4	5.464	0	0	0.3748
22	4	0.4787	1	0	2.167
22	4	5.013	0	0	-0.5341
22	4	5.172	0	0	-0.02934
22	4	5.055	0	0	0.2772
22	4	0.3289	1	1	0.2276
22	4	1.978	1	1	2.293
22	4	3.583	0	0	0.5636
22	4	3.546	0	0	1.514
22	4	2.057	1	1	0.7886
22	4	0.186	1	1	2.593
22	4	0.4235	0	1	3.479
22	4	1.451	0	0	0.07528
22	4	1.034	1	0	0.9182
22	4	5.278	0	0	0.4702
22	4	0.8868	1	0	2.534
22	4	3.665	0	0	-0.5341
22	4	1.032	0	0	0.1267
22	4	3.188	0	0	-0.7787
22	4	1.339	1	1	-0.9064
22	4	0.6403	0	1	1.696
22	4	0.5897	0	1	0.7
22	4	3.61	0	0	-0.02934
22	4	0.6917	0	0	0.1774
22	4	0.3787	0	0	1.126
22	4	0.9658	0	0	-0.08261
22	4	0.6468	0	1	-0.7163
22	4	3.908	1	1	-0.6547
22	4	1.065	0	0	-1.105
22	4	5.122	0	0	-0.1912
22	4	3.695	1	1	-0.4167
22	4	0.6029	0	1	0.5636
22	4	1.815	1	1	-0.02934
22	4	2.031	1	1	0.02328
22	4	5.589	0	0	-0.1912
22	4	5.489	1	1	-0.594
22	4	5.313	1	1	-0.475
22	4	5.707	0	0	0.5636
22	4	1.38	1	1	0.1774
22	4	3.624	1	1	-0.3025
22	4	0.4346	1	0	-1.763
22	4	1.699	1	1	-0.1365
22	4	0.9397	1	1	-0.1912
22	4	1.572	1	1	0.1267
22	4	5.126	0	0	-0.2465
22	4	2.048	1	1	-0.1365
22	4	3.828	1	1	0.2276
22	4	0.4588	0	1	-1.243
22	4	1.638	1	1	-1.385
22	4	0.5571	1	1	-0.7787
22	4	3.536	1	1	-0.7787
23	4	0.1364	1	1	-0.1912
23	4	1.654	0	0	-1.243
23	4	5.312	1	1	-0.4167
23	4	0.5127	1	1	0.07528
23	4	1.913	1	1	-0.1912
23	4	1.027	0	1	2.707
23	4	0.5272	1	1	-0.475
23	4	1.675	0	0	-0.3025
23	4	3.349	0	0	-0.02934
23	4	1.11	1	1	-0.594
23	4	3.549	0	0	0.7445
23	4	5.259	0	0	0.3263
23	4	1.729	1	1	0.07528
23	4	0.624	1	1	-0.1912
23	4	5.379	1	1	-0.02934
23	4	1.864	0	1	2.324
23	4	5.429	0	0	0.2276
23	4	3.649	1	1	-0.9064
23	4	3.777	0	0	-0.08261
23	4	3.425	0	0	-0.1365
23	4	1.848	0	0	-0.475
23	4	0.6499	0	0	-0.594
23	4	3.558	0	0	0.07528
23	4	0.4003	1	1	2.355
23	4	3.32	1	1	0.655
23	4	5.331	1	1	-0.08261
23	4	5.269	1	1	-0.1912
23	4	1.555	0	0	0.3748
23	4	5.443	0	0	-1.038
23	4	0.8346	1	1	-0.7163
23	4	0.8022	0	0	1.085
23	4	0.6508	1	0	3.187
23	4	5.191	0	0	-0.4167
23	4	0.8931	0	0	0.07528
23	4	5.563	0	0	1.401
23	4	0.3363	0	0	-0.02934
23	4	1.567	0	0	0.2276
23	4	1.472	1	1	1.836
23	4	1.028	1	1	-0.3025
23	4	1.797	0	0	-0.08261
23	4	0.7956	1	1	0.3263
23	4	3.591	1	1	-0.1912
23	4	0.4948	0	1	1.363
23	4	0.9869	1	1	-0.02934
23	4	3.365	1	1	-0.3025
23	4	5.075	1	1	0.2276
23	4	0.5045	0	0	0.4228
23	4	0.7832	1	0	0.4702
23	4	3.611	1	1	0.02328
23	4	0.2631	0	0	0.9182
24	4	1.264	0	0	-1.105
24	4	0.5371	0	0	1.587
24	4	5.226	1	1	0.1267
24	4	0.7882	1	1	0.7886
24	4	3.673	1	1	0.2276
24	4	0.4836	1	1	0.2276
24	4	1.908	1	1	0.8322
24	4	4.727	0	0	0.3263
24	4	0.7729	0	0	0.655
24	4	1.733	1	1	0.4228
24	4	0.5801	0	0	-0.1912
24	4	0.2697	1	0	0.4702
24	4	0.9022	1	0	-0.3025
24	4	1.028	1	1	-0.3025
24	4	1.624	0	0	-0.3025
24	4	0.1388	0	1	0.655
24	4	0.03056	0	1	-0.7163
24	4	5.343	0	0	0.07528
24	4	0.6428	1	1	0.5636
24	4	5.281	0	0	0.2276
24	4	1.541	1	1	-1.038
24	4	0.8753	0	0	0.3263
24	4	0.8517	0	0	0.4702
24	4	5.289	0	0	0.07528
24	4	3.107	0	0	-0.02934
24	4	5.355	0	0	-0.3592
24	4	1.619	1	1	0.2772
24	4	3.249	0	0	-0.7163
24	4	1.677	0	0	-0.3025
24	4	1.22	1	0	0.07528
24	4	1.998	0	0	0.3748
24	4	1.809	0	0	0.5172
24	4	0.8839	1	1	1.551
24	4	3.572	0	0	0.655
24	4	0.3437	1	1	0.7
24	4	0.7558	1	1	0.2772
24	4	0.8073	1	0	-0.7163
24	4	3.788	1	1	-0.7163
24	4	1.445	0	0	-0.2465
24	4	5.493	1	1	-0.1912
24	4	0.6286	1	1	0.07528
24	4	2.227	1	1	-0.3025
24	4	3.439	1	1	0.1267
24	4	3.359	0	0	0.2772
24	4	5.181	1	1	-0.3592
24	4	3.697	0	0	0.7
24	4	3.76	0	0	-0.2465
24	4	5.663	0	0	-0.3025
24	4	3.549	1	1	0.1774
24	4	5.56	1	1	-0.02934
25	4	0.879	1	0	-0.475
25	4	5.337	0	0	0.07528
25	4	0.2016	0	0	0.02328
25	4	0.1325	1	0	1.587
25	4	0.409	1	1	-0.3025
25	4	0.7894	1	1	0.7
25	4	3.831	0	0	0.4702
25	4	5.375	1	1	0.1267
25	4	0.7218	0	1	0.9182
25	4	1.723	0	0	-0.1365
25	4	5.349	1	1	-0.3025
25	4	1.012	0	0	-0.08261
25	4	0.6167	1	1	2.818
25	4	1.697	0	1	2.385
25	4	5.551	1	1	-0.8421
25	4	5.134	0	0	-0.1912
25	4	1.777	0	0	-0.9064
25	4	1.646	0	0	0.1774
25	4	0.9854	1	0	0.4228
25	4	3.413	0	0	0.9605
25	4	0.889	0	0	-0.1912
25	4	0.3586	0	1	1.587
25	4	3.313	1	1	-0.1365
25	4	5.324	0	0	0.3748
25	4	0.7235	0	0	0.9182
25	4	3.698	1	1	0.8754
25	4	3.652	1	1	0.4228
25	4	1.766	1	1	0.3263
25	4	3.619	1	1	0.2772
25	4	0.6008	1	1	2.199
25	4	1.581	1	1	0.7
25	4	3.398	1	1	0.1774
25	4	0.2333	0	0	1.66
25	4	0.793	0	0	0.5636
25	4	3.738	1	1	0.5636
25	4	1.828	1	0	1.002
25	4	3.957	0	0	1.324
25	4	1.071	1	1	3.085
25	4	5.209	0	0	1.66
25	4	5.274	1	1	0.1774
25	4	5.511	1	1	0.5636
25	4	0.8788	0	0	0.3263
25	4	1.684	0	0	1.044
25	4	0.66	0	0	1.324
25	4	1.789	1	1	0.07528
25	4	5.638	0	0	0.1267
25	4	0.3358	0	0	0.9182
25	4	1.158	0	0	0.655
25	4	2.04	0	0	2.167
25	4	3.662	1	1	0.5636
26	4	0.3478	0	0	-0.475
26	4	1.59	0	0	-0.7787
26	4	0.3433	0	0	-0.08261
26	4	5.488	1	1	-1.038
26	4	0.9559	1	1	-1.385
26	4	1.106	0	0	0.1267
26	4	3.691	0	0	0.5636
26	4	0.7663	1	1	1.085
26	4	3.005	1	1	0.4228
26	4	5.478	0	0	-0.08261
26	4	1.244	0	1	1.801
26	4	0.3365	0	1	2.563
26	4	3.36	1	1	-0.475
26	4	5.568	1	1	0.02328
26	4	1.265	1	1	-0.08261
26	4	3.717	1	1	-0.7787
26	4	0.2996	0	0	-0.7787
26	4	3.524	0	0	-0.9717
26	4	0.5039	0	0	0.1774
26	4	0.7694	1	1	-0.02934
26	4	5.333	1	1	-0.2465
26	4	3.732	0	0	-0.3025
26	4	1.148	1	1	1.324
26	4	1.915	0	0	0.5636
26	4	0.4644	0	1	0.655
26	4	1.792	1	1	-0.5341
26	4	0.9987	0	0	-0.7787
26	4	1.245	1	1	-0.7787
26	4	5.358	1	1	-0.3025
26	4	0.2544	1	0	0.7886
26	4	1.756	0	0	0.6095
26	4	1.812	1	1	0.1774
26	4	5.426	1	1	-0.1912
26	4	3.662	0	0	0.02328
26	4	0.8737	1	0	1.938
26	4	5.172	0	0	-0.7163
26	4	2.066	1	1	-0.3592
26	4	0.9809	0	0	-0.3025
26	4	3.866	0	0	-0.1912
26	4	5.377	0	0	0.07528
26	4	0.3861	1	1	-0.7163
26	4	1.772	1	1	1.624
26	4	3.52	0	0	-0.1912
26	4	0.9531	0	0	0.7445
26	4	5.584	0	0	-6.861
26	4	5.173	0	0	0.8322
26	4	2.286	1	1	-0.6547
26	4	3.595	0	0	0.7886
26	4	0.6763	1	1	0.2772
26	4	1.517	1	1	-0.02934
27	4	0.9211	0	0	-1.843
27	4	0.05693	0	0	-1.243
27	4	3.56	1	1	0.1774
27	4	1.85	0	0	0.2772
27	4	1.496	0	0	-0.594
27	4	0.3632	1	0	0.5636
27	4	5.336	0	0	-0.08261
27	4	1.533	0	0	0.5172
27	4	3.522	0	0	0.4228
27	4	0.8234	1	1	-0.1365
27	4	0.8812	1	1	-0.3592
27	4	0.7323	0	1	1.938
27	4	5.564	0	0	0.07528
27	4	5.465	0	0	-0.9064
27	4	3.826	1	1	-0.7163
27	4	0.2579	1	1	-0.7163
27	4	1.841	1	1	-0.3592
27	4	5.306	0	0	-1.385
27	4	3.582	0	0	0.1774
27	4	0.9049	0	0	-0.3592
27	4	0.4573	0	0	-0.1912
27	4	0.3034	1	1	2.707
27	4	5.228	0	0	-0.5341
27	4	1.055	1	1	-1.458
27	4	1.664	1	1	-1.314
27	4	3.557	1	1	-0.7787
27	4	0.8046	1	1	2.005
27	4	0.8775	1	1	0.8754
27	4	0.7077	0	0	0.1267
27	4	0.9707	1	1	-0.475
27	4	5.416	1	1	-0.1912
27	4	3.569	0	0	0.07528
27	4	5.296	1	1	0.1774
27	4	1.841	1	1	0.6095
27	4	5.075	1	1	-0.1912
27	4	0.885	1	1	-0.3025
27	4	3.781	0	0	0.02328
27	4	2.051	0	0	-0.08261
27	4	0.4038	0	0	-0.8421
27	4	1.87	1	1	0.7
27	4	0.3962	0	0	0.2772
27	4	1.088	1	1	1.836
27	4	3.975	0	0	-0.5341
27	4	3.804	0	0	-0.3592
27	4	0.7118	1	0	-0.475
27	4	1.788	0	0	1.766
27	4	3.08	1	1	-0.594
27	4	1.892	0	0	-0.3592
27	4	5.429	0	0	-0.3592
27	4	5.442	1	1	0.1774
28	4	1.826	1	0	-0.9717
28	4	3.847	1	1	-0.3025
28	4	0.4325	1	0	0.02328
28	4	1.762	1	1	0.2276
28	4	3.559	1	1	-0.594
28	4	1.816	1	1	-0.2465
28	4	1.973	0	0	-0.9064
28	4	1.864	0	0	-0.4167
28	4	5.392	0	0	0.6095
28	4	5.592	1	1	-0.7163
28	4	0.8584	0	0	-0.594
28	4	0.4375	0	1	1.624
28	4	5.299	0	0	-0.02934
28	4	0.4952	1	1	-0.8421
28	4	3.402	1	1	-0.5341
28	4	1.758	0	0	-1.038
28	4	0.5584	0	0	2.563
28	4	0.6503	1	1	2.103
28	4	3.428	1	1	-1.105
28	4	3.425	0	0	-1.314
28	4	1.597	1	0	0.7445
28	4	0.7777	0	0	1.401
28	4	5.426	1	1	-0.8421
28	4	5.359	1	1	-1.243
28	4	1.067	0	0	-1.174
28	4	0.6159	1	0	-0.4167
28	4	3.697	0	0	-0.1365
28	4	1.983	0	0	-0.6547
28	4	0.6429	1	1	0.7445
28	4	5.244	0	0	-1.243
28	4	1.415	1	1	-0.3025
28	4	0.3105	0	1	1.044
28	4	3.583	0	0	-1.924
28	4	1.816	1	1	1.696
28	4	3.307	1	1	-1.458
28	4	0.6666	1	0	-1.685
28	4	0.5569	0	0	-2.177
28	4	0.7878	0	0	-0.9717
28	4	0.2863	0	0	-0.594
28	4	5.051	0	0	-0.3025
28	4	0.6355	1	0	-0.7787
28	4	5.438	1	1	-0.8421
28	4	0.7129	1	0	1.624
28	4	3.286	0	0	-0.7787
28	4	5.449	0	0	-1.533
28	4	0.9027	0	0	-1.385
28	4	3.455	1	1	-1.458
28	4	5.487	1	1	-1.243
28	4	0.5391	0	0	-1.458
28	4	1.073	1	0	-1.174
29	4	5.505	1	1	-1.038
29	4	4.859	0	0	-1.458
29	4	5.054	1	1	-0.3592
29	4	0.3763	1	0	-1.385
29	4	3.563	1	1	-0.594
29	4	0.4395	1	0	-1.763
29	4	0.6177	0	0	-2.732
29	4	1.466	1	1	-0.475
29	4	1.214	0	0	-0.8421
29	4	1.118	0	0	-0.3025
29	4	1.988	1	1	-1.685
29	4	1.581	1	1	-0.3025
29	4	0.6225	1	1	-0.1365
29	4	5.138	0	0	-1.763
29	4	0.6543	0	1	1.401
29	4	3.829	1	1	-0.9064
29	4	3.45	1	1	-0.5341
29	4	1.864	0	0	-0.9064
29	4	0.5941	0	1	-0.1912
29	4	1.945	1	1	-0.9064
29	4	0.6781	1	1	-0.8421
29	4	0.7245	0	0	-1.608
29	4	0.4816	1	0	-0.7163
29	4	3.887	1	1	-1.243
29	4	3.605	0	0	-1.458
29	4	0.9654	1	1	-0.9064
29	4	0.6033	1	0	-1.243
29	4	3.849	1	1	-1.105
29	4	3.998	1	1	-0.1912
29	4	3.544	0	0	-1.174
29	4	5.249	1	1	-0.9064
29	4	0.6398	0	1	1.044
29	4	1.029	0	0	-1.843
29	4	0.266	1	0	1.938
29	4	1.188	0	0	-1.038
29	4	5.571	0	0	-2.265
29	4	3.643	0	0	-1.608
29	4	1.661	0	0	-1.458
29	4	0.3403	0	0	0.07528
29	4	3.8	1	1	-1.105
29	4	5.485	1	1	-1.243
29	4	0.7654	0	0	-1.105
29	4	0.2659	0	0	-1.038
29	4	1.697	0	0	-1.243
29	4	1.536	0	0	-0.6547
29	4	5.256	0	0	-1.608
29	4	1.832	1	1	-0.475
29	4	5.34	0	0	-1.843
29	4	5.327	1	1	-0.594
29	4	2.07	1	1	-0.475
30	5	0.8879	0	0	-1.038
30	5	5.393	0	0	-1.105
30	5	5.293	0	0	-0.7787
30	5	3.407	1	1	-0.5341
30	5	1.115	0	0	0.2276
30	5	0.4722	1	1	0.5636
30	5	0.3544	0	1	-0.1912
30	5	1.712	0	0	0.2276
30	5	3.633	1	1	-0.3592
30	5	3.443	1	1	0.1774
30	5	5.592	1	1	-0.3025
30	5	0.8754	1	1	0.02328
30	5	3.45	1	1	-0.2465
30	5	1.72	0	0	-0.02934
30	5	0.6498	1	1	1.126
30	5	0.827	1	1	0.5636
30	5	5.075	0	0	-0.475
30	5	3.446	1	1	-0.3025
30	5	1.008	1	1	-0.02934
30	5	1.446	0	0	-0.02934
30	5	0.8083	0	1	1.766
30	5	5.747	0	0	-0.7787
30	5	1.289	0	1	1.971
30	5	3.383	1	1	0.07528
30	5	3.471	1	1	0.1774
30	5	2.011	1	1	-0.594
30	5	1.989	0	0	-0.3592
30	5	3.495	1	1	-0.02934
30	5	0.6962	0	0	-0.1365
30	5	1.466	0	0	0.4228
30	5	5.097	0	0	-0.02934
30	5	0.1988	0	0	0.1267
30	5	0.8217	1	1	0.2276
30	5	1.102	1	0	1.836
30	5	4.693	1	1	-0.3025
30	5	0.3966	0	0	0.9182
30	5	3.804	1	1	0.7445
30	5	3.694	0	0	-0.6547
30	5	1.63	0	0	0.07528
30	5	0.5678	1	1	0.02328
30	5	5.787	1	1	0.02328
30	5	0.6713	1	0	-0.02934
30	5	0.505	0	0	-0.475
30	5	5.809	1	1	-0.1365
30	5	5.213	0	0	-0.02934
30	5	1.5	0	0	-0.3592
30	5	2.047	1	1	0.07528
30	5	1.556	0	0	-1.243
30	5	0.8312	0	0	0.3748
30	5	0.03966	1	1	0.3263
31	5	5.538	0	0	-1.385
31	5	5.688	1	1	-0.475
31	5	2.15	0	0	-0.475
31	5	0.6809	1	0	-0.08261
31	5	1.929	0	0	0.3263
31	5	1.58	0	1	0.7886
31	5	1.805	1	1	-0.7163
31	5	3.774	0	0	-0.7163
31	5	1.897	1	1	-0.02934
31	5	5.357	0	0	-0.7163
31	5	3.452	1	1	-0.475
31	5	5.413	1	1	-0.02934
31	5	3.318	1	1	-0.02934
31	5	0.9255	1	0	0.07528
31	5	1.185	1	0	1.126
31	5	0.3606	0	1	0.1774
31	5	0.7503	1	1	2.293
31	5	1.857	0	0	-0.9717
31	5	1.034	0	0	-0.475
31	5	0.6853	1	1	1.285
31	5	3.698	0	0	-0.3025
31	5	1.582	1	1	-0.02934
31	5	3.933	1	1	-0.594
31	5	0.7766	1	0	0.2276
31	5	1.561	1	1	0.7886
31	5	0.777	0	0	-0.1912
31	5	0.4511	0	1	2.262
31	5	0.3344	0	0	-0.3592
31	5	1.526	0	0	-0.02934
31	5	0.3108	0	0	-0.08261
31	5	0.5359	0	0	0.5636
31	5	3.512	1	1	-0.1912
31	5	3.727	1	1	-0.02934
31	5	5.251	1	1	-0.594
31	5	3.528	1	1	0.7886
31	5	5.391	1	1	-0.02934
31	5	0.7702	0	0	0.02328
31	5	1.224	0	0	-1.314
31	5	1.038	1	0	0.655
31	5	0.589	1	1	2.038
31	5	0.9589	0	0	-0.9064
31	5	0.9004	1	0	-0.3025
31	5	3.865	0	0	-0.1912
31	5	5.521	0	0	-0.9064
31	5	0.03785	0	0	-0.4167
31	5	0.9035	0	0	-0.594
31	5	5.292	0	0	-0.6547
31	5	5.243	1	1	-0.7163
31	5	3.503	1	1	-0.4167
31	5	5.7	0	0	-0.594
