15	3	3.883	1	0	-0.463
16	3	0.5116	0	0	-0.3485
16	3	1.573	0	0	-0.00701
16	3	0.524	0	0	0.7948
16	3	5.244	1	1	0.6641
16	3	0.7091	1	1	-1.172
16	3	1.265	0	0	0.1059
16	3	3.629	0	0	0.3305
16	3	0.308	1	1	-0.1806
16	3	3.254	1	1	-1.13
16	3	4.977	0	0	-1.635
16	3	1.023	0	1	0.265
16	3	0.3112	0	0	-0.5012
16	3	3.457	1	1	-0.1315
16	3	5.357	1	1	-1.712
16	3	1.899	1	1	0.2885
16	3	3.409	1	1	-0.3279
16	3	0.3535	0	0	-0.06863
16	3	3.621	0	0	0.06357
16	3	0.595	0	0	-0.7827
16	3	1.209	1	0	-0.02558
16	3	4.792	1	1	-0.5522
16	3	3.854	0	0	-1.579
16	3	0.7706	1	0	-0.5044
16	3	1.613	0	0	-0.5982
16	3	0.9565	0	0	0.1729
16	3	1.612	1	1	0.1008
16	3	0.8205	0	0	0.3731
16	3	0.7725	1	0	0.6236
16	3	5.021	1	1	0.2616
16	3	0.3202	1	1	0.1126
16	3	1.978	0	0	-0.2673
16	3	1.447	1	1	-0.0406
16	3	5.711	1	1	-1.059
16	3	4.079	0	0	-0.4588
16	3	0.8089	1	0	-1.026
16	3	5.097	0	0	-0.6948
16	3	2.041	1	1	0.06327
16	3	0.8239	0	0	-0.1959
16	3	3.602	0	0	-0.2661
16	3	5.107	0	0	-0.7082
16	3	0.6177	1	0	0.05506
16	3	1.891	1	1	-0.2462
16	3	3.656	0	0	-0.2082
16	3	1.161	0	1	-0.4892
16	3	5.252	0	0	-0.4182
16	3	5.467	0	0	-1.362
16	3	1.922	1	1	0.2549
16	3	3.271	0	0	0.008876
16	3	0.7621	1	0	-0.2936
16	3	2.246	1	0	-0.9258
17	3	0.5653	0	1	0.4972
17	3	0.8577	1	0	-0.6106
17	3	3.564	1	1	0.3978
17	3	1.519	0	0	-0.4818
17	3	1.499	0	0	-0.4465
17	3	0.06147	0	1	0.3541
17	3	5.312	0	0	-0.4498
17	3	2.054	0	0	0.2161
17	3	3.756	0	0	0.3024
17	3	1.192	1	0	0.2714
17	3	0.7167	1	1	0.1283
17	3	1.428	0	0	0.2046
17	3	5.463	0	0	-0.374
17	3	5.348	0	0	-0.1009
17	3	3.711	1	1	0.275
17	3	0.198	1	1	0.4805
17	3	1.63	1	1	0.1673
17	3	5.29	0	0	0.08383
17	3	3.32	0	0	0.05715
17	3	0.219	0	1	0.5667
17	3	0.5692	0	0	0.1783
17	3	0.4144	1	1	-0.0667
17	3	5.633	0	0	-0.1059
17	3	0.8089	1	0	-0.7001
17	3	2.013	1	0	-0.7398
17	3	3.6	1	1	-0.604
17	3	1.321	1	1	0.2311
17	3	0.92	1	0	-1.159
17	3	0.4251	0	0	-0.03446
17	3	0.3609	1	1	-0.2049
17	3	5.165	1	1	-0.8402
17	3	3.521	0	0	-1.127
17	3	5.429	1	1	0.8808
17	3	2.188	1	0	0.5891
17	3	5.161	1	1	-0.7984
17	3	0.9472	1	1	-0.2246
17	3	3.641	0	0	-0.4176
17	3	2.045	0	0	-2.231
17	3	0.3638	0	0	0.1429
17	3	1.769	1	0	-0.2888
17	3	0.4901	0	0	-0.2189
17	3	0.5125	1	1	-0.773
17	3	3.688	0	0	-1.466
17	3	3.866	0	0	-1.631
17	3	0.597	1	0	0.1444
17	3	1.744	0	0	-1.414
17	3	3.539	1	1	-0.4459
17	3	2.036	0	0	0.1947
17	3	5.68	0	0	-0.2678
17	3	5.555	1	1	-0.5661
18	3	1.96	1	1	0.3394
18	3	3.125	1	1	1.311
18	3	0.1707	1	1	-0.3667
18	3	1.64	1	1	-0.2933
18	3	3.306	1	1	-0.7234
18	3	1.73	1	1	0.1223
18	3	1.586	0	0	0.3026
18	3	1.75	0	0	0.6911
18	3	5.386	0	0	-0.7428
18	3	5.471	1	1	-0.7031
18	3	1.109	0	0	0.3864
18	3	0.5278	0	1	-1.234
18	3	5.399	0	0	0.01397
18	3	0.4828	1	0	-0.04272
18	3	3.726	1	1	-1.436
18	3	2.133	0	0	0.267
18	3	0.7254	0	0	-0.562
18	3	0.8275	1	0	-0.0652
18	3	3.402	1	1	-0.4485
18	3	3.573	0	0	0.09065
18	3	1.777	1	1	-0.9652
18	3	1.002	0	0	0.954
18	3	5.363	1	1	0.3727
18	3	5.485	1	1	-0.4621
18	3	0.8952	0	0	-1.654
18	3	0.4919	1	0	0.6471
18	3	3.468	0	0	-0.4136
18	3	2.033	0	0	0.6619
18	3	0.1597	1	0	0.7696
18	3	5.641	0	0	0.4518
18	3	1.514	1	1	-2.185
18	3	0.42	0	0	0.4355
18	3	3.312	0	0	-0.5029
18	3	1.63	1	0	-1.225
18	3	3.75	1	1	-0.2504
18	3	0.3364	1	0	-0.007212
18	3	0.5883	0	0	-0.4742
18	3	0.5875	0	0	-1.741
18	3	0.6927	0	1	0.7088
18	3	5.468	0	0	-1.611
18	3	0.54	1	1	0.07695
18	3	5.267	1	1	-1.143
18	3	1.082	1	1	0.7515
18	3	3.792	0	0	-0.06472
18	3	5.82	0	0	0.05251
18	3	0.8412	0	0	-1.407
18	3	3.511	1	1	-0.7642
18	3	5.402	1	1	-2.668
18	3	0.8063	0	0	-1.086
18	3	0.9108	1	0	-0.4678
19	3	5.324	1	1	0.1371
19	3	5.271	0	0	-2.2
19	3	5.096	1	1	0.1314
19	3	0.5097	1	1	0.2709
19	3	3.316	1	1	1.158
19	3	0.673	1	1	0.06442
19	3	0.01009	1	1	-1.348
19	3	1.745	1	1	-0.9906
19	3	0.7273	0	1	0.573
19	3	0.6742	0	1	-0.3258
19	3	1.885	1	0	0.5273
19	3	1.701	1	1	-0.07047
19	3	0.5601	1	1	-0.7237
19	3	5.482	0	0	-0.1347
19	3	0.3905	0	1	-0.6475
19	3	3.464	1	0	0.3318
19	3	3.331	1	1	0.1171
19	3	1.678	0	0	0.198
19	3	0.331	0	1	1.341
19	3	1.801	1	0	2.358
19	3	1.096	1	1	-1.618
19	3	0.7529	0	0	0.1984
19	3	0.1137	1	1	-0.06458
19	3	3.155	1	1	1.319
19	3	3.995	0	0	-0.4855
19	3	0.8761	1	0	-0.1258
19	3	0.4253	1	0	0.4534
19	3	3.505	1	1	-0.1587
19	3	3.304	1	1	1.093
19	3	3.773	0	0	-1.839
19	3	5.307	1	1	0.2668
19	3	0.4309	0	0	-0.8331
19	3	1.041	0	0	0.9502
19	3	0.1516	1	1	-0.2479
19	3	0.47	0	0	0.5805
19	3	5.286	0	0	-0.2036
19	3	3.854	0	0	0.3471
19	3	1.958	0	1	0.8518
19	3	0.6536	0	0	0.4776
19	3	3.465	1	0	-0.4676
19	3	5.727	1	1	-0.2597
19	3	0.8965	0	1	0.5931
19	3	0.5188	0	1	2.077
19	3	1.695	0	0	0.9554
19	3	1.774	0	1	1.139
19	3	5.448	0	0	1.065
19	3	1.826	1	0	-0.4549
19	3	5.605	0	0	-0.4956
19	3	5.405	1	1	-2.35
19	3	1.458	1	1	0.1214
20	4	5.241	0	0	0.8335
20	4	0.2576	0	1	1.099
20	4	0.5985	1	1	0.2657
20	4	0.7497	0	1	0.7268
20	4	1.687	0	0	0.3572
20	4	0.5608	1	0	0.4481
20	4	0.9971	0	1	0.5525
20	4	0.645	1	1	0.6519
20	4	1.658	1	1	-0.1684
20	4	0.261	1	1	0.2001
20	4	0.5224	1	1	0.3601
20	4	1.824	0	0	0.8535
20	4	5.222	0	0	-0.2418
20	4	1.686	0	1	-0.1161
20	4	5.394	1	1	-1.987
20	4	3.755	1	1	-1.07
20	4	0.5561	0	0	-0.2632
20	4	1.012	0	1	0.5319
20	4	1.094	0	0	1.15
20	4	0.4496	1	1	1.241
20	4	3.56	0	0	1.453
20	4	5.394	0	0	0.5337
20	4	5.443	1	1	0.3831
20	4	0.916	0	0	0.2221
20	4	1.09	1	1	0.9268
20	4	3.321	1	1	0.1069
20	4	1.711	1	1	0.8863
20	4	1.778	0	0	0.9607
20	4	1.629	1	1	0.9207
20	4	3.318	1	1	0.06111
20	4	0.587	1	1	1.312
20	4	0.4136	0	1	0.6487
20	4	0.4273	1	1	1.018
20	4	5.63	0	0	0.3161
20	4	0.3093	0	1	0.6724
20	4	3.394	0	0	0.5298
20	4	5.327	0	0	-0.005199
20	4	5.494	1	1	1.061
20	4	3.617	1	1	-1.826
20	4	1.811	1	1	-0.1367
20	4	3.521	1	1	1.018
20	4	1.902	0	0	-1.275
20	4	5.298	1	1	-0.2777
20	4	3.608	0	0	0.02634
20	4	3.705	1	1	0.8547
20	4	1.135	1	1	1.1
20	4	5.224	0	0	-2.205
20	4	3.341	0	0	0.2688
20	4	1.526	0	1	0.9474
20	4	0.5269	1	1	0.5927
21	4	5.189	1	1	-1.145
21	4	0.6923	0	1	0.05543
21	4	0.8577	0	0	1.018
21	4	3.751	1	1	-0.007198
21	4	5.448	1	1	-0.9842
21	4	0.5993	0	1	-0.7929
21	4	0.9727	0	1	-0.8586
21	4	1.007	0	0	2.607
21	4	3.832	1	1	1.127
21	4	0.7086	0	0	-0.9021
21	4	1.002	1	1	1.224
21	4	5.399	0	0	2.598
21	4	5.221	1	1	0.2346
21	4	1.581	0	0	0.5083
21	4	5.521	0	0	0.6558
21	4	3.726	0	0	-0.971
21	4	3.325	0	0	1.768
21	4	3.76	1	1	0.1639
21	4	0.1959	0	0	0.6116
21	4	5.401	0	0	0.1257
21	4	3.592	0	0	0.8422
21	4	0.5884	1	1	0.7945
21	4	0.4909	0	0	1.257
21	4	1.695	1	1	-0.8881
21	4	0.4357	1	1	0.4145
21	4	3.535	0	0	1.542
21	4	3.374	0	0	-2.378
21	4	2.059	1	1	0.1307
21	4	5.54	0	0	0.6806
21	4	1.733	1	1	1.678
21	4	1.879	1	1	1.117
21	4	0.5344	1	1	0.6271
21	4	3.193	0	0	0.4732
21	4	5.378	1	1	1.048
21	4	0.9308	1	1	0.9955
21	4	3.454	1	1	0.9896
21	4	0.7066	1	1	0.3673
21	4	0.8099	0	0	0.7959
21	4	1.652	0	0	0.2307
21	4	0.3359	0	0	0.9842
21	4	0.7977	0	0	-0.0635
21	4	5.57	1	1	0.9847
21	4	1.265	0	1	-0.07885
21	4	0.4481	0	0	0.9089
21	4	0.3257	1	1	0.9303
21	4	1.426	0	0	1.097
21	4	1.731	1	1	0.1949
21	4	1.968	1	1	0.9204
21	4	2.045	1	0	0.0912
21	4	5.403	1	1	0.3592
22	4	5.317	0	0	-0.8163
22	4	3.489	1	1	-0.3983
22	4	3.373	0	0	0.7972
22	4	3.495	0	1	0.3937
22	4	1.662	1	0	-0.4129
22	4	0.7997	1	1	0.6776
22	4	1.778	1	1	-0.6278
22	4	2.147	1	1	2.069
22	4	5.07	0	0	-0.3865
22	4	1.641	1	1	-0.9897
22	4	3.646	1	1	2.433
22	4	0.6588	1	1	0.9422
22	4	0.3273	0	1	1.232
22	4	3.601	0	0	2.081
22	4	3.557	0	0	-1.505
22	4	0.3037	0	1	0.468
22	4	0.06733	0	1	0.4007
22	4	0.838	0	0	0.1839
22	4	0.8057	1	1	1.911
22	4	1.604	0	0	0.8061
22	4	5.307	0	0	-0.793
22	4	5.521	1	1	1.068
22	4	0.7935	0	1	3.57
22	4	0.9233	1	1	0.6811
22	4	2.993	0	0	-0.1407
22	4	3.461	1	1	-0.5747
22	4	3.481	1	1	-0.2719
22	4	5.452	0	0	-0.197
22	4	0.5963	0	1	-0.02974
22	4	5.276	0	0	-0.8481
22	4	5.261	1	1	-0.7847
22	4	1.736	1	1	2.2
22	4	0.927	0	0	0.6652
22	4	3.614	1	1	-0.002102
22	4	0.8023	1	0	-0.4311
22	4	0.827	1	1	2.403
22	4	5.564	1	1	1.521
22	4	0.8249	0	0	0.9538
22	4	1.921	1	1	-0.1142
22	4	0.4959	0	0	-1.665
22	4	0.2621	1	0	2.676
22	4	1.941	0	0	1.97
22	4	5.63	1	1	2.653
22	4	0.6391	1	1	3.269
22	4	0.1188	0	0	-1.33
22	4	0.6865	0	0	1.115
22	4	0.1496	0	1	1.058
22	4	1.556	0	0	-2.238
22	4	5.359	0	0	-0.1763
22	4	1.453	1	1	2.319
23	4	0.1869	1	1	-0.5581
23	4	1.807	1	1	-0.9175
23	4	0.5054	0	1	1.843
23	4	5.208	1	1	-2.659
23	4	4.97	0	0	0.7719
23	4	0.9811	0	0	0.7064
23	4	3.271	1	1	1.213
23	4	5.147	0	0	-0.8208
23	4	3.2	1	1	4.662
23	4	1.48	1	1	1.41
23	4	0.7322	1	0	-0.4484
23	4	3.265	0	0	1.065
23	4	5.227	1	1	-1.054
23	4	0.6589	0	0	-0.517
23	4	0.34	0	0	1.581
23	4	3.576	1	1	3.359
23	4	1.624	0	0	-1.946
23	4	5.511	0	0	-0.4106
23	4	3.578	0	0	0.6995
23	4	5.427	0	0	3.287
23	4	0.4665	1	1	5.067
23	4	1.827	1	1	2.533
23	4	4.089	0	0	-1.755
23	4	1.042	0	0	4.057
23	4	3.902	1	1	-0.1134
23	4	1.745	1	1	0.6196
23	4	2.138	0	0	-1.417
23	4	3.92	0	0	2.189
23	4	0.5208	0	1	-0.3692
23	4	0.8506	0	1	1.829
23	4	5.431	0	0	-0.5314
23	4	5.569	0	0	-0.5267
23	4	0.326	1	0	0.639
23	4	0.6106	1	1	1.126
23	4	1.957	1	1	3.932
23	4	0.5346	0	0	-1.309
23	4	1.104	1	0	0.2168
23	4	1.754	1	1	1.485
23	4	2.131	0	0	3.749
23	4	3.664	1	1	1.128
23	4	0.9627	0	0	1.357
23	4	1.013	0	0	-0.9675
23	4	3.886	1	1	-1.68
23	4	1.726	1	1	0.6065
23	4	5.469	0	0	-0.9003
23	4	1.118	1	0	2.111
23	4	0.3048	1	1	1.565
23	4	0.9018	0	0	3.877
23	4	0.3989	0	1	1.184
23	4	5.548	1	1	5.297
24	4	3.541	1	1	-0.5721
24	4	5.629	1	1	-0.2101
24	4	3.464	0	0	0.03627
24	4	0.3279	0	0	-0.4133
24	4	0.2471	0	0	-0.8765
24	4	0.2236	1	0	4.575
24	4	0.2722	0	0	2.616
24	4	3.544	0	0	-1.147
24	4	1.62	0	1	-0.3402
24	4	0.9233	1	1	-0.4287
24	4	0.6264	1	1	0.3953
24	4	1.693	1	1	0.7962
24	4	0.8376	0	0	-0.7967
24	4	3.324	0	0	-0.02716
24	4	2.079	0	0	-1.753
24	4	5.369	0	0	-2.056
24	4	1.449	0	0	1.26
24	4	0.8598	1	1	0.7285
24	4	3.867	1	1	0.5338
24	4	5.408	0	0	-0.5546
24	4	3.395	0	0	-0.2567
24	4	1.186	1	1	-0.4753
24	4	1.711	0	0	-0.3554
24	4	3.842	1	1	0.4348
24	4	2.113	0	0	-0.9694
24	4	5.522	1	1	-1.552
24	4	0.3243	1	1	1.516
24	4	5.378	0	0	0.1227
24	4	1.631	0	0	-0.3715
24	4	0.8046	0	0	0.7732
24	4	0.4423	1	0	-0.5719
24	4	0.6016	0	0	2.071
24	4	0.3492	1	0	0.8413
24	4	0.4405	1	0	2.439
24	4	0.8076	0	1	-1.313
24	4	3.812	0	0	-1.062
24	4	1.876	1	1	-1.561
24	4	5.588	1	1	-0.9014
24	4	1.983	0	0	-1.106
24	4	1.074	1	1	0.9191
24	4	0.333	1	0	1.733
24	4	4.976	1	1	-0.03565
24	4	3.828	1	1	1.194
24	4	3.813	0	0	3.809
24	4	5.299	1	1	0.02454
24	4	0.5249	0	0	3.559
24	4	2.083	0	0	-1.33
24	4	0.8113	1	1	-1.371
24	4	5.06	1	1	2.205
24	4	5.309	0	0	-1.046
25	4	5.112	1	1	-0.2704
25	4	0.5459	0	0	-0.2326
25	4	0.7921	1	1	-0.2198
25	4	3.691	0	0	0.08042
25	4	0.6785	0	1	-0.2793
25	4	3.689	0	0	-0.3385
25	4	1.379	0	1	-0.3674
25	4	1.852	0	0	-0.9775
25	4	1.063	1	1	-1.113
25	4	1.036	1	1	0.007045
25	4	2.241	1	1	-0.2888
25	4	5.375	0	0	-0.6949
25	4	1.53	1	1	-0.1634
25	4	1.945	1	1	-0.6485
25	4	5.157	0	0	-1.024
25	4	2.124	0	0	-0.08854
25	4	1.687	1	1	0.03041
25	4	5.196	1	1	-0.8555
25	4	5.267	1	1	4.528
25	4	1.487	0	1	0.1372
25	4	1.041	0	0	2.37
25	4	3.624	0	0	-0.2635
25	4	0.4466	0	1	-0.4436
25	4	4.977	1	1	-1.304
25	4	5.208	1	1	-1.556
25	4	3.835	0	0	-1.126
25	4	1.625	1	1	-0.7002
25	4	0.6411	0	0	-1.081
25	4	5.435	1	1	-1.526
25	4	0.6632	1	1	-0.08639
25	4	0.5865	1	1	-0.3627
25	4	4.281	0	0	-0.5606
25	4	0.7352	1	0	-0.6357
25	4	5.349	0	0	-0.5487
25	4	1.964	0	0	-0.3532
25	4	5.769	0	0	-0.7744
25	4	3.55	0	0	-1.434
25	4	0.9024	1	1	-0.6272
25	4	0.5906	1	1	-0.4946
25	4	3.781	1	1	-1.956
25	4	0.4685	0	0	-0.5369
25	4	0.2844	1	0	-0.04705
25	4	3.762	0	0	0.2395
25	4	0.2323	0	1	-0.8725
25	4	3.659	0	0	-0.3553
25	4	0.9017	1	0	-1.785
25	4	0.4611	1	1	-0.9412
25	4	1.615	1	1	-0.4113
25	4	3.703	0	0	-1.091
25	4	1.062	1	1	-0.5744
26	4	0.5789	0	1	-0.1613
26	4	3.891	0	0	-0.4811
26	4	0.0618	0	0	-0.8961
26	4	5.206	0	0	0.9993
26	4	0.7084	1	1	-1.119
26	4	1.9	1	1	-0.9388
26	4	1.12	1	1	-1.076
26	4	0.6292	1	1	-0.6418
26	4	1.646	1	1	-0.8634
26	4	5.169	0	0	-0.3451
26	4	0.7743	1	1	-0.9131
26	4	5.003	1	1	-0.1244
26	4	0.6419	0	0	0.1244
26	4	5.437	1	1	0.4609
26	4	0.2016	0	1	-0.4893
26	4	0.8848	1	1	-0.6032
26	4	0.4581	0	1	0.8917
26	4	3.939	0	0	-0.5754
26	4	5.475	0	0	-0.4847
26	4	3.499	0	0	-0.8542
26	4	5.373	1	1	0.4589
26	4	1.774	1	1	-0.7802
26	4	1.717	1	1	-1.254
26	4	0.9637	0	1	0.0632
26	4	1.998	0	0	-1.232
26	4	1.867	0	0	-0.6183
26	4	5.331	1	1	-0.0736
26	4	3.778	0	0	-0.5903
26	4	0.9046	0	0	5.65
26	4	3.637	0	0	0.06623
26	4	1.001	1	1	-0.8474
26	4	0.644	1	1	-2.697
26	4	1.821	0	1	-1.221
26	4	3.544	1	1	-0.6288
26	4	1.702	1	1	-0.9834
26	4	3.584	0	0	0.05745
26	4	5.611	1	1	-1.617
26	4	3.206	0	0	0.3146
26	4	3.556	1	1	-0.01127
26	4	1.009	1	1	0.09061
26	4	5.268	0	0	-0.1623
26	4	0.2778	1	1	-0.006874
26	4	0.6174	1	1	-1.127
26	4	0.7503	0	0	-0.987
26	4	3.671	1	0	1.672
26	4	1.725	0	0	4.592
26	4	0.3657	1	1	1.515
26	4	1.578	1	1	0.6561
26	4	5.299	1	1	1.071
26	4	0.456	0	1	2.629
27	4	0.8816	0	1	-0.7546
27	4	1.281	0	1	0.6152
27	4	0.5944	1	1	-0.5607
27	4	0.6747	0	1	3.944
27	4	5.524	1	1	-0.6048
27	4	1.864	1	1	2.216
27	4	0.6352	1	0	0.2398
27	4	3.799	1	1	0.33
27	4	3.421	1	1	2.469
27	4	5.331	0	0	1.188
27	4	4.048	1	1	3.798
27	4	1.88	1	1	1.388
27	4	5.232	1	1	1.568
27	4	1.443	0	0	-0.005987
27	4	1.174	0	0	0.04038
27	4	0.1025	0	1	2.098
27	4	1.848	0	0	-1.418
27	4	5.545	1	1	0.3315
27	4	1.752	0	0	-1.122
27	4	5.024	1	1	-0.1144
27	4	5.112	1	1	0.2608
27	4	1.023	0	0	-1.23
27	4	0.2211	0	1	-0.4212
27	4	1.519	0	0	3.193
27	4	0.689	1	0	0.3342
27	4	0.3027	1	1	2.723
27	4	1.88	0	0	-0.4986
27	4	1.785	0	0	0.4036
27	4	2.06	1	0	-0.5478
27	4	1.042	0	0	-1.027
27	4	3.908	1	1	0.0976
27	4	5.69	0	0	0.15
27	4	5.207	0	0	-0.8638
27	4	1.263	0	0	-0.1031
27	4	3.688	0	0	0.4685
27	4	5.416	0	0	-0.3747
27	4	3.707	1	1	0.9896
27	4	5.693	1	1	-1.073
27	4	0.7894	1	1	0.1243
27	4	3.489	1	1	-1.411
27	4	0.8014	1	1	-0.2676
27	4	3.611	1	1	-0.1461
27	4	0.5451	0	0	-0.151
27	4	0.8318	1	1	0.1634
27	4	3.157	0	0	0.9702
27	4	0.8286	1	0	1.395
27	4	0.8132	0	1	3.52
27	4	0.4318	0	1	-1.908
27	4	0.5639	1	0	-0.5132
27	4	3.415	0	0	-1.236
28	4	3.577	1	1	0.4501
28	4	1.912	1	1	0.7748
28	4	5.469	1	1	-1.387
28	4	3.7	0	1	1.081
28	4	1.613	0	0	-0.03731
28	4	0.4061	0	1	0.1695
28	4	1.877	0	0	0.3817
28	4	3.65	1	1	-0.6528
28	4	3.445	0	0	0.7537
28	4	0.6526	0	1	0.5467
28	4	0.5283	0	0	2.788
28	4	0.8039	1	1	2.832
28	4	0.9682	0	1	4.405
28	4	1.002	1	1	-0.4568
28	4	3.52	0	0	-1.203
28	4	5.629	1	1	-0.05289
28	4	5.358	1	1	-1.025
28	4	0.9015	1	1	0.6154
28	4	3.611	0	0	-0.2532
28	4	1.965	0	0	-0.205
28	4	0.5072	0	1	1.731
28	4	0.2691	1	1	0.334
28	4	0.8614	1	0	-0.5248
28	4	0.492	1	0	1.865
28	4	3.636	0	0	1.074
28	4	0.4881	0	0	4.376
28	4	5.747	0	0	0.2179
28	4	0.7545	0	0	0.4193
28	4	0.6783	0	0	1.082
28	4	5.293	1	1	-0.9891
28	4	1.511	1	0	0.2847
28	4	1.708	1	1	0.6409
28	4	3.497	1	1	0.8348
28	4	0.9573	0	0	-1.162
28	4	3.666	0	0	0.8919
28	4	0.7139	1	0	0.1926
28	4	1.602	0	1	2.555
28	4	1.43	0	0	5.045
28	4	5.437	1	1	-0.2499
28	4	1.606	1	1	6.205
28	4	4.76	1	1	0.4064
28	4	1.014	0	0	-0.8084
28	4	0.5148	1	0	0.5468
28	4	5.093	0	0	0.3713
28	4	5.338	1	1	0.8379
28	4	1.533	1	0	1.603
28	4	1.471	0	1	-0.407
28	4	3.561	1	1	3.188
28	4	0.1195	1	0	-0.4301
28	4	5.367	0	0	0.9804
29	4	5.73	1	1	0.97
29	4	3.455	1	1	-0.06154
29	4	0.9738	1	0	1.104
29	4	3.463	0	0	0.6847
29	4	0.447	1	1	-0.5095
29	4	1.846	1	1	0.217
29	4	1.56	1	1	0.314
29	4	1.933	1	1	0.03979
29	4	0.9138	1	1	0.6063
29	4	5.638	1	1	0.6001
29	4	0.4531	0	0	0.624
29	4	0.2678	1	1	-0.3361
29	4	0.9443	1	1	0.06329
29	4	5.537	0	0	-0.3278
29	4	1.881	1	0	2.11
29	4	3.856	1	1	0.8799
29	4	5.578	1	1	1.416
29	4	3.946	0	0	1.154
29	4	0.3488	0	0	0.8752
29	4	0.6819	0	1	0.1094
29	4	3.114	0	0	0.3583
29	4	2.025	1	1	-0.1793
29	4	3.588	0	0	1.218
29	4	1.697	0	0	1.805
29	4	5.414	0	0	0.338
29	4	0.5352	0	1	1.383
29	4	0.564	0	0	-1.166
29	4	5.103	1	1	0.2328
29	4	0.3557	0	1	2.19
29	4	3.618	0	0	1.498
29	4	5.678	0	0	1.195
29	4	1.821	1	1	0.457
29	4	5.396	1	1	-1.547
29	4	0.6918	0	1	0.6387
29	4	3.615	0	0	-0.1012
29	4	1.599	1	1	1.116
29	4	0.3262	0	0	1.629
29	4	3.561	1	1	0.4531
29	4	0.6235	1	1	1.089
29	4	1.537	0	0	0.9562
29	4	0.6458	0	1	-0.5113
29	4	0.5764	1	1	0.4854
29	4	5.602	0	0	-2.618
29	4	0.8778	0	0	0.1594
29	4	1.031	0	1	-0.0004175
29	4	1.854	1	1	0.5994
29	4	0.963	1	0	-1.141
29	4	0.7082	0	1	0.5076
29	4	5.293	1	1	0.1036
29	4	3.417	0	0	0.2563
30	5	3.687	1	1	-0.08479
30	5	3.677	0	0	-0.0445
30	5	3.163	0	0	-1.729
30	5	3.785	1	1	0.3797
30	5	1.808	0	0	0.5985
30	5	1.676	0	1	-0.09811
30	5	3.364	1	1	-0.3087
30	5	0.7468	0	0	0.8217
30	5	0.4793	0	1	0.7846
30	5	0.7288	1	1	0.8984
30	5	5.381	0	0	-0.2323
30	5	1.038	0	1	0.5258
30	5	0.3762	1	1	0.9128
30	5	1.664	1	1	-0.01107
30	5	1.058	1	1	-0.08698
30	5	1.958	1	1	1.219
30	5	0.8873	0	1	0.5995
30	5	1.921	1	1	0.2162
30	5	3.598	0	0	0.7278
30	5	5.163	0	0	0.8611
30	5	5.623	0	0	-0.5187
30	5	3.303	1	1	-0.7277
30	5	5.321	1	1	0.265
30	5	3.491	0	0	1.241
30	5	5.538	0	0	-0.296
30	5	0.2905	1	0	1.634
30	5	1.855	0	0	0.5095
30	5	1.272	0	1	1.746
30	5	0.7609	1	1	1.422
30	5	0.7923	1	1	-0.6999
30	5	3.636	0	1	1.426
30	5	0.5009	1	1	0.3619
30	5	1.812	1	1	1.01
30	5	0.7471	1	1	2.137
30	5	1.871	0	1	-1.048
30	5	0.7715	1	1	0.1654
30	5	1.549	0	0	1.864
30	5	5.357	0	0	0.5161
30	5	0.3673	0	0	0.8583
30	5	5.366	0	0	-1.204
30	5	5.395	1	1	-1.193
30	5	5.304	1	1	1.14
30	5	1.609	1	0	0.03855
30	5	0.1615	1	1	1.081
30	5	0.7848	1	1	-1.839
30	5	0.649	0	0	1.76
30	5	5.564	1	1	-0.6355
30	5	1.136	1	1	-0.01011
30	5	3.34	0	0	0.2969
30	5	0.2843	0	1	-1.28
31	5	0.3638	0	0	0.5574
31	5	1.015	0	0	0.2685
31	5	1.372	0	0	0.2095
31	5	3.442	1	1	0.2808
31	5	5.443	0	0	1.514
31	5	5.214	1	1	-0.6643
31	5	1.541	0	0	0.7946
31	5	3.858	1	1	-1.954
31	5	3.702	0	0	-0.3653
31	5	1.992	1	1	0.6585
31	5	0.8974	0	0	0.1038
31	5	1.766	1	1	0.7771
31	5	1.023	1	1	0.09138
31	5	5.197	1	1	-0.38
31	5	3.773	1	1	1.899
31	5	3.493	1	1	0.494
31	5	0.3553	0	0	0.8421
31	5	0.4076	1	1	0.07981
31	5	3.799	1	1	-0.8561
31	5	5.578	0	0	1.238
31	5	0.8404	1	1	1.734
31	5	5.231	1	1	0.9447
31	5	0.2797	0	1	-0.1519
31	5	1.849	1	1	1.304
31	5	3.751	0	0	-3.165
31	5	1.828	1	1	0.3605
31	5	1.741	0	0	0.1207
31	5	0.5423	0	1	-0.4171
31	5	1.72	1	1	0.8549
31	5	3.312	1	1	-0.01245
31	5	0.8901	1	0	3.865
31	5	0.3959	1	1	1.007
31	5	0.6812	1	1	0.3405
31	5	2.087	1	1	0.9389
31	5	0.8324	1	0	-0.4785
31	5	0.354	0	0	2.453
31	5	1.739	0	1	0.6667
31	5	0.5816	1	1	-0.1895
31	5	5.509	0	0	-2.306
31	5	0.7083	0	1	-0.4538
31	5	5.4	0	0	-1.906
31	5	3.362	1	1	-1.432
31	5	0.8416	1	1	0.1132
31	5	1.02	0	0	-0.4484
31	5	0.3828	0	0	0.5065
31	5	5.447	0	0	0.2537
31	5	5.186	0	0	1.897
31	5	5.58	0	0	0.8438
31	5	3.737	1	1	-0.1349
31	5	1.625	0	0	-0.5577
32	5	0.711	1	1	0.6001
32	5	5.533	1	1	-0.2843
32	5	5.021	1	1	-0.6819
