16	3	5.313	1	1	-1.426
16	3	0.8554	1	1	0.376
16	3	3.621	1	1	0.4234
16	3	1.059	1	1	0.6536
16	3	1.673	0	0	-0.3092
16	3	3.66	0	0	0.8546
16	3	0.6937	0	0	0.5122
16	3	5.532	0	0	0.4227
16	3	5.501	0	0	-1.232
16	3	0.4244	0	0	0.3927
16	3	5.365	0	0	-0.5151
16	3	5.477	1	1	-0.1081
16	3	1.878	1	1	-0.1377
16	3	0.5338	1	0	0.6071
16	3	1.707	0	0	-1.918
16	3	3.287	0	0	-2.614
16	3	1.699	0	0	0.01748
16	3	3.89	0	0	-0.8539
16	3	1.067	1	1	-0.4187
16	3	1.118	1	1	0.6167
16	3	2.045	1	1	0.7393
16	3	0.4902	1	1	-0.008838
16	3	5.512	0	0	-1.414
16	3	3.556	0	0	-1.944
16	3	0.7116	1	1	1.252
16	3	1.866	0	0	-0.6457
16	3	3.512	1	1	-1.723
16	3	1.004	0	0	-0.7259
16	3	0.04137	1	1	0.7884
16	3	5.629	0	0	0.3371
16	3	3.971	0	0	-0.3767
16	3	5.696	1	1	-0.7973
16	3	2.003	0	0	-0.7936
16	3	1.199	1	1	-0.7839
16	3	0.8766	1	1	0.7846
16	3	3.706	0	0	-0.4416
16	3	1.451	1	1	0.4235
16	3	4.093	0	0	-1.625
16	3	1.073	0	0	-0.7841
16	3	1.609	1	0	0.9191
16	3	0.9471	0	0	-0.1676
16	3	0.1601	1	0	0.447
16	3	0.6053	1	1	1.142
16	3	5.749	0	0	0.1987
16	3	0.7806	0	1	0.3886
17	3	3.45	1	1	1.567
17	3	5.346	1	1	0.1277
17	3	3.27	0	0	1.707
17	3	1.843	0	0	0.7321
17	3	0.7393	1	1	1.082
17	3	0.4616	0	0	-1.398
17	3	1.149	0	0	0.03182
17	3	1.704	1	0	-0.4287
17	3	5.393	1	1	0.8872
17	3	1.646	1	1	-0.2083
17	3	1.163	0	0	0.6833
17	3	5.61	0	0	-1.788
17	3	5.283	0	0	0.5718
17	3	3.286	1	1	-0.62
17	3	3.843	0	0	-0.7202
17	3	3.432	0	0	-0.2242
17	3	5.274	0	0	-1.467
17	3	5.367	0	0	0.06251
17	3	5.167	1	1	-0.479
17	3	1.556	0	0	-1.029
17	3	0.4492	1	1	0.4637
17	3	2.136	0	0	-1.279
17	3	0.9173	1	1	-0.2673
17	3	0.5063	0	0	1.724
17	3	1.988	0	0	0.6961
17	3	0.8076	1	1	0.2394
17	3	3.488	1	1	-1.61
17	3	0.4602	1	1	0.8772
17	3	3.475	0	0	-0.8129
17	3	0.8604	1	1	0.7439
17	3	3.25	1	1	0.8068
17	3	0.985	0	0	1.515
17	3	0.6964	1	1	-0.535
17	3	5.192	1	1	-0.7051
17	3	1.119	1	1	-0.1033
17	3	0.4396	0	0	-0.4301
17	3	0.9151	1	1	-2.256
17	3	3.634	1	1	-0.7818
17	3	5.367	1	1	-0.1089
17	3	3.664	0	0	-1.631
17	3	2.02	0	0	1.876
17	3	0.5515	0	0	0.4078
17	3	0.4654	1	0	1.161
17	3	0.9394	1	1	-0.4661
17	3	1.612	0	0	0.9853
17	3	5.321	1	1	-0.001643
17	3	0.9589	1	0	0.8389
17	3	1.89	1	1	0.5402
17	3	2.044	0	0	1.501
17	3	0.5175	0	0	1.533
18	3	1.126	0	0	1.379
18	3	1.315	0	0	1.238
18	3	0.6172	1	1	2.379
18	3	1.487	1	1	1.656
18	3	0.471	1	0	0.6395
18	3	3.554	1	1	0.3556
18	3	0.8168	0	0	0.5776
18	3	1.568	0	0	-0.2663
18	3	3.368	0	0	-0.7133
18	3	5.413	1	1	0.7584
18	3	3.672	0	0	-0.5361
18	3	5.651	1	1	0.159
18	3	3.744	1	1	0.09664
18	3	5.576	0	0	-0.8536
18	3	3.313	0	0	0.2111
18	3	2.01	0	0	0.05501
18	3	0.4154	1	1	1.016
18	3	0.4206	1	0	-0.04466
18	3	1.254	1	0	0.003968
18	3	0.3641	1	1	-0.7705
18	3	0.2794	0	0	-0.7124
18	3	1.012	1	1	-2.373
18	3	5.473	1	1	-0.4314
18	3	1.812	1	1	-0.3957
18	3	0.3581	1	1	-0.7312
18	3	0.7347	1	1	0.995
18	3	5.478	0	0	0.1851
18	3	5.356	1	1	-0.7212
18	3	0.4157	0	0	-1.758
18	3	1.958	1	1	-0.1764
18	3	0.07161	1	0	-0.5765
18	3	1.715	0	0	-0.02822
18	3	3.289	0	0	0.1079
18	3	5.204	1	1	1.054
18	3	5.848	0	0	-0.2403
18	3	3.581	1	1	0.7614
18	3	1.184	0	0	-0.656
18	3	1.923	0	0	-0.2195
18	3	5.271	0	0	0.4949
18	3	3.54	1	1	0.4188
18	3	5.376	1	1	-0.9907
18	3	1.844	0	0	0.395
18	3	3.532	0	0	0.6556
18	3	0.7967	1	0	0.489
18	3	1.883	0	0	0.8844
18	3	3.468	0	0	1.123
18	3	1.673	0	0	0.1207
18	3	0.9301	0	0	-0.5591
18	3	1.08	1	1	0.2691
18	3	0.6423	1	1	1.07
19	3	0.1783	0	1	3.391
19	3	0.7592	0	0	-1.319
19	3	0.3445	1	1	0.8369
19	3	2.054	1	0	2.092
19	3	1.929	1	1	0.05631
19	3	5.854	1	1	-1.164
19	3	1.146	0	0	0.6948
19	3	1.158	0	0	0.8592
19	3	1.651	1	1	0.5647
19	3	0.4895	1	1	1.225
19	3	3.385	0	0	3.205
19	3	0.4454	1	0	1.831
19	3	5.26	1	1	0.2643
19	3	3.313	0	0	-1.273
19	3	1.499	0	0	-1.982
19	3	3.637	0	0	0.4736
19	3	5.279	1	1	0.938
19	3	3.794	1	1	0.5789
19	3	2.053	0	0	0.8543
19	3	0.2599	0	1	1.861
19	3	5.752	1	1	-0.3072
19	3	0.8683	0	1	0.2387
19	3	3.646	0	0	-0.7203
19	3	0.9446	1	1	-0.6367
19	3	1.888	1	1	0.7173
19	3	5.296	1	1	-0.5888
19	3	3.517	0	0	-1.996
19	3	5.507	0	0	-0.8251
19	3	2.037	1	1	0.08423
19	3	0.6026	1	0	-0.6038
19	3	2.213	1	1	-2.503
19	3	0.6023	0	0	-1.159
19	3	3.257	1	1	0.7929
19	3	5.48	0	0	-0.7176
19	3	5.312	0	0	0.3295
19	3	5.496	0	0	0.6057
19	3	5.559	0	0	1.373
19	3	0.3667	1	0	0.06146
19	3	2.006	0	0	0.5015
19	3	0.7022	0	0	-0.2767
19	3	3.29	1	1	-0.02682
19	3	1.263	0	0	-0.2812
19	3	0.7017	1	1	1.252
19	3	0.6169	1	0	0.2229
19	3	0.7319	1	1	0.1327
19	3	0.2288	1	0	0.01796
19	3	1.843	0	1	-0.2685
19	3	3.593	0	0	-1.858
19	3	3.292	0	0	-0.7498
19	3	0.9623	1	1	2.296
20	4	0.6515	1	0	-0.3742
20	4	5.323	0	0	-1.857
20	4	5.351	0	0	-0.02742
20	4	0.4848	0	1	-0.6576
20	4	1.782	0	0	-0.5631
20	4	0.5724	0	0	-1.639
20	4	5.296	0	0	0.4406
20	4	5.006	0	0	-1.921
20	4	1.743	0	0	-0.8253
20	4	0.4667	0	0	-1.98
20	4	1.47	1	0	0.1066
20	4	5.642	1	1	-1.153
20	4	0.6211	1	1	-0.6032
20	4	0.2863	0	0	-0.01671
20	4	1.722	0	0	0.3867
20	4	3.696	1	1	0.8283
20	4	5.377	1	0	2.301
20	4	0.3689	1	0	0.438
20	4	3.793	0	0	-0.481
20	4	0.7801	1	0	-0.4658
20	4	0.1015	1	1	-0.1148
20	4	0.8706	1	1	-0.7405
20	4	3.756	0	0	-0.5624
20	4	5.164	0	0	-1.096
20	4	0.5098	1	1	0.09462
20	4	3.148	1	1	1.468
20	4	5.579	0	0	-0.2175
20	4	3.707	1	1	-3.376
20	4	0.637	0	0	-1.438
20	4	1.866	1	1	0.4766
20	4	0.7828	1	0	-0.01271
20	4	0.7838	0	0	-3.095
20	4	2.12	0	1	0.8249
20	4	3.988	1	1	-0.3659
20	4	0.7266	0	0	0.0343
20	4	1.079	0	0	-0.4101
20	4	0.9666	1	1	1.841
20	4	1.943	0	0	0.3594
20	4	0.9991	0	0	0.3859
20	4	1.662	1	1	1.618
20	4	3.768	1	1	-1.007
20	4	1.943	0	0	-1.236
20	4	3.348	0	0	0.5412
20	4	3.646	1	1	-0.2237
20	4	5.409	0	0	-0.003731
20	4	0.4086	1	0	-0.0789
20	4	0.3794	1	1	-0.1979
21	4	0.3254	1	1	1.786
21	4	5.48	1	1	0.4439
21	4	2.069	0	0	-0.1834
21	4	3.59	0	0	0.3058
21	4	3.479	1	1	-0.3099
21	4	3.574	0	0	1.26
21	4	0.3237	1	0	-0.08374
21	4	0.8727	0	0	0.5872
21	4	5.518	0	0	-0.2146
21	4	5.054	1	1	1.186
21	4	0.7003	0	0	0.8108
21	4	0.8357	1	0	1.154
21	4	0.8298	0	0	0.3206
21	4	5.419	0	0	-2.424
21	4	1.731	0	0	0.784
21	4	0.5647	0	0	-0.7379
21	4	2.059	1	1	-0.1893
21	4	0.6622	1	1	1.621
21	4	0.6313	1	1	-0.8617
21	4	3.444	1	1	1.318
21	4	1.901	1	1	0.1128
21	4	5.13	1	1	1.686
21	4	2.131	1	1	2.014
21	4	0.4247	1	0	1.185
21	4	0.6562	1	0	0.3644
21	4	1.726	1	1	0.1822
21	4	3.864	0	0	-0.8859
21	4	0.6362	0	0	-0.06193
21	4	3.212	0	0	-0.651
21	4	5.38	1	1	-1.286
21	4	0.404	1	0	0.9148
21	4	5.49	0	0	-0.1857
21	4	3.481	0	0	-0.5923
21	4	0.8449	1	1	0.9037
21	4	1.549	0	0	-0.3805
21	4	1.012	1	1	-2.587
21	4	2.053	0	0	-0.137
21	4	3.799	0	0	-0.2523
21	4	0.2663	1	0	2.178
21	4	3.094	0	0	0.6418
21	4	1.522	0	0	-1.583
21	4	0.9595	0	0	0.4848
21	4	5.351	1	1	-0.6396
21	4	0.7136	1	1	0.824
21	4	5.192	0	0	0.5896
21	4	0.9782	1	1	-0.2911
21	4	1.988	0	1	1.426
21	4	0.8617	1	1	0.3571
21	4	3.574	0	0	-0.9051
21	4	5.184	0	0	0.1328
22	4	1.987	0	0	3.239
22	4	1.638	0	0	-0.2094
22	4	0.5488	0	0	1.493
22	4	3.793	0	0	0.1362
22	4	0.1518	1	1	-0.09746
22	4	1.691	1	1	-0.2465
22	4	0.003529	1	1	-0.0951
22	4	0.901	0	1	-0.9944
22	4	0.7277	1	1	0.6367
22	4	1.775	1	1	1.525
22	4	5.505	0	0	-0.1154
22	4	5.238	1	1	1.592
22	4	5.465	1	1	1.458
22	4	0.9871	0	1	0.2418
22	4	3.282	0	0	0.8335
22	4	0.816	1	0	2.344
22	4	0.3062	0	0	-0.4075
22	4	0.8798	0	0	0.2307
22	4	1.911	1	1	-0.7425
22	4	0.7556	0	0	0.4435
22	4	1.983	0	0	-1.476
22	4	5.73	0	0	0.6444
22	4	3.782	0	0	-1.249
22	4	0.4198	0	0	0.6227
22	4	1.758	0	0	0.4939
22	4	3.775	0	0	0.2421
22	4	5.501	1	1	0.4096
22	4	1.009	1	1	0.475
22	4	5.571	1	1	0.5683
22	4	1.656	0	0	0.4545
22	4	3.689	1	1	-3.283
22	4	1.784	0	0	0.4396
22	4	5.529	0	0	0.3387
22	4	5.626	1	1	-0.5896
22	4	0.9328	1	1	1.534
22	4	0.3671	1	0	1.342
22	4	3.493	0	0	0.4226
22	4	0.9189	1	1	-0.7762
22	4	0.2382	0	0	1.159
22	4	0.5366	1	1	1.469
22	4	0.9344	0	0	0.8603
22	4	5.293	1	1	0.07903
22	4	3.519	0	0	0.1916
22	4	3.701	1	1	-0.9431
22	4	0.2519	1	1	-0.8238
22	4	3.503	1	1	0.9364
22	4	1.343	1	1	0.8451
22	4	2.923	1	1	1.668
22	4	2.129	1	1	1.899
22	4	5.738	0	0	1.039
23	4	1.735	1	1	1.787
23	4	1.918	0	0	0.2396
23	4	0.9095	1	0	0.509
23	4	1.917	1	1	0.7144
23	4	1.794	1	1	-0.1047
23	4	0.4401	1	1	-0.1961
23	4	5.603	0	0	-0.2423
23	4	3.45	0	0	-0.1185
23	4	5.779	0	0	-0.972
23	4	5.588	0	0	-0.7941
23	4	2.15	0	0	-1.149
23	4	5.492	1	1	0.9896
23	4	0.7369	0	0	0.239
23	4	3.435	1	1	0.9613
23	4	0.03542	1	0	-0.09985
23	4	3.299	1	1	0.2628
23	4	1.3	0	0	0.4838
23	4	0.04608	1	1	-0.1638
23	4	2.122	1	1	-0.5409
23	4	5.407	1	1	-0.3382
23	4	1.857	0	0	0.05715
23	4	1.81	0	0	-2.209
23	4	2.046	1	1	0.8149
23	4	5.385	0	0	-0.5811
23	4	3.623	0	0	0.9922
23	4	5.68	1	1	-1.223
23	4	3.885	1	1	-0.1969
23	4	0.1438	0	0	-0.1278
23	4	3.861	1	1	-0.7252
23	4	1.953	0	0	0.02435
23	4	0.02369	0	0	0.7892
23	4	0.6912	0	0	0.5297
23	4	4.937	1	1	-2.14
23	4	5.051	1	1	-0.8184
23	4	0.4805	1	0	-1.683
23	4	3.505	0	0	-0.1142
23	4	0.2645	0	0	0.3328
23	4	0.9611	0	0	-0.5711
23	4	3.661	1	1	0.5011
23	4	0.8095	0	0	-0.4837
23	4	0.6799	1	0	-0.1006
23	4	0.7455	0	1	-0.09532
23	4	0.5437	1	1	-0.7122
23	4	1.162	1	1	-0.05866
23	4	3.351	0	0	0.3118
23	4	4.039	0	0	0.5172
23	4	0.5654	0	1	0.8913
23	4	5.612	0	0	-1.301
23	4	0.9639	1	0	0.3393
23	4	0.6806	1	1	-0.08633
24	4	0.4804	0	0	1.875
24	4	3.642	0	0	0.1087
24	4	0.9749	1	1	0.3259
24	4	1.046	0	1	0.3966
24	4	3.557	1	1	-1.549
24	4	0.6206	0	0	-0.5141
24	4	1.711	0	0	0.2032
24	4	3.074	1	1	-1.062
24	4	5.423	1	1	0.9276
24	4	1.786	1	1	-0.3667
24	4	3.354	0	0	-0.5133
24	4	2.131	0	0	-0.6991
24	4	3.499	1	1	0.03673
24	4	0.854	1	1	0.5249
24	4	1.525	1	1	1.542
24	4	0.6308	0	0	0.8227
24	4	0.4065	0	0	0.5169
24	4	5.078	1	1	-0.5006
24	4	5.868	0	0	-0.6239
24	4	1.925	1	1	-0.09697
24	4	5.461	0	0	-0.1584
24	4	3.733	0	0	0.7336
24	4	1.868	0	0	1.244
24	4	2.008	0	1	1.846
24	4	0.6889	0	1	1.023
24	4	3.701	1	1	0.3581
24	4	1.006	0	0	-1.549
24	4	3.477	1	1	1.757
24	4	5.133	1	1	0.7118
24	4	0.7976	0	0	-1.087
24	4	5.46	0	0	-0.6391
24	4	0.4349	0	1	1.412
24	4	0.2451	1	1	1.478
24	4	0.8228	0	0	-0.5198
24	4	0.6417	1	1	-0.5945
24	4	5.953	1	1	-0.9871
24	4	3.316	1	1	1.624
24	4	0.1111	0	0	-0.09242
24	4	0.7467	1	1	1.93
24	4	0.5299	1	1	0.1706
24	4	5.13	1	1	1.356
24	4	0.6794	1	1	-0.6549
24	4	3.938	1	1	1.257
24	4	1.741	1	1	1.246
24	4	5.365	0	0	-1.164
24	4	1.096	0	0	-0.6784
24	4	2.047	0	0	-1.592
24	4	0.6616	1	0	1.212
24	4	5.703	1	1	-0.2731
24	4	1.717	0	0	0.562
25	4	5.501	1	1	0.6558
25	4	0.6075	0	0	0.3431
25	4	1.914	1	1	-0.2592
25	4	3.875	1	1	-0.2789
25	4	5.146	1	1	0.1643
25	4	0.8474	1	0	-0.1679
25	4	5.172	1	1	-0.9578
25	4	0.8291	1	1	0.6256
25	4	1.01	0	0	-0.04862
25	4	3.552	0	0	-0.7497
25	4	0.9464	1	0	0.5714
25	4	0.683	0	0	-1.365
25	4	3.489	0	0	1.856
25	4	0.9367	0	0	-0.9456
25	4	5.354	1	1	-1.383
25	4	1.047	0	0	-0.8482
25	4	1.81	1	1	-1.062
25	4	3.702	0	0	0.4545
25	4	0.6003	0	0	0.5858
25	4	0.5768	1	1	-2.718
25	4	3.502	1	1	1.432
25	4	5.474	0	0	-1.3
25	4	0.8734	0	1	0.1677
25	4	0.4477	1	1	0.4686
25	4	0.9706	1	0	1.836
25	4	1.898	1	1	1.794
25	4	1.817	0	0	0.6658
25	4	0.7818	1	1	0.5398
25	4	1.634	0	0	0.516
25	4	1.913	0	0	-0.3583
25	4	5.499	0	0	0.2719
25	4	5.384	0	0	-0.511
25	4	3.503	0	0	-0.5889
25	4	3.927	1	1	0.03979
25	4	1.63	1	1	-0.8513
25	4	3.676	0	0	-1.116
25	4	5.519	0	0	-1.548
25	4	0.5343	1	1	0.6457
25	4	1.879	0	0	2.552
25	4	0.7375	0	0	0.9914
25	4	3.566	0	0	-0.7876
25	4	0.4948	1	1	0.8457
25	4	5.591	1	1	-0.2214
25	4	1.185	0	0	1.055
25	4	1.376	1	1	1.189
25	4	5.25	1	1	0.4311
25	4	1.17	0	0	0.8535
25	4	0.3961	0	0	0.3882
25	4	1.544	1	1	0.8728
25	4	3.355	1	1	-0.3839
26	4	5.228	0	0	1.091
26	4	5.799	0	0	0.8347
26	4	1.993	0	0	0.4682
26	4	1.087	0	0	1.448
26	4	3.716	0	0	0.7729
26	4	5.382	1	1	-0.2518
26	4	2.082	1	1	-0.5131
26	4	0.185	1	0	0.1406
26	4	1.829	0	0	-0.6628
26	4	1.81	0	0	0.6879
26	4	0.4464	0	0	0.6146
26	4	0.7188	1	1	0.8119
26	4	1.936	0	0	-0.8998
26	4	3.91	1	1	-1.314
26	4	3.714	0	0	0.8891
26	4	5.502	0	0	-0.3293
26	4	0.721	0	0	0.05031
26	4	0.5783	1	0	1.512
26	4	3.766	0	0	-0.2834
26	4	0.7845	1	0	-0.9315
26	4	0.4012	0	0	-0.1393
26	4	0.3904	1	1	0.3769
26	4	3.562	1	1	-0.254
26	4	5.731	1	1	0.383
26	4	0.9435	1	1	0.9984
26	4	0.4567	0	0	0.9877
26	4	3.711	0	0	0.6586
26	4	5.779	0	0	-0.5523
26	4	0.453	1	1	0.825
26	4	1.829	0	0	-1.267
26	4	0.5622	1	0	0.8626
26	4	0.8936	0	0	-2.211
26	4	3.9	0	0	-0.2134
26	4	5.53	1	1	0.1766
26	4	3.831	1	1	0.6184
26	4	0.6113	0	0	-1.176
26	4	0.5719	0	1	0.6954
26	4	1.825	1	1	-0.8732
26	4	5.184	0	0	0.6286
26	4	1.569	1	1	0.6475
26	4	0.06516	0	1	1.255
26	4	3.372	1	1	-0.4208
26	4	5.291	1	1	0.04483
26	4	3.762	1	1	0.2131
26	4	1.596	1	1	0.955
26	4	0.4997	1	1	0.9521
26	4	1.883	1	1	-0.6283
26	4	5.404	0	0	-0.5852
26	4	1.725	0	0	0.1565
26	4	0.8713	1	1	-3.477
27	4	5.343	1	1	0.002547
27	4	0.6931	0	0	-0.9055
27	4	2.211	0	0	-0.3264
27	4	1.99	0	0	0.4937
27	4	0.9586	0	0	-1.434
27	4	0.7597	0	1	-0.04933
27	4	0.8095	0	1	0.5821
27	4	0.8966	1	0	-0.9424
27	4	0.6309	1	0	-0.4247
27	4	1.518	0	0	0.8794
27	4	5.446	1	1	0.9245
27	4	0.8668	1	1	0.7923
27	4	0.4935	0	0	0.7505
27	4	1.697	1	1	2.192
27	4	3.456	1	1	-1.113
27	4	0.3692	1	0	-0.5612
27	4	3.757	0	0	-1.99
27	4	5.138	0	0	1.766
27	4	0.9967	1	0	-1.727
27	4	0.5395	1	0	-0.3742
27	4	3.281	0	0	0.168
27	4	0.3608	1	1	2.237
27	4	3.281	1	1	0.5126
27	4	5.683	1	1	-0.02323
27	4	3.27	0	0	-0.3304
27	4	5.494	1	1	-1.994
27	4	0.5727	1	0	1.897
27	4	3.262	1	1	-0.6356
27	4	5.29	0	0	0.8794
27	4	0.5139	1	1	-1.314
27	4	5.341	1	1	-0.238
27	4	3.694	1	1	-0.02173
27	4	3.692	0	0	1.433
27	4	0.6039	0	0	-0.9293
27	4	3.207	0	0	0.4136
27	4	1.772	1	1	-0.649
27	4	5.64	0	0	-0.8548
27	4	5.181	0	0	0.3033
27	4	1.805	1	0	1.055
27	4	2.035	0	0	-1.071
27	4	1.828	0	0	-0.01863
27	4	3.962	1	1	0.3411
27	4	1.919	0	0	-0.3259
27	4	0.9286	1	1	1.787
27	4	0.5604	0	1	-0.3698
27	4	1.741	0	0	-0.7844
27	4	0.811	1	1	0.9315
27	4	0.4659	0	0	-0.4105
27	4	0.9975	0	0	0.5541
27	4	5.298	0	0	0.3379
28	4	0.9711	1	1	0.08417
28	4	0.7846	1	1	0.7373
28	4	1.127	1	0	2.996
28	4	5.413	0	0	0.2073
28	4	0.846	1	1	1.388
28	4	0.5274	0	0	-1.001
28	4	3.704	1	1	2.165
28	4	1.892	1	1	1.337
28	4	0.7292	0	1	0.968
28	4	0.3227	0	0	-0.1051
28	4	1.499	1	1	0.083
28	4	0.7203	0	0	-1.577
28	4	3.573	0	0	0.05505
28	4	0.439	0	0	0.7246
28	4	5.27	0	0	-0.1556
28	4	1.021	0	0	-0.7582
28	4	2.03	0	0	-0.3525
28	4	5.276	1	1	-0.5394
28	4	0.2713	1	1	0.0634
28	4	1.048	0	0	0.6517
28	4	3.413	0	0	0.08696
28	4	3.519	0	0	-1.006
28	4	5.323	0	0	-0.4672
28	4	3.143	1	1	-0.4258
28	4	5.015	0	0	-0.018
28	4	3.454	1	1	-0.8463
28	4	0.7589	0	0	0.3231
28	4	5.356	1	1	-1.444
28	4	1.786	0	0	-0.2618
28	4	1.65	1	1	-0.6342
28	4	3.239	0	0	0.6035
28	4	3.416	1	1	0.4351
28	4	0.2731	0	0	-0.1867
28	4	1.962	0	0	-0.2828
28	4	5.72	1	1	-0.8984
28	4	1.208	1	1	0.8953
28	4	5.499	1	1	0.339
28	4	1.717	1	1	0.1302
28	4	1.67	1	1	1.732
28	4	5.492	1	1	-0.5601
28	4	0.3906	0	1	1.224
28	4	5.487	0	0	-0.7047
28	4	3.397	0	0	0.2216
28	4	1.793	0	1	1.468
28	4	3.951	1	1	-0.1494
28	4	0.4802	1	0	0.6368
28	4	1.972	1	1	-0.1515
28	4	0.7645	1	1	0.9253
28	4	0.8161	1	1	0.4234
28	4	0.8117	0	0	-0.5797
29	4	0.8989	0	0	2.728
29	4	3.276	0	0	-0.8941
29	4	1.827	1	1	-0.9991
29	4	3.801	1	1	0.7901
29	4	3.455	1	1	-0.1726
29	4	5.541	1	1	0.325
29	4	3.723	0	0	-1.495
29	4	1.954	1	1	2.238
29	4	1.672	0	0	0.5497
29	4	1.148	1	1	1.453
29	4	0.3713	1	0	2.013
29	4	0.7922	1	1	-1.493
29	4	0.5951	1	1	1.436
29	4	0.6777	1	0	0.5429
29	4	0.521	1	1	-0.09891
29	4	1.682	0	0	-0.2868
29	4	1.031	1	0	0.5962
29	4	5.459	0	0	0.1665
29	4	5.295	0	0	-0.02609
29	4	5.296	1	1	0.4476
29	4	5.688	1	1	-0.5106
29	4	1.915	0	0	0.2538
29	4	3.569	0	0	0.1565
29	4	3.361	1	1	-0.5194
29	4	5.263	0	0	0.06143
29	4	0.5322	1	1	-0.9564
29	4	5.418	0	0	0.309
29	4	5.743	1	1	-0.5176
29	4	5.516	1	1	0.06235
29	4	5.427	0	0	1.221
29	4	0.8934	0	0	-1.437
29	4	2.066	0	0	-0.1918
29	4	0.2636	0	1	-1.122
29	4	0.727	0	0	0.03059
29	4	1.948	0	0	-1.024
29	4	0.4418	0	0	-0.7964
29	4	3.847	0	0	-0.7239
29	4	2.005	0	0	0.3437
29	4	0.6059	0	1	1.095
29	4	0.9584	1	0	0.2195
29	4	1.704	0	0	-0.1495
29	4	0.7364	0	0	0.1765
29	4	3.925	1	1	-0.09255
29	4	0.5714	0	0	0.5405
29	4	3.718	1	1	-0.5643
29	4	1.549	0	0	1.599
29	4	0.7367	1	0	0.6553
29	4	3.435	1	1	0.06222
29	4	0.6405	1	1	1.852
29	4	0.7712	0	0	-1.88
30	5	3.585	1	0	1.839
30	5	3.586	1	1	-0.6198
30	5	0.234	1	0	0.1733
30	5	3.769	0	0	0.3123
30	5	0.4948	0	0	0.5362
30	5	1.192	1	0	-0.9162
30	5	0.8901	0	1	-0.3385
30	5	1.286	1	1	-0.2118
30	5	0.553	0	0	0.8384
30	5	0.4466	0	0	-1.668
30	5	5.47	1	1	-0.9641
30	5	3.783	1	1	1.083
30	5	1.528	1	1	0.8417
30	5	0.8663	0	0	-0.731
30	5	2.023	0	0	-0.2061
30	5	5.733	1	1	0.1832
30	5	0.1847	1	1	0.07359
30	5	3.784	1	1	0.4571
30	5	0.658	0	0	-1.806
30	5	5.591	1	1	0.6636
30	5	5.386	0	0	-0.2033
30	5	1.835	1	0	0.3136
30	5	1.746	1	1	0.5379
30	5	1.861	0	0	-0.6754
30	5	5.272	0	0	-0.4183
30	5	0.4991	0	1	0.7744
30	5	3.589	0	0	-1.225
30	5	0.7691	1	0	0.0066
30	5	5.715	0	0	-0.03956
30	5	0.5997	0	0	-1.075
30	5	3.756	0	0	-0.8321
30	5	5.659	1	1	-1.117
30	5	0.301	0	1	-0.01768
30	5	0.465	1	0	-0.5627
30	5	3.502	0	0	-0.8892
30	5	5.354	1	1	-0.5383
30	5	3.28	0	0	1.468
30	5	0.489	0	1	1.448
30	5	1.702	1	0	0.3374
30	5	1.486	1	1	-0.9106
30	5	0.6436	1	1	-0.08752
30	5	5.112	0	0	0.6624
30	5	0.4275	1	0	-0.1751
30	5	3.75	0	0	0.04555
30	5	5.596	0	0	-0.5618
30	5	1.787	0	0	1.163
30	5	0.1849	0	1	1.558
30	5	1.887	0	0	-0.618
30	5	1.898	1	1	1.231
30	5	0.306	1	1	1.654
31	5	5.326	1	1	0.4136
31	5	3.898	0	0	0.9082
31	5	3.544	0	0	-0.6255
31	5	5.3	0	0	0.8551
31	5	2.013	1	1	1.013
31	5	0.7231	1	1	0.4633
31	5	1.672	0	0	1.041
31	5	5.126	1	1	0.7605
31	5	3.928	1	1	1.273
31	5	5.203	0	0	0.8208
31	5	0.7574	1	0	1.828
31	5	1.684	0	0	-0.5581
31	5	0.9824	1	1	1.059
31	5	1.458	1	1	1.606
31	5	0.4641	0	1	0.8406
31	5	1.073	0	1	0.7721
31	5	0.9062	1	0	0.8358
31	5	3.659	1	1	0.7215
31	5	3.509	0	0	-1.008
31	5	1.072	0	0	0.9006
31	5	0.8605	1	1	-1.87
31	5	1.466	0	0	0.355
31	5	0.5801	0	1	0.7498
31	5	3.12	1	1	1.319
31	5	5.369	1	1	0.1575
31	5	0.3698	1	1	0.1144
31	5	5.377	1	1	-0.7786
31	5	0.409	1	1	-0.2565
31	5	5.134	1	1	-0.27
31	5	3.781	0	0	-0.735
31	5	3.734	0	0	0.05536
31	5	1.742	1	1	0.3894
31	5	5.245	1	1	0.2836
31	5	1.293	1	1	1.113
31	5	5.237	0	0	0.02409
31	5	1.056	0	1	1.011
31	5	0.1872	1	1	0.7799
31	5	0.5572	0	0	-0.5082
31	5	0.651	0	1	-0.2054
31	5	1.831	1	1	0.5305
31	5	0.7463	0	0	-0.09103
31	5	5.279	0	0	0.3106
31	5	3.611	1	1	-0.3926
31	5	0.844	1	0	1.334
31	5	1.192	1	1	1.997
31	5	1.007	0	0	-0.01311
31	5	1.868	0	1	0.008991
31	5	1.717	1	1	-0.5862
31	5	0.4339	0	0	-0.7774
31	5	3.608	0	0	0.3465
32	5	0.6341	0	1	1.995
32	5	3.554	0	0	0.06478
32	5	3.537	0	0	-0.6782
32	5	5.178	1	1	-1.578
32	5	5.269	0	0	-0.4816
32	5	1.744	1	1	0.3718
32	5	0.5382	0	1	0.7311
32	5	0.6681	1	1	-0.6101
32	5	3.66	1	1	0.2151
32	5	3.597	1	1	0.5396
