6	2	0.5073	0	0	-3.129
7	2	5.453	1	0	-0.8313
7	2	1.853	0	0	-0.3109
7	2	1.314	1	1	0.5379
7	2	0.7884	1	1	-0.3786
7	2	2.136	1	1	-0.5439
7	2	0.4157	1	1	-0.7016
7	2	0.1294	1	0	0.4433
7	2	0.7252	0	1	-2.188
7	2	5.353	1	1	0.9047
7	2	0.1036	0	1	0.1866
7	2	0.07754	0	1	0.8046
7	2	5.548	0	0	0.1925
7	2	1.838	0	0	0.2102
7	2	0.07307	1	0	-0.3737
7	2	5.589	0	0	1.362
7	2	1.72	1	0	-1.617
7	2	0.7375	0	0	1.547
7	2	1.503	1	0	0.09605
7	2	1.301	1	0	0.9706
7	2	5.594	1	1	0.6348
7	2	0.7702	1	0	-0.3072
7	2	0.4308	0	1	1.921
7	2	0.09969	0	1	-0.04105
7	2	0.06083	0	0	0.5189
7	2	5.257	0	0	-1.305
7	2	0.6271	0	1	-0.4326
7	2	0.9135	0	0	-0.2537
7	2	5.648	0	0	0.1272
7	2	0.3687	1	0	0.4455
7	2	0.4501	1	1	-1.983
7	2	0.5765	0	1	0.1471
7	2	0.6044	1	0	-0.005169
7	2	1.226	0	1	1.464
7	2	1.695	1	1	-1.357
7	2	0.3515	1	1	0.6071
7	2	5.458	1	1	0.7472
7	2	5.203	0	0	-0.07122
7	2	1.893	1	1	-0.5632
7	2	2.031	1	1	0.2332
7	2	0.203	1	1	-0.5711
7	2	0.101	0	1	0.4604
7	2	1.659	0	0	0.2879
7	2	0.1321	1	1	1.125
7	2	0.5729	0	1	0.2158
7	2	5.192	1	1	0.134
7	2	1.123	0	0	-0.07837
7	2	0.4602	0	0	-0.7033
7	2	0.6434	1	1	-1.305
7	2	0.448	1	1	0.1298
7	2	0.7639	0	1	-0.7269
8	2	1.84	0	0	-1.886
8	2	5.455	0	0	-1.83
8	2	1.685	1	1	-1.936
8	2	0.7556	0	1	0.0319
8	2	5.175	1	1	-1.499
8	2	5.64	0	0	2.329
8	2	0.4038	0	0	0.6014
8	2	2.412	1	1	0.1677
8	2	0.5113	1	1	0.07395
8	2	0.9108	1	1	1.602
8	2	5.383	0	0	1.57
8	2	1.979	0	0	-0.4979
8	2	0.5788	1	1	0.03779
8	2	1.089	1	0	0.01609
8	2	0.03173	0	0	-0.2535
8	2	0.05199	0	0	1.206
8	2	5.424	1	1	1.528
8	2	1.65	0	0	1.437
8	2	0.3756	0	0	0.7626
8	2	1.834	0	0	0.06867
8	2	5.539	1	1	1.003
8	2	0.7312	1	1	-0.09089
8	2	0.3828	1	1	-0.3793
8	2	0.08885	1	0	-0.1475
8	2	1.736	1	1	0.07213
8	2	5.521	1	1	-0.8212
8	2	0.9558	1	1	0.5112
8	2	0.139	1	1	0.5167
8	2	0.3792	1	0	-1.078
8	2	0.4219	1	0	0.9562
8	2	0.9997	0	0	0.1815
8	2	0.6691	1	1	0.4264
8	2	1.937	0	0	1.02
8	2	5.428	0	0	-0.7661
8	2	5.236	1	1	-0.2907
8	2	0.8795	1	1	-0.4439
8	2	0.9701	1	0	0.7174
8	2	0.2178	0	1	0.8231
8	2	0.5925	0	0	-0.487
8	2	0.6682	1	0	0.1008
8	2	1.883	0	0	-0.3347
8	2	0.2615	0	0	0.05986
8	2	0.5863	1	1	-0.5957
8	2	1.686	0	0	1.327
8	2	5.119	1	1	1.665
8	2	0.546	0	1	-1.063
8	2	0.6281	0	0	-1.337
8	2	0.7112	0	1	0.07819
8	2	0.978	0	1	1.333
8	2	0.1942	0	0	-1.267
9	2	0.5706	1	0	-1.553
9	2	0.2815	1	0	0.8507
9	2	0.3876	0	1	-0.3365
9	2	0.1087	1	0	-1.965
9	2	0.3283	1	1	-1.809
9	2	0.04338	1	0	-0.3224
9	2	0.9505	1	1	0.8133
9	2	0.7001	0	1	0.3759
9	2	5.096	0	0	0.7326
9	2	2.064	0	0	-0.3258
9	2	0.6559	0	0	-0.3907
9	2	1.606	0	0	0.4768
9	2	0.6998	0	1	0.2739
9	2	0.3451	1	0	0.7543
9	2	5.832	0	0	-0.04748
9	2	5.091	1	1	0.09329
9	2	1.742	0	0	-1.448
9	2	0.2587	1	1	-0.1147
9	2	0.2934	1	0	-0.8838
9	2	5.443	1	1	1.686
9	2	2.136	1	1	-0.02245
9	2	5.633	1	1	-2.041
9	2	0.571	0	0	0.9782
9	2	0.8845	1	0	1.505
9	2	0.6115	1	0	-0.009749
9	2	1.498	1	1	1.874
9	2	0.6978	0	0	0.9115
9	2	2.03	0	0	0.4981
9	2	1.359	0	0	-0.1252
9	2	5.462	1	1	-1.002
9	2	0.04761	0	1	-1.231
9	2	1.682	0	1	-1.66
9	2	0.4539	0	0	-0.5832
9	2	0.1939	1	0	-0.5264
9	2	0.4434	0	0	-1.013
9	2	0.2182	1	1	0.8797
9	2	1.642	0	0	0.2638
9	2	0.7137	0	1	-0.9147
9	2	5.407	1	1	-0.1772
9	2	1.659	1	1	-0.5391
9	2	1.297	1	0	1.464
9	2	1.565	1	1	-0.6194
9	2	5.268	1	1	0.9841
9	2	0.5786	0	1	-0.7144
9	2	1.039	0	0	1.359
9	2	0.463	1	1	1.198
9	2	5.505	0	0	0.882
9	2	5.246	1	1	0.6572
9	2	0.3803	0	0	-0.3752
9	2	0.1572	0	0	0.5415
10	3	0.8735	1	0	-0.3846
10	3	5.786	0	0	0.8905
10	3	1.063	1	1	-0.7356
10	3	0.1702	0	1	-0.5927
10	3	0.196	0	0	-2.064
10	3	5.31	1	1	-0.6647
10	3	0.1529	1	0	0.9821
10	3	0.3497	1	1	-0.4222
10	3	0.992	1	1	-1.687
10	3	0.6703	1	1	-0.6272
10	3	0.8262	1	1	-0.01625
10	3	1.641	0	0	0.9815
10	3	1.833	1	1	1.15
10	3	5.426	0	0	0.3833
10	3	0.05471	1	0	1.08
10	3	0.2317	0	1	1.232
10	3	0.5583	0	0	-0.3616
10	3	0.1129	0	0	-1.24
10	3	0.05774	1	0	-0.8803
10	3	5.545	1	1	-0.07529
10	3	1.744	0	0	0.6237
10	3	0.3232	1	0	-0.3562
10	3	4.874	0	0	-3.628
10	3	1.486	1	1	-0.7135
10	3	5.613	1	1	-0.05688
10	3	0.774	0	1	0.5691
10	3	0.3987	0	0	1.402
10	3	0.688	0	1	0.5732
10	3	0.4782	1	1	0.006837
10	3	0.3558	1	1	-0.1476
10	3	0.7789	1	0	1.241
10	3	0.387	1	1	2.604
10	3	0.909	1	0	1.371
10	3	0.6357	1	0	-2.61
10	3	0.8621	0	0	0.8602
10	3	1.268	0	1	-0.3402
10	3	5.613	0	0	0.5081
10	3	5.33	1	1	0.1303
10	3	0.5279	0	0	-0.893
10	3	1.706	0	0	-0.1732
10	3	1.753	0	0	0.1799
10	3	1.68	1	1	0.4241
10	3	1.818	0	0	-0.9967
10	3	5.555	0	0	1.382
10	3	1.639	1	0	-0.9842
10	3	0.07463	0	1	0.4996
10	3	5.232	0	0	0.8295
10	3	0.1891	0	0	0.4057
10	3	0.8207	1	1	-0.2833
10	3	1.676	0	1	-1.322
11	3	5.349	0	0	-1.763
11	3	0.8189	0	0	-0.4922
11	3	0.2977	1	1	-1.407
11	3	0.7709	1	1	-0.05771
11	3	0.7869	0	0	-0.803
11	3	5.159	1	1	0.03692
11	3	5.426	0	0	-0.08235
11	3	1.885	0	1	0.8287
11	3	0.6501	1	1	1.074
11	3	0.3226	1	0	-2.157
11	3	0.9026	1	1	-0.6947
11	3	0.8446	1	1	-0.07888
11	3	0.7662	0	1	-0.4925
11	3	1.063	1	1	-0.3058
11	3	5.414	0	0	-0.128
11	3	1.993	0	0	0.6087
11	3	0.5621	1	0	0.223
11	3	1.018	0	1	-1.189
11	3	0.4905	0	1	1.152
11	3	2.198	0	0	-0.153
11	3	5.222	0	0	0.3997
11	3	0.5591	0	1	0.4806
11	3	1.924	1	1	0.931
11	3	1.245	1	1	0.06854
11	3	0.1568	0	1	0.5102
11	3	5.288	1	1	0.8233
11	3	0.08655	0	1	-0.5979
11	3	0.1986	1	0	-0.2741
11	3	5.544	1	1	0.8113
11	3	1.73	1	0	1.108
11	3	5.538	1	1	-0.2357
11	3	1.763	1	1	-0.7457
11	3	0.5301	0	0	0.7545
11	3	1.12	0	0	-0.07575
11	3	0.1818	1	1	0.6555
11	3	1.796	1	1	0.7324
11	3	0.1229	1	0	0.932
11	3	0.21	1	0	0.5299
11	3	0.2325	1	0	1.207
11	3	0.05208	0	0	0.9501
11	3	1.042	0	1	1.458
11	3	0.3333	0	0	-2.543
11	3	1.885	0	0	-1.018
11	3	1.886	0	0	-2.171
11	3	0.6942	0	0	-0.8642
11	3	5.057	0	0	0.909
11	3	1.984	1	1	-2.012
11	3	0.2423	1	1	-1.287
11	3	5.571	0	0	-3.137
11	3	0.9404	1	1	-3.936
12	3	1.866	1	0	-2.09
12	3	0.8366	1	1	-1.683
12	3	5.263	1	1	-1.212
12	3	1.111	1	0	-1.041
12	3	0.784	1	1	-0.9029
12	3	1.694	0	0	1.131
12	3	5.683	1	1	0.7388
12	3	0.81	1	1	0.3319
12	3	5.259	1	1	1.103
12	3	0.4312	1	1	1.28
12	3	0.7025	0	1	0.4558
12	3	0.6721	1	1	0.6215
12	3	0.3722	0	0	-0.03024
12	3	0.1956	0	1	1.019
12	3	1.026	0	1	1.268
12	3	0.4032	0	1	2.293
12	3	0.08077	1	1	-1.596
12	3	0.3389	0	1	-1.187
12	3	0.2776	0	0	0.1621
12	3	0.4429	0	0	-0.5638
12	3	0.1944	0	0	0.6804
12	3	1.882	0	1	0.7471
12	3	5.426	0	0	0.7927
12	3	1.825	0	0	0.7636
12	3	5.505	0	0	-0.2117
12	3	0.7957	0	1	0.724
12	3	0.7599	1	1	0.4949
12	3	1.731	1	1	-0.4743
12	3	0.01145	0	0	0.5929
12	3	0.5348	1	1	0.2144
12	3	0.6454	0	1	-3.19
12	3	5.396	1	1	0.7505
12	3	0.08998	1	1	-0.692
12	3	0.1676	0	0	-0.05695
12	3	5.539	0	0	0.3909
12	3	1.71	1	1	-0.3806
12	3	0.3303	0	1	-0.53
12	3	2.088	0	0	0.6273
12	3	2.057	1	1	0.08817
12	3	5.37	1	1	0.6672
12	3	0.6849	1	0	1.415
12	3	0.1283	1	0	-1.262
12	3	0.2801	0	0	-0.1139
12	3	0.1451	1	1	-0.5258
12	3	5.277	1	1	1.032
12	3	5.667	1	1	-1.374
12	3	0.4299	0	1	-1.301
12	3	0.493	0	0	0.6093
12	3	1.615	0	0	-1.397
12	3	1.477	1	0	-2.153
13	3	0.2801	0	0	2.418
13	3	0.2756	0	1	1.427
13	3	1.988	0	0	-0.9838
13	3	1.096	1	1	-0.2909
13	3	0.5675	1	0	-1.193
13	3	2.07	0	1	-1.785
13	3	1.757	0	0	0.02246
13	3	1.945	0	0	-1.694
13	3	0.911	0	0	-0.8697
13	3	1.186	1	1	-0.1478
13	3	0.527	0	1	0.05497
13	3	0.1921	0	1	0.3928
13	3	0.7031	0	1	0.3285
13	3	5.151	1	1	-0.09661
13	3	1.892	1	1	2.139
13	3	0.4035	0	0	-0.1814
13	3	0.7995	0	1	1.284
13	3	0.4789	0	1	1.51
13	3	0.4959	0	1	0.7152
13	3	0.1878	0	0	0.5825
13	3	0.9844	0	1	-0.3062
13	3	0.5671	1	0	-1.995
13	3	5.472	0	0	0.2108
13	3	5.619	1	1	1.039
13	3	0.2528	1	1	0.5254
13	3	5.26	0	0	0.6227
13	3	0.6294	1	0	0.3216
13	3	0.2533	1	0	-0.1241
13	3	1.727	0	1	-0.6515
13	3	1.871	1	1	-2.559
13	3	5.544	1	1	-0.5199
13	3	0.01203	1	0	0.3723
13	3	0.857	1	1	0.2684
13	3	0.5043	1	1	-0.82
13	3	1.715	0	0	-0.4378
13	3	0.09861	0	1	-0.07108
13	3	0.8189	0	0	-2.125
13	3	0.4462	1	1	-0.4584
13	3	1.651	1	1	-0.9207
13	3	0.8353	1	1	0.6305
13	3	1.205	1	1	-1.246
13	3	5.068	0	0	-0.9728
13	3	5.678	0	0	-0.5117
13	3	5.559	1	1	0.9614
13	3	0.3023	0	1	0.8618
13	3	1.971	0	0	0.141
13	3	1.163	1	0	0.3909
13	3	0.06163	1	0	0.3197
13	3	5.539	1	1	-1.471
14	3	0.3089	0	1	0.13
14	3	1.003	1	1	-0.8515
14	3	0.5277	0	0	-0.6172
14	3	1.103	0	1	0.5505
14	3	0.4349	1	1	1.366
14	3	1.985	0	1	1.213
14	3	1.913	1	1	-2.364
14	3	1.189	0	0	-1.608
14	3	0.8676	0	0	-0.2814
14	3	5.324	1	1	0.9153
14	3	0.7044	1	1	-1.21
14	3	0.2991	1	1	0.5134
14	3	0.1457	0	0	-0.8933
14	3	0.6877	0	1	-0.7754
14	3	0.05805	0	1	0.1685
14	3	0.4374	0	1	-0.5154
14	3	5.273	0	0	0.0122
14	3	0.2195	0	0	0.8282
14	3	0.829	1	0	1.084
14	3	1.109	1	1	0.739
14	3	5.326	1	1	-0.2622
14	3	1.718	0	0	-1.501
14	3	1.791	0	0	-1.637
14	3	0.7219	0	1	0.4395
14	3	5.259	1	1	0.4877
14	3	5.634	1	1	-1.42
14	3	5.253	0	0	-1.053
14	3	5.248	1	1	-0.2851
14	3	0.5821	0	0	2.76
14	3	0.6972	1	0	1.256
14	3	5.391	1	1	0.6777
14	3	1.909	1	1	-0.1027
14	3	1.02	1	1	-0.146
14	3	1.582	0	0	-1.268
14	3	0.455	1	1	0.1547
14	3	0.2938	0	0	0.1509
14	3	0.1432	1	0	0.7594
14	3	1.39	1	1	-0.2399
14	3	1.022	0	0	0.7644
14	3	5.798	0	0	1.042
14	3	1.824	1	1	-0.2488
14	3	5.493	1	1	0.5637
14	3	1.835	1	1	0.7329
14	3	0.2742	1	1	-1.349
14	3	0.6464	0	0	-0.2805
14	3	1.73	0	0	1.452
14	3	0.8061	0	0	0.8292
14	3	0.7827	0	0	-1.155
14	3	0.2414	1	0	-0.533
14	3	0.2626	1	1	-0.3905
15	3	1.101	1	0	-2.143
15	3	5.481	0	0	-2.654
15	3	2.176	0	0	-0.8013
15	3	5.152	0	0	-1.786
15	3	0.5734	0	0	0.18
15	3	1.896	0	0	-0.3914
15	3	0.3595	1	1	0.742
15	3	1.872	0	0	-0.9188
15	3	0.5587	1	1	-0.2182
15	3	0.6377	0	0	0.01021
15	3	5.564	1	1	0.642
15	3	5.203	0	0	-0.9926
15	3	0.4006	0	0	0.4577
15	3	0.00569	1	1	1.172
15	3	0.08679	0	0	0.968
15	3	1.771	1	1	-1.213
15	3	5.549	1	1	0.2392
15	3	0.3376	1	1	0.1739
15	3	5.695	0	0	-0.7939
15	3	0.6362	0	0	-0.6194
15	3	0.5186	0	0	0.9586
15	3	1.702	0	0	0.5323
15	3	0.7909	1	1	-0.4144
15	3	1.004	1	1	0.2933
15	3	0.2252	1	0	1.125
15	3	0.6146	0	0	-0.0526
15	3	0.4046	0	0	-0.5443
15	3	1.142	1	1	-0.2511
15	3	0.9282	1	1	-1.606
15	3	0.005655	1	1	0.06756
15	3	1.588	1	1	-1.124
15	3	0.6971	0	1	-0.9701
15	3	5.211	1	1	1.292
15	3	0.5244	1	1	0.2425
15	3	0.5389	0	0	0.2641
15	3	1.657	1	1	0.6684
15	3	1.839	1	0	-0.1622
15	3	5.169	1	1	-0.5534
15	3	0.9278	1	0	0.4451
15	3	0.8124	1	0	0.788
15	3	5.593	0	0	0.5803
15	3	0.1916	1	0	2.268
15	3	0.6033	1	0	-2.611
15	3	1.802	1	1	-0.04716
15	3	0.6717	0	1	-0.143
