12	3	0.6467	1	1	0.03897	1.141
12	3	0.8452	0	0	0.037	1.063
12	3	3.294	0	0	0.1987	-0.9177
12	3	0.6854	1	1	1.818	-0.5696
12	3	0.7405	0	1	-0.1122	-0.7371
12	3	0.3213	0	0	0.6598	-1.046
12	3	0.5862	1	1	-0.7756	-0.08535
12	3	1.686	0	1	-1.372	-0.8559
12	3	1.728	1	0	-0.08545	-2.23
12	3	5.427	1	0	0.7652	-0.5696
12	3	3.247	1	1	1.15	1.192
12	3	5.366	0	0	0.2362	2.164
12	3	1.095	1	1	-0.2629	-0.4643
12	3	5.22	1	1	-2.289	-0.4643
12	3	3.693	1	1	-1.525	0.3874
12	3	1.993	0	1	0.8968	-0.4643
12	3	1.983	0	1	1.379	2.148
12	3	3.683	0	0	1.506	-0.9177
12	3	0.0005894	0	1	-0.1195	0.4576
12	3	5.604	0	0	0.7964	-0.5696
12	3	1.036	0	0	-0.5191	0.6562
12	3	0.987	0	0	0.8076	0.3874
12	3	3.516	1	1	0.1591	0.1235
12	3	5.762	1	1	1.263	-0.08535
12	3	1.086	0	0	0.5633	-2.23
12	3	3.627	1	0	2.027	0.9536
12	3	0.845	0	1	0.03038	2.028
12	3	4.017	1	1	1.424	1.993
12	3	0.6023	1	0	-0.3149	-0.3636
12	3	5.712	1	1	-0.8876	0.1235
12	3	5.648	1	1	0.002593	-0.1295
12	3	0.8133	1	1	0.4756	-0.3149
13	3	3.746	0	0	0.09944	1.842
13	3	0.5149	0	1	0.4289	-0.2867
13	3	1.743	0	1	-0.2764	0.5695
13	3	5.698	1	1	-0.3763	-0.6295
13	3	0.5188	0	0	0.5978	1.088
13	3	5.615	1	1	-0.1874	-1.493
13	3	5.687	1	1	-0.2354	-0.6914
13	3	5.11	1	1	0.8187	0.1091
13	3	3.635	1	1	-0.3346	-1.025
13	3	1.843	0	0	-0.1317	0.8247
13	3	0.6084	0	0	0.4296	0.2862
13	3	3.572	0	1	0.3111	0.06284
13	3	5.32	1	1	0.1304	-0.9549
13	3	0.8839	0	0	0.2915	0.9925
13	3	5.462	0	0	-1.393	0.06284
13	3	0.7223	1	1	0.3085	-0.2867
13	3	1.797	0	0	-1.47	0.1992
13	3	0.5358	0	0	-0.5162	0.682
13	3	3.61	1	1	-0.2661	0.3704
13	3	3.611	0	0	0.2657	-2.666
13	3	3.136	1	0	-0.5233	2.171
13	3	0.8613	0	1	-0.358	-0.03226
13	3	1.052	0	0	0.567	0.06284
13	3	0.8221	1	1	-0.9902	-0.5691
13	3	5.626	0	0	-0.3848	-0.5101
13	3	1.936	0	0	-0.5872	1.411
13	3	1.904	0	1	0.09976	0.3704
13	3	5.475	0	0	2.287	-0.3407
13	3	1.012	0	1	-1.175	-0.6295
13	3	0.2993	1	0	0.548	0.1091
13	3	0.7343	1	1	0.07821	-1.098
13	3	3.812	1	0	-0.8001	-0.9549
13	3	1.807	0	0	-0.5232	1.572
13	3	0.2919	1	0	-0.1722	0.1091
13	3	4.041	1	1	-0.7156	1.327
13	3	5.437	1	1	0.1327	1.088
13	3	3.793	1	1	1.252	-0.7548
13	3	1.862	0	0	-1.42	0.2862
13	3	1.105	1	0	0.1335	-0.131
13	3	1.762	1	1	-1.104	-1.025
13	3	5.231	1	1	0.7276	-0.9549
13	3	0.008283	0	0	0.6476	1.411
13	3	1.052	0	0	-0.5739	-2.666
13	3	3.939	1	1	-0.6352	-0.08116
13	3	0.6458	1	0	1.194	0.06284
13	3	1.98	0	1	-0.145	-0.5101
13	3	1.724	1	1	-0.604	0.7897
13	3	0.953	0	0	-0.164	0.4115
14	3	5.221	1	1	1.065	0.7973
14	3	5.446	0	0	1.206	-0.01916
14	3	0.9645	1	0	0.2229	1.303
14	3	5.465	0	0	-0.09506	0.3787
14	3	3.742	0	0	0.7161	0.02022
14	3	1.969	0	0	1.738	0.4438
14	3	3.644	0	0	-0.1905	1.282
14	3	0.8495	1	1	-1.186	-0.1843
14	3	0.647	0	0	-0.9335	2.145
14	3	5.47	1	1	-1.429	0.02022
14	3	1.125	1	0	2.04	-0.7175
14	3	0.9742	0	0	1.133	-0.3633
14	3	1.929	0	0	-0.9401	0.2424
14	3	0.5625	0	0	-0.03604	0.3455
14	3	0.1158	0	0	0.7366	0.02022
14	3	1.718	1	1	2.728	-1.281
14	3	3.231	1	1	2.034	-0.4104
14	3	1.852	1	0	-0.4407	-1.672
14	3	1.85	1	0	-0.3642	0.4756
14	3	0.3857	1	1	0.5172	-1.353
14	3	1.585	0	0	0.2003	0.207
14	3	0.632	0	1	1.328	0.851
14	3	0.2619	0	1	-0.8169	-0.4104
14	3	0.2413	0	1	-0.5222	-0.1002
14	3	0.8708	1	1	0.3296	-0.4104
14	3	3.707	1	0	1.542	2.946
14	3	0.4324	0	0	-1.02	1.303
14	3	3.729	1	1	0.5227	0.8773
14	3	1.472	1	1	-0.6277	-0.8893
14	3	3.262	0	1	-0.4435	0.3455
14	3	5.413	1	1	-0.6975	-0.508
14	3	0.4363	0	1	0.5849	-0.7733
14	3	0.3313	0	1	-1.065	-0.7733
14	3	5.553	1	1	-0.5905	2.101
14	3	0.8721	1	1	-0.04687	-0.508
14	3	5.578	1	1	-0.7644	-0.6632
14	3	3.654	0	0	0.271	-0.2277
14	3	5.193	1	1	-0.06737	-1.946
14	3	3.807	0	0	-0.1518	0.8773
14	3	5.388	0	0	-0.5836	0.3117
14	3	0.8983	1	0	-0.1169	0.2773
14	3	1.628	0	1	0.6099	-0.7733
14	3	0.44	1	1	-1.037	-0.1418
14	3	1.916	0	1	-0.1376	-1.588
14	3	5.418	1	1	1.811	-1.012
14	3	1.576	1	1	0.2857	-0.6632
14	3	3.565	0	1	0.6727	0.2773
14	3	1.807	1	1	0.3856	1.029
14	3	3.634	0	0	-0.1022	-1.507
15	3	5.721	0	0	0.6475	-1.526
15	3	0.4565	1	1	-0.09607	-0.1897
15	3	0.9093	0	1	-0.663	1.268
15	3	3.715	1	1	2.178	0.1677
15	3	3.567	0	0	-0.5469	1.382
15	3	0.248	0	0	0.02008	0.1677
15	3	0.4972	0	0	1.273	0.1677
15	3	1.731	0	0	0.02421	1.843
15	3	0.6275	1	1	0.01291	-0.5412
15	3	3.628	0	0	-0.8192	-0.4988
15	3	5.127	1	1	-1.132	0.4436
15	3	5.256	1	1	-0.5474	-0.2257
15	3	1.154	0	0	1.609	0.6849
15	3	0.869	0	0	0.6071	-1.198
15	3	1.767	0	1	0.821	-0.7683
15	3	1.506	1	1	-1.191	-0.4168
15	3	1.491	0	1	0.1098	1.234
15	3	0.937	1	0	0.3085	1.741
15	3	1.772	0	0	0.9784	-0.9186
15	3	0.5819	1	1	-0.7158	-1.323
15	3	0.2576	1	1	-1.246	-0.6742
15	3	5.224	0	0	-0.6579	-0.7683
15	3	0.5069	1	1	0.6577	2.174
15	3	1.724	1	1	-0.4096	1.952
15	3	3.958	0	0	-0.524	-0.1543
15	3	0.5015	0	1	-0.2947	-0.8671
15	3	0.2178	0	0	-0.1116	-1.599
15	3	5.434	1	0	-0.2499	-0.2257
15	3	5.779	1	1	0.04478	-0.7207
15	3	5.293	0	0	0.4749	-0.4574
15	3	5.585	1	1	-0.4021	0.7735
15	3	0.9523	0	1	-0.06794	-0.08548
15	3	3.571	1	0	1.075	0.568
15	3	0.9364	1	1	-0.1622	-0.5412
15	3	1.388	1	1	0.3672	0.7951
15	3	3.638	1	0	0.5092	0.568
15	3	2.138	0	1	0.9257	-1.526
15	3	3.669	0	0	-0.3067	-0.4988
15	3	2.317	1	1	0.4576	-0.2257
15	3	3.78	1	1	1.117	1.964
15	3	1.65	0	0	0.362	0.8993
15	3	0.6271	1	1	-0.8106	0.04527
15	3	3.361	1	1	-1.009	-1.026
15	3	1.202	0	0	-0.1006	0.6621
15	3	3.744	1	1	2.062	-0.5412
15	3	5.388	1	0	-0.2938	-0.9186
15	3	1.968	1	1	1.048	-1.082
16	3	3.854	1	1	1.145	0.6486
16	3	1.029	0	1	0.5404	0.5717
16	3	1.522	1	1	-0.6173	-0.2928
16	3	5.6	1	1	0.9354	0.411
16	3	3.526	1	0	0.7158	-0.402
16	3	2.012	0	0	-0.9243	1.318
16	3	5.669	0	0	1.334	0.05832
16	3	0.5902	0	0	1.799	-0.1878
16	3	5.359	1	1	-2.725	-0.4583
16	3	1.885	0	0	-0.3658	0.7234
16	3	1.862	1	0	-0.2856	0.76
16	3	0.9509	1	0	-0.675	1.102
16	3	2.427	1	0	0.001439	0.6104
16	3	0.4136	0	1	-1.371	-1.481
16	3	3.776	1	1	-0.8154	-0.5157
16	3	3.45	1	1	1.582	-0.8228
16	3	0.6452	0	1	0.3793	-0.3468
16	3	0.2702	0	1	-1.553	-1.169
16	3	0.6107	0	1	-1.054	-0.956
16	3	1.559	0	1	-0.6449	0.2841
16	3	5.748	1	1	0.04966	-0.5157
16	3	0.9102	0	0	-0.9171	-1.32
16	3	0.4305	1	1	1.274	-0.08666
16	3	0.4583	0	0	-1.059	1.102
16	3	3.486	1	1	0.6017	0.1509
16	3	5.347	1	0	1.379	0.1509
16	3	3.528	0	0	-1.27	1.165
16	3	3.181	1	1	0.672	-0.956
16	3	5.418	1	1	0.02598	-2.029
16	3	5.487	0	0	1.099	1.545
16	3	0.4296	0	1	-0.8846	2.464
16	3	5.417	0	0	1.759	0.01085
16	3	0.2053	0	0	-1.771	0.05832
16	3	5.265	1	0	-0.7275	-0.6344
16	3	5.679	1	1	0.6661	0.1509
16	3	0.972	1	1	0.947	1.879
16	3	3.656	1	1	-0.5898	-0.956
16	3	0.6958	1	0	-2.158	0.76
16	3	0.9665	0	0	-0.4997	0.01085
16	3	0.9485	0	1	1.242	0.3694
16	3	3.682	0	0	-0.0657	-2.35
16	3	1.861	0	0	-1.387	0.196
16	3	0.3971	0	0	-0.4242	1.805
16	3	0.5486	0	1	-0.0884	-0.6344
16	3	0.8465	0	1	-2.564	1.165
16	3	1.689	1	0	0.5221	-0.4583
16	3	2.009	1	1	0.1232	-1.169
16	3	1.851	0	1	-0.855	0.4521
16	3	3.753	1	1	-1.004	-1.244
17	3	0.3946	1	0	0.07328	-1.031
17	3	0.846	1	0	-1.19	-0.2219
17	3	1.795	0	1	0.42	-0.2219
17	3	5.356	1	1	0.2876	-0.7729
17	3	5.312	1	1	0.4465	-0.7729
17	3	3.368	0	0	-1.133	0.4319
17	3	3.487	0	0	0.2199	0.6531
17	3	5.31	0	0	0.06932	0.0149
17	3	0.6777	1	0	0.9315	1.825
17	3	1.006	0	1	0.5124	0.7228
17	3	1.74	0	0	0.1148	0.0149
17	3	5.661	0	0	-1.446	0.1899
17	3	5.598	1	1	-1.619	-1.243
17	3	5.169	1	1	-0.3103	0.4319
17	3	3.144	1	1	0.3781	-0.4827
17	3	5.279	1	1	1.911	1.193
17	3	0.3224	1	1	0.7989	-1.243
17	3	5.058	0	0	-0.04393	0.3137
17	3	5.307	1	1	-0.0399	1.516
17	3	1.439	1	1	1.326	-0.835
17	3	0.4626	1	1	0.1916	1.333
17	3	1.041	0	0	-0.2147	1.135
17	3	1.519	0	0	-1.926	1.999
17	3	2.04	1	1	0.05759	-1.641
17	3	3.302	1	1	0.6767	-0.835
17	3	3.716	0	0	-0.4361	0.0149
17	3	0.515	1	1	-1.049	0.757
17	3	0.8377	0	0	-0.4249	1.687
17	3	3.28	1	1	-0.06225	-0.07724
17	3	3.932	0	0	0.8126	-0.6529
17	3	1.518	0	1	1.751	-0.5949
17	3	5.178	1	1	0.2062	-0.7122
17	3	0.517	0	0	0.04056	-0.835
17	3	0.9146	0	1	-0.4959	1.222
17	3	3.348	1	1	0.4049	-1.728
17	3	1.599	1	1	0.2893	0.4319
17	3	0.3496	0	1	1.478	-0.2219
17	3	1.713	1	0	-0.4636	-0.4284
17	3	0.8641	0	0	0.2159	-1.031
17	3	1.41	0	1	0.7293	-0.8987
17	3	0.5652	0	0	-0.1659	0.5078
17	3	0.6603	0	0	-0.3686	0.3931
17	3	0.4027	1	1	0.603	2.952
17	3	3.74	0	0	-0.2338	-1.1
17	3	0.9734	1	1	-0.7579	-0.07724
17	3	0.4697	1	1	0.9753	-0.1728
17	3	1.146	1	1	-0.3884	-0.03076
17	3	1.582	0	1	-0.4597	-1.318
17	3	3.584	0	0	0.5791	0.0149
17	3	0.9548	0	0	-0.5662	-0.5949
18	3	1.871	1	0	0.7616	0.5179
18	3	0.5146	1	1	-0.9253	0.03317
18	3	1.588	1	1	-1.331	0.03317
18	3	5.451	1	0	1.961	0.8284
18	3	5.82	0	0	0.1799	-0.9519
18	3	3.315	1	1	-0.2948	-0.09801
18	3	0.5391	1	1	0.03575	-0.3861
18	3	4.007	0	0	0.219	-0.5045
18	3	0.4658	0	0	0.3062	-0.808
18	3	3.604	0	0	1.175	1.101
18	3	2.176	0	1	-1.318	-1.106
18	3	0.4757	1	1	0.7641	-0.717
18	3	5.558	0	0	-0.0798	0.187
18	3	0.9384	0	1	0.1192	0.6425
18	3	5.194	1	1	-1.343	-0.9029
18	3	0.551	1	1	0.7239	0.5686
18	3	4.095	1	1	0.6429	-0.03145
18	3	1.722	0	0	0.06812	-0.5454
18	3	1.555	1	0	0.3381	0.9371
18	3	3.593	0	0	-0.08789	0.3859
18	3	1.819	0	0	1.433	-1.106
18	3	0.4381	0	1	-0.01537	-0.5045
18	3	3.23	0	0	-0.6946	-0.717
18	3	5.665	0	0	0.1345	0.5935
18	3	1.291	0	0	1.843	2.294
18	3	1.869	0	0	-0.8621	1.672
18	3	0.7774	1	0	0.1632	-0.9519
18	3	0.8273	1	1	-0.1031	0.413
18	3	1.152	0	0	0.3203	-1.856
18	3	5.383	0	0	-0.416	0.8506
18	3	3.806	1	0	0.6796	-0.8549
18	3	1.685	1	1	-0.8	-1.512
18	3	0.1828	0	1	1.2	0.3859
18	3	0.3596	1	0	-1.525	-0.06448
18	3	1.123	0	1	0.632	-0.8549
18	3	0.8472	1	1	-1.241	-1.159
18	3	5.61	1	1	-0.6979	-1.388
18	3	5.602	1	1	-0.06964	-1.053
18	3	5.632	0	0	0.2794	-0.03145
18	3	1.738	1	1	1.142	0.1267
18	3	0.8396	0	0	0.4457	0.6904
18	3	3.822	1	1	-0.1426	1.657
18	3	0.4651	1	1	0.722	-1.329
18	3	0.5387	1	0	0.5044	-0.2736
18	3	3.236	0	0	-0.2906	0.6666
18	3	0.4711	1	1	-0.226	0.7833
18	3	1.776	0	0	0.01109	0.2457
18	3	5.291	1	1	-0.9452	0.3309
18	3	0.906	0	1	1.308	0.466
18	3	3.169	0	0	-1.163	3.278
19	3	0.5583	1	0	0.4422	1.862
19	3	0.7731	1	1	-1.27	-0.1573
19	3	0.8375	0	0	0.1692	-1.856
19	3	0.3693	1	0	0.3783	1.087
19	3	0.1248	1	1	-0.1563	0.4705
19	3	0.5295	0	0	-1.288	1.607
19	3	1.761	1	1	1.681	-0.6449
19	3	1.539	0	1	-0.3145	1.883
19	3	5.33	0	0	0.3858	0.573
19	3	3.521	0	0	-0.334	-0.2941
19	3	1.957	0	1	0.2401	1.298
19	3	3.475	0	0	-0.813	0.5051
19	3	1.186	0	0	2.288	0.1757
19	3	0.2531	1	1	-0.7542	0.2903
19	3	5.747	0	0	-1.839	0.4355
19	3	5.328	1	1	0.5997	-1.316
19	3	3.407	0	0	-0.7109	0.3273
19	3	1.027	1	1	0.3545	1.561
19	3	0.4121	1	1	0.9177	0.0146
19	3	5.116	1	1	0.5722	-0.9891
19	3	3.487	1	0	-0.5975	0.05583
19	3	5.441	1	1	0.4143	-1.459
19	3	1.89	0	0	-1.598	0.0146
19	3	1.948	1	1	0.3734	0.5051
19	3	1.012	1	1	0.3274	-1.459
19	3	3.925	1	1	0.3619	-0.3896
19	3	0.9688	0	0	0.7195	-0.2941
19	3	3.658	0	0	-0.4908	-0.7546
19	3	1.812	0	1	-0.8041	1.323
19	3	5.43	1	0	1.801	-0.6992
19	3	0.5817	0	0	1.077	0.0146
19	3	3.746	0	0	-0.3268	-0.2477
19	3	1.21	0	0	-1.868	-0.4387
19	3	0.5023	1	0	-0.5273	1.272
19	3	0.494	0	0	-0.8019	-0.4387
19	3	0.921	1	0	-0.8122	-0.2941
19	3	3.668	0	0	-0.4324	-0.5397
19	3	2.015	0	0	-0.1032	1.421
19	3	5.194	1	1	0.3219	0.6715
19	3	3.604	1	0	-0.05965	0.2145
19	3	1.363	1	0	1.638	1.168
19	3	3.796	1	1	-0.5034	-1.69
19	3	5.356	1	1	0.1966	-0.4887
19	3	0.4656	0	0	0.4158	0.975
19	3	1.62	0	0	0.5442	-1.856
19	3	0.9355	1	1	-1.366	-1.772
19	3	5.603	0	0	0.438	0.05583
19	3	5.47	1	1	-1.01	-1.611
19	3	2.003	0	0	-0.2897	-0.2477
19	3	0.4603	0	0	-1.335	0.1364
20	4	0.8525	0	1	0.8176	-0.9114
20	4	5.549	0	0	0.2247	-0.7207
20	4	1.567	0	0	-0.5443	1.255
20	4	5.341	1	1	0.9658	-1.663
20	4	0.09346	0	0	-0.1017	-0.9114
20	4	4.896	0	0	-0.2111	-0.0195
20	4	0.2785	1	1	0.5939	-1.578
20	4	0.1614	1	1	-0.03551	-1.337
20	4	1.079	0	0	-0.2329	-0.2686
20	4	0.355	0	1	-0.3437	0.8343
20	4	0.7128	0	0	-0.6781	-0.4854
20	4	0.3049	1	1	-0.03417	-1.046
20	4	1.849	0	0	0.4281	-0.2686
20	4	1.035	0	0	-0.1024	1.069
20	4	0.3544	0	1	0.412	-0.4296
20	4	1.651	0	0	-0.8819	-1.841
20	4	2.006	1	0	1.873	-1.578
20	4	0.9061	1	0	1.537	2.012
20	4	0.8912	1	0	0.3353	-0.3212
20	4	0.7505	1	0	0.04595	-0.5424
20	4	0.434	1	0	-2.416	0.5001
20	4	0.5051	0	1	1.261	-1.046
20	4	1.731	1	0	1.317	1.195
20	4	1.894	0	0	0.01542	0.2953
20	4	0.2854	1	0	-2.376	0.9373
20	4	5.395	1	0	1.317	2.102
20	4	0.6135	1	1	0.4206	-0.4296
20	4	0.04465	0	1	-1.691	0.9373
20	4	1.69	1	0	2.534	0.5001
20	4	5.513	1	1	-0.4122	-0.3212
20	4	0.7217	1	0	-1.112	1.132
20	4	5.655	1	1	0.4405	-1.415
20	4	1.061	0	0	1.017	0.9708
20	4	0.1741	0	0	1.63	0.209
20	4	0.1434	1	0	0.608	0.07417
20	4	1.92	0	0	-0.9152	1.225
20	4	1.313	0	0	1.404	0.02773
20	4	0.917	0	0	-0.3412	1.749
20	4	5.552	0	0	0.2365	-0.9114
20	4	0.07778	1	0	-0.6504	-0.06756
20	4	1.991	1	1	0.9114	-0.7207
20	4	0.4263	0	0	0.117	0.9034
20	4	0.9616	1	1	-1.016	0.209
20	4	0.5308	1	0	0.2773	0.8691
20	4	0.2247	0	1	-0.5133	1.698
20	4	5.684	1	0	0.5634	-0.6006
20	4	0.1245	1	1	1.208	-0.4296
20	4	0.2183	1	1	2.328	-0.66
20	4	5.608	0	0	0.9149	-0.3212
20	4	5.486	0	0	0.1894	0.1198
21	4	0.6618	0	0	1.025	1.914
21	4	1.83	0	0	-1.214	0.02687
21	4	0.7715	0	0	-0.6803	2.209
21	4	0.8611	1	0	0.3406	-0.625
21	4	5.705	1	1	0.007927	-0.1232
21	4	0.4253	1	1	-0.5038	1.498
21	4	5.419	1	0	0.6838	-1.014
21	4	0.7081	1	1	-0.2772	2.952
21	4	5.108	1	1	-0.2875	0.1229
21	4	2.121	1	0	1.136	1.914
21	4	0.9222	0	1	-0.1657	0.07525
21	4	2.054	1	0	-1.567	-0.5059
21	4	0.7349	0	0	-0.3458	-0.4482
21	4	1.171	1	1	-0.7325	-0.2276
21	4	0.1659	0	1	0.352	-0.625
21	4	1.85	1	1	-2.074	0.3501
21	4	0.4413	0	0	-0.9775	0.2159
21	4	5.43	0	0	2.541	-1.382
21	4	1.936	1	0	0.0053	0.5202
21	4	0.6779	1	1	-0.3912	-0.4482
21	4	1.024	0	0	1.858	-0.3915
21	4	1.252	0	1	0.3416	-0.749
21	4	5.133	0	0	0.3359	0.1697
21	4	0.5963	1	0	-2.463	1.699
21	4	0.8615	1	0	-0.3795	-1.014
21	4	1.652	0	0	0.3001	0.07525
21	4	0.4561	1	0	0.1958	-1.229
21	4	1.999	1	0	-1.223	-0.625
21	4	2.208	1	0	-0.9329	0.4786
21	4	0.381	0	0	-0.1324	-0.9453
21	4	0.3463	0	0	-1.416	-0.5649
21	4	5.266	1	1	-0.748	0.2159
21	4	0.1483	1	0	-0.3198	0.3501
21	4	0.4006	1	0	-0.9367	0.72
21	4	0.8226	1	0	0.7157	-0.02232
21	4	0.7796	0	1	0.8784	-1.155
21	4	1.561	0	0	0.9906	-1.461
21	4	0.3937	0	0	-0.2553	-0.02232
21	4	1.73	1	1	0.4168	-0.749
21	4	0.2379	0	0	0.3889	0.9072
21	4	0.1528	0	0	-0.431	0.9433
21	4	0.04029	0	0	-0.9501	0.6018
21	4	5.604	0	0	-1.492	-0.8784
21	4	5.389	0	0	0.02134	-0.749
21	4	5.57	1	0	0.9078	0.7584
21	4	0.5634	0	1	0.2323	-1.304
21	4	0.4222	0	1	-0.156	-0.07234
21	4	5.218	0	0	-0.8891	-1.084
21	4	1.101	1	0	0.5593	0.9072
21	4	0.3059	1	1	0.5723	-1.229
22	4	0.898	0	0	0.7323	-0.9612
22	4	0.3867	0	0	0.2297	-1.014
22	4	1.609	0	0	-0.3298	-1.237
22	4	0.5438	1	1	0.5013	-1.687
22	4	0.3333	0	0	0.9284	0.8122
22	4	0.5896	1	0	0.562	-0.7146
22	4	5.612	0	0	-0.48	-0.1368
22	4	1.759	1	0	0.3757	0.07296
22	4	1.021	1	1	-0.2132	0.635
22	4	0.738	0	1	0.02133	-0.06476
22	4	0.357	0	1	1.225	-0.5782
22	4	1.071	1	0	0.05242	0.2344
22	4	5.437	1	1	-0.4274	-0.6228
22	4	0.1443	0	1	0.218	-0.7146
22	4	0.3996	0	0	0.4888	-1.237
22	4	1.749	1	0	-0.1792	-0.1005
22	4	5.141	1	1	0.4483	-0.4915
22	4	0.8898	0	0	-0.3691	-1.237
22	4	0.08019	1	1	0.8456	-1.237
22	4	0.6152	0	0	-0.1061	0.3855
22	4	1.782	0	0	0.3271	1.131
22	4	0.1773	1	1	-0.385	1.809
22	4	0.3178	0	0	1.082	-0.4915
22	4	0.09818	0	0	-0.8449	-0.2111
22	4	0.4615	1	0	-0.523	-1.549
22	4	0.8086	0	0	-0.3769	1.575
22	4	0.8817	1	1	-0.1383	1.679
22	4	5.333	1	0	-0.6067	-0.2111
22	4	1.876	1	0	1.829	0.2344
22	4	5.368	0	0	-0.3843	-1.179
22	4	0.4375	1	1	-0.4853	-1.237
22	4	5.433	1	1	-0.4392	-0.7146
22	4	1.902	1	1	2.148	1.662
22	4	0.6268	0	1	-1.528	0.3855
22	4	0.8965	0	0	-3.207	-0.02956
22	4	1.957	0	0	-1.828	0.3561
22	4	0.03142	0	1	1.453	1.235
22	4	5.003	0	0	-0.4	-0.5344
22	4	0.0586	0	0	1.393	2.471
22	4	0.5229	0	1	0.8695	0.2344
22	4	1.66	1	0	0.1154	0.3561
22	4	5.725	1	1	-1.047	-0.5782
22	4	0.6762	0	1	-1.342	1.449
22	4	1.994	1	0	-0.8288	0.1712
22	4	0.1673	0	1	-0.05995	0.4433
22	4	2.136	1	1	-0.8804	1.794
22	4	0.3735	1	0	0.6129	-0.8594
22	4	5.053	1	1	0.8783	-0.7619
22	4	5.483	1	0	0.8992	0.07296
22	4	0.4968	1	0	0.8442	1.173
23	4	1.716	0	0	2.439	-1.675
23	4	0.1191	0	0	0.6318	0.05925
23	4	0.9647	0	0	0.9834	-0.2659
23	4	5.393	1	1	1.409	0.1713
23	4	0.3714	0	0	-0.9996	-0.354
23	4	4.88	1	1	-0.4556	-0.7934
23	4	5.623	1	1	1.725	0.1345
23	4	5.351	1	1	0.1009	-0.354
23	4	1.763	1	0	1.083	-1.26
23	4	0.8593	0	0	-0.1269	0.6677
23	4	0.5938	0	1	-2.181	1.528
23	4	1.702	0	0	0.5351	-1.135
23	4	5.483	1	1	1.094	0.2785
23	4	0.2631	0	0	-0.04642	-0.7407
23	4	5.735	0	0	-0.4443	0.5758
23	4	0.4124	1	0	0.4612	-0.6891
23	4	1.117	0	1	0.2401	-0.01823
23	4	0.2171	0	0	0.7236	-1.459
23	4	1.306	1	1	-0.03648	-0.9584
23	4	1.476	0	1	0.3027	-1.075
23	4	2.202	1	0	-0.6554	0.2433
23	4	0.4335	0	0	0.8874	0.4149
23	4	0.4696	0	1	-1.405	1.944
23	4	0.4206	1	0	-0.9531	1.888
23	4	0.206	1	1	-1.078	0.2075
23	4	5.339	0	0	-1.207	0.1713
23	4	0.7931	0	1	-0.7761	-0.3096
23	4	1.056	0	1	-1.22	-0.01823
23	4	5.234	0	0	1.09	-1.601
23	4	0.5841	0	1	0.1808	0.05925
23	4	0.3074	1	0	-1.429	-1.601
23	4	0.2026	1	1	1.147	-0.5888
23	4	2.093	1	0	-2.281	-0.4454
23	4	0.3921	1	0	-0.4599	1.869
23	4	1.06	0	0	-0.911	-0.7934
23	4	0.199	1	0	-1.781	1.032
23	4	1.873	1	1	-0.3111	1.134
23	4	5.521	1	1	0.1773	-0.2659
23	4	2.087	1	0	0.08826	-0.6384
23	4	1.206	0	0	-1.403	-0.7934
23	4	0.6938	1	0	1.264	2.586
23	4	0.749	1	1	-1.772	1.134
23	4	5.291	1	1	1.668	1.28
23	4	0.1795	0	1	-0.6059	1.183
23	4	0.6353	0	1	0.1849	-0.5401
23	4	1.724	1	1	-0.3611	0.2075
23	4	0.6817	1	0	0.00845	1.083
23	4	0.8675	0	1	1.163	-0.09814
23	4	0.913	1	1	0.6704	-1.135
23	4	0.3308	0	0	-0.2703	-0.2659
24	4	5.344	1	1	0.6971	-1.184
24	4	1.493	0	0	0.6091	0.8794
24	4	1.132	0	1	0.8212	-0.07731
24	4	0.2554	0	1	-1.109	-0.522
24	4	1.941	1	0	0.7046	1.665
24	4	1.637	0	0	0.7427	-0.9873
24	4	0.1815	0	0	-0.4674	0.3455
24	4	0.7313	0	0	-0.01039	-0.522
24	4	2.169	0	0	-0.09772	-0.9873
24	4	0.04312	1	1	-0.7042	1.3
24	4	0.6809	1	0	-0.2846	-0.9247
24	4	0.4461	1	0	-0.2283	0.6075
24	4	1.806	0	0	-0.5689	0.3845
24	4	1.518	1	0	-1.081	-0.2662
24	4	5.47	0	0	1.31	-1.117
24	4	0.5017	1	0	0.2388	-0.4689
24	4	5.174	1	0	0.9891	1.488
24	4	0.1238	1	1	0.6717	3.058
24	4	0.4048	0	1	-0.2084	1.067
24	4	0.8275	0	0	-0.3614	1.157
24	4	1.752	0	0	0.6847	-0.2662
24	4	1.822	0	0	0.2163	-0.1702
24	4	2.022	1	1	-0.58	1.737
24	4	0.3357	1	0	-0.07096	0.05642
24	4	1.852	1	1	-1.698	-0.6312
24	4	0.9549	1	0	0.5639	-0.4689
24	4	1.008	0	0	0.477	0.5351
24	4	0.9952	1	1	-0.4749	-0.6312
24	4	0.8043	1	0	-1.461	-0.8036
24	4	1.453	1	1	-0.1896	-0.6875
24	4	5.479	0	0	-2.119	-0.2178
24	4	0.5889	0	0	0.3004	0.6429
24	4	5.093	1	1	-0.4904	0.7468
24	4	0.796	0	0	1.471	-0.9873
24	4	0.2773	1	1	0.4909	-0.8036
24	4	5.525	0	0	0.597	-1.051
24	4	0.1707	0	0	-0.9571	-0.5761
24	4	5.463	1	1	-0.1766	-0.7449
24	4	5.565	0	0	-1.559	-0.3657
24	4	0.516	0	0	-0.9566	0.5715
24	4	0.3721	1	0	1.08	-0.9247
24	4	0.2276	0	1	0.6133	-0.6312
24	4	0.2016	0	0	-1.349	0.0996
