15	3	0.5009	0	0	-0.2281
15	3	0.675	1	1	0.6016
15	3	3.812	0	0	0.3524
15	3	3.974	0	0	-1.993
15	3	0.3155	0	0	-0.2281
15	3	0.571	1	1	-0.3382
15	3	1.051	1	1	-1.269
15	3	0.2554	1	0	-0.8302
15	3	0.7139	1	0	-0.3382
15	3	0.229	0	0	-1.432
16	3	0.1616	1	1	-0.2446
16	3	0.1059	0	0	0.4953
16	3	0.1252	1	1	0.8432
16	3	0.3036	0	0	0.9985
16	3	0.2406	0	1	0.1563
16	3	3.755	0	0	0.3659
16	3	3.464	1	1	0.3659
16	3	0.7242	1	1	0.3659
16	3	0.002563	0	1	0.5572
16	3	0.9719	0	0	1.143
16	3	0.2626	0	1	0.7332
16	3	0.3049	0	1	-0.7352
16	3	0.0287	0	1	0.8432
16	3	3.857	1	1	0.7332
16	3	0.1634	0	1	0.9479
16	3	0.5422	1	0	-0.7352
16	3	0.1607	1	1	1.048
16	3	3.649	1	1	0.2982
16	3	3.583	1	1	-0.7352
16	3	0.9072	1	1	0.4315
16	3	0.229	0	0	-2.259
16	3	0.007777	1	0	0.4315
16	3	0.7539	1	1	0.5572
16	3	3.559	0	0	0.1563
16	3	3.571	0	0	-1.093
16	3	0.534	0	1	1.408
16	3	0.06612	0	1	1.048
16	3	0.1861	0	1	-1.368
16	3	0.6364	1	1	0.1563
16	3	0.5808	0	0	0.4315
16	3	0.7455	0	0	1.143
16	3	0.162	0	0	0.1563
16	3	0.1442	0	0	-0.7352
16	3	0.9926	0	0	-0.4279
16	3	1.109	1	1	-0.2446
16	3	0.1844	0	0	-2.259
16	3	0.0559	0	1	0.3659
16	3	3.798	1	1	-0.2446
16	3	0.2918	1	1	-0.1583
16	3	3.588	1	1	1.28
16	3	0.08233	1	1	0.2284
16	3	1.031	1	1	1.568
16	3	0.4483	0	0	-1.52
16	3	3.657	0	0	-2.259
16	3	0.3688	0	0	-0.1583
16	3	0.6313	0	0	-0.4279
16	3	0.9179	1	0	-1.682
16	3	0.1257	0	1	-0.07535
16	3	0.6038	1	1	0.3659
16	3	0.6565	1	0	-2.259
17	3	0.5168	1	1	-1.175
17	3	0.2575	0	0	-0.5807
17	3	0.09924	1	1	-0.384
17	3	0.5303	1	1	0.9011
17	3	0.2864	1	1	1.352
17	3	0.3209	0	0	0.8501
17	3	3.333	1	1	0.8501
17	3	0.6973	0	1	1.311
17	3	0.1108	1	1	-0.9162
17	3	1.128	0	1	0.7979
17	3	3.896	1	1	-0.1201
17	3	0.2148	0	1	1.139
17	3	3.543	1	1	-0.1201
17	3	0.3831	1	0	1.581
17	3	1.168	1	1	0.6326
17	3	0.4173	0	1	1.183
17	3	1.117	0	0	-0.7982
17	3	0.3698	0	0	0.5745
17	3	3.654	0	0	-0.48
17	3	0.1983	1	0	1.884
17	3	3.734	0	0	-0.03914
17	3	0.6895	1	0	-0.5807
17	3	0.9184	1	0	0.6892
17	3	0.1471	0	0	0.2563
17	3	3.912	1	1	-0.9162
17	3	0.2877	1	0	0.7442
17	3	1.005	1	1	1.269
17	3	1.066	0	0	-0.9162
17	3	0.06357	1	1	0.6892
17	3	3.687	0	0	-1.175
17	3	1.013	1	1	-0.384
17	3	3.444	1	1	-0.2922
17	3	0.866	1	1	0.8501
17	3	0.5756	1	0	-0.6866
17	3	0.4014	1	0	0.9011
17	3	3.487	1	1	-0.5807
17	3	0.6927	0	0	0.7442
17	3	0.05932	0	0	-0.03914
17	3	0.3987	0	0	-2.012
17	3	0.2945	1	1	-2.012
17	3	0.1005	1	0	-0.1201
17	3	0.9709	0	0	-1.635
17	3	0.1423	0	0	-0.7982
17	3	3.92	0	0	1.581
17	3	0.1603	1	0	-0.48
17	3	0.01319	0	0	0.7442
17	3	0.3809	0	0	-1.47
17	3	0.03961	1	0	-0.9162
17	3	0.01396	1	1	-1.317
17	3	0.6297	0	0	-0.5807
18	3	3.98	1	1	-0.7071
18	3	0.05007	1	1	1.274
18	3	3.561	1	1	-0.07592
18	3	0.8978	1	1	1.604
18	3	0.3401	0	0	0.8137
18	3	3.504	1	1	-0.1885
18	3	0.2195	1	1	0.4998
18	3	1.084	1	0	-1.597
18	3	0.4954	0	0	2.26
18	3	0.5544	0	1	0.03114
18	3	0.6578	0	1	-0.07592
18	3	0.2293	0	0	0.1332
18	3	0.1741	1	1	0.6624
18	3	0.8022	0	0	0.2307
18	3	0.3974	0	0	-0.5655
18	3	0.5144	0	1	0.4998
18	3	0.1063	0	0	-1.021
18	3	0.6253	1	0	-0.8585
18	3	0.5024	1	1	-0.7071
18	3	3.663	1	1	0.4137
18	3	0.2504	0	0	1.703
18	3	0.2481	1	0	1.214
18	3	0.1926	0	0	-0.3071
18	3	0.7985	0	1	1.445
18	3	0.032	1	0	-1.597
18	3	0.9692	0	0	0.03114
18	3	0.908	1	1	0.9554
18	3	0.3603	1	1	-0.07592
18	3	3.644	0	0	-1.197
18	3	0.9566	1	0	-1.597
18	3	0.6794	0	0	0.6624
18	3	3.767	1	0	-1.597
18	3	0.1022	0	1	1.088
18	3	0.6022	1	1	0.4137
18	3	3.73	0	0	-0.4325
18	3	3.271	0	0	-1.597
18	3	1.02	0	0	-0.7071
18	3	0.817	1	1	-0.8585
18	3	3.545	1	1	-0.4325
18	3	0.09261	0	1	0.1332
18	3	0.9593	0	0	-0.07592
18	3	4.058	1	1	-1.597
18	3	0.7523	1	0	-1.021
18	3	0.09144	0	1	0.4137
18	3	0.8647	0	0	-1.197
18	3	0.01748	0	0	-0.3071
18	3	0.1854	1	0	1.332
18	3	0.07158	1	0	0.5826
18	3	0.3053	0	0	0.6624
18	3	0.08032	0	1	1.332
19	3	0.7369	0	0	0.1018
19	3	0.4098	0	0	0.2798
19	3	0.05125	1	1	-0.3036
19	3	3.592	1	1	0.007177
19	3	0.1512	0	0	-1.097
19	3	0.2737	0	1	0.5979
19	3	0.2808	0	0	0.007177
19	3	0.1408	0	0	-1.261
19	3	0.8455	1	1	0.5979
19	3	0.06503	0	1	1.643
19	3	0.2764	0	1	2.025
19	3	0.8022	0	1	1.003
19	3	0.548	1	0	-0.3036
19	3	0.4125	1	1	-0.09166
19	3	0.1505	0	0	0.2798
19	3	3.451	1	1	-0.3036
19	3	0.3032	1	0	0.9407
19	3	0.2886	0	1	1.821
19	3	0.1461	1	0	0.4445
19	3	3.372	0	0	-0.09166
19	3	0.4805	1	1	1.238
19	3	0.2627	0	0	-1.261
19	3	3.421	0	0	-0.1951
19	3	0.1023	0	0	0.4445
19	3	0.2071	0	1	-0.5378
19	3	0.8466	1	1	0.5979
19	3	0.5509	1	0	0.007177
19	3	0.9752	1	1	0.1926
19	3	0.2262	0	0	-0.5378
19	3	0.486	1	1	0.8762
19	3	0.3911	0	0	-1.633
19	3	0.1078	1	1	-0.3036
19	3	0.8892	1	0	1.821
19	3	4.034	0	0	-1.439
19	3	3.57	0	0	-1.633
19	3	0.8253	1	0	0.2798
19	3	0.5902	1	0	-0.9432
19	3	0.3617	1	0	0.5979
19	3	0.4349	1	1	0.6709
19	3	0.5691	0	1	0.5979
19	3	3.528	1	1	0.1926
19	3	1.156	0	0	-0.9432
19	3	0.4262	0	0	-0.5378
19	3	0.1201	0	0	-1.845
19	3	3.882	1	1	-1.845
19	3	3.381	0	0	0.3637
19	3	3.251	1	1	-1.439
19	3	1.077	0	0	1.821
19	3	1.039	0	1	-1.097
19	3	0.3476	1	0	0.1926
20	4	0.3552	0	1	1.623
20	4	3.567	0	0	0.3012
20	4	0.8142	0	0	-1.528
20	4	3.362	1	1	-0.8356
20	4	0.3092	0	1	0.1659
20	4	3.493	0	0	-0.2877
20	4	0.07822	1	0	0.3012
20	4	0.6277	1	0	0.9936
20	4	0.3307	0	0	1.458
20	4	0.1032	0	0	1.995
20	4	0.2074	0	0	0.3012
20	4	0.1263	1	1	0.43
20	4	0.9795	0	1	0.9936
20	4	0.3211	0	0	-0.6401
20	4	0.01531	0	0	0.8901
20	4	1.103	0	1	1.925
20	4	1.067	1	1	0.9936
20	4	0.5481	1	0	-1.528
20	4	0.6361	1	1	0.3012
20	4	0.2378	1	0	0.5527
20	4	0.04154	1	0	0.3012
20	4	0.2358	0	0	0.5527
20	4	0.8036	1	0	-0.2877
20	4	1.227	0	0	0.9936
20	4	0.1446	1	0	-0.458
20	4	3.98	1	1	-0.6401
20	4	0.2211	1	0	-0.8356
20	4	0.1435	0	0	-0.6401
20	4	1.075	1	0	0.5527
20	4	3.889	1	1	-1.047
20	4	0.1429	1	0	-0.8356
20	4	3.545	1	1	-1.528
20	4	0.2783	0	0	-0.458
20	4	0.4545	0	0	-1.047
20	4	0.6709	1	0	-0.8356
20	4	0.9735	0	0	-0.8356
20	4	1.312	0	0	-1.528
20	4	0.8937	0	0	0.5527
20	4	3.672	0	0	-1.528
20	4	0.07411	0	0	0.3012
20	4	1.13	1	1	-1.528
20	4	0.4883	0	0	0.1659
20	4	0.1784	1	0	0.6701
20	4	0.06381	1	0	0.3012
20	4	0.1911	0	0	0.1659
20	4	3.711	1	1	0.43
20	4	0.01748	1	1	0.43
20	4	0.08601	1	0	-0.458
20	4	3.882	0	0	2.196
20	4	3.84	0	0	-1.528
21	4	0.03284	0	0	-0.03793
21	4	0.9558	0	0	-1.332
21	4	0.2998	0	0	-1.332
21	4	0.399	1	0	0.8386
21	4	3.415	1	1	-0.8298
21	4	0.05122	0	0	-0.6095
21	4	3.483	1	1	-1.332
21	4	0.2406	1	0	-1.332
21	4	3.929	1	1	0.5763
21	4	0.9451	1	1	1.599
21	4	0.3234	0	0	-0.4055
21	4	1.178	1	1	0.5763
21	4	0.5504	0	0	0.5763
21	4	0.7553	1	1	0.5763
21	4	0.09811	0	0	-0.2156
21	4	0.5469	1	1	-0.2156
21	4	0.2361	1	0	0.7106
21	4	3.644	0	0	-0.2156
21	4	0.8087	1	1	1.402
21	4	0.3327	1	0	1.692
21	4	0.6383	0	0	2.037
21	4	0.1775	0	0	0.1289
21	4	3.26	0	0	-1.332
21	4	0.467	1	0	-1.332
21	4	0.03283	0	0	0.1289
21	4	1.052	0	0	0.5763
21	4	0.09796	1	1	1.298
21	4	0.8993	1	0	-0.4055
21	4	0.7967	1	1	-0.6095
21	4	0.1919	0	0	0.2863
21	4	0.2102	1	0	0.2863
21	4	3.512	1	1	0.2863
21	4	0.2982	1	0	0.1289
21	4	0.008486	1	1	-0.2156
21	4	0.6204	1	1	1.078
21	4	0.6196	0	0	2.484
21	4	1.205	0	1	0.961
21	4	0.2212	0	0	0.2863
21	4	0.5609	1	1	0.5763
21	4	0.2007	0	0	0.8386
21	4	0.1462	0	0	-0.8298
21	4	0.6939	0	0	-1.332
21	4	4.039	0	0	-1.332
21	4	3.799	0	0	-1.332
21	4	3.353	1	1	-1.332
21	4	0.1989	0	0	0.5763
21	4	0.3775	0	0	0.1289
21	4	3.715	0	0	-1.069
21	4	0.4623	1	0	-0.8298
21	4	0.1821	1	1	-0.8298
22	4	0.7312	0	0	-1.029
22	4	0.3777	0	0	0.1443
22	4	0.8977	0	0	-0.2698
22	4	0.3142	1	0	-1.029
22	4	0.09155	0	0	-1.029
22	4	0.4431	1	0	-0.2698
22	4	3.581	0	0	-1.029
22	4	0.9891	1	1	1.381
22	4	0.1858	1	0	-1.029
22	4	0.5677	0	0	-0.2698
22	4	0.2245	1	0	-1.029
22	4	0.2128	1	1	2.757
22	4	3.625	1	0	-1.029
22	4	0.3185	0	1	0.3311
22	4	0.1995	0	0	0.672
22	4	0.8895	1	1	1.381
22	4	3.916	1	1	-1.029
22	4	0.2631	0	0	-0.5015
22	4	0.9158	1	0	0.1443
22	4	0.6825	0	0	-1.029
22	4	0.9369	0	0	2.426
22	4	0.09845	0	1	-0.5015
22	4	0.5434	0	0	0.672
22	4	0.01941	1	1	1.253
22	4	0.08724	1	0	-1.029
22	4	0.6654	0	1	1.118
22	4	0.5474	1	0	0.1443
22	4	4.134	1	1	-1.029
22	4	1.016	1	0	-0.2698
22	4	3.357	0	0	0.1443
22	4	0.02296	1	0	1.381
22	4	3.866	1	1	0.1443
22	4	0.9223	1	0	0.9769
22	4	0.2654	0	1	-0.5015
22	4	0.3494	0	0	0.9769
22	4	0.9648	0	0	-0.2698
22	4	0.2466	0	0	-1.029
22	4	3.883	0	0	-1.029
22	4	0.3323	0	0	-1.029
22	4	0.3249	0	0	-1.029
22	4	0.9101	1	0	-1.029
22	4	3.828	1	1	-0.5015
22	4	0.2456	0	0	0.1443
22	4	0.8031	1	1	0.9769
22	4	0.1424	1	0	0.9769
22	4	0.4813	1	1	0.5065
22	4	0.3597	1	0	0.1443
22	4	3.765	1	1	-1.029
22	4	3.561	1	1	1.381
22	4	0.3844	1	1	0.672
23	4	0.8554	1	1	0.6382
23	4	0.5745	0	0	-0.8477
23	4	0.3377	1	1	0.9816
23	4	4.117	1	1	-1.655
23	4	3.66	1	1	0.9816
23	4	0.5674	0	1	-1.655
23	4	0.1152	1	0	0.544
23	4	1.139	1	1	-1.427
23	4	0.5305	0	1	1.419
23	4	1.084	0	0	1.672
23	4	0.3814	0	0	-1.026
23	4	0.03084	1	1	0.2372
23	4	3.82	1	1	0.3439
23	4	0.7101	1	1	-1.026
23	4	0.4134	1	0	0.7287
23	4	3.36	0	0	-0.6821
23	4	0.02466	1	0	-1.655
23	4	0.3516	1	1	1.137
23	4	0.39	0	1	-0.3817
23	4	0.7305	0	0	-1.026
23	4	0.3389	0	0	2.645
23	4	3.73	1	1	1.21
23	4	0.02958	0	0	0.446
23	4	0.3107	0	0	-0.8477
23	4	3.595	0	0	-0.5272
23	4	0.1899	0	1	0.544
23	4	0.2137	0	0	0.544
23	4	3.784	0	0	-0.1147
23	4	0.6014	1	0	-0.6821
23	4	0.12	1	1	-0.5272
23	4	0.6895	0	0	-0.6821
23	4	3.606	0	0	-1.655
23	4	0.3288	1	0	-0.8477
23	4	0.3966	1	0	0.2372
23	4	1.106	0	0	-0.5272
23	4	0.9901	1	1	0.544
23	4	0.1144	0	0	0.446
23	4	3.67	1	1	0.1255
23	4	0.2162	1	0	-1.218
23	4	0.4986	0	0	0.9816
23	4	0.4061	1	0	0.816
23	4	1.357	0	0	0.7287
23	4	0.9344	1	1	1.485
23	4	3.59	0	0	0.008401
23	4	0.03094	0	0	-0.5272
23	4	0.05872	1	0	0.008401
23	4	0.07841	0	0	0.7287
23	4	0.9806	0	1	0.544
23	4	0.7309	1	0	-1.427
23	4	0.7878	1	0	0.2372
24	4	3.629	0	0	-0.9588
24	4	1.04	0	0	-0.06834
24	4	0.7192	1	0	1.322
24	4	1.01	0	0	0.2289
24	4	0.001533	1	1	-0.1765
24	4	0.102	0	1	0.03501
24	4	0.1791	1	0	1.202
24	4	0.1223	0	1	1.379
24	4	0.02385	1	1	1.322
24	4	3.612	0	0	-1.291
24	4	0.1871	1	0	-0.5349
24	4	0.08572	0	0	1.322
24	4	0.3024	0	0	0.6527
24	4	0.3623	0	0	1.595
24	4	0.844	1	1	0.3201
24	4	0.1671	0	0	0.729
24	4	1.066	0	0	0.4923
24	4	3.636	1	1	0.4078
24	4	3.624	1	1	0.4078
24	4	3.611	1	1	0.03501
24	4	3.655	1	1	0.4923
24	4	3.895	1	1	1.202
24	4	1.059	1	0	0.4078
24	4	3.385	1	1	-0.5349
24	4	0.8406	1	0	-0.4092
24	4	0.08496	1	0	1.322
24	4	0.1917	1	0	-0.9588
24	4	0.5753	1	0	-1.478
24	4	1.246	1	1	-0.5349
24	4	3.808	1	1	0.8743
24	4	0.3079	1	0	-1.119
24	4	0.1868	1	0	0.03501
24	4	0.7458	0	0	-1.291
24	4	0.5803	0	0	-1.68
24	4	0.207	1	0	0.6527
24	4	0.475	0	0	-1.119
24	4	0.4042	0	0	-1.478
24	4	1.034	1	0	1.697
24	4	0.0541	1	0	-0.2899
24	4	0.1971	0	0	-0.9588
24	4	1.002	0	0	-0.5349
24	4	0.5636	0	0	-0.06834
24	4	3.875	0	0	-1.478
24	4	0.0001516	0	0	-1.901
24	4	0.008698	0	1	-0.6678
24	4	0.2654	1	0	-1.291
24	4	0.5537	1	0	1.011
24	4	0.3288	0	0	1.011
24	4	0.2327	1	0	-0.4092
24	4	0.3734	0	0	1.077
25	4	0.2229	1	0	-0.7933
25	4	3.354	1	1	0.01771
25	4	0.231	0	1	0.01771
25	4	3.671	0	0	-0.9644
25	4	0.9167	0	0	-0.3496
25	4	3.745	1	1	0.688
25	4	0.217	0	0	1.132
25	4	0.9311	1	1	1.442
25	4	0.9527	0	0	0.1273
25	4	3.733	1	1	-0.9644
25	4	0.1097	1	0	-0.9644
25	4	0.1913	1	1	1.499
25	4	0.6126	0	0	-0.9644
25	4	0.3419	0	0	0.426
25	4	0.5988	1	0	0.2316
25	4	0.5715	1	1	-1.15
25	4	1.035	0	0	-1.354
25	4	3.712	0	0	-0.6349
25	4	0.3464	0	0	-1.354
25	4	0.1434	0	0	-0.9644
25	4	0.2905	1	1	-0.22
25	4	0.2103	1	0	1.132
25	4	0.848	0	0	0.1273
25	4	0.3466	0	1	-0.9644
25	4	0.1715	0	0	-1.354
25	4	1.078	1	1	1.132
25	4	0.07965	0	0	0.01771
25	4	0.1181	0	0	0.6042
25	4	0.9151	1	1	-0.22
25	4	0.6558	0	0	-0.09783
25	4	1.246	1	1	1.261
25	4	0.5771	0	0	-1.15
25	4	0.2107	1	0	-0.3496
25	4	0.09785	0	1	1.064
25	4	0.908	1	0	-1.354
25	4	0.5214	1	0	-0.22
25	4	0.5346	1	1	0.1273
25	4	0.4171	1	0	-1.15
25	4	0.3674	0	0	-0.09783
25	4	3.466	0	0	0.1273
25	4	3.546	0	0	-1.354
25	4	3.649	1	1	0.6042
25	4	3.509	0	0	-0.4875
25	4	0.7392	1	0	-1.15
25	4	0.6796	0	0	2.086
25	4	0.2123	1	0	2.21
25	4	3.683	0	0	0.6042
25	4	0.458	1	0	1.198
25	4	0.3087	0	0	1.198
25	4	0.09659	0	0	1.555
26	4	0.1452	0	1	-0.4064
26	4	0.03146	1	0	-1.841
26	4	0.4282	0	0	-0.2917
26	4	0.6534	1	0	-0.0787
26	4	0.8923	1	1	1.844
26	4	0.4461	0	0	-0.9348
26	4	0.1013	1	1	1.201
26	4	0.6975	0	0	0.3791
26	4	0.9466	1	0	-0.655
26	4	0.3736	0	0	-0.655
26	4	0.6839	1	0	1.618
26	4	0.5129	1	0	-1.255
26	4	0.4458	1	1	-1.089
26	4	0.09883	1	0	0.8276
26	4	0.5721	1	1	1.022
26	4	0.09232	1	0	-0.2917
26	4	3.793	0	0	-1.841
26	4	3.551	0	0	-0.1827
26	4	3.783	0	0	-0.5272
26	4	0.1972	0	1	1.083
26	4	0.0591	1	1	1.083
26	4	1.22	0	0	-1.434
26	4	3.585	1	1	0.6146
26	4	3.312	1	1	-0.2917
26	4	3.785	1	1	0.1158
26	4	0.8562	1	0	0.207
26	4	1.068	1	0	1.887
26	4	3.501	0	0	-1.841
26	4	0.5792	1	1	0.4603
26	4	0.4955	1	1	1.143
26	4	0.3348	0	0	-0.2917
26	4	1.239	1	0	-0.9348
26	4	0.09132	1	0	-0.0787
26	4	3.556	1	1	1.258
26	4	1.18	1	0	1.313
26	4	1.058	0	0	0.9591
26	4	0.241	0	0	0.6146
26	4	0.652	0	0	-0.655
26	4	0.1907	0	0	0.1158
26	4	0.1128	0	0	-0.2917
26	4	3.848	0	0	-1.434
26	4	0.1049	1	0	-0.0787
26	4	0.3681	1	1	1.367
26	4	1.105	0	0	-1.255
26	4	0.4142	0	0	-0.7905
26	4	0.1868	1	0	-0.655
26	4	0.2615	1	0	0.4603
26	4	0.04528	0	0	0.5388
26	4	3.341	0	0	-0.7905
26	4	0.7628	0	1	0.7588
27	4	0.3476	1	0	-0.8968
27	4	0.4922	1	0	0.2528
27	4	0.04095	0	0	-0.08114
27	4	3.856	1	1	1.069
27	4	0.5372	1	0	-1.414
27	4	0.3898	0	0	0.9064
27	4	0.4877	0	1	0.8218
27	4	0.9721	0	0	0.6445
27	4	0.5331	0	0	0.03461
27	4	0.5418	0	0	-1.059
27	4	0.2038	1	0	-1.231
27	4	0.1134	1	0	-0.3278
27	4	0.2887	0	1	-0.2018
27	4	0.08079	1	0	1.437
27	4	3.951	0	0	-0.2018
27	4	0.8797	0	0	-1.059
27	4	0.1921	0	0	-0.8968
27	4	0.06854	1	0	0.9886
27	4	1.265	0	1	0.3559
27	4	0.3485	0	0	-0.7435
27	4	0.1713	1	1	0.9886
27	4	0.09097	1	0	0.03461
27	4	0.9761	1	0	1.367
27	4	3.477	1	1	0.03461
27	4	0.171	0	0	1.701
27	4	0.686	0	0	0.7345
27	4	0.2866	1	0	-0.5981
27	4	1.085	1	1	0.5516
27	4	0.251	0	0	-1.059
27	4	3.944	0	0	-1.414
27	4	0.3683	0	0	-1.609
27	4	3.618	0	0	-1.414
27	4	1.191	1	1	0.1458
27	4	0.001052	0	0	-0.2018
27	4	0.5352	1	0	0.5516
27	4	0.5483	1	0	0.3559
27	4	0.7915	0	0	-1.414
27	4	0.4594	0	0	-0.8968
27	4	3.797	0	0	-1.414
27	4	1.181	1	0	1.146
27	4	0.2725	1	0	1.572
27	4	0.1994	0	0	-2.046
27	4	0.4473	1	0	1.295
27	4	0.3292	1	0	1.824
27	4	3.651	1	1	0.03461
27	4	3.691	1	1	-0.2018
27	4	3.739	1	1	0.03461
27	4	0.1357	1	1	1.222
27	4	3.256	1	1	-0.08114
27	4	0.2498	0	0	0.3559
28	4	0.8355	1	0	0.3959
28	4	0.05334	0	0	0.9064
28	4	0.9362	1	1	0.6653
28	4	0.6742	0	0	-0.5318
28	4	0.5509	0	0	-0.2623
28	4	0.01417	1	0	0.9064
28	4	0.266	0	0	1.054
28	4	0.5881	0	0	-0.02125
28	4	0.009089	0	0	0.1968
28	4	0.3648	0	0	-0.02125
28	4	1.094	0	0	-0.6794
28	4	0.2058	1	0	-0.2623
28	4	0.5164	1	1	-0.1386
28	4	0.1359	0	0	-0.8373
28	4	3.256	1	1	0.09037
28	4	0.3923	1	0	-1.607
28	4	3.53	0	0	-1.007
28	4	0.5552	0	0	-1.007
28	4	3.841	1	1	-0.1386
28	4	0.2141	0	0	0.4893
28	4	0.6355	0	0	0.6653
28	4	3.806	0	0	-1.607
28	4	0.428	0	0	-0.3931
28	4	0.185	1	1	4.078
28	4	0.6337	1	1	1.884
28	4	0.2722	0	0	-0.02125
28	4	0.5249	0	1	-0.2623
28	4	0.6135	0	1	1.621
28	4	1.085	1	0	-0.6794
28	4	0.1103	1	0	-0.2623
28	4	3.4	1	1	0.4893
28	4	3.987	1	1	-0.1386
28	4	0.1936	0	1	0.6653
28	4	1.305	0	0	-0.6794
28	4	0.1338	1	0	-0.6794
28	4	3.601	1	1	0.579
28	4	3.745	1	1	0.09037
28	4	3.474	1	1	0.09037
28	4	0.5371	1	0	-1.19
28	4	0.3253	1	0	-0.2623
28	4	0.2537	0	0	-1.19
28	4	0.2535	0	0	-0.1386
28	4	3.714	0	0	-0.8373
28	4	0.09808	1	0	-0.1386
28	4	0.01863	1	1	-0.6794
28	4	0.7293	0	0	0.2985
28	4	0.5851	0	0	-0.5318
28	4	0.1261	1	1	1.386
28	4	0.9446	1	0	-1.607
28	4	0.9853	1	1	1.259
29	4	0.1563	0	0	-0.5348
29	4	0.06124	0	0	0.08502
29	4	0.2457	0	0	-1.84
29	4	0.0151	0	0	0.3497
29	4	3.267	1	1	-1.84
29	4	0.1117	1	1	-0.2076
29	4	0.4853	0	0	-0.2076
29	4	0.278	1	1	0.4732
29	4	1.05	0	0	0.2205
29	4	0.2394	1	1	1.639
29	4	3.661	0	0	0.08502
29	4	1.146	0	0	-0.2076
29	4	0.1074	0	1	1.559
29	4	0.5491	0	0	-0.9056
29	4	3.696	1	1	0.08502
29	4	1.157	0	0	-1.84
29	4	0.2961	1	0	-1.84
29	4	0.1014	1	0	1.94
29	4	0.8115	0	0	0.08502
29	4	0.7884	1	1	0.7048
29	4	3.332	1	1	2.01
29	4	0.0211	0	0	0.9185
29	4	0.4155	1	0	1.302
29	4	0.7383	1	0	-0.3664
29	4	0.0996	0	1	-0.5348
29	4	0.05206	0	0	-0.2076
29	4	0.02425	1	1	0.5914
29	4	3.304	1	1	-0.3664
29	4	0.4705	0	0	-0.714
29	4	0.6676	1	1	0.9185
29	4	3.792	0	0	-1.84
29	4	0.2972	0	1	0.4732
29	4	0.9774	0	0	0.7048
29	4	0.9009	0	0	-0.714
29	4	0.5117	1	0	0.4732
29	4	3.662	0	0	-0.9056
29	4	4.068	1	1	-1.111
29	4	0.5382	1	0	-0.714
29	4	0.09992	1	1	-0.2076
29	4	0.2798	0	0	-0.714
29	4	3.194	1	1	0.08502
29	4	0.5721	0	0	-1.334
29	4	0.277	1	1	0.3497
29	4	0.5339	1	0	1.02
29	4	3.529	1	1	0.08502
29	4	0.9238	1	1	-0.3664
29	4	0.1772	1	0	0.7048
29	4	0.9031	0	0	0.7048
29	4	0.9179	1	0	0.08502
29	4	0.1726	1	1	1.868
30	5	0.356	0	1	0.4617
30	5	3.566	0	0	-1.435
30	5	0.8183	0	0	0.7692
30	5	3.364	1	1	-0.1587
30	5	0.3103	0	1	-0.8041
30	5	3.492	0	0	-0.1587
30	5	0.07592	1	1	-0.1587
30	5	0.6261	1	1	-0.1587
30	5	0.3318	0	0	0.7692
30	5	0.1048	0	0	1.208
30	5	0.2083	0	0	-0.3045
30	5	0.1256	1	0	-0.02113
30	5	0.982	0	0	1.208
30	5	0.3209	0	0	0.3497
30	5	0.01441	0	0	-1.435
30	5	1.104	0	0	0.109
30	5	1.063	1	0	1.839
30	5	0.5515	1	1	-1.435
30	5	0.6372	1	0	0.7692
30	5	0.2403	1	0	-0.9967
30	5	0.03996	1	0	2.577
30	5	0.2344	0	0	1.579
30	5	0.8035	1	0	2.531
30	5	1.226	0	0	0.2324
30	5	0.1402	1	0	1.9
30	5	3.977	1	1	0.671
30	5	0.2181	1	0	-0.4598
30	5	0.1417	0	0	0.5686
30	5	1.076	1	0	0.4617
30	5	3.891	1	1	-0.8041
30	5	0.1439	1	0	-0.4598
30	5	3.542	1	0	-1.435
30	5	0.2774	0	0	-0.4598
30	5	0.4568	0	0	-0.1587
30	5	0.6722	1	1	0.5686
30	5	0.9722	0	0	-0.9967
30	5	1.313	0	0	-1.435
30	5	0.8956	0	0	0.2324
30	5	3.673	0	0	-0.4598
30	5	0.07325	0	0	0.2324
30	5	1.132	1	0	0.2324
30	5	0.4878	0	1	-0.9967
30	5	0.1797	1	0	-0.8041
30	5	0.06254	1	0	-0.02113
30	5	0.1906	0	1	-0.8041
30	5	3.71	1	1	0.3497
30	5	0.01735	1	0	-0.8041
30	5	0.08567	1	0	-0.4598
30	5	3.882	0	0	-0.9967
30	5	3.84	0	0	-0.9967
31	5	0.03055	0	0	-1.611
31	5	0.9523	0	0	-0.6388
31	5	0.2983	0	0	-1.611
31	5	0.3985	1	1	0.3861
31	5	3.415	1	1	-0.3387
31	5	0.05298	0	0	-1.383
31	5	3.482	1	1	-1.611
31	5	0.2432	1	1	1.023
31	5	3.934	1	1	-0.6388
31	5	0.946	1	1	0.2795
31	5	0.3251	0	1	-0.6388
31	5	1.178	1	1	0.5861
31	5	0.5506	0	1	-1.383
31	5	0.7591	1	0	0.4882
31	5	0.09768	0	1	2.685
31	5	0.5483	1	0	1.023
31	5	0.2355	1	0	0.3861
31	5	3.644	0	0	-0.8043
31	5	0.811	1	1	-0.3387
31	5	0.332	1	0	-0.982
31	5	0.639	0	1	-0.3387
31	5	0.1778	0	0	0.6801
31	5	3.26	0	0	-0.3387
31	5	0.4678	1	1	0.3861
31	5	0.03311	0	0	-0.3387
31	5	1.051	0	1	0.5861
31	5	0.09795	1	0	-1.174
