12	3	3.864	0	0	-1.037	-0.5078
12	3	0.7873	1	1	1.585	1.371
12	3	0.452	0	0	-0.8346	-1.394
12	3	0.3937	0	1	-0.443	0.03469
12	3	3.317	0	0	-0.289	0.2668
12	3	0.8031	0	1	0.6725	0.02176
12	3	1.026	0	0	-1.184	-1.292
12	3	0.6737	0	0	0.2811	0.3693
12	3	0.5546	0	1	1.738	2.114
12	3	3.393	1	1	-0.07009	0.6722
12	3	1.35	0	0	0.002725	-0.1474
12	3	5.453	0	0	0.1614	-0.4414
12	3	3.451	1	1	0.665	0.4905
12	3	0.9047	0	0	1.122	0.9006
12	3	1.594	1	1	0.6672	0.3912
12	3	1.877	1	1	1.257	1.423
12	3	5.775	0	0	-2.24	-0.8725
12	3	5.469	1	1	-1.754	-1.369
12	3	5.367	1	1	0.8717	0.5477
12	3	5.321	0	0	-0.9269	0.2833
12	3	1.999	1	1	-0.5381	-0.9249
12	3	3.683	1	1	-1.836	-1.435
12	3	0.3839	1	1	1.332	1.301
12	3	1.66	1	1	0.5059	0.739
12	3	1.004	1	0	0.3995	0.1036
12	3	1.985	1	1	-0.2616	-0.2974
12	3	5.581	0	0	-0.9378	-1.129
12	3	1.936	1	0	0.3392	0.2989
12	3	3.567	1	1	0.07659	0.1435
12	3	0.4954	0	1	-0.7989	-0.9934
12	3	1.876	1	0	-1.388	-0.7378
12	3	1.332	1	1	0.1735	-0.3099
12	3	3.818	1	1	-1.031	-1.326
13	3	0.4282	1	1	1.449	2.276
13	3	1.726	0	0	0.2049	0.1336
13	3	5.516	1	1	0.0294	1.134
13	3	0.05345	0	1	-0.117	0.0002307
13	3	1.831	1	1	0.2364	-0.02199
13	3	0.7477	0	0	-0.00882	0.05514
13	3	0.8237	1	1	0.218	0.1148
13	3	1.87	0	0	-0.2813	-0.1861
13	3	3.496	0	0	0.2102	0.3179
13	3	0.704	1	0	1.271	1.595
13	3	3.253	0	0	-1.972	-0.883
13	3	5.566	0	0	-0.6421	-0.6261
13	3	2.095	1	1	-0.7256	-0.8803
13	3	0.1252	1	1	-0.09978	0.02215
13	3	5.316	1	1	1.319	1.821
13	3	1.63	0	1	1.759	2.189
13	3	5.204	0	0	-2.453	-2.746
13	3	3.587	1	1	-1.992	-2.188
13	3	3.457	0	0	2.638	2.852
13	3	3.443	0	0	-0.787	-0.1156
13	3	1.693	0	0	0.5087	0.4566
13	3	0.8743	0	1	0.4487	-0.1554
13	3	3.755	0	0	-1.851	-1.012
13	3	0.2648	1	1	0.9286	0.8543
13	3	3.545	1	1	-0.6442	-0.9106
13	3	5.536	1	1	-0.2723	0.2349
13	3	5.659	1	1	1.227	0.7263
13	3	2.012	0	0	-0.2419	0.3132
13	3	5.534	0	0	-0.6591	-0.6811
13	3	1.014	1	1	1.207	1.554
13	3	0.9807	0	1	0.6225	0.8617
13	3	0.4635	1	1	0.1108	-0.3253
13	3	5.32	0	0	-1.008	-0.2047
13	3	0.864	0	0	-0.465	-0.0446
13	3	5.219	0	0	1.989	1.942
13	3	0.4807	0	0	0.4606	0.04272
13	3	1.942	0	0	0.3867	0.4116
13	3	2.216	1	1	0.6242	0.3769
13	3	1.06	1	1	0.4372	0.464
13	3	1.538	0	1	-0.5874	-0.4292
13	3	0.6184	1	1	-0.2962	-0.5844
13	3	3.492	1	1	-0.9816	-0.9396
13	3	0.5885	0	0	1.283	1.483
13	3	0.982	1	1	-0.4862	-0.3682
13	3	3.558	1	1	0.3912	0.2787
13	3	5.462	1	1	-1.577	-1.169
13	3	0.5993	0	0	-0.08076	0.09232
13	3	0.2375	1	1	-0.1367	-0.2349
13	3	3.43	1	1	-0.3695	0.1051
13	3	0.1494	0	0	0.3187	-0.0254
14	3	0.8409	0	0	0.3111	0.1125
14	3	0.1342	0	0	-1.523	-1.886
14	3	5.296	1	1	-0.6796	-0.8918
14	3	0.7257	1	1	0.1161	0.3707
14	3	3.257	1	1	-2.008	-0.9258
14	3	0.4094	1	1	-0.766	-0.3204
14	3	1.756	1	1	0.6107	0.8054
14	3	5.338	0	0	-0.6351	-0.7916
14	3	0.9981	0	0	-0.9044	-1.021
14	3	1.903	1	0	0.7686	0.5541
14	3	0.6353	0	1	-1.148	-1.01
14	3	0.2234	1	1	-1.036	-1.293
14	3	0.5665	1	0	-0.7619	-0.1256
14	3	0.9607	1	0	-1.179	0.1412
14	3	1.56	0	0	0.4179	0.4826
14	3	0.3965	0	0	0.4589	-0.03037
14	3	0.4546	1	1	-0.5818	-1.177
14	3	5.457	0	0	0.5611	1.417
14	3	0.3896	1	0	0.5618	1.06
14	3	5.656	0	0	0.206	0.7379
14	3	1.637	1	0	-0.8449	-1.032
14	3	0.9918	0	0	0.1546	0.1052
14	3	0.5458	0	1	0.3894	0.9571
14	3	5.136	0	0	0.8173	1.228
14	3	3.553	0	0	0.4823	0.3174
14	3	5.649	0	0	0.2097	0.6603
14	3	1.711	1	1	-0.7254	0.04297
14	3	3.487	0	0	-0.9941	0.3557
14	3	2.155	0	0	0.1659	0.3747
14	3	0.8353	1	1	1.069	1.261
14	3	2.033	0	0	0.02631	-0.8418
14	3	1.565	0	1	1.401	2.013
14	3	0.8659	1	0	-0.9664	-0.9592
14	3	3.725	0	0	-0.6838	-0.8295
14	3	0.4567	1	1	-0.251	-0.4269
14	3	0.9114	1	1	-0.4173	-0.1518
14	3	1.326	1	0	-0.1634	0.3262
14	3	3.42	1	1	0.1375	0.5065
14	3	1.995	0	0	-1.408	-1.055
14	3	5.303	1	1	1.938	2.318
14	3	0.4169	1	1	0.3377	0.3541
14	3	1.963	1	1	-0.2795	0.1938
14	3	3.398	1	1	0.1656	0.5475
14	3	3.839	0	0	-1.18	-0.04823
14	3	5.151	1	1	-0.9357	-0.6011
14	3	3.744	0	0	-0.5081	0.09884
14	3	3.527	0	0	-3.448	-3.637
14	3	5.277	0	0	-0.4386	-1.484
14	3	3.713	1	1	0.4106	0.3251
14	3	5.194	1	1	-0.161	-0.06978
15	3	0.6397	1	1	1.106	0.9913
15	3	5.414	0	0	-0.3225	-0.0609
15	3	0.5633	0	1	0.05774	-0.04069
15	3	0.6775	1	0	-0.3197	0.2817
15	3	0.3335	1	1	1.014	0.9571
15	3	1.058	1	0	-0.3184	-0.2281
15	3	3.799	0	0	-2.544	-1.731
15	3	5.385	1	1	0.3312	0.7103
15	3	1.044	0	0	0.07671	0.2562
15	3	2.124	0	0	0.2764	0.3425
15	3	4.86	1	1	1.251	1.642
15	3	0.5962	0	0	-0.8514	-1.333
15	3	0.731	1	0	0.4372	0.4709
15	3	1.771	0	0	0.3359	0.09521
15	3	5.762	1	1	0.3565	0.221
15	3	5.443	0	0	-1.297	-0.4362
15	3	1.542	0	0	0.1898	0.3681
15	3	1.757	0	0	-0.5297	-0.2414
15	3	0.9172	1	0	1.368	1.052
15	3	3.716	0	0	-0.6971	0.01209
15	3	1.158	0	1	-0.3055	-0.7723
15	3	0.6329	0	0	-1.703	-1.111
15	3	3.786	1	1	1.159	0.7837
15	3	5.137	0	0	-0.9486	-0.444
15	3	1.104	0	1	0.5462	0.5485
15	3	3.417	1	1	0.6281	0.436
15	3	3.59	1	0	-0.6382	-1.373
15	3	1.716	1	1	0.07277	0.1069
15	3	3.293	1	0	1.007	1.685
15	3	0.5324	1	1	1.191	1.414
15	3	1.947	1	1	-1.146	-1.307
15	3	4.117	1	1	-2.112	-2.944
15	3	0.3119	0	0	0.7458	-0.06606
15	3	0.3593	0	0	-0.5998	-1.046
15	3	3.762	1	1	0.9705	1.718
15	3	2.006	1	1	0.5095	0.1109
15	3	3.943	0	1	0.7443	1.51
15	3	0.9411	1	1	-1.237	-1.265
15	3	5.259	0	0	0.6739	1.322
15	3	5.58	1	1	-2.24	-1.786
15	3	5.224	1	1	-2.121	-1.952
15	3	0.7133	0	0	-0.961	-0.5251
15	3	2.029	0	0	-0.1827	-0.3895
15	3	0.7482	0	0	0.2206	-0.366
15	3	1.876	1	1	1.632	1.265
15	3	5.631	0	0	-1.45	0.11
15	3	0.1901	0	0	-0.1633	0.2628
15	3	1.236	0	0	-0.01035	0.2136
15	3	1.346	0	1	0.4263	0.1966
15	3	3.883	1	0	-1.221	-1.084
16	3	0.5116	0	0	1.016	1.295
16	3	1.573	0	0	-1.166	-1.265
16	3	0.524	0	0	-1.178	-1.728
16	3	5.244	1	1	0.3125	-0.02731
16	3	0.7091	1	1	-2.186	-1.729
16	3	1.265	0	0	0.2028	0.1659
16	3	3.629	0	0	-0.3681	-0.5928
16	3	0.308	1	1	0.7812	0.961
16	3	3.254	1	1	0.9834	1.723
16	3	4.977	0	0	0.4925	1.471
16	3	1.023	0	1	-0.8424	-1.101
16	3	0.3112	0	0	-1.608	-1.466
16	3	3.457	1	1	-0.7144	-0.7137
16	3	5.357	1	1	-0.7694	0.1483
16	3	1.899	1	1	-0.3777	-0.5703
16	3	3.409	1	1	0.3512	0.5656
16	3	0.3535	0	0	0.4797	0.5626
16	3	3.621	0	0	-2.103	-2.328
16	3	0.595	0	0	-0.2528	0.1705
16	3	1.209	1	0	-0.2426	-0.261
16	3	4.792	1	1	-1.051	-0.8306
16	3	3.854	0	0	-0.2559	0.6163
16	3	0.7706	1	0	0.0245	0.3124
16	3	1.613	0	0	-0.571	-0.2765
16	3	0.9565	0	0	-1.515	-1.746
16	3	1.612	1	1	0.6469	0.648
16	3	0.8205	0	0	-1.408	-1.752
16	3	0.7725	1	0	0.5023	0.1952
16	3	5.021	1	1	0.4315	0.3126
16	3	0.3202	1	1	1.351	1.404
16	3	1.978	0	0	-0.6201	-0.5414
16	3	1.447	1	1	0.2428	0.2824
16	3	5.711	1	1	-0.446	0.1348
16	3	4.079	0	0	-0.1907	0.05624
16	3	0.8089	1	0	-0.2976	0.2425
16	3	5.097	0	0	0.9738	1.45
16	3	2.041	1	1	0.8756	0.9171
16	3	0.8239	0	0	0.9274	1.121
16	3	3.602	0	0	0.8662	1.094
16	3	5.107	0	0	0.5432	0.9885
16	3	0.6177	1	0	-1.264	-1.408
16	3	1.891	1	1	0.2743	0.4407
16	3	3.656	0	0	-1.433	-1.429
16	3	1.161	0	1	0.3639	0.6761
16	3	5.252	0	0	-1.077	-0.9343
16	3	5.467	0	0	-0.9259	-0.2331
16	3	1.922	1	1	1.066	1.017
16	3	3.271	0	0	-0.394	-0.4422
16	3	0.7621	1	0	0.7043	0.9367
16	3	2.246	1	0	-0.3187	0.1848
17	3	0.5653	0	1	1.471	1.316
17	3	0.8577	1	0	-0.338	-0.0174
17	3	3.564	1	1	0.5901	0.4169
17	3	1.519	0	0	-0.2141	0.0446
17	3	1.499	0	0	-0.486	-0.2635
17	3	0.06147	0	1	1.045	0.9385
17	3	5.312	0	0	0.2414	0.5226
17	3	2.054	0	0	0.9661	0.9273
17	3	3.756	0	0	-0.5022	-0.7125
17	3	1.192	1	0	0.6982	0.6066
17	3	0.7167	1	1	-0.6049	-0.7262
17	3	1.428	0	0	0.6028	0.5399
17	3	5.463	0	0	0.1409	0.3658
17	3	5.348	0	0	-0.1647	-0.1324
17	3	3.711	1	1	0.5402	0.4317
17	3	0.198	1	1	-0.3591	-0.6596
17	3	1.63	1	1	1.156	1.157
17	3	5.29	0	0	1.394	1.471
17	3	3.32	0	0	0.4196	0.4328
17	3	0.219	0	1	0.1936	-0.111
17	3	0.5692	0	0	-1.032	-1.218
17	3	0.4144	1	1	-0.6055	-0.6156
17	3	5.633	0	0	-0.7236	-0.7336
17	3	0.8089	1	0	-0.9876	-0.6654
17	3	2.013	1	0	-0.8366	-0.4834
17	3	3.6	1	1	0.3801	0.7566
17	3	1.321	1	1	-0.8795	-1.082
17	3	0.92	1	0	-0.03152	0.6357
17	3	0.4251	0	0	1.189	1.31
17	3	0.3609	1	1	-0.6565	-0.5994
17	3	5.165	1	1	0.3557	0.8659
17	3	3.521	0	0	0.3151	0.9901
17	3	5.429	1	1	0.3686	-0.09226
17	3	2.188	1	0	2.704	2.603
17	3	5.161	1	1	-1.382	-1.045
17	3	0.9472	1	1	-0.4148	-0.3181
17	3	3.641	0	0	0.1557	0.3981
17	3	2.045	0	0	-0.3706	0.8719
17	3	0.3638	0	0	1.378	1.416
17	3	1.769	1	0	-0.226	-0.07974
17	3	0.4901	0	0	0.2565	0.406
17	3	0.5125	1	1	-0.6022	-0.212
17	3	3.688	0	0	-0.2272	0.5899
17	3	3.866	0	0	-2.641	-1.945
17	3	0.597	1	0	1.486	1.52
17	3	1.744	0	0	-0.6459	0.1106
17	3	3.539	1	1	0.9626	1.294
17	3	2.036	0	0	1.423	1.437
17	3	5.68	0	0	-0.3204	-0.1894
17	3	5.555	1	1	0.6097	0.9739
18	3	1.96	1	1	2.461	2.475
18	3	3.125	1	1	-0.3165	-1.074
18	3	0.1707	1	1	-0.6948	-0.5414
18	3	1.64	1	1	1.133	1.404
18	3	3.306	1	1	-0.3138	0.08052
18	3	1.73	1	1	0.1836	0.1283
18	3	1.586	0	0	-0.1862	-0.3665
18	3	1.75	0	0	0.1113	-0.2706
18	3	5.386	0	0	-1.261	-0.9392
18	3	5.471	1	1	0.2804	0.7084
18	3	1.109	0	0	0.4835	0.3058
18	3	0.5278	0	1	-0.5155	0.1505
18	3	5.399	0	0	-0.781	-0.8523
18	3	0.4828	1	0	-0.8357	-0.873
18	3	3.726	1	1	-1.683	-1.01
18	3	2.133	0	0	-0.2262	-0.3847
18	3	0.7254	0	0	1.07	1.479
18	3	0.8275	1	0	-1.52	-1.603
18	3	3.402	1	1	-1.54	-1.402
18	3	3.573	0	0	0.5325	0.5196
18	3	1.777	1	1	1.087	1.734
18	3	1.002	0	0	0.9852	0.5433
18	3	5.363	1	1	-0.2795	-0.4978
18	3	5.485	1	1	-1.239	-1.081
18	3	0.8952	0	0	-0.6868	0.2055
18	3	0.4919	1	0	-0.2494	-0.6352
18	3	3.468	0	0	-0.6726	-0.4883
18	3	2.033	0	0	0.4458	0.1142
18	3	0.1597	1	0	-1.155	-1.68
18	3	5.641	0	0	-0.2962	-0.5707
18	3	1.514	1	1	-0.8689	0.3146
18	3	0.42	0	0	-0.7502	-1.059
18	3	3.312	0	0	0.1306	0.428
18	3	1.63	1	0	-1.735	-1.171
18	3	3.75	1	1	-0.5155	-0.4209
18	3	0.3364	1	0	1.423	1.555
18	3	0.5883	0	0	-0.3543	-0.1139
18	3	0.5875	0	0	-0.8441	0.08513
18	3	0.6927	0	1	-0.2653	-0.693
18	3	5.468	0	0	-1.085	-0.2642
18	3	0.54	1	1	1.78	1.892
18	3	5.267	1	1	-2.409	-1.965
18	3	1.082	1	1	2.235	2.006
18	3	3.792	0	0	-0.7154	-0.7417
18	3	5.82	0	0	0.3874	0.3887
18	3	0.8412	0	0	-0.8109	-0.08563
18	3	3.511	1	1	1.088	1.627
18	3	5.402	1	1	-0.2994	1.196
18	3	0.8063	0	0	1.546	2.302
18	3	0.9108	1	0	0.9731	1.329
19	3	5.324	1	1	1.345	1.359
19	3	5.271	0	0	1.117	2.457
19	3	5.096	1	1	-1.008	-1.173
19	3	0.5097	1	1	-1.584	-1.883
19	3	3.316	1	1	0.4583	-0.1744
19	3	0.673	1	1	1.5	1.595
19	3	0.01009	1	1	-0.6179	0.11
19	3	1.745	1	1	-0.7208	-0.2152
19	3	0.7273	0	1	1.091	0.8758
19	3	0.6742	0	1	-1.666	-1.613
19	3	1.885	1	0	1.139	0.926
19	3	1.701	1	1	0.5497	0.6249
19	3	0.5601	1	1	1.001	1.509
19	3	5.482	0	0	-0.4873	-0.4613
19	3	0.3905	0	1	1.16	1.626
19	3	3.464	1	0	-0.754	-1.032
19	3	3.331	1	1	0.5104	0.4986
19	3	1.678	0	0	-1.344	-1.581
19	3	0.331	0	1	0.07878	-0.6722
19	3	1.801	1	0	-0.08052	-1.412
19	3	1.096	1	1	0.9654	1.983
19	3	0.7529	0	0	1.968	2.018
19	3	0.1137	1	1	0.05794	0.09964
19	3	3.155	1	1	-0.169	-0.9421
19	3	3.995	0	0	0.5621	0.8951
19	3	0.8761	1	0	0.02574	0.113
19	3	0.4253	1	0	1.066	0.9094
19	3	3.505	1	1	-0.2097	-0.1348
19	3	3.304	1	1	0.0402	-0.5744
19	3	3.773	0	0	-1.571	-0.6854
19	3	5.307	1	1	0.07294	-0.05165
19	3	0.4309	0	0	1.84	2.463
19	3	1.041	0	0	-0.9066	-1.543
19	3	0.1516	1	1	0.6363	0.8417
19	3	0.47	0	0	-0.7887	-1.185
19	3	5.286	0	0	1.653	1.914
19	3	3.854	0	0	-0.351	-0.5867
19	3	1.958	0	1	0.2285	-0.2518
19	3	0.6536	0	0	-0.2277	-0.5268
19	3	3.465	1	0	1.254	1.631
19	3	5.727	1	1	-3.094	-3.211
19	3	0.8965	0	1	1.77	1.567
19	3	0.5188	0	1	-0.4728	-1.693
19	3	1.695	0	0	0.8638	0.4067
19	3	1.774	0	1	0.9558	0.3872
19	3	5.448	0	0	0.6415	0.08779
19	3	1.826	1	0	-0.6079	-0.4224
19	3	5.605	0	0	0.2512	0.5549
19	3	5.405	1	1	-0.6493	0.6306
19	3	1.458	1	1	-0.6007	-0.7358
20	4	5.241	0	0	1.547	1.199
20	4	0.2576	0	1	-0.7331	-1.412
20	4	0.5985	1	1	-2.293	-2.656
20	4	0.7497	0	1	-0.6305	-1.095
20	4	1.687	0	0	-0.08409	-0.2897
20	4	0.5608	1	0	0.1615	-0.08014
20	4	0.9971	0	1	-0.3451	-0.6925
20	4	0.645	1	1	0.2611	-0.08735
20	4	1.658	1	1	-1.116	-1.129
20	4	0.261	1	1	-0.3182	-0.46
20	4	0.5224	1	1	0.9919	0.8839
20	4	1.824	0	0	-0.09953	-0.5934
20	4	5.222	0	0	0.03009	0.1793
20	4	1.686	0	1	0.1468	0.2275
20	4	5.394	1	1	-2.524	-1.61
20	4	3.755	1	1	0.9602	1.653
20	4	0.5561	0	0	-1.436	-1.391
20	4	1.012	0	1	1.534	1.369
20	4	1.094	0	0	-0.9851	-1.725
20	4	0.4496	1	1	0.7548	0.1082
20	4	3.56	0	0	1.167	0.4468
20	4	5.394	0	0	0.3244	0.04695
20	4	5.443	1	1	-0.2567	-0.5078
20	4	0.916	0	0	-1.071	-1.297
20	4	1.09	1	1	0.1091	-0.4065
20	4	3.321	1	1	-0.09518	-0.1622
20	4	1.711	1	1	0.6361	0.1891
20	4	1.778	0	0	2.295	1.947
20	4	1.629	1	1	-0.01846	-0.5413
20	4	3.318	1	1	-0.3631	-0.4357
20	4	0.587	1	1	0.3825	-0.3316
20	4	0.4136	0	1	-0.01498	-0.3851
20	4	0.4273	1	1	0.1129	-0.4548
20	4	5.63	0	0	1.276	1.198
20	4	0.3093	0	1	0.6549	0.3316
20	4	3.394	0	0	-1.527	-1.938
20	4	5.327	0	0	-0.5104	-0.5444
20	4	5.494	1	1	0.2704	-0.3108
20	4	3.617	1	1	-1.02	-0.08649
20	4	1.811	1	1	-0.086	-0.01703
20	4	3.521	1	1	1.419	0.9422
20	4	1.902	0	0	-0.6181	0.0648
20	4	5.298	1	1	0.2405	0.4079
20	4	3.608	0	0	0.7783	0.8292
20	4	3.705	1	1	-0.5772	-1.108
20	4	1.135	1	1	-0.2888	-0.9424
20	4	5.224	0	0	-1.497	-0.366
20	4	3.341	0	0	2.297	2.342
20	4	1.526	0	1	0.6035	0.1201
20	4	0.5269	1	1	-0.01995	-0.358
21	4	5.189	1	1	-0.1032	0.5412
21	4	0.6923	0	1	0.983	1.035
21	4	0.8577	0	0	1.293	0.8172
21	4	3.751	1	1	-0.9676	-1.04
21	4	5.448	1	1	-1.066	-0.5988
21	4	0.5993	0	1	-0.442	-0.02898
21	4	0.9727	0	1	-1.145	-0.7612
21	4	1.007	0	0	1.675	0.3232
21	4	3.832	1	1	0.9582	0.3937
21	4	0.7086	0	0	0.4687	1.023
21	4	1.002	1	1	1.148	0.5409
21	4	5.399	0	0	1.881	0.5537
21	4	5.221	1	1	-0.3784	-0.5472
21	4	1.581	0	0	0.5596	0.3127
21	4	5.521	0	0	-0.1326	-0.5228
21	4	3.726	0	0	-0.006956	0.5466
21	4	3.325	0	0	1.993	1.146
21	4	3.76	1	1	-0.5707	-0.7565
21	4	0.1959	0	0	0.7198	0.4289
21	4	5.401	0	0	-0.07971	-0.1667
21	4	3.592	0	0	1.321	0.965
21	4	0.5884	1	1	1.191	0.8361
21	4	0.4909	0	0	1.556	0.9675
21	4	1.695	1	1	-0.4019	0.06678
21	4	0.4357	1	1	0.4535	0.2595
21	4	3.535	0	0	0.6138	-0.2145
21	4	3.374	0	0	0.1936	1.586
21	4	2.059	1	1	0.4482	0.4191
21	4	5.54	0	0	0.6346	0.2662
21	4	1.733	1	1	1.254	0.3965
21	4	1.879	1	1	0.8673	0.3015
21	4	0.5344	1	1	0.5011	0.188
21	4	3.193	0	0	-0.6048	-0.9303
21	4	5.378	1	1	1.196	0.7001
21	4	0.9308	1	1	0.826	0.3266
21	4	3.454	1	1	1.026	0.5108
21	4	0.7066	1	1	1.185	1.075
21	4	0.8099	0	0	0.9047	0.5263
21	4	1.652	0	0	0.4151	0.311
21	4	0.3359	0	0	1.166	0.7002
21	4	0.7977	0	0	0.5532	0.6368
21	4	5.57	1	1	0.8653	0.3794
21	4	1.265	0	1	-0.5502	-0.5522
21	4	0.4481	0	0	0.232	-0.2688
21	4	0.3257	1	1	0.6801	0.1969
21	4	1.426	0	0	-0.3302	-0.9836
21	4	1.731	1	1	0.6382	0.5816
21	4	1.968	1	1	1.042	0.6023
21	4	2.045	1	0	-1.202	-1.356
21	4	5.403	1	1	-0.783	-1.055
22	4	5.317	0	0	-0.49	-0.06274
22	4	3.489	1	1	-0.7282	-0.5637
22	4	3.373	0	0	0.6359	0.2348
22	4	3.495	0	1	0.5847	0.4017
22	4	1.662	1	0	-0.5744	-0.3877
22	4	0.7997	1	1	0.507	0.1647
22	4	1.778	1	1	-0.3624	-0.03641
22	4	2.147	1	1	0.8796	-0.2445
22	4	5.07	0	0	2.051	2.45
22	4	1.641	1	1	0.5057	1.105
22	4	3.646	1	1	0.6483	-0.6956
22	4	0.6588	1	1	-0.4792	-1.06
22	4	0.3273	0	1	0.8151	0.1738
22	4	3.601	0	0	0.9569	-0.1618
22	4	3.557	0	0	0.1633	1.028
22	4	0.3037	0	1	0.01591	-0.2598
22	4	0.06733	0	1	0.7429	0.5755
22	4	0.838	0	0	0.3102	0.2259
22	4	0.8057	1	1	1.15	0.1514
22	4	1.604	0	0	0.6782	0.2761
22	4	5.307	0	0	-0.7113	-0.3261
22	4	5.521	1	1	0.8015	0.2584
22	4	0.7935	0	1	1.488	-0.4339
22	4	0.9233	1	1	1.149	0.8509
22	4	2.993	0	0	-0.51	-0.4812
22	4	3.461	1	1	0.4683	0.8332
22	4	3.481	1	1	1.036	1.282
22	4	5.452	0	0	0.9476	1.145
22	4	0.5963	0	1	0.8158	0.902
22	4	5.276	0	0	-0.5163	-0.07921
22	4	5.261	1	1	-0.649	-0.2568
22	4	1.736	1	1	0.6707	-0.5318
22	4	0.927	0	0	1.301	1.028
22	4	3.614	1	1	-0.03726	-0.05182
22	4	0.8023	1	0	-1.037	-0.8947
22	4	0.827	1	1	1.028	-0.2653
22	4	5.564	1	1	-0.1938	-1.085
22	4	0.8249	0	0	0.1104	-0.4308
22	4	1.921	1	1	-1.131	-1.154
22	4	0.4959	0	0	0.6666	1.58
22	4	0.2621	1	0	1.523	0.1169
22	4	1.941	0	0	1.267	0.1989
22	4	5.63	1	1	0.678	-0.7858
22	4	0.6391	1	1	1.427	-0.3344
22	4	0.1188	0	0	1.129	1.979
22	4	0.6865	0	0	0.1637	-0.4606
22	4	0.1496	0	1	0.7472	0.2003
22	4	1.556	0	0	0.7362	2.077
22	4	5.359	0	0	2.386	2.679
22	4	1.453	1	1	0.8115	-0.4531
23	4	0.1869	1	1	0.7945	1.175
23	4	1.807	1	1	-1.303	-0.8832
23	4	0.5054	0	1	-0.1195	-1.18
23	4	5.208	1	1	-2.06	-0.7556
23	4	4.97	0	0	0.1193	-0.3618
23	4	0.9811	0	0	-1.018	-1.499
23	4	3.271	1	1	1.218	0.6184
23	4	5.147	0	0	-0.9077	-0.5096
23	4	3.2	1	1	2.115	-0.3831
23	4	1.48	1	1	0.5829	-0.1712
23	4	0.7322	1	0	-0.8611	-0.681
23	4	3.265	0	0	-0.4382	-1.083
23	4	5.227	1	1	-0.5273	0.02889
23	4	0.6589	0	0	0.1184	0.4269
23	4	0.34	0	0	1.364	0.5733
23	4	3.576	1	1	1.658	-0.128
23	4	1.624	0	0	-0.8318	0.202
23	4	5.511	0	0	-0.4924	-0.2879
23	4	3.578	0	0	0.9364	0.6166
23	4	5.427	0	0	2.069	0.3614
23	4	0.4665	1	1	2.192	-0.528
23	4	1.827	1	1	0.02374	-1.442
23	4	4.089	0	0	-0.4261	0.5415
23	4	1.042	0	0	2.916	0.8351
23	4	3.902	1	1	-0.8878	-0.8936
23	4	1.745	1	1	0.312	-0.01894
23	4	2.138	0	0	-2.661	-2.093
23	4	3.92	0	0	0.002346	-1.252
23	4	0.5208	0	1	0.5984	0.8619
23	4	0.8506	0	1	1.157	0.2039
23	4	5.431	0	0	-0.3942	-0.1288
23	4	5.569	0	0	1.082	1.549
23	4	0.326	1	0	-0.03828	-0.3999
23	4	0.6106	1	1	-0.4283	-1.121
23	4	1.957	1	1	0.1802	-2.062
23	4	0.5346	0	0	-0.3264	0.4009
23	4	1.104	1	0	-0.2285	-0.3706
23	4	1.754	1	1	-0.06051	-0.9161
23	4	2.131	0	0	1.942	-0.04251
23	4	3.664	1	1	-0.5933	-1.279
23	4	0.9627	0	0	0.5067	-0.221
23	4	1.013	0	0	-0.1515	0.4014
23	4	3.886	1	1	-1.058	-0.183
23	4	1.726	1	1	-0.1276	-0.4828
23	4	5.469	0	0	-2.194	-1.875
23	4	1.118	1	0	0.307	-0.8785
23	4	0.3048	1	1	-0.3736	-1.297
23	4	0.9018	0	0	1.031	-1.106
23	4	0.3989	0	1	0.07242	-0.5951
23	4	5.548	1	1	1.679	-1.227
24	4	3.541	1	1	0.9003	1.293
24	4	5.629	1	1	0.2483	0.3818
24	4	3.464	0	0	-1.117	-1.236
24	4	0.3279	0	0	-0.834	-0.6631
24	4	0.2471	0	0	-1.205	-0.8066
24	4	0.2236	1	0	2.295	-0.1358
24	4	0.2722	0	0	1.648	0.2865
24	4	3.544	0	0	-0.4189	0.204
24	4	1.62	0	1	-0.199	-0.01503
24	4	0.9233	1	1	-0.8763	-0.7028
24	4	0.6264	1	1	-1.202	-1.519
24	4	1.693	1	1	-1.202	-1.765
24	4	0.8376	0	0	-0.5611	-0.1517
24	4	3.324	0	0	0.2272	0.2577
24	4	2.079	0	0	-1.368	-0.489
24	4	5.369	0	0	-1.267	-0.2044
24	4	1.449	0	0	1.831	1.261
24	4	0.8598	1	1	-0.3783	-0.8207
24	4	3.867	1	1	-0.02267	-0.3297
24	4	5.408	0	0	-0.9589	-0.7261
24	4	3.395	0	0	-0.475	-0.3719
24	4	1.186	1	1	0.7905	1.128
24	4	1.711	0	0	-1.327	-1.228
24	4	3.842	1	1	0.6215	0.4249
24	4	2.113	0	0	-0.8643	-0.3854
24	4	5.522	1	1	-1.333	-0.5621
24	4	0.3243	1	1	0.893	0.09585
24	4	5.378	0	0	0.1978	0.1352
24	4	1.631	0	0	-1.563	-1.497
24	4	0.8046	0	0	1.097	0.7462
24	4	0.4423	1	0	-0.2846	0.01896
24	4	0.6016	0	0	0.5589	-0.5824
24	4	0.3492	1	0	0.8242	0.4094
24	4	0.4405	1	0	1.352	0.06255
24	4	0.8076	0	1	-0.4963	0.2142
24	4	3.812	0	0	-0.4354	0.1364
24	4	1.876	1	1	-0.8158	-0.01861
24	4	5.588	1	1	-0.8512	-0.4155
