16	3	0.39	0	0	1.2
16	3	0.9572	1	1	0.6452
16	3	5.389	0	0	2.198
16	3	0.5049	0	0	0.8686
16	3	1.539	1	1	0.2041
16	3	0.563	0	1	0.2734
16	3	0.5643	1	1	0.05882
16	3	0.4588	0	1	-0.5581
16	3	0.7994	0	1	0.3184
16	3	5.163	0	0	0.01022
16	3	1.753	0	1	-0.4459
16	3	3.582	0	0	1.494
16	3	0.4033	0	1	-3.329
16	3	5.651	1	1	0.4906
16	3	1.792	0	0	0.8651
16	3	3.82	0	0	0.8192
16	3	3.628	1	1	-0.6747
16	3	0.9339	1	1	-0.06626
16	3	0.9529	1	1	0.6228
16	3	5.24	0	0	-0.3326
16	3	3.749	1	1	-0.658
16	3	0.4503	0	1	-0.5302
16	3	1.887	0	0	0.8904
16	3	1.617	1	1	-1.134
16	3	0.5029	1	0	-0.6128
16	3	0.8485	0	1	0.005819
16	3	2.143	1	0	-0.3932
16	3	3.513	1	1	-0.7382
16	3	5.257	0	0	-1.051
16	3	3.833	1	1	0.2509
16	3	0.8149	1	0	0.01139
16	3	0.5692	1	0	0.4581
16	3	1.861	0	1	-0.4413
16	3	5.276	1	1	0.3552
16	3	1.067	0	1	0.9271
16	3	5.783	0	0	-0.09196
16	3	1.018	0	0	-0.155
16	3	0.7121	0	0	1.453
16	3	5.462	0	0	3
16	3	1.781	1	1	-0.3889
16	3	0.2376	1	1	0.5928
16	3	1.923	1	1	1.024
16	3	3.278	1	1	1.23
16	3	1.307	1	1	0.7648
16	3	3.539	1	1	0.5423
16	3	3.489	0	0	2.347
16	3	5.389	0	0	0.1888
16	3	0.9206	1	0	1.321
16	3	4.829	0	0	1.449
17	3	0.4765	1	0	2.429
17	3	5.372	0	1	-0.5168
17	3	5.385	1	1	-0.5701
17	3	5.327	0	0	0.03894
17	3	0.9677	0	1	-0.1839
17	3	2.274	1	1	-1.478
17	3	3.544	1	1	-0.5763
17	3	0.3736	1	0	-0.4465
17	3	3.265	0	1	-0.6699
17	3	5.673	1	1	-0.585
17	3	3.548	1	0	0.356
17	3	3.297	1	1	-0.2544
17	3	0.9243	0	1	-0.06355
17	3	5.513	1	1	-1.683
17	3	1.853	1	1	0.584
17	3	5.5	0	0	-0.346
17	3	0.3959	1	1	0.3158
17	3	0.2944	1	1	1.215
17	3	0.8509	0	0	0.9052
17	3	0.7439	0	1	1.109
17	3	0.8305	0	0	-0.6508
17	3	3.687	0	0	-0.1061
17	3	0.2363	0	1	0.8955
17	3	0.435	1	1	-1.084
17	3	0.9177	0	0	0.2639
17	3	0.4352	1	1	-1.248
17	3	3.268	1	1	-0.5631
17	3	3.615	1	1	-1.359
17	3	2.206	0	0	-0.9465
17	3	0.8751	1	1	0.6942
17	3	3.524	0	0	0.2455
17	3	0.7443	1	1	-0.8736
17	3	0.8881	1	1	-0.5484
17	3	5.118	1	1	-0.9155
17	3	5.181	0	0	-2.944
17	3	0.5861	0	1	-0.6685
17	3	1.493	0	1	-0.7908
17	3	5.654	1	1	-0.3039
17	3	0.5868	1	0	-0.01979
17	3	3.669	1	1	-0.6796
17	3	3.544	0	0	-0.9135
17	3	1.525	0	0	-0.4301
17	3	5.148	0	0	-1.379
17	3	1.905	0	0	0.5256
17	3	1.504	0	0	-0.1226
17	3	0.2424	0	0	-0.08157
17	3	1.104	1	1	-0.3597
17	3	2.095	0	0	0.3027
17	3	2.047	0	0	-0.3655
17	3	1.67	1	1	0.007054
18	3	5.398	1	1	3.55
18	3	3.672	1	0	-0.841
18	3	3.449	0	0	-1.971
18	3	0.8485	1	0	-0.1467
18	3	2.007	0	1	0.4614
18	3	0.8047	1	1	-0.294
18	3	0.6829	1	1	-1.556
18	3	0.5369	0	1	1.235
18	3	1.776	0	0	-0.5589
18	3	1.946	0	0	-1.353
18	3	1.729	0	0	-0.1148
18	3	0.6599	0	0	-0.8168
18	3	1.832	0	0	-0.122
18	3	0.2133	1	1	0.4477
18	3	5.28	0	0	-0.4318
18	3	3.429	1	1	-1.681
18	3	3.679	0	0	-0.9437
18	3	5.264	1	1	0.4815
18	3	1.772	0	1	0.41
18	3	0.01802	1	1	0.2311
18	3	1.952	0	0	-0.1557
18	3	0.258	1	1	-0.6962
18	3	0.6771	1	1	-1.339
18	3	4.069	0	0	-2.264
18	3	4.885	1	1	-0.3176
18	3	0.9267	1	0	-0.7895
18	3	5.14	1	1	1.259
18	3	3.53	0	0	-0.549
18	3	5.412	0	0	-1.423
18	3	3.511	0	0	0.9246
18	3	3.777	1	1	-2.172
18	3	1.036	1	1	-0.7111
18	3	0.6834	1	1	-0.7311
18	3	1.757	0	1	0.1278
18	3	0.7319	1	1	0.1179
18	3	0.6775	1	1	0.5576
18	3	5.342	1	1	-0.6818
18	3	5.412	0	0	-0.8401
18	3	0.364	0	1	-0.1046
18	3	4.897	1	1	-1.047
18	3	1.821	1	1	-0.4199
18	3	1.74	0	1	0.7459
18	3	5.337	0	0	0.9466
18	3	3.501	1	1	-1.042
18	3	0.7102	0	0	0.5084
18	3	0.2227	0	0	-0.8623
18	3	3.996	1	1	-0.5653
18	3	0.6715	1	0	-0.9747
18	3	0.4953	1	1	-1.058
18	3	1.417	0	0	-0.918
19	3	0.3308	1	1	1.067
19	3	0.09753	1	0	0.01252
19	3	0.4524	1	1	0.05062
19	3	0.9864	1	0	-0.823
19	3	0.4817	0	0	-0.3968
19	3	3.437	0	0	0.2152
19	3	1.69	1	1	0.007879
19	3	3.634	1	1	1.154
19	3	5.734	1	1	0.7012
19	3	5.46	0	0	-0.1622
19	3	3.425	0	1	0.2604
19	3	2.05	1	1	1.433
19	3	3.749	0	0	-0.3548
19	3	1.909	1	1	-0.8076
19	3	0.4004	1	1	0.8404
19	3	5.384	0	0	-0.06161
19	3	0.2939	0	0	-1.224
19	3	1.626	0	1	0.04752
19	3	5.55	0	0	-1.64
19	3	1.979	1	1	-1.567
19	3	0.8946	0	1	0.6945
19	3	1.91	1	1	-0.00862
19	3	1.077	0	1	0.5663
19	3	0.3457	1	1	-0.8955
19	3	5.337	1	1	1.408
19	3	0.3309	1	1	-1.116
19	3	3.804	1	1	-0.2467
19	3	5.272	1	1	-0.486
19	3	3.795	0	1	-1.043
19	3	3.516	0	0	-0.2677
19	3	0.9603	0	1	0.9094
19	3	3.396	0	0	-0.8149
19	3	5.432	1	1	-1.865
19	3	0.893	1	1	1.697
19	3	0.9369	0	0	0.5236
19	3	0.9948	0	0	1.84
19	3	5.473	1	1	2.307
19	3	1.107	0	1	-0.0214
19	3	1.727	0	0	-0.142
19	3	0.6409	1	1	-1.602
19	3	0.6653	0	1	-0.2488
19	3	5	1	1	-1.339
19	3	1.924	0	0	-0.1199
19	3	1.71	0	1	1.34
19	3	0.4141	0	0	-0.601
19	3	0.6768	1	1	-1.133
19	3	3.312	0	0	-0.8789
19	3	3.814	1	1	0.7373
19	3	5.483	0	0	0.4106
19	3	1.894	0	1	-0.7837
20	4	3.918	0	0	-2.826
20	4	5.33	1	1	0.2149
20	4	1.815	0	0	1.838
20	4	5.446	0	0	0.06231
20	4	1.625	1	0	0.8259
20	4	3.651	1	1	0.8906
20	4	5.269	1	1	0.2806
20	4	5.72	1	1	0.07419
20	4	0.2524	0	1	-0.55
20	4	1.718	0	0	1.22
20	4	5.376	0	0	-0.8242
20	4	3.615	0	0	0.5434
20	4	0.8811	0	0	0.1259
20	4	0.9544	0	0	-1.49
20	4	5.373	0	0	-1.47
20	4	0.9302	0	1	0.5815
20	4	0.6006	1	0	-0.796
20	4	0.5265	1	1	-1.595
20	4	5.789	1	1	-0.8349
20	4	0.6407	1	0	-0.7241
20	4	1.899	0	1	-0.2183
20	4	4.148	0	0	0.3939
20	4	0.9567	1	1	1.55
20	4	1.653	0	0	-0.3881
20	4	1.634	0	0	2.445
20	4	0.7376	1	1	1.418
20	4	3.63	1	1	-2.038
20	4	1.05	0	1	-0.01692
20	4	2.032	1	0	-1.65
20	4	3.424	0	0	0.363
20	4	0.8064	0	0	-1.898
20	4	3.45	1	1	0.7554
20	4	0.6345	1	0	-0.7014
20	4	0.8568	1	1	-1.504
20	4	3.251	0	0	-2.049
20	4	3.476	1	1	-0.238
20	4	5.161	1	1	0.6002
20	4	1.577	0	1	-1.065
20	4	0.7419	1	1	-0.736
20	4	0.7865	1	1	0.5098
20	4	0.5289	0	0	-0.7208
20	4	1.951	1	1	-1.172
20	4	5.422	1	1	1.866
20	4	5.372	0	0	-0.377
20	4	1.746	1	1	0.5311
20	4	0.4209	1	1	-0.4708
20	4	0.4111	0	1	0.735
20	4	1.035	1	1	-0.7473
20	4	3.639	0	0	-1.105
20	4	0.5493	1	1	-1.342
21	4	3.636	0	0	4.183
21	4	0.1411	0	1	-0.01882
21	4	3.324	0	0	-0.7501
21	4	3.602	1	1	1.108
21	4	0.3184	1	1	-0.1586
21	4	1.955	1	1	-0.6024
21	4	3.697	1	1	-0.2477
21	4	1.574	1	1	-0.1489
21	4	1.931	1	0	1.862
21	4	5.562	0	0	0.05274
21	4	0.2301	0	1	-0.6717
21	4	0.2914	0	1	0.5921
21	4	0.4692	1	1	-0.8239
21	4	5.161	0	0	0.004844
21	4	3.903	0	0	0.04574
21	4	5.037	1	1	-0.7469
21	4	1.319	1	1	0.2438
21	4	5.323	0	0	-0.7892
21	4	5.305	0	0	0.8837
21	4	3.635	0	0	-0.8976
21	4	0.5857	0	1	0.1792
21	4	3.763	1	1	0.001945
21	4	2.318	1	1	0.8504
21	4	1.061	0	0	-0.4214
21	4	0.1895	0	1	-1.048
21	4	5.471	0	0	1.009
21	4	0.5732	1	1	0.4777
21	4	3.747	1	1	-1.748
21	4	0.9665	1	1	-0.4587
21	4	0.9538	0	1	1.683
21	4	1.705	1	1	0.3927
21	4	0.7317	1	0	-2.139
21	4	0.9348	0	1	0.7873
21	4	5.366	1	1	-0.4447
21	4	0.3234	0	0	0.06035
21	4	0.09894	1	1	-2.473
21	4	0.228	1	0	-1.395
21	4	0.6447	1	1	0.1138
21	4	3.441	0	0	-0.9262
21	4	1.487	0	0	-0.5145
21	4	3.817	0	1	1.075
21	4	0.9736	0	1	0.6824
21	4	1.657	0	0	-0.7847
21	4	1.034	1	0	-0.5322
21	4	5.404	0	0	0.5682
21	4	1.822	1	1	-0.8212
21	4	2.117	0	0	2.202
21	4	1.808	1	1	2.078
21	4	5.659	1	1	-0.4703
21	4	5.195	0	0	-1.827
22	4	1.434	1	1	1.479
22	4	5.31	0	0	0.04836
22	4	3.541	1	1	-0.1345
22	4	0.531	1	0	-0.6445
22	4	0.4684	1	1	-0.4279
22	4	5.178	0	0	0.1219
22	4	0.941	0	1	0.622
22	4	0.5437	0	1	0.2736
22	4	1.802	1	0	-0.3415
22	4	0.7509	0	1	0.4964
22	4	3.626	0	0	-0.1687
22	4	1.492	1	1	0.498
22	4	0.9725	1	0	0.424
22	4	3.79	0	0	-0.01992
22	4	1.141	1	1	0.6647
22	4	0.9653	0	1	-0.5658
22	4	1.65	1	1	0.1305
22	4	3.714	0	0	1.789
22	4	3.781	1	1	1.493
22	4	5.256	1	1	-1.271
22	4	0.7154	0	1	-0.204
22	4	3.221	0	0	-0.3009
22	4	3.846	0	1	-0.1759
22	4	0.7622	1	1	-0.9435
22	4	0.4187	0	1	-0.1361
22	4	0.8384	0	0	-0.4637
22	4	5.259	1	1	-0.1129
22	4	5.11	0	0	0.4712
22	4	1.835	1	1	0.02855
22	4	1.128	0	0	-0.2033
22	4	1.911	0	0	-0.4521
22	4	0.9669	1	1	-0.4216
22	4	1.96	1	1	1.208
22	4	5.46	1	1	1.106
22	4	5.452	0	0	-0.488
22	4	5.461	0	0	-0.3594
22	4	3.412	1	1	-0.4796
22	4	1.561	0	0	0.9551
22	4	3.557	0	0	1.246
22	4	1.656	1	1	-1.63
22	4	0.8985	1	1	-1.458
22	4	0.4253	1	0	0.5728
22	4	0.6027	1	0	-0.3958
22	4	0.36	0	0	-1.47
22	4	1.845	0	1	0.1618
22	4	0.7589	0	0	0.07103
22	4	5.21	0	1	-0.7784
22	4	1.027	0	0	0.2271
22	4	5.452	1	1	-0.6407
22	4	3.671	1	1	-0.2449
23	4	3.743	1	1	3.041
23	4	5.106	1	1	-1.03
23	4	0.9822	1	1	-0.4114
23	4	3.252	1	1	1.044
23	4	5.645	1	1	0.5381
23	4	1.057	1	1	0.6772
23	4	0.8235	0	1	0.5062
23	4	0.725	0	1	-0.331
23	4	0.6678	0	1	0.3248
23	4	3.554	1	1	-0.1097
23	4	5.608	0	0	0.7667
23	4	1.663	1	1	-0.1166
23	4	5.75	1	1	-0.08619
23	4	0.4006	0	1	0.2344
23	4	1.577	0	0	0.5823
23	4	0.6809	0	1	-0.2593
23	4	5.353	1	1	1.894
23	4	1.792	1	0	-0.9193
23	4	3.576	0	0	-0.8503
23	4	3.552	0	0	0.6483
23	4	3.647	0	0	0.5863
23	4	0.3434	0	0	-0.4399
23	4	5.282	1	1	-0.9491
23	4	1.193	1	1	-1.077
23	4	0.2206	0	1	0.09883
23	4	1.665	1	1	-1.017
23	4	0.647	1	1	-0.876
23	4	0.1123	0	1	0.3374
23	4	1.65	0	0	-0.6882
23	4	3.417	1	1	-0.4582
23	4	1.523	1	1	-0.8586
23	4	1.54	0	1	-0.4333
23	4	5.509	1	1	-1.231
23	4	5.286	0	0	-0.3236
23	4	5.22	0	0	-1.638
23	4	0.699	1	1	-0.2788
23	4	1.997	1	1	-0.7041
23	4	1.833	0	0	0.415
23	4	3.44	0	0	0.7511
23	4	5.339	0	0	-0.8529
23	4	0.8103	1	0	2.473
23	4	0.9392	0	1	-1.834
23	4	0.29	1	1	1.21
23	4	3.391	0	1	-0.4455
23	4	1.027	1	0	0.5303
23	4	0.988	0	1	-0.2968
23	4	0.3821	1	1	-0.9556
23	4	3.853	1	1	-0.3743
23	4	1.715	0	1	-1.05
23	4	0.9213	0	0	0.4204
24	4	0.3538	0	0	2.172
24	4	5.592	0	1	0.01138
24	4	1.084	1	0	-0.3063
24	4	0.7034	1	1	0.9967
24	4	3.427	1	1	-0.3431
24	4	1.943	1	1	0.2629
24	4	0.4732	0	0	0.5938
24	4	0.3406	1	1	-0.5409
24	4	0.4312	0	0	0.9388
24	4	5.286	0	0	-1.686
24	4	1.718	1	1	-0.568
24	4	1.06	1	1	2.191
24	4	1.347	0	0	-0.9833
24	4	3.65	0	0	0.04561
24	4	1.207	1	1	-0.6968
24	4	0.7185	1	1	0.5601
24	4	0.9878	1	1	0.8864
24	4	5.281	1	1	1.12
24	4	5.452	1	1	-0.553
24	4	1.786	0	0	-0.3901
24	4	0.5991	0	1	0.1342
24	4	3.479	1	1	-0.3243
24	4	0.9428	0	0	0.1269
24	4	1.792	0	1	-0.436
24	4	3.325	0	0	0.01955
24	4	4.984	1	1	-0.8599
24	4	0.7647	0	0	-0.5825
24	4	3.588	0	0	-0.898
24	4	1.749	0	0	-0.5429
24	4	3.504	1	1	-1.151
24	4	3.853	0	0	-0.6472
24	4	3.498	0	1	0.4874
24	4	0.4507	1	0	-0.01899
24	4	5.232	0	0	0.2175
24	4	0.7759	1	1	-1.359
24	4	1.976	0	1	-0.5077
24	4	2.195	0	0	-0.03525
24	4	0.5579	0	1	-0.0524
24	4	3.704	0	0	0.7457
24	4	1.249	1	1	-0.5103
24	4	3.692	1	1	-0.3252
24	4	5.786	1	1	-0.3545
24	4	1.784	1	0	-0.1537
24	4	1.281	1	1	-0.06296
24	4	5.247	0	0	0.06934
24	4	0.1031	1	1	-0.1206
24	4	5.56	0	0	0.01913
24	4	1.181	1	1	-0.1356
24	4	5.217	1	1	2.543
24	4	0.9218	0	1	-0.301
25	4	0.1659	1	1	1.884
25	4	1.86	1	0	-0.4499
25	4	3.802	0	0	-0.7129
25	4	0.8495	0	0	-0.7407
25	4	3.694	1	1	-0.7721
25	4	1.819	1	1	-0.5298
25	4	1.005	1	1	-0.9814
25	4	5.302	1	1	0.3504
25	4	0.8481	1	1	-0.4932
25	4	3.666	1	1	0.7293
25	4	3.223	1	1	-0.1727
25	4	5.282	1	1	-0.5223
25	4	2.044	0	1	-1.663
25	4	3.192	1	1	-0.6272
25	4	5.085	0	0	2.545
25	4	5.134	1	1	-0.9445
25	4	1.933	0	0	0.4226
25	4	1.684	1	0	0.3935
25	4	0.4979	0	0	-0.7664
25	4	0.2959	0	0	-1.278
25	4	3.499	0	0	-0.167
25	4	0.02242	0	0	0.4065
25	4	0.3239	0	1	-0.7
25	4	0.9847	0	0	-0.01039
25	4	0.2432	1	0	0.568
25	4	0.7284	1	1	0.3293
25	4	0.9053	1	0	-0.8542
25	4	5.16	0	0	-1.689
25	4	1.592	0	0	-0.1978
25	4	5.341	0	0	0.9663
25	4	3.601	0	0	-0.9443
25	4	0.3487	0	1	-0.0477
25	4	0.4999	0	0	-2.394
25	4	1.702	1	0	-0.1064
25	4	3.379	1	1	-0.7227
25	4	0.9104	1	1	0.1886
25	4	1.576	0	0	-2.379
25	4	0.9714	1	0	0.1127
25	4	0.5066	0	0	-0.5634
25	4	0.6114	1	0	-1.909
25	4	3.651	1	1	2.284
25	4	3.887	0	0	0.3051
25	4	5.127	1	1	0.4259
25	4	0.7288	0	0	0.2491
25	4	5.663	1	1	0.7559
25	4	0.7321	0	0	-0.2934
25	4	1.841	1	1	-1.249
25	4	2.139	0	0	-1.675
25	4	5.513	1	1	-0.6244
25	4	5.292	0	0	-0.6593
26	4	0.785	1	1	1.588
26	4	1.063	0	0	-0.7043
26	4	1.684	1	0	-1.229
26	4	5.507	1	1	0.354
26	4	5.485	0	0	-0.7304
26	4	0.7821	1	1	0.2975
26	4	0.2069	1	1	0.5649
26	4	2.11	0	1	-0.3279
26	4	0.6489	1	0	0.5129
26	4	0.4125	0	1	-0.07894
26	4	3.583	0	0	-0.2724
26	4	3.517	1	1	-0.02636
26	4	1.122	1	1	-0.2533
26	4	0.9726	1	1	0.6657
26	4	0.5748	1	1	1.926
26	4	0.8763	0	0	-1.059
26	4	2.273	0	0	-0.5109
26	4	3.642	1	0	-0.4825
26	4	1.578	0	0	0.7403
26	4	0.6777	0	1	0.4309
26	4	3.797	0	0	1.152
26	4	2.143	0	0	-2.48
26	4	0.8591	0	0	0.9351
26	4	3.637	0	0	0.4329
26	4	5.839	0	0	1.436
26	4	0.8575	0	0	2.726
26	4	3.803	0	0	0.1899
26	4	1.674	1	0	-0.2287
26	4	0.5238	0	0	-1.559
26	4	2.032	1	0	-0.4165
26	4	0.4308	0	0	-0.8449
26	4	3.481	0	0	-0.9266
26	4	5.619	0	0	-0.1206
26	4	5.157	0	0	1.429
26	4	0.7586	1	0	0.9593
26	4	5.051	1	1	1.803
26	4	4.968	0	0	-0.5103
26	4	0.05392	0	0	0.05151
26	4	3.576	0	0	-1.697
26	4	4.793	1	0	-0.1041
26	4	1.622	0	0	-0.7079
26	4	0.9782	1	1	0.506
26	4	5.881	1	0	-0.6519
26	4	1.474	1	1	-0.332
26	4	0.4855	1	1	-1.803
26	4	0.5922	0	0	-0.2227
26	4	3.681	1	1	0.6744
26	4	3.565	1	1	-1.634
26	4	5.243	1	1	1.868
26	4	1.636	1	0	-2.18
27	4	5.526	0	0	0.6377
27	4	5.761	0	0	-1.245
27	4	3.759	0	0	-0.3054
27	4	1.127	0	0	0.1314
27	4	0.4822	1	1	-0.4438
27	4	1.472	1	1	-0.2295
27	4	1.946	0	0	-0.8787
27	4	5.415	1	1	-0.08618
27	4	1.103	1	1	-0.7734
27	4	1.639	0	0	-0.612
27	4	0.6433	0	1	-0.9205
27	4	0.47	1	1	-0.04528
27	4	0.3273	1	1	0.3558
27	4	1.063	0	0	0.2491
27	4	1.349	0	0	0.6589
27	4	5.432	1	1	0.3681
27	4	3.39	1	1	0.0456
27	4	5.529	1	1	-0.7008
27	4	3.782	0	0	-0.8838
27	4	5.385	0	0	-0.5812
27	4	0.8494	1	1	-0.7669
27	4	5.462	0	0	-0.7553
27	4	3.53	0	0	-0.6404
27	4	1.888	0	0	0.9593
27	4	0.3956	0	0	-0.9836
27	4	1.776	1	1	0.1472
27	4	5.554	0	0	0.2082
27	4	0.3936	1	1	2.711
27	4	1.54	0	0	-1.639
27	4	1.678	0	0	-3.045
27	4	1.181	1	1	-0.665
27	4	1.874	0	0	0.2727
27	4	0.5779	1	1	0.2599
27	4	3.742	1	1	1.218
27	4	5.419	1	1	1.142
27	4	0.9883	1	1	-0.6652
27	4	0.5702	1	1	-0.409
27	4	3.28	1	1	-0.9461
27	4	0.6653	0	1	-0.3779
27	4	0.6155	1	1	-0.4249
27	4	3.489	0	0	-0.08644
27	4	1.719	0	0	-0.3901
27	4	0.8508	0	1	-0.377
27	4	3.467	1	1	-0.8507
27	4	0.5319	1	1	-0.9086
27	4	5.615	1	1	0.4294
27	4	3.76	0	0	-1.812
27	4	1.838	0	0	-0.5345
27	4	3.736	1	1	-0.5977
27	4	0.588	1	1	-0.8369
28	4	5.516	1	1	2.86
28	4	0.4306	1	0	0.2182
28	4	3.553	1	1	-0.2349
28	4	5.349	1	1	-0.6053
28	4	1.937	0	1	0.1825
28	4	5.454	1	1	-0.1642
28	4	3.813	1	1	0.3912
28	4	1.905	0	1	0.2461
28	4	0.5721	0	0	-0.1524
28	4	5.286	0	0	-0.1521
28	4	0.1128	0	1	-0.2669
28	4	3.492	1	1	0.2625
28	4	1.618	1	1	-0.05132
28	4	5.632	0	0	0.432
28	4	0.7702	0	1	0.3429
28	4	3.618	0	0	0.4478
28	4	3.436	0	0	-0.1544
28	4	0.9209	1	0	0.3186
28	4	3.641	0	0	-0.6058
28	4	1.473	1	1	-0.8848
28	4	1.023	1	1	0.4792
28	4	1.634	0	0	-0.04682
28	4	5.638	1	1	-0.1109
28	4	0.5567	1	1	0.09651
28	4	5.42	0	0	-0.4717
28	4	0.9565	0	1	-0.6933
28	4	1.949	0	0	0.6368
28	4	0.6767	0	0	0.09659
28	4	0.9684	1	0	0.2415
28	4	3.716	1	1	-0.03786
28	4	3.396	0	0	0.4391
28	4	5.334	1	1	-1.001
28	4	0.9932	1	1	0.2307
28	4	5.479	0	0	-0.3306
28	4	0.5269	1	1	-0.9289
28	4	3.659	0	1	-0.4478
28	4	0.5317	1	1	-0.1564
28	4	3.425	0	0	0.6057
28	4	0.1976	0	0	-1.414
28	4	1.863	1	1	-1.302
28	4	0.3645	1	0	1.986
28	4	0.972	0	1	0.07849
28	4	0.9465	1	1	-0.8921
28	4	0.7879	1	1	0.357
28	4	1.906	0	0	-1.13
28	4	1.203	0	0	-0.09106
28	4	1.465	0	0	-1.53
28	4	1.777	0	1	-0.3345
28	4	0.4925	1	1	0.7689
28	4	5.48	1	1	-0.06311
29	4	3.263	1	1	0.7974
29	4	5.473	1	1	-1.397
29	4	3.852	0	0	1.918
29	4	0.9885	0	0	0.2553
29	4	5.521	1	1	0.5675
29	4	0.6607	1	1	-0.4332
29	4	5.429	1	1	-0.6936
29	4	0.7052	1	0	0.6696
29	4	0.2456	0	1	0.8782
29	4	0.8688	1	0	-0.8973
29	4	5.31	0	0	0.3748
29	4	0.5042	1	1	-0.09116
29	4	1.636	1	0	1.05
29	4	0.6491	0	1	-0.6597
29	4	3.769	0	0	0.6089
29	4	0.2692	0	1	0.3576
29	4	1.399	1	0	1.832
29	4	3.633	1	1	-0.6596
29	4	5.297	0	0	1.893
29	4	1.491	0	0	0.1837
29	4	1.108	1	1	1.119
29	4	5.558	1	1	-0.1074
29	4	2.079	0	1	2.755
29	4	0.5414	0	1	1.634
29	4	5.402	1	1	-0.709
29	4	1.558	1	1	-0.6836
29	4	1.735	0	1	-1.182
29	4	3.617	0	0	-0.9558
29	4	3.445	0	0	-1.754
29	4	3.52	0	0	-0.5098
29	4	0.699	0	1	-0.5312
29	4	1.025	0	0	0.2869
29	4	1.891	1	1	0.1829
29	4	5.603	1	1	1.146
29	4	1.065	0	1	-0.3704
29	4	0.4605	0	1	-0.5328
29	4	1.135	0	0	1.079
29	4	1.256	0	1	-0.9918
29	4	0.6449	1	1	-0.1381
29	4	5.862	0	0	-1.952
29	4	0.3661	1	1	1.785
29	4	3.729	1	1	-0.5874
29	4	3.673	0	0	0.6516
29	4	3.611	1	1	-0.7779
29	4	0.4526	0	1	-1.7
29	4	1.987	1	1	0.9543
29	4	5.42	0	0	-0.6457
29	4	1.971	1	1	0.2717
29	4	0.25	1	1	0.9686
29	4	1.778	1	1	-0.9002
30	5	4.877	1	1	-4.81
30	5	3.766	0	0	-0.4638
30	5	5.352	0	0	0.4556
30	5	5.377	1	1	-0.6189
30	5	3.667	0	1	0.3539
30	5	0.3821	0	0	0.02599
30	5	3.778	1	1	0.2236
30	5	5.212	0	0	-0.2614
30	5	0.5077	0	0	-0.2499
30	5	3.665	1	1	-0.2011
30	5	0.8624	1	1	-0.1209
30	5	0.6607	1	1	0.05078
30	5	5.276	0	0	0.3848
30	5	0.672	0	1	-0.003263
30	5	1.591	0	0	-0.9678
30	5	0.5877	0	1	-0.8214
30	5	3.72	0	0	0.004661
30	5	1.92	1	1	0.2056
30	5	1.683	1	1	0.6306
30	5	3.653	1	1	-0.3797
30	5	2.003	1	1	0.2324
30	5	0.6949	0	1	-0.07939
30	5	5.664	1	1	-0.1268
30	5	0.881	0	0	-1.747
30	5	1.6	0	0	0.4993
30	5	3.679	1	1	-0.4712
30	5	3.635	0	0	1.229
30	5	5.915	1	1	-0.6167
30	5	0.8739	1	1	2.953
30	5	0.9576	1	1	-0.5372
30	5	3.736	0	0	0.2259
30	5	0.3953	1	1	-0.7318
30	5	1.648	1	1	0.06405
30	5	0.8245	1	1	-0.599
30	5	0.04197	1	1	-0.1885
30	5	0.6125	1	1	0.2074
30	5	1.615	0	0	-0.1308
30	5	5.471	0	0	-0.3432
30	5	0.9019	1	1	-0.5326
30	5	1.895	1	1	2.746
30	5	1.064	1	1	-0.5386
30	5	3.298	0	0	0.02278
30	5	1.884	0	0	1.442
30	5	5.602	0	0	-0.2728
30	5	0.4365	1	0	-0.14
30	5	0.3002	0	0	-0.8198
30	5	0.2184	0	1	-1.127
30	5	5.505	1	1	0.09352
30	5	1.233	0	0	0.2177
30	5	1.844	0	0	-0.132
31	5	1.889	0	0	0.1074
31	5	3.713	0	0	0.09668
31	5	0.4306	1	1	-0.7621
31	5	0.3357	0	1	0.246
31	5	5.808	1	1	0.593
31	5	1.436	0	1	-0.4339
31	5	3.585	0	0	-0.009058
31	5	1.727	1	1	0.06857
31	5	0.5358	0	0	-0.3226
31	5	4.135	0	0	-1.579
31	5	2.956	1	1	-1.49
31	5	1.121	1	1	-2.951
31	5	5.314	0	0	0.08989
31	5	3.501	0	0	0.2803
31	5	3.915	1	1	-0.1091
31	5	1.009	0	1	-1.114
31	5	0.5472	1	0	-0.7756
31	5	3.68	1	1	-1.234
31	5	5.394	1	1	-0.2788
31	5	5.171	1	1	-3.425
31	5	3.745	1	1	0.4662
31	5	0.5496	0	0	-0.6083
31	5	1.765	1	1	-1.226
31	5	0.2528	1	1	-0.7683
31	5	0.4776	0	0	1.212
31	5	0.552	1	1	1.283
31	5	1.075	1	1	-1.762
31	5	1.564	1	1	-0.1654
31	5	0.7706	1	0	-0.05893
31	5	5.689	0	0	-0.1365
31	5	3.91	0	0	0.822
31	5	1.803	0	0	1.194
31	5	0.764	1	1	1.43
31	5	1.772	1	1	0.5399
31	5	0.4922	1	0	0.3734
31	5	1.112	0	0	0.09864
31	5	5.555	1	1	-0.2784
31	5	5.362	0	0	0.8875
31	5	5.411	0	0	1.418
31	5	2.002	1	1	0.5808
31	5	0.7832	0	0	-1.277
31	5	0.547	0	0	-0.2568
31	5	5.533	1	1	1.522
31	5	1.783	1	1	0.57
31	5	1.006	1	1	0.8629
31	5	3.521	0	0	1.16
31	5	1.455	0	0	0.8155
31	5	0.7007	0	1	0.602
