12	3	0.7643	1	1	-0.1406	0.5668
12	3	5.288	1	1	1.562	0.4908
12	3	0.2551	0	0	-0.007808	1.707
12	3	3.571	0	0	-0.3581	0.06578
12	3	5.388	1	1	0.3427	0.2885
12	3	3.534	0	0	-0.05426	-0.2896
12	3	5.278	1	1	1.111	-0.9234
12	3	3.442	0	0	-1.236	-1.325
12	3	1.859	1	1	0.05873	-0.4026
12	3	1.791	1	1	0.6466	-0.9234
12	3	0.9121	1	1	-0.8863	-1.239
12	3	0.4448	0	0	-0.5401	0.6761
12	3	0.3018	1	0	-0.9382	1.036
12	3	5.541	0	0	0.1704	-1.817
12	3	1.715	0	0	-1.27	-1.075
12	3	3.582	0	0	-0.8196	0.9435
12	3	0.1776	0	0	-0.8375	1.593
12	3	1.797	0	0	-0.8061	-0.7812
12	3	0.3362	0	1	0.1904	-0.9234
12	3	1.468	1	1	1.133	-0.4613
12	3	5.527	0	0	-0.1809	-0.6477
12	3	0.95	0	0	0.3039	-0.03004
12	3	5.099	0	0	-0.508	-0.9234
12	3	0.5597	0	1	-0.1536	1.319
12	3	1.879	0	0	2.102	0.2885
12	3	3.558	1	1	1.191	-0.4613
12	3	0.2482	1	0	0.2193	0.4908
12	3	1.746	0	0	-0.556	0.2885
12	3	0.7278	1	0	-0.06147	0.1122
13	3	5.722	1	1	1.919	0.1443
13	3	2.091	1	1	0.6175	-0.033
13	3	5.674	1	1	0.3951	-0.5524
13	3	3.281	1	1	-0.4419	-0.2261
13	3	2.115	0	0	0.7335	-0.5524
13	3	0.9241	1	1	-0.4971	0.3083
13	3	0.06828	1	0	2.904	-0.2772
13	3	0.2738	0	1	0.5932	1.094
13	3	3.28	0	0	1.327	0.7689
13	3	1.65	0	0	-1.234	-1.404
13	3	1.015	1	1	-0.7643	0.7367
13	3	5.56	1	1	0.3432	0.1865
13	3	0.5865	0	0	-0.09586	-0.8676
13	3	3.868	1	1	-0.5186	-0.736
13	3	0.4913	1	1	0.2038	-1.158
13	3	3.632	0	0	0.2362	-1.236
13	3	1.949	0	0	0.05249	-0.673
13	3	3.621	1	1	-0.7293	-0.033
13	3	0.6969	0	1	-0.03938	1.228
13	3	1.81	0	0	-1.059	0.5331
13	3	0.6324	0	0	0.8391	-0.2772
13	3	3.657	0	0	-0.03426	0.1013
13	3	0.5798	0	0	0.31	1.773
13	3	5.425	1	1	0.01672	-0.8676
13	3	5.377	0	0	0.4153	-1.404
13	3	5.329	1	1	-1.071	-1.318
13	3	1.695	1	1	-1.263	-1.236
13	3	0.8786	1	1	-0.2955	0.3474
13	3	5.289	0	0	-0.6517	0.3474
13	3	3.652	0	0	0.4955	1.304
13	3	0.3919	1	1	-0.4888	-0.5524
13	3	0.3936	0	0	1.684	-0.2772
13	3	1.69	1	1	0.07081	-1.081
13	3	5.718	0	0	-0.4085	-0.8008
13	3	5.383	1	1	-0.9229	-1.318
13	3	1.103	1	0	0.1832	0.5331
13	3	3.937	1	1	-0.934	-1.081
13	3	1.458	0	0	-0.04308	0.671
13	3	0.7698	0	0	-0.5423	0.893
13	3	3.799	0	0	0.7129	0.01271
13	3	1.096	0	1	1.297	1.947
13	3	5.075	1	1	2.307	2.192
13	3	0.6754	0	0	2.07	-0.8676
13	3	1.644	0	0	1.064	-0.07969
13	3	1.107	1	0	-0.5824	-0.6119
13	3	0.8497	1	1	0.6453	2.159
13	3	0.6652	0	1	0.2285	2.352
13	3	3.453	1	1	-0.8749	-0.6119
13	3	0.365	1	1	-0.7794	0.5331
13	3	1.877	1	1	-0.04695	-0.033
14	3	5.328	0	0	2.607	1.697
14	3	1.313	1	1	0.6673	0.868
14	3	1.757	0	0	0.1355	0.1669
14	3	1.439	0	1	-0.1272	-0.1113
14	3	3.958	0	0	-0.4289	-0.4305
14	3	1.901	1	1	-0.6655	-0.4885
14	3	5.592	1	1	-0.3703	-0.6095
14	3	5.361	0	0	-0.04255	-1.62
14	3	1.892	1	1	-0.07991	1.02
14	3	0.5873	1	0	-0.3512	-1.257
14	3	3.464	0	0	-0.1901	-1.342
14	3	5.505	0	0	-0.8939	0.49
14	3	1.037	1	1	-0.9263	1.27
14	3	0.8091	1	1	1.059	-0.4305
14	3	1.741	0	1	-0.6074	2.247
14	3	3.617	1	1	0.1978	0.03223
14	3	1.967	1	1	-2.693	-0.3188
14	3	3.303	0	1	-0.436	-0.06243
14	3	1.646	0	0	0.8124	0.2523
14	3	5.505	0	0	-0.3762	-1.174
14	3	0.6588	1	0	0.3187	2.644
14	3	0.5358	0	1	-0.2696	1.347
14	3	0.3263	0	1	0.3525	2.017
14	3	0.975	1	1	-0.1214	0.03223
14	3	0.8129	1	0	0.9562	-0.1113
14	3	0.4828	1	1	-0.955	0.6352
14	3	0.3009	0	0	0.3678	2.109
14	3	3.383	1	1	-0.6975	-0.6095
14	3	5.234	1	1	0.6078	-0.5482
14	3	0.7451	1	1	-0.2958	-0.6726
14	3	3.948	0	0	-0.1228	-0.01459
14	3	1.232	0	0	-0.2428	0.07805
14	3	3.473	0	0	0.2161	-0.1113
14	3	0.469	1	1	1.524	0.3344
14	3	1.624	1	1	1.112	0.1669
14	3	5.07	0	0	0.8534	-0.6095
14	3	3.654	0	0	-0.5496	0.07805
14	3	5.46	0	0	0.07314	-0.6095
14	3	0.4122	0	0	-0.2202	0.1669
14	3	5.32	0	0	0.961	-1.62
14	3	5.225	1	1	1.935	-1.174
14	3	1.691	0	0	0.1031	-0.7376
14	3	0.2366	1	1	-0.1426	-1.62
14	3	0.9029	1	0	-1.168	0.03223
14	3	1.731	0	0	1.157	-0.6095
14	3	1.748	1	0	0.4627	0.6352
14	3	3.495	0	0	-0.01241	-1.019
14	3	3.765	1	1	3.531	0.5272
14	3	1.054	1	0	-1.9	-0.8736
14	3	0.8552	1	1	1.363	-0.06243
15	3	3.518	0	0	0.1466	-0.7152
15	3	1.543	0	1	-0.223	0.6623
15	3	3.541	1	0	-0.612	-0.2942
15	3	1.892	1	0	-0.1788	1.977
15	3	1.672	1	1	-0.6882	1.073
15	3	1.317	1	1	-2.049	-0.2195
15	3	1.911	1	1	0.5546	-1.644
15	3	0.2915	0	0	-0.4828	1.205
15	3	0.8714	1	1	-0.4641	1.496
15	3	0.8903	0	0	0.1638	-1.186
15	3	3.846	1	1	0.02995	-0.1831
15	3	1.495	0	0	-0.1202	0.3534
15	3	5.439	1	1	0.6616	-1.644
15	3	0.9988	1	0	-0.9563	0.08688
15	3	5.529	0	0	-0.9633	-1.502
15	3	0.9227	1	0	-0.9211	0.381
15	3	1.782	0	0	-0.2603	-0.04367
15	3	0.532	1	1	0.1893	1.496
15	3	3.458	0	0	-0.3813	-0.9631
15	3	0.4557	1	1	-0.4924	-0.07765
15	3	0.7404	1	0	0.6707	-1.186
15	3	5.685	1	1	-0.9304	-0.9111
15	3	0.8202	1	1	-0.5334	0.4351
15	3	0.6226	1	1	1.39	-0.1831
15	3	0.3436	1	1	0.09411	-1.071
15	3	3.884	0	0	1.281	2.324
15	3	0.5658	0	0	-0.6616	2.087
15	3	1.905	0	1	0.1112	0.8452
15	3	3.619	0	0	1.724	0.7328
15	3	5.332	0	0	-0.2276	-0.04367
15	3	0.4891	0	1	-1.565	-0.8108
15	3	5.305	0	0	0.5276	-1.186
15	3	0.6866	0	1	-0.4224	0.7328
15	3	2.085	1	1	-0.4924	-0.04367
15	3	5.21	1	1	1.398	-0.669
15	3	5.438	0	0	-2.857	-1.186
15	3	5.509	0	0	0.1703	-1.245
15	3	0.7024	0	1	1.556	0.8884
15	3	0.6047	1	0	0.08259	0.9517
15	3	1.001	0	0	-0.4014	0.02264
15	3	3.458	1	1	0.497	0.1492
15	3	1.123	1	1	-1.372	-0.8108
15	3	1.007	0	0	0.4498	-0.1122
15	3	3.504	0	0	-1.199	0.2096
15	3	3.737	0	0	-2.262	0.9517
15	3	1.231	0	1	0.07026	1.414
15	3	5.658	1	1	0.3189	-0.7152
15	3	5.755	0	0	-0.5555	-0.5363
15	3	3.6	1	1	-0.3136	-0.6238
15	3	0.5559	0	1	0.008989	-0.669
16	3	3.95	0	0	1.364	0.1165
16	3	3.461	1	1	-0.1999	-0.6696
16	3	3.997	1	1	-0.6949	-0.9366
16	3	5.117	1	1	-0.0002208	-0.3023
16	3	0.5252	0	0	0.1088	1.678
16	3	5.231	0	0	-0.3845	-1.242
16	3	2.022	0	0	0.7815	0.08169
16	3	5.537	1	1	-0.4832	0.7397
16	3	0.7538	1	1	0.4374	-0.5716
16	3	1.025	1	1	-0.6298	0.4363
16	3	3.701	0	0	0.03529	-0.3449
16	3	0.8048	1	1	0.8968	1.594
16	3	0.6871	1	1	-0.3748	-0.02635
16	3	1.852	0	0	-0.2378	-1.45
16	3	0.3531	1	1	-0.2485	0.04629
16	3	0.495	1	1	-0.8091	0.01029
16	3	0.625	0	0	-0.4452	1.559
16	3	5.401	0	0	-0.3031	-2.032
16	3	1.704	1	0	1.757	0.6611
16	3	1.929	0	1	-0.3343	1.358
16	3	0.5001	0	1	0.3301	-0.6696
16	3	1.769	0	0	0.08891	1.644
16	3	5.665	0	0	0.7767	-0.9366
16	3	0.8048	0	1	-0.9237	1.969
16	3	1.723	1	1	0.4219	-0.06363
16	3	5.338	1	1	-0.2588	-1.242
16	3	5.167	0	0	0.8613	-1.762
16	3	1.883	1	1	-0.2288	-0.3023
16	3	0.5761	0	0	0.4129	-0.5716
16	3	5.44	0	0	-0.01623	-0.9943
16	3	5.189	1	1	1.276	-0.7723
16	3	3.722	1	1	-0.9827	-0.2606
16	3	1.271	0	0	0.7936	-0.2197
16	3	1.73	0	0	0.719	0.4064
16	3	3.431	0	0	2.98	-0.2197
16	3	1.669	0	1	1.012	0.4657
16	3	3.482	1	1	-1.364	-0.8804
16	3	1.018	0	0	-0.2226	0.08169
16	3	5.475	1	1	0.2674	-0.2197
16	3	0.2676	1	1	-0.2206	1.136
16	3	3.486	0	0	-0.6989	-0.7723
16	3	0.8158	0	1	0.4472	1.027
16	3	0.5808	1	0	-0.3759	2.174
16	3	1.651	1	0	1.246	1.694
16	3	1.034	1	0	-1.921	0.4657
16	3	3.446	1	1	-0.2422	-0.6696
16	3	0.8418	0	1	0.02351	0.04629
16	3	3.727	0	0	-0.3879	0.2176
16	3	0.469	1	1	0.3398	-1.524
16	3	0.4108	0	1	0.2713	0.04629
17	3	5.54	0	0	2.758	-0.9032
17	3	1.915	0	1	0.6262	1.16
17	3	5.201	0	0	0.3103	-1.151
17	3	0.4009	0	1	-0.7694	-0.1704
17	3	0.5064	0	0	0.841	1.288
17	3	1.506	1	0	1.432	1.782
17	3	3.415	1	1	-0.4815	-0.8456
17	3	1.014	0	0	0.09807	0.4037
17	3	1.68	0	0	0.7401	-0.2546
17	3	3.414	0	0	1.219	-1.509
17	3	3.592	1	1	-0.3028	-0.8456
17	3	1.046	0	0	2.173	1.329
17	3	1.608	0	1	-0.4392	0.34
17	3	1.844	0	1	1.569	0.5552
17	3	3.635	1	1	-2.734	-0.4337
17	3	0.3172	1	0	-2.12	-0.6816
17	3	3.62	0	0	0.2466	-1.287
17	3	1.656	1	1	-0.5102	1.647
17	3	0.7011	0	0	0.8003	-0.2121
17	3	0.695	0	0	-0.9404	-0.4337
17	3	1.228	1	1	1.513	-1.024
17	3	1.743	1	1	0.7222	-0.8456
17	3	0.3494	0	0	-0.1158	-0.2121
17	3	1.685	1	1	-1.53	1.288
17	3	0.6156	1	1	-1.571	-0.08945
17	3	0.3008	0	0	0.03143	0.2406
17	3	0.3188	1	0	0.2657	-1.358
17	3	5.295	0	0	-0.974	-1.287
17	3	1.003	0	0	0.4088	0.9533
17	3	5.101	0	0	0.5069	-1.358
17	3	5.336	1	1	0.2608	-0.9032
17	3	1.128	1	1	-0.1785	1.138
17	3	3.594	0	0	0.2479	-0.6816
17	3	5.395	1	1	0.1835	1.048
17	3	0.7353	0	1	-0.4543	1.798
17	3	0.9845	1	1	-0.1045	1.733
17	3	5.017	1	1	-0.4351	-0.05012
17	3	3.978	1	1	-2.681	-0.8456
17	3	5.501	1	1	-2.444	-1.218
17	3	5.472	1	1	-0.5337	-0.3422
17	3	1.739	0	0	-0.001654	-0.2546
17	3	3.576	1	1	-0.9315	1.329
17	3	5.532	1	1	0.196	-0.4337
17	3	1.676	0	1	-1.971	-0.5789
17	3	1.236	0	1	-0.2197	-0.7348
17	3	0.7077	1	0	0.9286	1.647
17	3	3.941	1	1	0.03322	-0.4337
17	3	3.644	1	1	-1.142	0.6689
17	3	0.2139	0	0	-0.7564	1.369
17	3	0.9297	0	1	0.2462	-0.3422
18	3	5.437	0	0	1.386	-1.403
18	3	0.2236	0	1	0.5003	0.5281
18	3	2.196	0	1	0.7478	-0.2958
18	3	3.82	0	0	-0.3781	-0.5204
18	3	0.264	0	0	0.5519	1.609
18	3	1.786	1	1	0.09125	-0.4275
18	3	3.668	1	1	0.2821	1.089
18	3	5.539	1	1	-1.075	-0.8282
18	3	0.9735	0	0	-0.6434	-0.4734
18	3	3.813	0	0	-0.3393	0.08949
18	3	1.079	0	1	0.004549	0.556
18	3	3.72	0	0	-0.5732	-0.5204
18	3	1.802	1	1	-0.5759	0.9794
18	3	1.85	0	0	-1.222	-0.09386
18	3	5.809	1	1	-0.4827	0.471
18	3	0.2537	0	1	-1.209	-0.7735
18	3	1.988	1	1	-0.03613	0.1242
18	3	3.671	1	1	-0.4203	1.642
18	3	0.7485	1	0	-0.5635	-0.7735
18	3	0.4263	0	1	1.719	2.074
18	3	3.527	0	0	0.03543	0.556
18	3	0.6109	1	1	-2.009	2.113
18	3	0.4173	0	1	-0.6872	-0.8845
18	3	1.28	1	1	-1.005	-0.7735
18	3	0.8348	1	0	-0.1548	-1.26
18	3	1.68	0	0	-0.4768	-0.1326
18	3	3.243	1	1	-1.058	-0.09386
18	3	5.44	1	1	1.024	-1.192
18	3	1.062	0	0	-0.4593	0.6108
18	3	0.5581	0	0	0.3017	1.328
18	3	3.51	1	1	-1.563	-0.2958
18	3	1.598	0	0	0.283	-0.1326
18	3	0.3024	0	0	-0.5292	1.42
18	3	0.9363	0	0	0.3827	-0.6684
18	3	4.91	0	0	0.0429	-1.478
18	3	1.23	0	1	-0.2123	-0.8845
18	3	5.216	1	1	1.083	-0.7735
18	3	0.7781	1	0	0.2986	1.642
18	3	1.609	0	0	-0.6806	0.8639
18	3	5.354	1	1	1.655	-1.192
18	3	1.021	1	0	1.54	0.01816
18	3	5.519	1	1	-1.44	-0.7735
18	3	5.2	1	1	-1.866	0.4123
18	3	5.699	1	1	-0.2928	-1.723
18	3	3.477	0	0	-0.7691	-1.063
18	3	3.979	1	1	0.0781	-0.8282
18	3	1.873	0	1	-2.166	-1.063
18	3	0.5838	1	0	1.567	0.934
18	3	1.254	1	0	-0.3813	0.934
18	3	0.4023	0	0	1.962	1.328
19	3	3.784	0	0	0.7673	-0.9104
19	3	0.5618	0	0	0.08272	0.05953
19	3	3.501	0	0	-0.1747	-0.3682
19	3	0.9699	0	0	-0.3296	-0.5969
19	3	5.686	1	1	0.7059	-0.7476
19	3	0.6037	1	0	0.01803	1.167
19	3	3.558	1	1	-0.3254	-0.5023
19	3	0.767	1	0	-0.07194	0.2277
19	3	1.69	0	0	-0.6164	-0.2021
19	3	1.745	0	0	-0.4398	1.324
19	3	5.246	0	0	-0.7458	-1.35
19	3	1.868	0	0	-0.4529	-0.6961
19	3	1.022	1	0	-0.2968	-0.01184
19	3	5.478	0	0	-0.2118	-1.15
19	3	0.4984	1	1	-0.5872	2.032
19	3	3.873	0	0	0.1234	-0.8547
19	3	3.758	0	0	0.4313	-1.087
19	3	5.197	1	1	-1.546	-0.4119
19	3	5.507	0	0	-0.4054	0.3223
19	3	5.563	1	1	-0.1124	-0.01184
19	3	0.844	0	0	2.584	1.042
19	3	1.722	1	1	0.3548	-1.496
19	3	0.8056	1	1	-1.341	1.605
19	3	0.4608	0	1	-0.05363	-0.8547
19	3	0.4646	1	1	-1.523	-0.6961
19	3	0.6943	0	1	-0.6356	0.2913
19	3	1.929	0	1	-0.7027	1.778
19	3	3.375	1	1	-0.05088	-0.08581
19	3	0.652	1	0	0.4087	1.763
19	3	1.73	1	1	-1.262	-0.9104
19	3	0.9642	1	1	-0.6776	0.9304
19	3	3.668	1	1	1.071	-1.027
19	3	3.597	0	0	-0.3868	-0.7476
19	3	5.086	1	1	0.1377	0.2597
19	3	5.182	1	1	-0.3087	-0.8005
19	3	1.574	1	1	1.399	0.8841
19	3	3.415	1	1	-1.625	-1.422
19	3	0.8058	1	0	-0.177	0.1285
19	3	1.667	0	0	-1.502	-0.04849
19	3	0.6077	0	0	0.5784	0.9978
19	3	5.541	1	1	-1.099	-1.281
19	3	0.6927	0	0	-0.7721	-0.5491
19	3	5.329	0	0	-1.047	-0.5491
19	3	3.625	1	1	0.3862	-0.2423
19	3	0.6979	0	1	2.007	0.8841
19	3	0.5285	0	0	0.521	1.895
19	3	1.735	0	0	0.776	1.605
19	3	2.059	1	1	-0.1021	1.147
19	3	0.8678	1	1	0.01925	0.7638
19	3	0.8558	0	0	0.5883	-1.496
20	4	1.05	0	1	0.03532	1.068
20	4	5.429	0	0	-0.9735	-0.3151
20	4	5.087	0	1	-0.4222	1.948
20	4	3.609	1	1	-0.05002	-0.4141
20	4	1.232	0	0	-0.9686	-0.8672
20	4	0.4942	1	1	-0.2532	-0.2206
20	4	0.5659	0	0	-0.144	-0.3151
20	4	2.033	0	0	-0.04333	-1.628
20	4	3.667	1	1	0.8723	-0.5724
20	4	3.75	1	1	2.572	-0.175
20	4	5.399	1	1	0.3106	-0.8672
20	4	0.9432	1	0	-0.1653	1.187
20	4	3.494	1	1	-0.5929	-1.067
20	4	1.758	0	0	2.633	0.6333
20	4	0.6857	1	1	1.24	1.116
20	4	1.212	1	1	0.1145	1.883
20	4	5.573	0	0	0.09781	-0.5183
20	4	3.423	1	1	0.01766	0.03899
20	4	0.74	1	1	1.484	-0.5724
20	4	1.932	0	0	2.769	-1.451
20	4	0.6408	0	1	1.744	0.751
20	4	5.198	0	0	3.335	-0.8672
20	4	0.9535	0	1	-0.05834	0.9934
20	4	3.299	1	1	2.323	-0.9317
20	4	3.839	1	1	-0.1584	0.8351
20	4	2.035	1	1	-0.01924	-0.1303
20	4	1.573	0	0	-0.3612	-0.364
20	4	3.885	1	1	-0.3863	-0.364
20	4	0.8454	0	1	-0.2449	0.8351
20	4	1.56	0	0	-0.2114	0.2691
20	4	5.272	0	0	0.8687	-1.067
20	4	0.1204	0	1	-0.4138	0.2325
20	4	0.8781	1	0	0.6696	1.713
20	4	1.215	1	1	-0.568	0.9158
20	4	5.364	1	1	0.4648	-0.4141
20	4	0.6826	0	0	-0.06097	2.256
20	4	3.657	1	1	2.431	-1.212
20	4	3.493	0	0	-0.008246	-1.212
20	4	1.74	0	1	-0.02393	0.5403
20	4	0.3724	1	1	0.1192	1.584
20	4	5.542	1	1	0.2981	-0.002032
20	4	1.062	1	1	0.2946	-0.3151
20	4	0.5674	0	0	-0.009386	-0.1303
20	4	5.358	1	1	-2.196	-0.9317
20	4	5.459	0	0	-0.6918	-1.451
20	4	1.93	0	0	1.926	-1.451
20	4	1.699	1	1	-0.08316	0.03899
20	4	1.534	0	0	-0.05584	-0.9983
20	4	0.9325	0	0	0.2203	1.546
20	4	0.5926	1	1	-0.09809	0.4428
21	4	5.472	0	0	0.4183	-1.212
21	4	5.644	1	1	-0.01519	-0.6842
21	4	1.906	0	0	-0.1335	-0.5177
21	4	0.5513	1	1	0.2849	-0.9973
21	4	1.901	0	0	-0.007116	-0.9973
21	4	1.534	0	0	-1.13	-0.08915
21	4	1.764	1	1	0.3508	-0.5716
21	4	3.357	0	0	-0.7109	-0.9973
21	4	1.891	1	0	0.8098	0.3329
21	4	5.557	0	0	0.024	-0.3156
21	4	3.981	1	1	-2.356	-1.289
21	4	5.436	1	1	0.5357	-0.2682
21	4	3.203	1	1	0.1558	-0.2682
21	4	0.5054	1	1	-0.4752	1.21
21	4	1.883	1	1	0.7014	0.1897
21	4	0.2914	0	0	-0.9437	-1.289
21	4	0.6626	1	0	-0.4875	1.714
21	4	2.066	0	1	0.1486	1.782
21	4	1.029	0	1	-0.2803	1.941
21	4	0.4734	1	1	-0.9077	-0.8035
21	4	4.043	0	0	-0.2754	-0.7429
21	4	1.666	1	0	0.5544	1.338
21	4	3.43	1	1	0.6355	-0.866
21	4	0.8214	1	1	2.336	2.045
21	4	1.646	1	1	-0.1686	0.9754
21	4	0.7499	0	0	0.5475	-0.5177
21	4	0.06104	0	0	-0.4101	-0.6271
21	4	0.7486	0	0	-0.5218	1.049
21	4	1.975	0	0	0.3891	0.114
21	4	0.7239	0	0	0.1788	2.413
21	4	0.3413	0	1	0.06418	1.049
21	4	3.859	1	1	1.268	-0.6271
21	4	3.82	1	1	0.1388	-0.9305
21	4	5.814	1	1	0.08624	-0.7429
21	4	3.565	1	1	0.3517	0.4984
21	4	5.271	1	1	0.9778	-1.541
21	4	0.8167	0	0	0.3971	0.3329
21	4	0.7504	0	0	-0.05795	-0.3156
21	4	0.7905	1	0	-0.2192	0.3329
21	4	0.5092	1	0	-0.7985	1.275
21	4	0.7603	0	0	1.429	-0.4141
21	4	0.973	1	1	1.568	-0.1766
21	4	3.695	0	0	0.7705	-0.5716
21	4	5.214	0	0	-1.261	0.03522
21	4	0.6732	0	0	0.4287	-0.6271
21	4	0.8483	0	1	-0.3434	1.21
21	4	5.412	0	0	1.956	-0.9973
21	4	5.651	1	1	2.703	-0.6842
21	4	3.639	1	0	-0.2462	1.21
21	4	5.753	0	0	-2.939	-0.3643
22	4	0.7052	1	0	2.08	0.8541
22	4	5.174	0	0	0.6521	-1.113
22	4	5.568	0	0	-0.3695	-1.113
22	4	5.59	0	0	-0.4423	-0.9421
22	4	0.0891	1	0	-0.2834	-0.1325
22	4	1.81	1	1	-0.06878	1.452
22	4	3.625	0	0	-0.11	-0.5545
22	4	3.774	0	0	-0.1635	-1.442
22	4	1.874	1	1	-0.3254	-0.9421
22	4	0.7358	1	1	-0.77	1.706
22	4	0.3878	0	0	0.338	1.571
22	4	1.653	0	1	-0.08819	0.06073
22	4	1.003	1	0	1.16	-1.593
22	4	5.453	0	0	-0.7068	-0.6899
22	4	0.9971	1	1	0.2682	0.2619
22	4	3.57	0	0	-0.9691	-0.4697
22	4	0.8282	0	0	-0.4909	-0.6899
22	4	3.71	0	0	-1.047	0.3154
22	4	0.8568	1	0	-0.834	0.3154
22	4	0.3467	0	1	-0.5974	1.479
22	4	0.7919	0	1	1.414	-0.1325
22	4	3.904	0	0	-0.4645	1.203
22	4	1.085	0	0	-0.605	-0.5985
22	4	0.229	0	1	-0.02554	1.519
22	4	0.7591	0	0	-0.5917	-0.3499
22	4	0.4974	0	1	-0.2586	0.5832
22	4	3.486	1	1	-0.8935	-0.6899
22	4	0.8453	0	1	-0.6797	2.009
22	4	5.544	0	0	0.3058	-0.7864
22	4	3.755	1	1	0.05215	0.4422
22	4	1.25	0	0	1.248	0.8733
22	4	1.708	1	1	3.968	-0.7375
22	4	1.438	1	0	1.305	0.7752
22	4	5.435	0	0	-0.3449	-0.9421
22	4	5.349	1	1	-1.085	-0.9421
22	4	5.413	1	1	-0.1703	-1.516
22	4	5.224	0	0	-0.01678	-1.054
22	4	1.646	1	0	1.218	1.31
22	4	3.59	1	1	-0.7947	-0.001314
22	4	0.7677	1	1	0.2325	1.546
22	4	1.765	1	0	0.1861	0.7343
22	4	0.8303	1	0	-0.5249	-0.03319
22	4	1.596	1	0	-0.5446	1.479
22	4	5.575	0	0	-0.02634	-1.237
22	4	1.785	1	1	-1.359	-0.3889
22	4	3.772	1	1	-0.3129	-1.303
22	4	0.2931	0	0	0.02014	0.7343
22	4	1.869	1	1	0.6906	-0.9972
22	4	0.8071	1	1	-1.04	0.3672
22	4	3.577	1	1	-0.3874	-0.202
23	4	0.6754	1	1	1.343	0.31
23	4	1.956	0	0	-0.1969	-1.096
23	4	5.366	1	1	-0.09242	-1.435
23	4	0.131	1	1	-0.2879	-0.9458
23	4	2.068	1	0	1.21	-0.2736
23	4	1.16	0	0	-0.417	0.3487
23	4	0.6195	1	0	-0.5873	-0.1232
23	4	1.882	0	0	-0.3095	0.3866
23	4	3.778	0	0	-0.1783	0.6668
23	4	0.9991	1	1	-0.0941	-0.7393
23	4	3.811	0	0	-1.302	-0.4359
23	4	5.374	0	0	-0.2664	0.4963
23	4	1.716	1	1	0.1148	-1.628
23	4	0.3777	1	0	-0.1254	-0.8746
23	4	4.928	1	1	-1.237	-1.02
23	4	1.925	0	0	0.01934	-1.02
23	4	5.391	0	0	-0.2032	-0.3804
23	4	3.747	1	1	1.074	1.902
23	4	3.555	0	0	0.2054	-1.258
23	4	3.513	0	0	-1.08	-0.5519
23	4	1.637	0	0	0.5002	-1.096
23	4	1.054	0	0	1.653	0.7312
23	4	3.444	0	0	0.5719	-0.3804
23	4	0.4371	1	0	-0.5785	2.073
23	4	3.77	1	1	0.3052	-0.3263
23	4	5.254	1	1	2.679	0.9702
23	4	5.357	1	1	1.607	-0.4359
23	4	1.84	0	0	0.3322	0.1895
23	4	5.195	0	0	-2.147	-0.3263
23	4	0.8957	1	1	0.5319	-1.02
23	4	0.7723	0	0	-0.0262	-0.2222
23	4	0.4537	1	0	1.074	0.1049
23	4	4.986	0	0	1.373	-1.02
23	4	1.211	0	1	-0.7551	1.774
23	4	5.561	0	0	-1.234	-1.176
23	4	0.3421	0	1	0.05692	1.158
23	4	1.944	0	0	2.095	-0.7393
23	4	1.78	1	0	0.131	1.885
23	4	0.6195	1	0	-0.1204	0.1895
23	4	1.75	0	0	0.1855	0.9982
23	4	0.525	1	0	-0.3052	0.3866
23	4	3.836	1	1	-0.6155	1.259
23	4	0.4101	0	0	0.5515	-1.529
23	4	0.9482	1	1	-0.1668	0.6003
23	4	3.353	1	1	0.9895	-0.2222
23	4	5.315	1	1	-0.3901	0.1049
23	4	0.5846	0	1	0.3834	1.616
23	4	0.7182	1	1	-0.6058	-0.1232
23	4	3.494	1	1	-1.268	0.01673
23	4	0.3531	0	1	0.4471	2.23
24	4	0.7987	0	1	0.7081	-0.7441
24	4	0.3201	0	0	-0.1256	1.395
24	4	5.206	1	1	0.7443	-0.9865
24	4	0.3747	1	1	-0.1412	-1.509
24	4	3.445	1	1	0.7556	1.786
24	4	0.1241	1	0	0.3295	0.3662
24	4	1.9	1	1	-2.767	-0.1254
24	4	5.45	0	0	-0.4732	-0.8613
24	4	0.838	0	0	-2.524	0.1018
24	4	1.676	1	1	-1.775	1.172
24	4	1.121	0	0	-0.2715	1.211
24	4	0.5954	1	1	-3.106	-0.7441
24	4	0.2724	1	0	-0.3032	1.324
24	4	1.378	1	0	2.885	-0.1254
24	4	1.972	0	0	0.2852	-0.2506
24	4	0.715	0	0	0.1817	0.6239
24	4	0.375	1	1	0.5645	1.153
24	4	5.316	0	0	-0.7713	-2.002
24	4	0.3986	1	0	-0.8875	0.8729
24	4	5.595	0	0	-0.9747	-0.3392
24	4	1.757	1	1	-0.7427	1.593
24	4	1.001	0	0	-0.7505	-0.6341
24	4	0.8751	0	1	0.4655	1.529
24	4	5.54	0	0	-0.2492	-0.2079
24	4	3.803	0	0	0.4455	0.896
24	4	5.292	0	0	-0.2088	-0.9228
24	4	2.004	1	1	0.1865	0.4562
24	4	3.212	0	0	-0.2191	-0.04648
24	4	1.916	0	0	0.9831	-1.424
24	4	0.6756	1	0	0.8389	0.7276
24	4	2.016	0	0	0.1458	-0.3851
24	4	1.87	0	0	0.3406	0.02915
24	4	0.6994	1	1	1.173	2.107
24	4	3.51	0	0	-3.337	-1.69
24	4	0.8046	1	0	-0.01739	-0.6341
24	4	0.8153	1	0	0.8368	0.7022
