15	3	0.755	0	0	-0.508
16	3	1.772	0	0	1.167
16	3	1.585	1	1	-0.3748
16	3	5.192	0	0	-0.3441
16	3	5.556	0	0	-0.2217
16	3	2.086	1	1	-0.4806
16	3	1.95	1	1	-1.289
16	3	3.962	1	1	0.6346
16	3	5.199	0	0	0.5976
16	3	1.322	0	0	-0.2228
16	3	4.934	1	1	0.4296
16	3	1.041	1	1	1.784
16	3	5.419	1	1	-0.8865
16	3	5.547	1	1	-0.8995
16	3	3.812	0	0	0.8903
16	3	1.846	1	1	3.422
16	3	1.148	1	0	0.6706
16	3	3.844	0	0	1.396
16	3	0.9705	1	0	0.2738
16	3	2.025	0	0	0.1659
16	3	5.657	0	0	0.1361
16	3	1.634	0	0	-0.671
16	3	0.6543	1	1	0.7607
16	3	1.819	1	1	0.6796
16	3	0.6206	0	0	-1.213
16	3	0.8871	0	0	-0.08721
16	3	1.051	1	1	1.649
16	3	1.081	1	0	1.263
16	3	0.6508	0	0	-0.3382
16	3	1.991	0	0	-0.8716
16	3	3.567	1	1	1.057
16	3	0.3676	0	0	-0.225
16	3	1.045	1	1	0.5035
16	3	5.662	1	1	-0.5688
16	3	5.086	1	1	-0.7331
16	3	1.554	0	0	-0.6089
16	3	0.2026	0	0	-0.8236
16	3	0.966	1	1	-0.03594
16	3	0.4634	0	0	1.015
16	3	5.129	1	1	0.919
16	3	0.195	1	0	-0.4925
16	3	1.145	1	0	-0.9276
16	3	0.5214	1	0	-1.198
16	3	3.37	0	0	-1.14
16	3	4.006	0	0	-0.4329
16	3	3.687	0	0	-1.205
16	3	3.762	0	0	-1.406
16	3	0.1333	0	0	-0.208
16	3	3.748	1	1	-0.1558
16	3	3.699	0	0	-0.4887
16	3	0.1564	1	0	0.03787
17	3	1.787	0	0	0.8202
17	3	0.731	0	0	0.4948
17	3	0.2676	0	0	-0.4179
17	3	0.3502	0	0	0.6344
17	3	5.126	0	0	-0.4182
17	3	0.4444	1	0	0.2523
17	3	0.9808	0	0	-0.1401
17	3	5.111	1	1	-0.1953
17	3	1.818	0	0	-0.1066
17	3	5.736	1	1	0.4459
17	3	5.07	0	0	-0.06121
17	3	3.649	1	1	-0.4411
17	3	3.4	0	0	0.3964
17	3	0.9756	0	0	0.2312
17	3	1.529	1	1	-0.2092
17	3	0.3423	1	1	0.7511
17	3	5.513	1	1	2.143
17	3	5.131	1	1	2.503
17	3	5.342	0	0	0.4445
17	3	3.769	0	0	-0.6101
17	3	0.6133	0	0	-0.9896
17	3	3.665	1	1	1.06
17	3	3.606	1	1	0.6775
17	3	5.662	1	1	-0.5574
17	3	1.208	1	1	0.3845
17	3	1.922	1	1	0.3794
17	3	0.7791	0	1	1.326
17	3	1.985	1	1	1.646
17	3	5.482	1	1	0.3373
17	3	3.818	0	0	0.9617
17	3	0.4881	1	1	-0.233
17	3	0.6178	0	0	0.2887
17	3	0.2543	1	1	0.3968
17	3	1.079	1	1	-0.2099
17	3	0.4337	1	0	1.609
17	3	3.397	1	1	-0.6134
17	3	3.705	0	0	-0.1914
17	3	1.652	0	0	0.7629
17	3	0.5317	0	1	0.3417
17	3	3.787	0	0	-0.9919
17	3	5.096	1	1	-0.402
17	3	0.7916	0	0	-1.042
17	3	1.317	1	1	-0.7125
17	3	2.071	0	0	0.06994
17	3	1.851	0	0	-1.833
17	3	1.715	0	0	0.021
17	3	1.18	1	0	0.08581
17	3	1.912	1	1	-0.5934
17	3	0.9966	1	1	0.04212
17	3	3.623	0	0	0.05611
18	3	3.747	0	0	1.212
18	3	1.822	0	0	-0.3534
18	3	0.6366	1	0	-1.597
18	3	3.762	1	0	1.216
18	3	0.2861	1	0	0.6148
18	3	1.684	0	0	1.061
18	3	1.957	0	0	1.361
18	3	0.5997	0	1	0.6054
18	3	0.785	0	0	-0.4676
18	3	0.2951	1	1	0.6965
18	3	1.276	0	0	0.04922
18	3	0.4857	1	1	-0.8984
18	3	1.596	0	0	0.8692
18	3	5.455	1	1	-1.461
18	3	1.232	0	1	-1.64
18	3	3.774	1	1	1.112
18	3	0.9189	1	0	-1.603
18	3	3.403	1	1	0.6471
18	3	0.5001	1	0	0.09062
18	3	0.4392	1	0	-0.9413
18	3	3.472	0	0	-0.6404
18	3	3.889	1	1	-0.0616
18	3	5.316	0	0	0.5679
18	3	0.7672	0	0	-0.03934
18	3	0.9159	1	0	0.01474
18	3	0.1039	0	0	-0.09715
18	3	1.68	1	0	-1.151
18	3	3.629	0	0	-0.05233
18	3	3.598	1	1	1.081
18	3	2.195	1	1	-0.03534
18	3	3.6	0	0	-0.2936
18	3	5.545	1	1	-0.7161
18	3	1.09	0	1	-0.5891
18	3	0.9112	1	1	-0.1429
18	3	1.782	1	0	0.1713
18	3	0.4028	0	0	-3.601
18	3	5.42	0	0	0.2991
18	3	3.525	0	0	0.04247
18	3	5.396	0	0	-0.5313
18	3	5.652	1	1	-0.4792
18	3	0.2507	1	1	0.4577
18	3	0.2263	0	1	0.8343
18	3	1.646	1	1	0.3144
18	3	1.976	1	0	-0.1357
18	3	5.52	1	1	-1.381
18	3	5.182	0	0	-0.9994
18	3	1.846	0	0	0.636
18	3	5.549	0	0	0.3351
18	3	1.182	1	1	0.7917
18	3	5.53	0	0	0.05626
19	3	0.7144	1	0	1.497
19	3	3.81	1	1	0.5509
19	3	1.151	0	0	1.795
19	3	0.9297	1	1	0.3452
19	3	0.8898	1	0	0.4624
19	3	1.766	0	0	0.5823
19	3	5.571	0	0	0.4395
19	3	1.172	0	0	-0.5651
19	3	3.707	0	0	-0.9808
19	3	3.554	1	1	0.3423
19	3	1.86	0	0	-0.5348
19	3	0.6333	0	0	-1.046
19	3	0.9607	1	0	0.4427
19	3	5.624	0	0	0.9493
19	3	0.5005	1	1	1.401
19	3	5.331	1	1	0.312
19	3	1.857	0	0	1.09
19	3	5.138	1	1	-0.01382
19	3	1.722	0	0	-0.1469
19	3	3.598	0	0	0.8837
19	3	0.591	0	1	-0.6144
19	3	5.222	0	0	0.8998
19	3	5.269	0	0	0.5408
19	3	0.5436	0	1	-0.2743
19	3	5.641	1	1	-0.7822
19	3	3.7	1	1	-0.4288
19	3	0.7218	0	0	1.794
19	3	0.291	0	0	0.05727
19	3	5.841	1	1	-0.4334
19	3	0.6294	1	0	-1.027
19	3	5.493	0	0	-0.5358
19	3	3.327	0	0	0.6796
19	3	1.09	1	0	0.2251
19	3	1.919	1	1	0.4137
19	3	0.7395	1	0	0.1827
19	3	1.981	1	1	0.2284
19	3	3.451	0	0	-0.591
19	3	0.5162	1	1	0.4881
19	3	0.2007	1	1	0.7738
19	3	1.845	0	0	0.5998
19	3	5.395	0	0	-0.2255
19	3	1.658	1	1	0.3129
19	3	1.931	1	1	-0.2184
19	3	3.77	1	1	-0.2173
19	3	0.3028	0	0	0.08387
19	3	0.7602	0	0	-2.111
19	3	3.826	1	1	-0.3102
19	3	3.429	0	0	1.416
19	3	1.135	1	0	1.488
19	3	1.9	0	0	-0.02209
20	4	0.8646	0	0	3.091
20	4	5.291	0	0	-0.9227
20	4	5.42	0	0	0.7348
20	4	3.816	1	1	0.2219
20	4	0.5676	0	0	-1.156
20	4	0.3672	1	1	-0.1263
20	4	0.2226	0	1	-0.9699
20	4	2.001	0	0	0.3238
20	4	3.56	1	1	-0.6697
20	4	3.624	1	1	-0.6903
20	4	5.543	1	1	-0.7466
20	4	1.169	1	1	-0.435
20	4	3.756	1	1	-0.7918
20	4	2.187	0	0	0.04736
20	4	0.5402	1	1	3.134
20	4	0.8352	1	0	0.6561
20	4	5.123	0	0	0.224
20	4	3.437	1	1	-0.4128
20	4	0.992	1	1	0.3261
20	4	1.915	0	0	0.067
20	4	1.173	0	1	-0.3175
20	4	5.562	0	0	-0.7888
20	4	0.8666	0	1	0.09817
20	4	3.252	1	1	-0.05063
20	4	3.595	1	1	-0.5236
20	4	1.713	1	1	0.602
20	4	1.815	0	0	1.586
20	4	3.763	1	1	0.09238
20	4	0.4468	0	0	0.1153
20	4	1.558	0	0	2.985
20	4	5.086	0	0	0.2829
20	4	0.1917	0	0	-0.1314
20	4	0.5451	1	1	-0.347
20	4	1.072	1	1	0.1669
20	4	4.698	1	1	-1.971
20	4	0.4117	0	1	-0.3149
20	4	3.772	1	1	0.1799
20	4	3.681	0	0	-1.113
20	4	1.625	0	0	-0.4308
20	4	0.5731	1	0	-0.8161
20	4	5.768	1	1	-0.3526
20	4	0.699	1	1	0.08092
20	4	0.4961	0	1	-0.265
20	4	5.793	1	1	0.02541
20	4	5.367	0	0	-0.2806
20	4	1.693	0	1	0.1824
20	4	1.328	1	1	-1.262
20	4	2.056	0	0	0.5446
20	4	0.7895	0	0	0.7286
20	4	0.2288	1	1	0.9177
21	4	5.304	0	1	1.571
21	4	5.397	1	1	-0.3555
21	4	1.781	0	0	-3.813
21	4	0.244	1	0	-2.111
21	4	1.534	0	1	0.3111
21	4	1.86	0	0	0.004508
21	4	1.791	1	1	-1.112
21	4	3.505	0	0	-0.02739
21	4	1.67	1	1	0.3067
21	4	5.132	0	0	0.4616
21	4	3.472	1	1	0.2282
21	4	5.425	1	1	-0.4992
21	4	3.704	1	1	-0.567
21	4	0.683	1	1	0.3302
21	4	1.759	1	1	0.7739
21	4	0.5325	0	1	2.81
21	4	0.7614	1	0	0.3012
21	4	1.905	0	0	0.4308
21	4	0.9044	0	0	-0.7479
21	4	0.0913	1	1	0.5707
21	4	3.852	0	0	-1.852
21	4	1.913	1	1	-0.8334
21	4	3.397	1	1	-0.09982
21	4	1.135	1	0	-0.4272
21	4	1.503	1	1	-0.4446
21	4	0.6227	0	0	-0.536
21	4	0.7355	0	0	0.5071
21	4	0.3298	0	0	0.4059
21	4	1.646	0	0	0.1983
21	4	0.2949	0	0	0.06462
21	4	0.2694	0	0	1.808
21	4	3.877	1	1	0.946
21	4	3.859	1	1	-0.9068
21	4	5.276	1	1	-0.0436
21	4	3.943	1	1	-0.3303
21	4	5.798	1	1	2.423
21	4	0.9597	0	0	0.8369
21	4	0.9086	0	0	1.075
21	4	0.8219	1	0	0.8713
21	4	0.5327	1	0	0.4138
21	4	1.409	0	0	-0.1012
21	4	1.066	1	0	-0.3981
21	4	3.555	0	0	-0.5238
21	4	5.315	0	0	-0.1805
21	4	0.592	0	1	-0.7958
21	4	0.9311	0	0	-0.291
21	4	5.433	0	0	-0.6475
21	4	5.737	1	1	-0.1441
21	4	3.536	1	1	-0.1489
21	4	5.464	0	0	-0.9129
22	4	0.4787	1	0	1.472
22	4	5.013	0	0	-0.3342
22	4	5.172	0	0	-0.2045
22	4	5.055	0	0	0.4686
22	4	0.3289	1	1	-0.82
22	4	1.978	1	1	-0.5023
22	4	3.583	0	0	-0.6932
22	4	3.546	0	0	0.1358
22	4	2.057	1	1	0.195
22	4	0.186	1	1	0.04633
22	4	0.4235	0	1	-0.3192
22	4	1.451	0	0	-0.207
22	4	1.034	1	0	-1.1
22	4	5.278	0	0	0.3554
22	4	0.8868	1	0	-0.4823
22	4	3.665	0	0	-0.6432
22	4	1.032	0	0	-0.3913
22	4	3.188	0	0	-0.9542
22	4	1.339	1	1	-1.447
22	4	0.6403	0	1	3.356
22	4	0.5897	0	1	-0.6296
22	4	3.61	0	0	-0.3412
22	4	0.6917	0	0	-0.2535
22	4	0.3787	0	0	2.093
22	4	0.9658	0	0	0.4066
22	4	0.6468	0	1	2.36
22	4	3.908	1	1	3.843
22	4	1.065	0	0	0.1186
22	4	5.122	0	0	-0.02161
22	4	3.695	1	1	0.3516
22	4	0.6029	0	1	-1.094
22	4	1.815	1	1	-1.481
22	4	2.031	1	1	0.0958
22	4	5.589	0	0	0.0204
22	4	5.489	1	1	-0.2376
22	4	5.313	1	1	-0.1997
22	4	5.707	0	0	0.414
22	4	1.38	1	1	-0.2144
22	4	3.624	1	1	-0.9993
22	4	0.4346	1	0	-0.4965
22	4	1.699	1	1	0.03465
22	4	0.9397	1	1	-0.1764
22	4	1.572	1	1	-1.156
22	4	5.126	0	0	0.326
22	4	2.048	1	1	1.147
22	4	3.828	1	1	0.4792
22	4	0.4588	0	1	-0.05325
22	4	1.638	1	1	-0.3221
22	4	0.5571	1	1	-0.338
22	4	3.536	1	1	0.4247
23	4	0.1364	1	1	1.959
23	4	1.654	0	0	1.021
23	4	5.312	1	1	0.1092
23	4	0.5127	1	1	-0.1744
23	4	1.913	1	1	0.3664
23	4	1.027	0	1	0.2325
23	4	0.5272	1	1	1.007
23	4	1.675	0	0	-0.4731
23	4	3.349	0	0	-1.587
23	4	1.11	1	1	0.5064
23	4	3.549	0	0	0.4431
23	4	5.259	0	0	-0.1535
23	4	1.729	1	1	2.315
23	4	0.624	1	1	-0.2015
23	4	5.379	1	1	0.7874
23	4	1.864	0	1	0.497
23	4	5.429	0	0	-0.02847
23	4	3.649	1	1	-0.08349
23	4	3.777	0	0	0.687
23	4	3.425	0	0	0.4369
23	4	1.848	0	0	-0.5128
23	4	0.6499	0	0	-0.5016
23	4	3.558	0	0	0.03927
23	4	0.4003	1	1	-1.385
23	4	3.32	1	1	0.4991
23	4	5.331	1	1	0.3961
23	4	5.269	1	1	1.39
23	4	1.555	0	0	0.2489
23	4	5.443	0	0	-0.4031
23	4	0.8346	1	1	0.4327
23	4	0.8022	0	0	0.06602
23	4	0.6508	1	0	0.2051
23	4	5.191	0	0	0.03937
23	4	0.8931	0	0	0.3066
23	4	5.563	0	0	-3.887
23	4	0.3363	0	0	0.9842
23	4	1.567	0	0	1.532
23	4	1.472	1	1	-1.153
23	4	1.028	1	1	-1.96
23	4	1.797	0	0	0.7923
23	4	0.7956	1	1	0.3063
23	4	3.591	1	1	0.3339
23	4	0.4948	0	1	-0.04297
23	4	0.9869	1	1	-0.2928
23	4	3.365	1	1	-0.421
23	4	5.075	1	1	-0.2768
23	4	0.5045	0	0	-3.637
23	4	0.7832	1	0	2.245
23	4	3.611	1	1	1.632
23	4	0.2631	0	0	-0.7637
24	4	1.264	0	0	1.547
24	4	0.5371	0	0	2.455
24	4	5.226	1	1	0.2693
24	4	0.7882	1	1	0.4305
24	4	3.673	1	1	-0.008565
24	4	0.4836	1	1	2.445
24	4	1.908	1	1	-0.4386
24	4	4.727	0	0	-1.114
24	4	0.7729	0	0	0.3656
24	4	1.733	1	1	-0.1794
24	4	0.5801	0	0	-0.7657
24	4	0.2697	1	0	-0.1252
24	4	0.9022	1	0	-0.2832
24	4	1.028	1	1	-0.3766
24	4	1.624	0	0	-0.5528
24	4	0.1388	0	1	0.1549
24	4	0.03056	0	1	-0.498
24	4	5.343	0	0	0.107
24	4	0.6428	1	1	-0.07337
24	4	5.281	0	0	0.2463
24	4	1.541	1	1	-1.01
24	4	0.8753	0	0	-0.07988
24	4	0.8517	0	0	0.6823
24	4	5.289	0	0	0.1767
24	4	3.107	0	0	-0.9752
24	4	5.355	0	0	-0.5667
24	4	1.619	1	1	-0.7803
24	4	3.249	0	0	0.0891
24	4	1.677	0	0	-0.1794
24	4	1.22	1	0	-0.8438
24	4	1.998	0	0	0.8912
24	4	1.809	0	0	0.6534
24	4	0.8839	1	1	-1.767
24	4	3.572	0	0	0.5329
24	4	0.3437	1	1	-0.03678
24	4	0.7558	1	1	-0.9042
24	4	0.8073	1	0	-0.5965
24	4	3.788	1	1	-0.02448
24	4	1.445	0	0	1.857
24	4	5.493	1	1	0.4929
24	4	0.6286	1	1	-0.1476
24	4	2.227	1	1	-0.4735
24	4	3.439	1	1	-0.1648
24	4	3.359	0	0	-0.5326
24	4	5.181	1	1	-0.7932
24	4	3.697	0	0	-1.846
24	4	3.76	0	0	0.1523
24	4	5.663	0	0	1.79
24	4	3.549	1	1	-0.2299
24	4	5.56	1	1	-0.9042
25	4	0.879	1	0	2.222
25	4	5.337	0	0	0.9641
25	4	0.2016	0	0	-0.2144
25	4	0.1325	1	0	0.263
25	4	0.409	1	1	0.5117
25	4	0.7894	1	1	2.061
25	4	3.831	0	0	0.3658
25	4	5.375	1	1	-1.602
25	4	0.7218	0	1	0.8179
25	4	1.723	0	0	-0.08863
25	4	5.349	1	1	-0.125
25	4	1.012	0	0	-1.562
25	4	0.6167	1	1	0.8682
25	4	1.697	0	1	-0.1171
25	4	5.551	1	1	0.1409
25	4	5.134	0	0	-0.5245
25	4	1.777	0	0	0.4933
25	4	1.646	0	0	1.109
25	4	0.9854	1	0	0.1396
25	4	3.413	0	0	-0.07394
25	4	0.889	0	0	-1.344
25	4	0.3586	0	1	-0.8998
25	4	3.313	1	1	-1.518
25	4	5.324	0	0	0.07637
25	4	0.7235	0	0	-0.02585
25	4	3.698	1	1	0.542
25	4	3.652	1	1	-0.06069
25	4	1.766	1	1	0.5322
25	4	3.619	1	1	-0.3805
25	4	0.6008	1	1	0.6404
25	4	1.581	1	1	0.1323
25	4	3.398	1	1	4.985
25	4	0.2333	0	0	0.9248
25	4	0.793	0	0	0.6424
25	4	3.738	1	1	0.07885
25	4	1.828	1	0	0.06105
25	4	3.957	0	0	-0.1447
25	4	1.071	1	1	-3.319
25	4	5.209	0	0	0.6812
25	4	5.274	1	1	0.3897
25	4	5.511	1	1	-2.023
25	4	0.8788	0	0	0.4222
25	4	1.684	0	0	-1.117
25	4	0.66	0	0	-0.8554
25	4	1.789	1	1	-0.06841
25	4	5.638	0	0	-0.3073
25	4	0.3358	0	0	0.3228
25	4	1.158	0	0	-0.8582
25	4	2.04	0	0	-0.8351
25	4	3.662	1	1	0.3093
26	4	0.3478	0	0	1.666
26	4	1.59	0	0	0.04941
26	4	0.3433	0	0	-1.08
26	4	5.488	1	1	0.1998
26	4	0.9559	1	1	-1.461
26	4	1.106	0	0	0.5256
26	4	3.691	0	0	-0.02294
26	4	0.7663	1	1	0.5439
26	4	3.005	1	1	0.1657
26	4	5.478	0	0	0.1525
26	4	1.244	0	1	-2.442
26	4	0.3365	0	1	0.3492
26	4	3.36	1	1	1.121
26	4	5.568	1	1	0.9264
26	4	1.265	1	1	0.1109
26	4	3.717	1	1	-0.488
26	4	0.2996	0	0	0.0161
26	4	3.524	0	0	-0.2063
26	4	0.5039	0	0	0.615
26	4	0.7694	1	1	-0.7747
26	4	5.333	1	1	1.038
26	4	3.732	0	0	0.9968
26	4	1.148	1	1	-0.3129
26	4	1.915	0	0	-0.03583
26	4	0.4644	0	1	-0.84
26	4	1.792	1	1	0.9227
26	4	0.9987	0	0	3.757
26	4	1.245	1	1	-0.7246
26	4	5.358	1	1	-0.1729
26	4	0.2544	1	0	0.2803
26	4	1.756	0	0	1.224
26	4	1.812	1	1	0.09291
26	4	5.426	1	1	-0.4539
26	4	3.662	0	0	-0.4493
26	4	0.8737	1	0	0.1435
26	4	5.172	0	0	0.5553
26	4	2.066	1	1	-0.177
26	4	0.9809	0	0	-2.105
26	4	3.866	0	0	-1.049
26	4	5.377	0	0	0.4881
26	4	0.3861	1	1	-0.0299
26	4	1.772	1	1	-0.1308
26	4	3.52	0	0	0.3726
26	4	0.9531	0	0	-0.397
26	4	5.584	0	0	2.228
26	4	5.173	0	0	-1.467
26	4	2.286	1	1	-0.0877
26	4	3.595	0	0	0.8399
26	4	0.6763	1	1	-0.2124
26	4	1.517	1	1	-1.273
27	4	0.9211	0	0	1.39
27	4	0.05693	0	0	1.129
27	4	3.56	1	1	0.7422
27	4	1.85	0	0	-0.2878
27	4	1.496	0	0	2.136
27	4	0.3632	1	0	0.309
27	4	5.336	0	0	-0.08132
27	4	1.533	0	0	-0.3473
27	4	3.522	0	0	-0.09391
27	4	0.8234	1	1	-0.5018
27	4	0.8812	1	1	-0.03006
27	4	0.7323	0	1	0.06824
27	4	5.564	0	0	-0.4572
27	4	5.465	0	0	-0.2872
27	4	3.826	1	1	-0.5217
27	4	0.2579	1	1	0.3349
27	4	1.841	1	1	-0.7724
27	4	5.306	0	0	0.2262
27	4	3.582	0	0	0.05792
27	4	0.9049	0	0	0.2854
27	4	0.4573	0	0	1.388
27	4	0.3034	1	1	-0.5136
27	4	5.228	0	0	-0.0227
27	4	1.055	1	1	-1.474
27	4	1.664	1	1	0.3106
27	4	3.557	1	1	0.3942
27	4	0.8046	1	1	0.282
27	4	0.8775	1	1	0.6533
27	4	0.7077	0	0	0.2387
27	4	0.9707	1	1	-0.3994
27	4	5.416	1	1	-0.05254
27	4	3.569	0	0	0.09466
27	4	5.296	1	1	0.2797
27	4	1.841	1	1	-0.1251
27	4	5.075	1	1	-0.6191
27	4	0.885	1	1	-0.05663
27	4	3.781	0	0	0.4282
27	4	2.051	0	0	-0.07381
27	4	0.4038	0	0	2.608
27	4	1.87	1	1	-0.2569
27	4	0.3962	0	0	0.4438
27	4	1.088	1	1	0.2386
27	4	3.975	0	0	4.648
27	4	3.804	0	0	-0.9041
27	4	0.7118	1	0	0.6423
27	4	1.788	0	0	0.1218
27	4	3.08	1	1	1.778
27	4	1.892	0	0	0.003484
27	4	5.429	0	0	-0.3921
27	4	5.442	1	1	0.8296
28	4	1.826	1	0	0.6112
28	4	3.847	1	1	-0.4186
28	4	0.4325	1	0	0.1921
28	4	1.762	1	1	0.2946
28	4	3.559	1	1	-0.2328
28	4	1.816	1	1	-0.2272
28	4	1.973	0	0	-0.4654
28	4	1.864	0	0	-0.06352
28	4	5.392	0	0	-0.2516
28	4	5.592	1	1	0.1336
28	4	0.8584	0	0	0.4679
28	4	0.4375	0	1	0.5694
28	4	5.299	0	0	0.3453
28	4	0.4952	1	1	0.5552
28	4	3.402	1	1	-0.19
28	4	1.758	0	0	0.2301
28	4	0.5584	0	0	-0.1155
28	4	0.6503	1	1	0.06917
28	4	3.428	1	1	-0.08436
28	4	3.425	0	0	0.02436
28	4	1.597	1	0	2.587
28	4	0.7777	0	0	-0.3453
28	4	5.426	1	1	1.539
28	4	5.359	1	1	-0.312
28	4	1.067	0	0	0.09896
28	4	0.6159	1	0	1.161
28	4	3.697	0	0	-2.049
28	4	1.983	0	0	1.575
28	4	0.6429	1	1	0.4623
28	4	5.244	0	0	1.994
28	4	1.415	1	1	0.8145
28	4	0.3105	0	1	0.3146
28	4	3.583	0	0	0.2738
28	4	1.816	1	1	-0.3072
28	4	3.307	1	1	-1.652
28	4	0.6666	1	0	2.687
28	4	0.5569	0	0	0.8474
28	4	0.7878	0	0	-0.1036
28	4	0.2863	0	0	0.07607
28	4	5.051	0	0	-0.3401
28	4	0.6355	1	0	0.4807
28	4	5.438	1	1	0.4124
28	4	0.7129	1	0	-0.0008304
28	4	3.286	0	0	0.09703
28	4	5.449	0	0	0.3874
28	4	0.9027	0	0	0.3169
28	4	3.455	1	1	0.3745
28	4	5.487	1	1	-1.512
28	4	0.5391	0	0	1.431
28	4	1.073	1	0	1.567
29	4	5.505	1	1	3.485
29	4	4.859	0	0	-0.5033
29	4	5.054	1	1	0.09404
29	4	0.3763	1	0	-0.6411
29	4	3.563	1	1	-0.317
29	4	0.4395	1	0	1.613
29	4	0.6177	0	0	0.9122
29	4	1.466	1	1	0.6605
29	4	1.214	0	0	0.2951
29	4	1.118	0	0	0.3944
29	4	1.988	1	1	-0.6309
29	4	1.581	1	1	-1.31
29	4	0.6225	1	1	0.07241
29	4	5.138	0	0	0.1815
29	4	0.6543	0	1	1.333
29	4	3.829	1	1	-1.563
29	4	3.45	1	1	0.2057
29	4	1.864	0	0	2.091
29	4	0.5941	0	1	-0.4312
29	4	1.945	1	1	-0.9242
29	4	0.6781	1	1	-0.1496
29	4	0.7245	0	0	1.041
29	4	0.4816	1	0	0.5754
29	4	3.887	1	1	-0.7179
29	4	3.605	0	0	-0.4242
29	4	0.9654	1	1	-0.03283
29	4	0.6033	1	0	-1.594
29	4	3.849	1	1	-1.168
29	4	3.998	1	1	-0.7795
29	4	3.544	0	0	0.9609
29	4	5.249	1	1	-0.676
29	4	0.6398	0	1	0.07569
29	4	1.029	0	0	0.8492
29	4	0.266	1	0	-0.6271
29	4	1.188	0	0	0.00231
29	4	5.571	0	0	0.2177
29	4	3.643	0	0	-0.4967
29	4	1.661	0	0	0.3307
29	4	0.3403	0	0	0.2607
29	4	3.8	1	1	-0.02434
29	4	5.485	1	1	-0.664
29	4	0.7654	0	0	0.8318
29	4	0.2659	0	0	1.786
29	4	1.697	0	0	0.6126
29	4	1.536	0	0	0.2687
29	4	5.256	0	0	1.008
29	4	1.832	1	1	0.2289
29	4	5.34	0	0	0.6206
29	4	5.327	1	1	-0.1193
29	4	2.07	1	1	1.156
30	5	0.8879	0	0	1.971
30	5	5.393	0	0	1.985
30	5	5.293	0	0	-1.657
30	5	3.407	1	1	0.1941
30	5	1.115	0	0	0.3384
30	5	0.4722	1	1	0.6287
30	5	0.3544	0	1	0.4164
30	5	1.712	0	0	0.3
30	5	3.633	1	1	-0.1255
30	5	3.443	1	1	-0.1264
30	5	5.592	1	1	0.757
30	5	0.8754	1	1	1.092
30	5	3.45	1	1	0.05408
30	5	1.72	0	0	-1.354
30	5	0.6498	1	1	-0.6213
30	5	0.827	1	1	0.301
30	5	5.075	0	0	-0.2082
30	5	3.446	1	1	-1.181
30	5	1.008	1	1	-1.522
30	5	1.446	0	0	-0.6339
30	5	0.8083	0	1	0.2377
30	5	5.747	0	0	0.1951
30	5	1.289	0	1	-0.2218
30	5	3.383	1	1	0.1267
30	5	3.471	1	1	-0.4541
30	5	2.011	1	1	-0.6687
30	5	1.989	0	0	-0.4612
30	5	3.495	1	1	0.2858
30	5	0.6962	0	0	0.3239
30	5	1.466	0	0	-1.385
30	5	5.097	0	0	0.9153
30	5	0.1988	0	0	2.098
30	5	0.8217	1	1	-1.63
30	5	1.102	1	0	0.1802
30	5	4.693	1	1	-0.2953
30	5	0.3966	0	0	-0.8281
30	5	3.804	1	1	-1.235
30	5	3.694	0	0	0.2802
30	5	1.63	0	0	0.996
30	5	0.5678	1	1	2.893
30	5	5.787	1	1	-0.481
30	5	0.6713	1	0	1.802
30	5	0.505	0	0	-0.5377
30	5	5.809	1	1	0.6078
30	5	5.213	0	0	0.5754
30	5	1.5	0	0	0.3889
30	5	2.047	1	1	-2.146
30	5	1.556	0	0	-0.5468
30	5	0.8312	0	0	-0.0127
30	5	0.03966	1	1	0.9909
31	5	5.538	0	0	2.449
31	5	5.688	1	1	0.3338
31	5	2.15	0	0	-0.1647
31	5	0.6809	1	0	-0.8365
31	5	1.929	0	0	-1.218
31	5	1.58	0	1	-0.8177
31	5	1.805	1	1	-1.971
31	5	3.774	0	0	0.1742
31	5	1.897	1	1	0.06891
31	5	5.357	0	0	-1.64
31	5	3.452	1	1	-1.284
31	5	5.413	1	1	-0.8074
31	5	3.318	1	1	-0.2559
31	5	0.9255	1	0	0.6602
31	5	1.185	1	0	1.593
31	5	0.3606	0	1	-0.6292
31	5	0.7503	1	1	-0.07573
31	5	1.857	0	0	0.02263
31	5	1.034	0	0	-0.1233
31	5	0.6853	1	1	0.8943
31	5	3.698	0	0	0.1245
31	5	1.582	1	1	0.1463
31	5	3.933	1	1	0.2151
31	5	0.7766	1	0	1.188
31	5	1.561	1	1	-0.1125
31	5	0.777	0	0	0.6022
31	5	0.4511	0	1	2.951
31	5	0.3344	0	0	0.4545
31	5	1.526	0	0	-0.2922
31	5	0.3108	0	0	0.2333
31	5	0.5359	0	0	0.5265
31	5	3.512	1	1	-0.9875
31	5	3.727	1	1	-0.3384
31	5	5.251	1	1	0.1606
31	5	3.528	1	1	0.0813
31	5	5.391	1	1	0.2613
31	5	0.7702	0	0	-0.3231
31	5	1.224	0	0	2.018
31	5	1.038	1	0	1.913
31	5	0.589	1	1	-2.895
31	5	0.9589	0	0	0.1974
31	5	0.9004	1	0	-0.3076
31	5	3.865	0	0	-0.1835
31	5	5.521	0	0	-0.6419
31	5	0.03785	0	0	-0.6135
31	5	0.9035	0	0	0.1296
31	5	5.292	0	0	-1.212
31	5	5.243	1	1	-0.3442
31	5	3.503	1	1	0.1472
