16	3	1.281	1	0	-0.5594
16	3	0.5261	0	1	-0.963
16	3	0.4504	1	1	-0.08556
16	3	1.837	1	1	0.9952
16	3	0.7787	0	1	0.7405
16	3	0.8232	0	0	-0.7241
16	3	0.2772	1	0	-0.3884
16	3	1.34	0	0	0.2627
16	3	0.517	0	0	0.9019
16	3	5.312	0	0	-0.4498
16	3	5.273	1	1	-0.6167
16	3	3.807	1	1	-0.1739
16	3	1.517	1	1	0.4789
16	3	3.727	0	0	-0.7716
16	3	0.813	0	1	-0.6441
16	3	0.7627	1	0	0.7499
16	3	1.714	1	1	-0.6285
16	3	1.929	0	1	-1.426
16	3	3.228	1	0	0.7604
16	3	4.985	0	0	0.7785
16	3	0.8106	1	1	1.157
16	3	1.656	0	1	1.796
16	3	3.521	0	1	1.363
16	3	5.489	0	0	-1.155
16	3	0.7418	0	0	0.8441
16	3	3.682	1	0	-1.06
16	3	1.504	1	1	-0.4438
16	3	5.251	1	1	0.6248
16	3	3.389	1	1	-0.05216
16	3	1.008	1	1	-0.01742
16	3	0.05455	0	1	-0.2884
16	3	5.691	1	1	0.538
16	3	3.493	1	0	-0.3126
16	3	0.7446	1	1	-1.061
16	3	0.4458	1	1	-1.021
16	3	3.128	0	1	-0.474
16	3	5.153	1	1	-0.6224
16	3	5.204	0	0	-0.3417
16	3	1.016	0	0	-0.9556
16	3	1.788	1	1	0.08877
16	3	0.2712	0	0	1.505
16	3	3.634	1	0	1.267
16	3	1.802	0	0	-1.942
16	3	0.8229	0	1	-0.2555
17	3	1.552	1	1	1.488
17	3	3.605	0	0	-2.286
17	3	5.12	1	1	-2.175
17	3	0.5987	1	1	0.1705
17	3	0.778	1	0	-1.106
17	3	0.9276	0	0	0.7406
17	3	0.4214	0	0	0.1401
17	3	1.897	1	1	-0.7995
17	3	0.4996	1	1	-0.3803
17	3	4.851	1	1	-0.9067
17	3	3.33	1	1	-0.568
17	3	5.133	0	0	0.2967
17	3	1.022	1	0	-0.7949
17	3	0.8566	1	1	-2.329
17	3	5.284	0	0	-0.06203
17	3	1.681	1	1	0.1382
17	3	5.083	0	0	-0.3329
17	3	0.6006	0	1	0.09564
17	3	5.346	1	1	-1.76
17	3	2.201	1	1	-0.5478
17	3	1.556	1	1	0.1621
17	3	1.056	1	0	-0.636
17	3	4.006	1	1	-1.633
17	3	3.699	1	1	-0.2829
17	3	1.738	0	1	1.4
17	3	0.7705	1	1	0.9788
17	3	0.3299	0	1	-0.4321
17	3	0.1525	0	1	-0.402
17	3	1.695	0	0	-1.645
17	3	0.2167	0	1	0.2961
17	3	5.326	1	1	-1.705
17	3	3.267	1	1	-0.8313
17	3	3.665	0	0	-0.9601
17	3	5.312	0	1	-0.4818
17	3	3.572	0	0	-1.317
17	3	1.769	0	0	-0.01191
17	3	0.8538	1	1	-0.1558
17	3	0.4863	1	1	0.7145
17	3	0.4125	0	1	-0.2739
17	3	5.481	0	0	-2.114
17	3	3.476	1	1	-1.041
17	3	3.609	0	0	-1.058
17	3	0.9104	1	1	0.878
17	3	0.2893	0	1	-1.543
17	3	0.9768	1	1	-0.4164
17	3	1.488	0	1	-0.4998
17	3	1.474	1	0	1.59
17	3	3.726	0	1	0.7337
17	3	0.9165	0	1	-0.1856
17	3	5.403	0	0	1.106
18	3	3.652	1	1	-0.3468
18	3	0.9523	0	1	0.7523
18	3	5.493	0	0	0.9558
18	3	0.6044	1	1	-1.024
18	3	1.992	1	1	0.2736
18	3	0.563	0	0	-1.441
18	3	5.645	0	0	-0.7649
18	3	0.4943	1	1	0.3577
18	3	3.376	1	1	-0.792
18	3	3.406	1	1	0.2652
18	3	3.439	1	1	-1.097
18	3	5.442	0	0	-0.1467
18	3	1.234	0	1	0.4636
18	3	0.6321	0	0	-0.5915
18	3	0.2242	1	1	-1.437
18	3	0.2055	0	1	0.8905
18	3	1.789	0	1	0.1505
18	3	5.243	0	0	0.5541
18	3	0.4871	0	1	-1.057
18	3	1.884	1	1	-0.4479
18	3	3.736	1	0	-0.1069
18	3	0.2832	1	1	0.8246
18	3	0.7438	0	1	1.837
18	3	0.6351	1	0	0.3694
18	3	3.508	1	1	-0.403
18	3	5.389	0	0	-1.214
18	3	0.6016	0	0	0.7564
18	3	3.429	0	0	-1.327
18	3	1.787	1	1	0.7601
18	3	0.4619	0	0	-0.953
18	3	1.46	0	0	-0.2181
18	3	1.17	1	1	0.7802
18	3	5.284	0	0	0.1721
18	3	1.93	1	1	-1.292
18	3	1.239	1	1	0.3087
18	3	5.871	1	1	2.122
18	3	3.387	0	1	-0.356
18	3	3.759	1	0	-0.3525
18	3	0.9151	0	0	-0.2097
18	3	1.68	1	1	0.378
18	3	5.145	1	1	-0.883
18	3	0.7585	0	1	2.234
18	3	1.963	0	1	0.6379
18	3	1.013	0	1	-1.343
18	3	0.7148	0	0	0.1782
18	3	1.866	1	0	1.263
18	3	5.335	0	0	-2.538
18	3	0.8975	1	0	0.7931
18	3	5.541	1	1	-0.4506
18	3	3.736	1	1	1.073
19	3	5.142	1	1	0.1864
19	3	1.727	0	0	-0.8939
19	3	3.562	1	1	-0.1595
19	3	0.9842	0	0	-0.8125
19	3	0.458	1	0	0.5863
19	3	1.686	1	0	0.8721
19	3	3.642	1	1	-0.6461
19	3	1.325	1	1	1.05
19	3	3.494	1	0	-0.829
19	3	3.635	0	0	-0.03654
19	3	0.96	1	0	-0.9964
19	3	0.9022	1	0	-1.787
19	3	0.5378	1	0	-0.5395
19	3	0.7685	0	0	0.7137
19	3	1.753	0	0	-0.9073
19	3	0.6646	0	1	-0.4831
19	3	3.778	0	0	-0.1041
19	3	1.928	1	1	0.8188
19	3	1.802	0	0	-1.092
19	3	3.693	0	0	-0.7819
19	3	5.276	0	1	-0.3266
19	3	4.859	1	1	-1.551
19	3	0.1505	1	1	0.6133
19	3	0.495	1	1	-0.2253
19	3	3.694	0	0	-1.263
19	3	0.537	1	1	-0.5122
19	3	1.839	1	1	-0.02486
19	3	5.169	0	1	0.1744
19	3	0.2415	0	1	-2.009
19	3	0.7222	0	1	-1.318
19	3	0.6954	0	0	0.7011
19	3	1.634	1	0	1.091
19	3	5.694	0	0	-0.4313
19	3	5.581	1	1	-0.3137
19	3	3.278	0	0	-1.354
19	3	5.185	0	0	-0.3118
19	3	1.338	1	1	-0.4781
19	3	0.7881	1	1	-1.366
19	3	1.731	1	1	-0.3741
19	3	1.944	0	1	-0.2588
19	3	1.864	0	0	-1.882
19	3	5.625	0	0	-1.25
19	3	5.598	0	0	1.207
19	3	3.37	1	1	-0.2388
19	3	3.658	0	0	-0.9799
19	3	0.8378	0	0	2.009
19	3	5.59	1	1	-0.3453
19	3	0.9488	0	0	-1.447
19	3	0.7617	1	1	-2.379
19	3	0.6143	1	1	2.322
20	4	1.227	0	1	1.448
20	4	5.035	0	0	-1.45
20	4	5.277	0	0	-0.5431
20	4	3.797	1	1	-0.7915
20	4	0.962	0	1	-0.3454
20	4	0.431	1	1	-0.9796
20	4	0.2762	0	1	-0.1288
20	4	1.576	0	0	-1.399
20	4	3.374	1	1	-1.62
20	4	3.591	1	1	-0.9944
20	4	5.277	1	1	-0.3854
20	4	0.6185	1	0	0.5032
20	4	3.685	1	1	-0.05893
20	4	2.075	0	0	0.2122
20	4	0.5138	1	0	0.5907
20	4	0.8003	1	1	0.4642
20	4	5.532	0	0	-2.088
20	4	3.575	1	1	-3.984
20	4	1.055	1	0	-0.9421
20	4	2.021	0	0	0.2555
20	4	0.9264	0	0	-1.576
20	4	5.286	0	0	-3.715
20	4	0.9397	0	1	0.9516
20	4	3.733	1	1	-1.405
20	4	3.496	1	1	-1.549
20	4	1.583	1	1	0.4599
20	4	2.174	0	0	-1.584
20	4	3.318	1	1	-0.08153
20	4	0.7417	0	1	-0.6222
20	4	1.768	0	1	0.06551
20	4	5.554	0	0	-0.4021
20	4	0.174	0	1	-1.024
20	4	0.4671	1	1	-0.5582
20	4	0.5034	1	1	0.8666
20	4	5.343	1	1	0.4481
20	4	0.4487	0	0	-2.527
20	4	3.656	1	1	-0.08368
20	4	3.557	0	0	-0.5158
20	4	1.711	0	0	0.9201
20	4	0.5291	1	0	-0.7112
20	4	5.472	1	1	1.641
20	4	0.6809	1	1	0.06571
20	4	0.4173	0	1	0.7746
20	4	5.493	1	1	-0.01187
20	4	5.415	0	0	0.3118
20	4	2.194	0	0	0.3693
20	4	1.967	1	0	1.035
20	4	1.794	0	0	0.1815
20	4	0.9824	0	1	1.37
20	4	0.3799	1	1	1.412
21	4	5.41	0	0	0.4654
21	4	5.337	1	1	-2.366
21	4	2.228	0	1	0.3622
21	4	0.5869	1	1	-0.4696
21	4	1.711	0	0	0.8367
21	4	1.948	0	1	-0.2153
21	4	1.676	1	1	-1.542
21	4	3.644	0	0	1.001
21	4	1.863	1	1	-0.9777
21	4	4.955	0	0	-0.1058
21	4	3.439	1	1	0.8521
21	4	5.215	1	1	1.062
21	4	3.613	1	1	-0.97
21	4	1.09	1	1	0.7021
21	4	1.972	1	1	-1.783
21	4	0.3	0	0	0.6478
21	4	0.4492	1	0	0.2451
21	4	1.856	0	0	-0.5635
21	4	0.7487	0	0	0.2708
21	4	0.6516	1	0	-1.018
21	4	3.37	0	0	-0.3368
21	4	1.887	1	1	0.8931
21	4	3.566	1	1	1.485
21	4	0.9936	1	0	0.3538
21	4	1.624	1	1	-1.473
21	4	0.5691	0	0	0.5957
21	4	0.3916	0	0	0.5547
21	4	0.7991	0	0	-0.04229
21	4	1.556	0	1	1.205
21	4	0.279	0	1	-0.01127
21	4	0.2249	0	0	-1.826
21	4	3.414	1	1	-0.786
21	4	3.51	1	0	0.6034
21	4	5.492	1	1	1.222
21	4	3.582	1	1	-1.089
21	4	5.255	1	1	-1.039
21	4	0.7643	0	1	1.114
21	4	1.065	0	0	0.7328
21	4	0.8466	1	1	-1.025
21	4	0.7277	1	1	0.1789
21	4	1.208	0	1	0.08731
21	4	1.229	1	0	1.296
21	4	3.238	0	1	-0.4051
21	4	5.363	0	0	-0.03586
21	4	0.6656	0	0	-1.592
21	4	0.6598	0	1	-1.286
21	4	5.059	0	0	0.5729
21	4	5.436	1	1	0.366
21	4	3.44	1	0	0.01303
21	4	5.156	0	0	0.01739
22	4	0.362	1	1	0.4775
22	4	5.186	0	0	-0.9518
22	4	5.265	0	0	-0.5683
22	4	5.167	0	0	-0.4919
22	4	0.3796	1	1	0.9519
22	4	1.94	1	1	-0.7831
22	4	3.542	0	0	-0.03428
22	4	3.499	0	0	-0.4267
22	4	1.847	1	0	-0.4799
22	4	0.0357	0	1	0.5669
22	4	0.5026	0	1	-1.092
22	4	1.779	0	0	1.206
22	4	1.214	1	1	-0.3941
22	4	5.421	0	0	-1.235
22	4	1.02	1	1	1.319
22	4	3.825	0	0	-1.045
22	4	1.077	0	1	0.2821
22	4	3.46	0	0	-1.123
22	4	0.7909	1	0	2.761
22	4	0.8482	0	1	-1.053
22	4	0.6723	0	1	1.373
22	4	3.658	0	0	-1.999
22	4	1.1	0	1	0.6455
22	4	0.6417	0	1	-1.221
22	4	0.5333	0	1	0.2339
22	4	0.8549	0	1	0.2083
22	4	3.346	1	0	0.4492
22	4	0.7864	0	1	-0.7013
22	4	5.339	0	0	-0.6047
22	4	3.675	1	1	0.6035
22	4	1.033	0	0	0.739
22	4	1.443	1	0	1.44
22	4	1.952	1	1	0.2487
22	4	5.758	0	0	-0.439
22	4	5.431	1	1	0.5662
22	4	5.257	1	1	-0.04275
22	4	5.434	0	0	-0.4285
22	4	1.475	1	0	0.9658
22	4	3.549	1	1	2.229
22	4	0.3911	1	0	1.391
22	4	1.643	1	1	-0.578
22	4	0.966	1	1	0.3915
22	4	1.77	1	1	-1.789
22	4	5.262	0	0	-0.8635
22	4	2.063	1	1	-0.2446
22	4	3.853	1	1	-0.3059
22	4	0.482	0	1	-1.3
22	4	1.876	1	0	0.381
22	4	0.9792	1	0	1.408
22	4	3.986	1	1	-1.468
23	4	0.2692	1	1	-0.1115
23	4	1.73	0	0	-0.4272
23	4	5.619	1	1	-0.2174
23	4	0.2815	1	1	-0.5817
23	4	2.022	1	0	1.482
23	4	0.9292	0	0	-1.462
23	4	1.04	1	1	0.06225
23	4	1.651	0	0	-0.5859
23	4	3.843	0	0	0.04444
23	4	0.8591	1	1	2.252
23	4	3.696	0	0	1.556
23	4	5.156	0	0	-1.527
23	4	2.388	1	1	-1.598
23	4	0.3719	1	0	0.7118
23	4	5.486	1	0	-0.608
23	4	1.928	0	0	0.03652
23	4	5.431	0	0	-0.1826
23	4	3.414	1	0	-0.2652
23	4	3.59	0	0	-0.354
23	4	3.393	0	0	-0.6748
23	4	1.721	0	0	-0.2945
23	4	1.2	0	0	0.5886
23	4	3.831	0	0	-0.8919
23	4	0.5373	1	1	0.3331
23	4	3.497	1	0	-0.1073
23	4	5.774	1	1	-1.004
23	4	5.554	1	1	-0.6166
23	4	1.883	0	0	-1.152
23	4	5.269	0	0	0.821
23	4	0.835	1	0	-0.597
23	4	0.9481	0	0	-1.729
23	4	0.552	1	1	0.3145
23	4	5.116	0	0	-0.6159
23	4	0.9075	0	0	0.7861
23	4	5.325	0	0	-0.5231
23	4	0.8371	0	0	-0.002367
23	4	2.011	0	0	0.1927
23	4	1.915	1	1	-0.316
23	4	0.838	1	1	-1.783
23	4	1.717	0	0	1.937
23	4	0.7177	1	1	1.035
23	4	3.382	1	0	0.823
23	4	0.9046	0	1	-1.371
23	4	1.015	1	1	1.292
23	4	3.823	1	1	1.544
23	4	0.3315	0	0	-2.907
23	4	0.3862	1	1	0.2729
23	4	3.335	1	1	-3.119
23	4	0.4194	0	0	0.7502
24	4	0.8438	0	0	0.7112
24	4	0.6978	0	1	0.3598
24	4	5.161	1	1	-1.251
24	4	0.3675	1	1	0.5376
24	4	3.412	1	1	-0.02818
24	4	0.6079	1	0	-1.115
24	4	5.454	0	0	-1.169
24	4	0.8063	0	0	1.455
24	4	1.731	1	1	-0.8435
24	4	0.9019	0	1	1.05
24	4	0.5503	1	1	0.8924
24	4	0.6417	1	0	0.7263
24	4	0.9998	1	0	-0.7869
24	4	1.717	0	0	0.2482
24	4	0.5901	0	1	-0.08899
24	4	0.5872	1	1	0.6549
24	4	5.039	0	0	0.1084
24	4	0.762	1	1	0.6062
24	4	5.595	0	0	-0.8078
24	4	1.942	1	0	0.435
24	4	0.9906	0	0	-1.123
24	4	0.9616	0	0	0.9822
24	4	5.586	0	0	-1.631
24	4	3.368	0	0	1.123
24	4	5.697	0	0	-0.6191
24	4	1.883	1	1	0.2264
24	4	3.556	0	0	-0.003394
24	4	1.764	0	1	0.4911
24	4	1.289	1	1	-1.036
24	4	1.915	0	1	-0.08785
24	4	1.814	0	0	0.2657
24	4	1.05	1	0	0.3351
24	4	3.566	0	0	-2.727
24	4	0.1285	1	1	-0.007252
24	4	1.059	1	0	-0.3812
24	4	1.268	1	0	-0.7719
24	4	3.471	1	1	-0.3047
24	4	2.331	0	0	0.1758
24	4	5.318	1	1	-2.382
24	4	0.7319	1	0	-0.8239
24	4	1.55	1	1	-1.184
24	4	3.927	1	1	0.8371
24	4	3.48	0	0	-0.2774
24	4	5.32	1	1	-0.3017
24	4	3.976	0	0	-0.1723
24	4	3.738	0	0	0.1022
24	4	5.449	0	0	-0.8263
24	4	3.553	1	1	1.491
24	4	5.216	1	0	-0.2635
25	4	0.8122	1	1	-1.197
25	4	5.674	0	0	-0.1693
25	4	0.601	0	1	-0.6728
25	4	0.02133	0	1	-1.686
25	4	0.6191	1	0	-0.3606
25	4	1.025	1	1	-0.7056
25	4	3.527	0	1	0.2947
25	4	5.222	1	1	-0.6278
25	4	0.7271	0	0	0.3411
25	4	1.843	0	0	-1.635
25	4	5.211	1	1	0.1912
25	4	1.097	0	0	0.02535
25	4	0.4605	1	1	0.4163
25	4	2.174	0	1	-0.5729
25	4	5.423	1	1	0.1822
25	4	5.495	0	0	-1.524
25	4	1.701	0	0	0.1628
25	4	1.936	0	0	-1.296
25	4	0.808	1	0	-0.7989
25	4	3.679	0	0	-1.336
25	4	0.8881	0	0	0.9756
25	4	0.4153	0	0	-1.703
25	4	3.701	1	0	1.774
25	4	5.385	0	0	-2.12
25	4	1.068	0	0	-0.3475
25	4	3.836	1	1	0.1104
25	4	3.402	1	1	-1.061
25	4	1.806	1	1	1.096
25	4	3.222	1	1	-0.9124
25	4	0.2581	1	1	-0.8971
25	4	1.969	1	1	-0.4742
25	4	3.731	1	1	0.422
25	4	0.2736	0	1	-0.6918
25	4	0.1207	0	1	-1.641
25	4	3.74	1	1	0.2188
25	4	1.912	1	0	0.6928
25	4	3.533	0	0	-1.058
25	4	0.8294	1	1	-0.8626
25	4	5.316	0	0	0.2762
25	4	5.629	1	1	-2.605
25	4	5.485	1	1	0.1844
25	4	1.271	0	0	0.8023
25	4	1.838	0	1	-0.749
25	4	0.855	0	1	-1.031
25	4	1.917	1	1	-0.6265
25	4	5.463	0	0	0.6841
25	4	0.431	0	0	-1.191
25	4	0.8047	0	0	0.2737
25	4	1.774	0	1	1.083
25	4	3.953	1	1	-2.206
26	4	0.4953	0	0	1.173
26	4	1.594	0	0	-0.1095
26	4	0.3783	0	1	0.6437
26	4	5.187	1	1	-1.637
26	4	0.4875	1	0	0.4094
26	4	0.5117	0	1	-0.1956
26	4	3.46	0	0	1.061
26	4	0.3793	1	0	0.3497
26	4	3.649	1	0	0.003571
26	4	5.855	0	0	-1.052
26	4	0.7317	0	0	0.1369
26	4	0.562	0	0	-0.3428
26	4	3.401	1	1	-0.01979
26	4	5.237	1	1	-0.7701
26	4	1.481	1	0	1.658
26	4	3.513	1	1	-0.827
26	4	0.3507	0	0	-0.1296
26	4	3.797	0	1	2.551
26	4	0.2234	0	0	-0.02114
26	4	1.023	1	1	-0.141
26	4	5.251	1	1	0.9181
26	4	3.435	0	0	-0.5558
26	4	0.7207	1	0	-0.1496
26	4	1.433	0	0	-0.6374
26	4	0.5274	0	1	0.1726
26	4	1.864	1	1	0.8404
26	4	0.6053	0	0	-0.3175
26	4	0.8067	1	1	0.9288
26	4	5.252	1	1	1.587
26	4	0.2372	1	1	0.988
26	4	1.979	0	1	0.8787
26	4	1.596	1	1	-0.7168
26	4	5.833	1	1	0.2108
26	4	3.617	0	0	-0.8525
26	4	0.9773	1	1	0.05365
26	4	5.516	0	0	0.4182
26	4	1.829	1	0	-0.3236
26	4	1.027	0	1	0.365
26	4	3.773	0	0	-0.9101
26	4	5.099	0	0	-0.08017
26	4	0.4783	1	1	-0.1784
26	4	1.709	1	1	1.3
26	4	3.702	0	0	2.25
26	4	0.957	0	0	-0.375
26	4	5.393	0	0	-1.21
26	4	5.367	0	0	-0.1424
26	4	1.603	1	0	2.112
26	4	3.819	0	0	-0.7953
26	4	0.5125	1	0	-1.015
26	4	2.074	1	1	-0.05112
27	4	1.229	0	1	0.4575
27	4	0.2223	1	0	1.068
27	4	3.783	1	1	-0.4969
27	4	1.784	0	0	-0.5831
27	4	1.756	0	1	-0.2819
27	4	0.5281	1	1	-0.434
27	4	5.692	0	0	-0.7607
27	4	2.124	0	0	-1.248
27	4	3.338	0	1	0.6658
27	4	0.5056	1	1	-1.537
27	4	0.7678	1	1	1.325
27	4	1.065	0	0	-0.3301
27	4	5.58	0	0	-0.758
27	4	5.557	0	0	-2.826
27	4	3.324	1	0	-0.03545
27	4	0.3087	1	0	1.585
27	4	1.575	1	1	-0.7826
27	4	5.39	0	0	-0.4542
27	4	3.664	0	0	-1.52
27	4	0.2897	0	0	-0.3383
27	4	0.4565	0	0	0.6579
27	4	0.4313	1	1	-0.9519
27	4	5.337	0	0	-1.65
27	4	0.9022	1	1	-0.2112
27	4	1.429	1	1	1.298
27	4	3.923	1	1	-1.919
27	4	0.7256	1	1	1.506
27	4	0.7496	1	1	2.059
27	4	0.469	0	0	0.8912
27	4	0.9998	1	1	1.072
27	4	5.355	1	1	-1.098
27	4	3.59	0	0	0.2006
27	4	5.376	1	1	0.1602
27	4	1.781	1	0	1.658
27	4	5.459	1	1	-2.01
27	4	0.9619	1	1	0.03675
27	4	3.504	0	0	-0.8517
27	4	1.74	0	1	1.114
27	4	0.5053	0	1	-0.2845
27	4	2.09	1	1	-0.3096
27	4	1.056	0	0	0.7372
27	4	0.7304	1	1	-0.9782
27	4	3.556	0	0	-1.195
27	4	3.581	0	1	0.5887
27	4	0.5413	1	1	-1.178
27	4	2.007	0	1	-0.3017
27	4	3.462	1	1	-0.4935
27	4	1.695	0	0	0.7243
27	4	5.245	0	0	-1.956
27	4	5.272	1	1	0.4598
28	4	1.936	1	1	-0.838
28	4	3.451	1	1	-0.3749
28	4	0.3137	1	0	-0.4374
28	4	1.818	1	1	-2.256
28	4	3.433	1	1	-1.493
28	4	2.028	1	1	-1.331
28	4	2.066	0	0	-1.39
28	4	1.685	0	0	0.5258
28	4	5.158	0	0	-0.8225
28	4	5.51	1	1	-1.378
28	4	0.8674	0	0	-0.8597
28	4	0.5838	0	1	-0.4984
28	4	5.425	0	0	-0.6014
28	4	0.7218	1	0	-1.017
28	4	3.139	1	1	-0.589
28	4	1.753	0	0	0.04946
28	4	0.6228	0	0	0.2869
28	4	1.312	1	0	-0.4134
28	4	3.765	1	1	-0.8471
28	4	3.642	0	0	-1.076
28	4	1.702	1	1	-1.145
28	4	1.249	0	0	0.762
28	4	5.555	1	1	-1.861
28	4	5.336	1	1	-0.7763
28	4	0.7829	0	1	0.3225
28	4	0.2321	1	0	-0.7664
28	4	3.652	0	0	-1.503
28	4	1.607	0	0	-1.439
28	4	0.4965	1	0	1.044
28	4	5.286	0	0	0.3284
28	4	1.683	1	1	-2.024
28	4	0.5414	0	1	-1.153
28	4	3.764	0	0	-0.7859
28	4	1.656	1	1	0.8617
28	4	3.549	1	1	-0.5834
28	4	0.5265	1	1	0.3016
28	4	0.5547	0	1	-1.495
28	4	0.9687	0	1	0.4788
28	4	0.4971	0	1	-2.183
28	4	4.931	0	0	-0.4864
28	4	0.3979	1	1	-0.4967
28	4	5.224	1	1	0.7967
28	4	1.145	1	1	0.7508
28	4	3.516	0	0	-1.777
28	4	5.141	0	0	-1.215
28	4	0.9413	0	0	-0.1327
28	4	3.209	1	1	1.309
28	4	5.219	1	1	-0.4871
28	4	0.7736	0	0	1.242
28	4	0.6754	1	0	-0.5542
29	4	5.619	1	1	-0.3474
29	4	5.356	0	0	-0.9092
29	4	5.688	1	1	-0.2349
29	4	0.6884	1	1	0.4459
29	4	3.406	1	1	0.05702
29	4	1.129	1	0	0.8868
29	4	0.624	0	0	-0.04649
29	4	1.67	1	0	0.5115
29	4	0.9614	0	0	-1.096
29	4	1.194	0	0	-0.2398
29	4	2.085	1	0	0.9811
29	4	1.918	1	1	-0.3499
29	4	0.3415	1	0	-0.6626
29	4	5.432	0	0	-2.054
29	4	1.037	0	1	0.8239
29	4	3.89	1	1	1.485
29	4	3.401	1	0	-1.177
29	4	1.832	0	0	-1.774
29	4	0.4359	0	0	-0.1055
29	4	1.902	1	1	-0.3364
29	4	0.9273	1	0	0.7973
29	4	0.8207	0	0	-0.2698
29	4	0.4277	1	1	1.18
29	4	3.534	1	1	-1.621
29	4	3.357	0	0	-0.4314
29	4	0.834	1	1	1.571
29	4	0.4414	1	0	-0.6974
29	4	3.738	1	1	-2.319
29	4	3.608	1	1	1.23
29	4	3.703	0	0	-1.024
29	4	5.398	1	0	0.5883
29	4	0.422	0	1	-1.884
29	4	0.8602	0	0	0.2149
29	4	0.7057	1	1	-0.7697
29	4	0.5255	0	1	1.076
29	4	5.327	0	0	-3.086
29	4	3.687	0	0	-0.8231
29	4	1.789	0	1	-0.04899
29	4	0.1757	0	1	-0.5516
29	4	3.75	1	1	-0.3922
29	4	5.541	1	1	-0.9192
29	4	0.9643	0	0	0.1633
29	4	0.9964	0	0	0.1837
29	4	1.759	0	0	-1.315
29	4	1.802	0	0	-3.044
29	4	5.468	0	0	-0.4156
29	4	1.699	1	1	-0.4961
29	4	5.732	0	0	-0.663
29	4	5.447	1	1	-0.731
29	4	2.023	1	0	-1.437
30	5	5.28	0	0	0.7019
30	5	3.317	1	1	-0.3508
30	5	1.952	1	0	-0.3476
30	5	2.058	1	1	-1.948
30	5	5.392	1	1	0.349
30	5	5.518	1	1	-1.37
30	5	0.9654	1	0	0.3429
30	5	1.158	1	1	-0.4608
30	5	5.375	0	1	-0.2824
30	5	4.124	1	1	0.3922
30	5	2.091	0	0	-0.05755
30	5	3.752	0	0	-0.9379
30	5	3.717	1	1	-0.5433
30	5	1.784	0	0	-1.451
30	5	3.706	1	1	0.2312
30	5	0.2815	0	0	-0.6394
30	5	0.3204	0	1	-0.6639
30	5	1.662	1	1	-0.1937
30	5	1.771	1	1	0.544
30	5	1.671	0	1	0.4158
30	5	0.5264	0	1	1.011
30	5	1.656	0	1	0.4774
30	5	0.5949	1	1	-0.1462
30	5	0.4739	1	1	-0.4089
30	5	0.8161	1	1	1.307
30	5	1.014	0	0	1.135
30	5	3.691	0	0	-0.1034
30	5	0.2431	1	0	2.053
30	5	5.197	1	1	-0.08582
30	5	1.206	0	0	0.1193
30	5	1.421	0	0	-0.1333
30	5	0.9813	1	1	-0.2697
30	5	0.781	0	0	0.05963
30	5	1.181	0	1	0.09628
30	5	0.744	0	0	-0.6611
30	5	1.137	0	0	0.364
30	5	5.252	1	0	0.8775
30	5	5.128	0	0	-0.6689
30	5	0.3647	0	1	-0.2241
30	5	0.7851	1	1	1.425
30	5	3.589	1	1	2.701
30	5	5.217	1	1	0.02508
30	5	3.969	0	0	0.5108
30	5	0.7102	1	0	-0.8227
30	5	5.392	1	1	0.5254
30	5	3.726	0	0	-2.18
30	5	3.898	1	1	-0.15
30	5	0.3469	0	0	0.4399
30	5	1.662	0	1	2.599
30	5	5.71	0	0	-2.045
31	5	3.551	1	1	0.5603
31	5	0.7487	1	1	0.3075
31	5	0.2684	1	1	1.477
31	5	1.816	0	1	1.56
31	5	5.475	1	0	1.2
31	5	3.588	0	0	0.5419
31	5	0.6999	0	1	0.7464
31	5	1.638	1	0	0.04507
31	5	1.249	1	1	0.8137
31	5	3.727	0	0	-1.02
31	5	3.47	0	1	0.8697
31	5	1.845	0	0	-0.6958
31	5	1.878	1	1	1.108
31	5	5.311	0	0	-1.152
31	5	0.2741	0	0	1.72
31	5	3.443	1	1	-0.5115
31	5	0.2628	0	1	1.489
31	5	5.58	0	0	-0.1884
31	5	0.8833	1	1	1.641
31	5	0.7459	0	0	0.1511
31	5	5.087	0	0	-2.026
31	5	5.377	0	0	-0.1961
31	5	1.333	1	1	-1.647
31	5	1.992	0	1	0.2737
31	5	0.6473	1	1	1.656
31	5	0.8353	0	0	-1.44
31	5	0.7338	1	1	0.02622
31	5	5.323	1	1	-0.7275
31	5	3.474	1	1	0.06289
31	5	0.9119	1	1	0.6125
31	5	1.685	1	1	1.034
31	5	0.919	0	1	0.1989
31	5	5.666	1	1	-0.3675
31	5	0.6369	0	0	1.058
31	5	3.453	0	0	1.264
31	5	0.2561	1	0	-1.369
31	5	1.644	1	1	-0.311
31	5	1.251	1	1	-0.5252
31	5	0.8851	0	1	-0.452
31	5	0.1913	1	1	0.5977
31	5	3.348	1	1	-1.717
31	5	5.185	0	0	0.831
31	5	2.073	1	1	0.2772
31	5	0.9612	1	1	0.9213
31	5	1.919	0	1	1.348
31	5	4.958	0	0	-0.05289
31	5	3.688	0	0	0.3307
31	5	3.722	0	0	0.3266
31	5	5.212	0	0	-0.1073
31	5	1.548	0	0	0.3041
32	5	5.208	0	0	0.8106
32	5	5.517	1	1	-0.5065
32	5	0.2507	1	1	0.4774
32	5	3.899	0	1	-0.1025
32	5	0.904	1	1	-0.5051
32	5	1.745	0	0	-0.2918
32	5	2.031	1	1	1.029
32	5	2.251	0	0	0.3645
