12	3	0.364	1	0	-0.2715	-0.5785
12	3	4.97	1	1	0.3097	0.4043
12	3	0.9533	1	1	1.037	1.278
12	3	1.643	1	0	-0.5835	-0.3998
12	3	0.7677	0	1	1.137	1.136
12	3	5.343	0	1	0.4276	0.3607
12	3	5.773	1	1	0.5362	-0.1191
12	3	1.793	0	0	-1.236	0.02929
12	3	1.085	0	1	0.6295	1.171
12	3	0.1566	1	1	-0.3197	0.05
12	3	1.81	1	1	-2.75	-2.453
12	3	3.991	1	1	2.176	1.618
12	3	3.842	0	0	-0.4069	-0.7583
12	3	0.423	0	1	-0.9172	-1.003
12	3	1.044	0	0	2.009	1.947
12	3	0.7263	1	1	-1.117	-1.44
12	3	1	0	0	-0.7755	-0.933
12	3	2.023	0	0	2.427	1.954
12	3	0.6627	1	0	-0.7473	-0.9992
12	3	3.686	1	1	-1.702	-1.459
12	3	0.965	0	1	-0.1281	0.1005
12	3	1.482	1	1	-1.081	-1.03
12	3	1.118	0	1	-0.101	0.01942
12	3	2.013	1	1	-0.5221	-0.204
12	3	0.6256	0	1	-0.1833	0.8478
12	3	1.376	0	0	-0.4014	-0.3041
13	3	5.443	1	1	0.03149	0.3104
13	3	3.482	1	1	-0.4211	0.01988
13	3	0.7171	1	1	-1.022	-0.4612
13	3	0.09547	0	0	-0.7091	0.2556
13	3	1.831	0	1	0.1059	0.3743
13	3	5.479	0	0	-0.3799	-0.752
13	3	1.92	1	1	-0.4249	-0.2801
13	3	1.531	0	1	0.3562	0.707
13	3	0.4881	0	1	-0.002796	0.1472
13	3	1.094	1	1	-0.1005	0.06056
13	3	0.4685	1	1	-0.3727	-0.1806
13	3	1.683	0	0	0.9478	1.067
13	3	3.765	0	0	-0.9469	-0.2071
13	3	3.508	1	1	0.7509	0.7527
13	3	3.493	0	0	0.3144	0.1003
13	3	3.738	0	0	0.2478	0.5423
13	3	0.8462	0	0	-0.1265	0.3986
13	3	5.107	1	0	0.7328	1.057
13	3	0.7369	0	1	3.154	2.806
13	3	0.2266	1	1	-0.6502	-0.5492
13	3	2	0	0	-0.6859	-0.1997
13	3	1.799	0	0	1.591	1.684
13	3	0.3015	0	1	-0.3523	-0.2275
13	3	2.007	1	1	-1.829	-0.695
13	3	5.205	1	1	-0.7693	-0.0483
13	3	3.706	0	0	-0.0708	0.5166
13	3	0.7932	1	1	-0.4101	-0.3814
13	3	0.7955	1	1	-0.2161	-0.7857
13	3	3.391	0	0	0.09877	0.4322
13	3	5.154	1	1	0.7663	1.271
13	3	3.522	1	1	0.5348	0.5808
13	3	5.28	1	1	-0.9154	-0.4032
13	3	0.4908	0	1	-0.1174	-0.2402
13	3	1.605	0	0	-0.3836	0.1196
13	3	5.588	1	1	2.312	2.303
13	3	5.446	0	0	0.1726	0.308
13	3	0.2061	0	1	-0.6261	-0.5683
13	3	0.493	1	1	-1.207	-0.8449
13	3	0.8913	1	1	-1.204	0.02124
13	3	0.7054	1	0	1.595	1.028
13	3	1.037	1	1	-0.06913	0.1485
13	3	0.9167	0	0	-1.801	-0.375
13	3	5.497	0	0	-0.2424	0.1956
13	3	0.8529	1	0	0.5023	0.3207
13	3	3.244	1	1	-0.469	0.2527
13	3	1.851	1	1	1.764	0.7912
13	3	1.911	0	0	0.7874	1.035
13	3	5.65	0	0	1.143	1.995
13	3	3.59	1	0	2.084	2.246
13	3	0.3545	1	1	0.1508	0.5171
14	3	1.77	1	1	0.2285	0.3264
14	3	5.244	1	1	0.05858	-0.5193
14	3	2.254	0	0	-0.08167	0.1635
14	3	5.588	1	1	-1.076	-0.3985
14	3	3.159	0	0	0.2811	1.019
14	3	3.608	1	1	-0.5653	-1.079
14	3	3.468	1	1	0.2516	0.2138
14	3	5.618	1	1	0.001923	-0.007002
14	3	5.227	0	0	1.206	1.27
14	3	0.6367	1	0	0.4723	0.1751
14	3	0.4987	0	1	0.8717	0.203
14	3	1.017	0	0	0.3646	1.012
14	3	1.819	0	1	0.8269	1.179
14	3	5.502	0	0	-0.2053	0.5288
14	3	0.8888	1	1	-0.1014	0.6599
14	3	5.486	0	0	0.3836	0.403
14	3	1.025	0	1	0.3922	0.5423
14	3	0.4841	0	0	0.1156	0.5663
14	3	3.636	1	1	-1.095	-0.2353
14	3	5.177	1	0	-1.704	-1.164
14	3	3.043	1	1	0.1721	-0.3015
14	3	1.862	0	0	-0.7111	-0.4649
14	3	5.199	1	1	-1.952	-0.4149
14	3	5.305	0	0	0.9006	0.1053
14	3	3.249	1	1	-0.4348	-0.9373
14	3	0.7139	0	1	-0.06972	-0.1549
14	3	3.601	0	0	-0.09901	0.729
14	3	1.667	1	1	-1.069	-1.189
14	3	2.03	1	0	-0.694	-0.6083
14	3	0.5539	1	1	0.1448	0.9111
14	3	0.06535	0	1	-0.2599	-0.6678
14	3	0.8169	0	0	-1.305	-1.741
14	3	1.784	0	0	-1.65	-1.73
14	3	0.8372	1	1	-0.682	-1.993
14	3	0.427	0	1	0.5336	0.8737
14	3	5.538	0	0	-1.019	-0.7265
14	3	0.2156	0	1	-0.4367	-0.3453
14	3	1.042	0	0	-0.7263	-0.8814
14	3	0.4962	0	1	-0.2634	-0.1743
14	3	3.444	1	1	-0.9305	-0.4664
14	3	0.1669	1	1	-0.09252	0.5002
14	3	1.655	0	0	-0.06839	-0.744
14	3	3.463	0	0	0.1607	-1.127
14	3	0.9909	1	1	-0.3318	-0.1206
14	3	0.4524	0	0	-1.944	-1.876
14	3	3.554	0	0	1.332	0.4602
14	3	0.9704	1	1	1.412	1.413
14	3	0.5469	1	1	0.2112	0.552
14	3	1.504	1	0	2.323	2.575
14	3	2.158	1	1	0.2326	-0.2709
15	3	0.6457	1	0	0.5372	0.9637
15	3	1.03	0	1	1.562	1.184
15	3	0.6193	0	0	0.9089	1.341
15	3	0.8043	0	0	-0.3248	-0.5262
15	3	0.6137	1	1	-1.146	0.4575
15	3	3.713	1	1	-0.7979	0.2534
15	3	3.638	1	1	1.488	1.407
15	3	0.7446	0	0	-0.4835	-1.083
15	3	0.596	0	1	0.546	0.2727
15	3	1.763	1	1	-0.1105	-0.1012
15	3	0.4764	1	1	-0.2425	0.1536
15	3	0.08752	0	1	0.2397	0.1908
15	3	1.702	0	0	0.3702	0.3383
15	3	0.4773	0	0	-0.146	-0.2967
15	3	5.214	1	1	-0.1524	-0.01787
15	3	5.323	1	1	0.5794	0.344
15	3	0.5559	1	1	0.3768	0.4706
15	3	1.899	0	0	-4.11	-2.911
15	3	5.185	0	0	0.456	0.5924
15	3	3.799	1	1	-0.3069	-0.03891
15	3	1.926	1	1	-0.682	-0.4831
15	3	5.379	0	0	0.04171	0.2563
15	3	3.696	1	1	-0.5405	-0.4076
15	3	5.428	1	1	-0.3046	0.1741
15	3	1.022	1	1	-0.3266	0.5087
15	3	3.489	0	0	-0.9573	-0.1575
15	3	3.476	0	0	2.522	2.484
15	3	1.167	1	0	-0.04168	-0.2949
15	3	5.512	1	1	-0.4233	-0.03308
15	3	0.9322	1	1	0.7112	0.9172
15	3	1.644	0	0	0.2722	-0.1783
15	3	3.531	1	1	-1.235	0.111
15	3	1.859	0	0	-1.857	-0.2422
15	3	0.7346	1	1	0.2471	0.5674
15	3	5.146	0	0	0.151	-0.1251
15	3	5.502	0	0	1.108	1.293
15	3	0.6074	0	1	-0.1122	0.4347
15	3	1.969	1	1	0.1273	0.07334
15	3	1.438	0	1	0.2835	0.2871
15	3	1.574	0	0	-0.7666	-0.08294
15	3	3.534	1	1	0.4092	0.7906
15	3	5.404	0	0	0.459	0.3821
15	3	0.1371	0	1	0.9278	0.7777
15	3	1.107	0	1	0.287	-0.04261
15	3	0.8854	1	1	-1.139	-0.767
15	3	1.872	0	0	-0.1858	0.3315
15	3	3.724	0	0	0.756	1.215
15	3	5.591	1	1	0.4509	-0.07653
15	3	0.386	1	1	-0.2374	-0.1655
15	3	3.304	0	0	1.303	1.328
16	3	1.576	0	0	1.835	1.614
16	3	3.543	1	1	-0.5225	0.06679
16	3	0.1527	0	1	-1.532	-0.9823
16	3	0.3156	0	1	0.996	0.5812
16	3	1.857	1	1	-0.3517	-0.6186
16	3	0.5799	1	1	-0.002715	0.01095
16	3	0.7492	0	1	0.4878	0.07655
16	3	1.182	0	1	0.2506	-0.0594
16	3	0.3189	0	1	1.248	1.005
16	3	0.7787	0	0	-0.1751	-0.4105
16	3	5.384	0	0	-0.1005	-0.8821
16	3	5.756	0	0	0.6002	0.8219
16	3	0.9861	1	1	0.6581	0.3638
16	3	1.805	1	0	0.8954	1.191
16	3	5.369	1	1	0.9731	0.6903
16	3	3.669	1	1	-2.435	-1.781
16	3	1.022	0	1	0.6069	0.4704
16	3	0.5379	1	0	0.0716	-0.3329
16	3	0.8528	1	1	0.6513	0.9123
16	3	2.205	0	0	-0.4776	0.05932
16	3	1.136	0	1	-0.2512	-0.3569
16	3	0.3632	0	0	1.038	1.336
16	3	0.9175	1	1	0.09062	0.5117
16	3	1.895	0	0	1.146	1.4
16	3	5.76	1	1	0.4554	0.3017
16	3	3.327	0	0	0.5405	0.3438
16	3	3.737	1	1	0.1585	0.5192
16	3	0.747	1	1	-0.06821	0.03415
16	3	1.777	0	0	-0.2878	-0.12
16	3	1.876	0	0	-0.7226	0.06686
16	3	3.254	1	1	-0.6113	-0.873
16	3	1.967	1	1	0.5054	0.1735
16	3	5.09	1	1	-0.08076	-0.37
16	3	0.6132	1	0	-1.937	-4.373
16	3	3.585	0	0	1.258	-0.4155
16	3	1.723	1	1	0.1278	-0.08621
16	3	5.273	1	1	-0.1322	0.2067
16	3	0.1053	0	1	0.5702	0.3091
16	3	5.805	0	0	-2.312	-3.337
16	3	3.726	0	0	0.1693	-0.8553
16	3	5.351	0	0	-0.9173	-1.508
16	3	5.216	1	1	-0.2728	-0.2393
16	3	0.5276	0	1	0.2878	0.2933
16	3	3.746	1	1	-1.487	-1.168
16	3	0.9867	1	1	2.93	2.602
16	3	5.099	1	1	0.3915	0.8082
16	3	3.695	0	0	-0.06699	-0.5477
16	3	1.578	0	0	0.4259	-0.7047
16	3	0.5418	1	1	-0.6058	0.1125
16	3	3.508	0	0	2.216	2.152
17	3	3.477	0	0	0.8113	1.138
17	3	3.729	0	0	0.01747	0.1354
17	3	1.002	0	1	0.6398	0.6088
17	3	1.866	0	1	0.3758	0.3166
17	3	2.076	0	1	0.5876	0.4943
17	3	3.528	0	0	-0.5205	-0.6772
17	3	0.2477	1	1	0.5916	1.32
17	3	5.612	1	1	-0.0953	0.3614
17	3	5.201	0	0	-1.102	-0.3619
17	3	0.9615	1	1	-0.7233	-1.134
17	3	3.754	0	0	-0.7886	-0.4047
17	3	5.541	1	1	-0.5719	-0.1894
17	3	1.852	1	1	-0.009793	0.66
17	3	3.537	1	1	1.665	2.288
17	3	0.321	1	1	0.6155	0.8032
17	3	0.3361	1	1	1.096	1.539
17	3	0.7717	1	0	0.9477	1.311
17	3	5.357	0	0	0.1616	0.5196
17	3	3.689	0	0	-1.003	-0.7569
17	3	0.6239	1	1	-0.827	-0.521
17	3	0.5997	1	1	0.2704	0.04791
17	3	0.9053	1	0	-0.1858	-0.03877
17	3	3.634	1	1	-0.2246	-0.2385
17	3	0.9775	0	1	-0.3086	-0.4649
17	3	1.654	0	0	-0.776	-0.7298
17	3	1.904	1	1	-0.5061	-0.5532
17	3	5.424	0	0	-0.8706	-1.823
17	3	0.5611	1	1	0.09761	0.09816
17	3	0.01788	0	1	-0.7073	-1.393
17	3	0.5943	0	0	0.03524	0.1024
17	3	2.025	1	1	-0.03877	-0.2262
17	3	1.534	0	0	-0.4749	-0.5558
17	3	0.8844	0	0	-1.84	-2.321
17	3	1.858	0	0	-0.5625	-0.163
17	3	0.2732	0	1	-0.4499	-0.2378
17	3	0.9249	1	1	-0.2271	-0.02735
17	3	3.655	0	0	-0.71	-0.4544
17	3	0.8107	0	1	-0.1804	-0.2802
17	3	5.654	0	0	-1.44	-1.024
17	3	3.642	1	1	-0.7967	-1.508
17	3	3.673	1	1	1.431	1.296
17	3	5.166	0	0	-2.464	-1.53
17	3	1.652	1	0	0.8755	-0.3972
17	3	0.6793	0	0	1.035	1.736
17	3	0.3272	1	1	0.4558	-0.5941
17	3	5.234	0	0	-1.827	-0.9735
17	3	1.102	1	1	-0.7552	-0.07831
17	3	1.766	1	0	-3.433	-1.997
17	3	5.574	0	0	-0.7826	-1.094
17	3	5.249	0	0	-0.4558	-1.164
18	3	1.196	1	1	2.442	2.437
18	3	1.737	0	0	-0.1244	0.3682
18	3	3.652	0	1	-0.2397	-0.2596
18	3	3.43	1	0	-0.9908	0.5103
18	3	0.5192	0	1	0.9474	1.653
18	3	0.7643	1	0	0.6162	0.8734
18	3	3.375	0	0	0.4316	-1.344
18	3	1.738	0	0	-1.919	-2.479
18	3	0.8781	1	0	-1.103	-0.8917
18	3	1.11	1	1	-0.2626	0.5352
18	3	0.3784	0	0	-0.5106	0.1879
18	3	5.228	1	1	0.5204	0.7135
18	3	1.152	0	0	0.1594	0.5014
18	3	1.478	0	0	-0.3035	-0.4983
18	3	0.8226	1	1	-0.2123	0.1016
18	3	5.231	1	1	-0.5216	-0.5321
18	3	3.653	1	1	-0.6372	-0.6744
18	3	3.646	1	1	-0.4546	-0.4913
18	3	0.4768	1	0	1.068	1.116
18	3	0.177	0	0	0.3762	0.4606
18	3	3.578	1	1	0.3121	0.3093
18	3	1.911	0	0	-1.118	0.4672
18	3	0.4209	0	1	-2.526	-1.989
18	3	0.7518	0	1	-0.154	0.09451
18	3	1.592	0	0	-0.2289	-1.765
18	3	0.3157	0	1	-1.863	-0.8829
18	3	2.06	1	1	0.3004	0.5626
18	3	1.865	1	1	0.1454	0.6515
18	3	0.9233	0	1	0.202	-0.2286
18	3	5.374	0	0	-1.28	-2.056
18	3	1.743	0	0	-0.78	-1.255
18	3	1.149	1	1	-0.4842	-0.9252
18	3	0.468	0	1	0.1659	0.3076
18	3	5.234	0	0	-0.3252	-1.009
18	3	2.312	0	0	0.7428	0.7244
18	3	5.001	1	1	-0.8284	-0.3568
18	3	3.834	0	0	0.8007	0.1181
18	3	5.915	1	1	-2.564	-0.7175
18	3	0.7896	1	0	-1.439	-1.117
18	3	5.453	1	1	-0.3284	0.3351
18	3	3.64	0	0	-0.3502	-1.523
18	3	1.73	1	1	0.3811	-0.1161
18	3	1.031	1	1	-0.175	0.1566
18	3	5.49	1	1	-0.2449	0.8623
18	3	3.438	1	1	-0.369	-0.1723
18	3	5.371	0	0	0.6202	0.2039
18	3	0.335	0	1	-0.1003	0.1886
18	3	0.1859	0	0	-0.01709	-0.06675
18	3	5.75	1	1	-0.1685	0.3186
18	3	3.536	0	0	2.096	2.681
19	3	0.9899	1	1	0.7267	1.035
19	3	0.8231	0	1	0.3727	0.4551
19	3	3.54	1	1	-0.2968	-0.7198
19	3	0.8542	0	1	-2.137	-0.7646
19	3	3.629	1	1	-0.1175	0.02169
19	3	1.497	1	1	-0.1291	-0.4521
19	3	5.074	0	0	0.6174	-0.05779
19	3	5.355	0	0	-2.361	-3.295
19	3	5.595	0	0	0.543	0.2476
19	3	0.9152	0	1	-1.118	-1.034
19	3	0.4446	0	0	-1.065	-1.74
19	3	0.6173	0	1	-0.4239	-0.168
19	3	3.296	1	1	0.2863	0.3609
19	3	0.4823	1	1	-0.3735	-0.4689
19	3	0.6965	0	1	-0.6555	-0.2122
19	3	3.665	1	1	-0.4291	-0.547
19	3	0.6895	1	1	0.4046	0.5663
19	3	0.3987	1	0	-0.5602	-1.676
19	3	5.286	1	1	0.5564	0.4898
19	3	0.5367	0	1	-0.3237	-0.1588
19	3	1.63	1	0	-0.3487	-1.296
19	3	1.025	0	0	-0.119	-0.2661
19	3	3.302	0	0	-0.2878	-0.3405
19	3	0.9087	0	1	-0.6737	-0.07155
19	3	5.39	1	0	0.06888	0.3164
19	3	1.741	1	1	-1.294	-1.954
19	3	1.888	0	0	-0.2985	-0.143
19	3	5.23	0	0	-3.003	-1.725
19	3	0.2842	0	1	0.2449	0.3828
19	3	2.193	0	0	0.6265	1.048
19	3	3.639	1	1	-0.6446	-0.1805
19	3	1.032	1	1	0.2944	0.3924
19	3	0.7398	1	1	-0.9748	-0.4378
19	3	5.231	1	1	1.962	1.73
19	3	3.809	0	0	-0.07005	-0.4408
19	3	1.63	0	1	-0.277	-0.9187
19	3	5.419	1	1	-0.2718	-0.3675
19	3	3.485	0	0	-0.6182	-0.2049
19	3	1.805	1	1	0.7038	0.5062
19	3	0.5023	0	1	0.2423	0.3055
19	3	0.784	1	0	-1.22	-0.1834
19	3	5.326	1	1	-0.6516	-1.01
19	3	3.486	1	1	0.1584	-0.159
19	3	1.989	1	1	0.3354	0.4047
19	3	5.561	1	1	0.03316	0.1127
19	3	0.4274	0	0	-0.3442	-0.1906
19	3	0.8537	1	1	2.319	2.114
19	3	3.692	0	0	-0.09388	-0.3508
19	3	1.791	0	0	0.7871	0.8095
19	3	1.59	0	1	0.379	0.8309
20	4	5.511	0	0	-2.974	-1.374
20	4	0.08727	0	1	-0.6599	-0.3288
20	4	0.7943	1	0	0.01166	0.407
20	4	0.9494	0	1	-1.691	-0.5394
20	4	1.21	1	1	0.7978	0.6057
20	4	3.518	0	1	-0.3636	-0.2887
20	4	0.5157	1	1	-0.4659	-0.174
20	4	1.471	1	1	0.9209	0.8545
20	4	0.8671	0	1	-0.302	-0.603
20	4	3.634	1	1	2.108	2.153
20	4	0.7305	0	1	0.3498	0.2948
20	4	3.674	0	0	0.03813	0.1607
20	4	3.582	1	1	-0.03872	0.2077
20	4	1.721	0	0	-0.4154	-0.3199
20	4	5.157	0	0	-0.9163	-0.5959
20	4	5.298	1	1	-0.1779	-0.08976
20	4	1.481	0	0	-0.3884	-0.1913
20	4	0.8665	1	1	-0.1512	-0.3291
20	4	0.5546	0	0	0.2898	0.4346
20	4	0.4022	0	1	0.006378	0.1051
20	4	3.636	0	0	0.7421	0.4147
20	4	1.849	0	0	0.2768	0.4097
20	4	0.6013	0	0	0.07003	0.125
20	4	0.4827	0	0	0.1814	0.2032
20	4	3.793	0	0	-1.481	-0.3661
20	4	0.4997	0	0	-1.156	-0.4595
20	4	3.395	1	1	0.6258	0.7519
20	4	1.916	1	1	0.9824	0.8153
20	4	3.495	1	1	-0.637	0.09568
20	4	0.8483	1	1	1.205	1.184
20	4	1.766	1	1	-1.913	-1.324
20	4	1.026	0	1	1.189	0.9754
20	4	0.6992	1	0	-0.1329	0.1813
20	4	0.9566	1	1	1.424	1.493
20	4	3.602	1	1	-1.81	-1.234
20	4	1.743	1	1	-0.9181	-0.1896
20	4	1.985	0	0	-0.9418	-1.092
20	4	5.453	1	1	0.3911	0.4319
20	4	5.315	0	0	-0.5924	-0.9628
20	4	5.346	1	1	-0.7645	-0.6308
20	4	0.4236	1	1	-0.6107	-0.6093
20	4	0.2686	1	1	-1.699	-1.772
20	4	5.494	0	0	-0.2669	-0.2192
20	4	0.5936	1	1	0.5034	0.5701
20	4	4.715	0	0	-0.005131	-1.022
20	4	4.039	0	1	-2.336	-2.061
20	4	2.033	0	0	0.06159	-0.06689
20	4	5.45	1	1	-0.3353	0.00567
20	4	1.022	1	1	0.6592	1.153
20	4	5.868	1	1	-0.4837	0.04794
21	4	1.944	1	1	0.4453	0.5226
21	4	0.393	1	0	0.1448	0.4294
21	4	3.474	0	0	0.2957	0.797
21	4	1.839	1	1	0.5538	0.4729
21	4	3.299	0	0	-0.5966	-1.256
21	4	1.107	1	1	0.2304	-0.09298
21	4	3.824	0	0	0.6368	0.6588
21	4	0.9854	1	1	0.0193	0.3968
21	4	0.6392	0	1	-1.101	-1.387
21	4	0.1921	1	0	-0.3349	-0.1838
21	4	0.9191	0	1	-1.848	-1.978
21	4	1.801	0	0	0.339	0.4683
21	4	5.409	1	1	-2.262	-1.391
21	4	4.013	1	1	-2.365	-1.533
21	4	5.649	1	1	0.7051	0.7564
21	4	5.496	1	1	-0.4886	0.4846
21	4	3.767	1	1	-1.131	-0.7254
21	4	5.338	1	1	-0.2539	-0.5938
21	4	0.7651	0	0	-0.6791	-1.556
21	4	5.294	0	0	1.275	1.443
21	4	3.657	1	1	-2.216	-1.919
21	4	5.204	0	0	0.4829	0.3781
21	4	0.574	1	0	-0.3102	-0.1952
21	4	3.526	1	1	-0.02562	-0.2455
21	4	3.597	1	1	-1.182	-1.761
21	4	3.561	1	0	0.1497	1.09
21	4	0.5178	0	1	0.4608	1.16
21	4	0.6416	0	1	0.7828	0.7082
21	4	0.6352	0	0	0.9789	1.082
21	4	2.131	1	1	-1.042	-0.7169
21	4	3.586	0	0	-0.751	-1.37
21	4	0.633	0	0	-1.363	-0.8442
21	4	0.9345	0	0	-0.6683	-0.2987
21	4	0.9794	0	0	0.17	0.3067
21	4	0.4177	0	0	-0.002396	0.5677
21	4	1.72	0	1	-0.7724	-0.363
21	4	1.846	0	0	-1.082	-0.1001
21	4	5.282	0	0	-0.8994	-0.2773
21	4	1.965	1	1	0.09736	0.1659
21	4	1.058	1	1	0.01885	0.07885
21	4	5.249	0	0	-0.6235	0.07685
21	4	1.784	1	0	0.6239	0.7293
21	4	0.3831	1	1	-0.6566	0.1926
21	4	0.9936	0	0	-0.6633	-0.5767
21	4	1.718	0	0	0.324	0.316
21	4	5.087	0	0	0.8332	0.3208
21	4	1.485	1	1	-0.2057	-0.3069
21	4	0.268	0	0	-0.4529	1.374
21	4	0.7764	1	1	-0.3242	-0.218
21	4	5.32	1	1	-0.2668	-0.6072
22	4	1.842	0	0	1.737	1.836
22	4	0.7132	1	1	-0.684	-0.8529
22	4	5.539	0	0	-0.5569	-1.211
22	4	0.2427	1	1	0.4795	0.2781
22	4	3.487	1	1	0.3523	-0.2395
22	4	0.5818	1	1	-1.193	-0.579
22	4	1.515	1	1	0.3584	0.492
22	4	5.618	0	0	-0.02647	0.4557
22	4	5.628	0	0	-0.448	-0.3436
22	4	3.622	1	1	-0.002966	-0.193
22	4	3.369	0	0	0.01342	0.1902
22	4	0.1922	0	0	-0.005848	-0.5262
22	4	2.091	1	1	-0.446	-0.2258
22	4	1.669	0	0	-1.417	-0.1426
22	4	1.537	0	0	-0.6563	-0.4283
22	4	5.581	0	1	1.004	0.9829
22	4	5.484	0	0	-1.214	-1.049
22	4	1.716	1	1	-0.3245	-0.4234
22	4	1.71	1	1	-1.724	-1.548
22	4	3.546	1	1	-0.7109	-0.1869
22	4	0.498	1	1	1.181	0.5707
22	4	3.729	1	1	0.3367	0.4041
22	4	1.824	0	1	0.9197	0.8131
22	4	0.9827	1	1	0.1125	0.4432
22	4	1.56	1	1	-0.02733	0.02772
22	4	1.044	0	0	1.874	1.284
22	4	0.363	1	1	0.4677	0.4625
22	4	3.976	0	0	-0.6631	-0.9624
22	4	3.857	0	0	-0.495	-0.7978
22	4	0.3206	1	1	0.4787	-1.212
22	4	0.5951	1	1	0.1236	0.09932
22	4	5.899	0	0	0.5991	0.6848
22	4	3.42	1	1	-0.6721	-1.304
22	4	0.8016	0	0	1.43	1.219
22	4	1.816	0	1	1.333	0.9191
22	4	4.981	1	1	-0.9422	-0.7927
22	4	3.481	1	1	-1.023	-1.434
22	4	0.9196	0	1	0.6505	-0.1619
22	4	0.7545	0	1	-0.4618	-0.9234
22	4	3.522	1	1	0.5582	0.3703
22	4	0.4917	1	0	-1.307	-1.219
22	4	0.3062	1	1	1.604	1.045
22	4	1.685	0	0	-1.596	-1.711
22	4	0.6655	0	0	1.884	1.181
22	4	5.432	0	0	-1.824	-1.161
22	4	5.65	1	1	0.395	0.04702
22	4	5.001	1	1	-2.02	-2.148
22	4	0.8104	0	0	1.404	0.5953
22	4	0.3753	0	1	0.5166	-0.3815
22	4	0.8805	0	1	0.06647	-0.2685
23	4	0.9473	0	0	0.5174	0.2248
23	4	3.402	1	1	-0.158	-0.3367
23	4	1.9	0	0	-1.294	-1.198
23	4	3.248	0	0	-0.2063	-0.4397
23	4	1.69	1	1	-0.3195	-0.5963
23	4	2.024	1	1	-0.05599	-0.2856
23	4	1.934	0	0	0.00509	0.02848
23	4	5.514	1	1	-0.1894	-0.3846
23	4	0.4279	0	1	0.9573	1.008
23	4	5.605	1	1	-0.5742	-0.5468
23	4	1.074	1	1	1.129	0.75
23	4	1.076	1	0	-0.2655	-0.3762
23	4	0.91	0	0	-0.7897	-0.3122
23	4	5.534	1	1	0.5479	0.1295
23	4	0.5984	1	0	-0.327	-0.4551
23	4	0.6785	0	1	-0.09722	0.1901
23	4	1.862	0	0	-0.496	-0.6331
23	4	3.721	1	1	-0.4268	-0.771
23	4	5.281	1	1	0.3706	-0.01258
23	4	5.385	0	0	-0.052	-0.03404
23	4	1.051	0	0	-0.1827	-0.5032
23	4	1.452	1	1	-0.6048	-0.7881
23	4	0.5219	1	1	-1.514	-0.7664
23	4	1.058	1	0	0.5671	-0.00552
23	4	3.509	0	0	-0.1259	0.0133
23	4	0.6181	0	0	-0.8732	-0.3747
23	4	3.235	0	1	0.09038	0.2718
23	4	2.183	0	0	-1.56	-1.764
23	4	0.6038	1	1	-0.3224	-0.2616
23	4	3.593	0	0	-0.2173	0.06786
23	4	1.664	0	0	-0.2684	-0.1597
23	4	1.982	1	1	0.9131	0.09155
23	4	0.9359	1	0	0.6024	-0.02641
23	4	5.6	1	1	0.5519	0.2795
23	4	3.695	0	0	-0.5447	-0.8478
23	4	3.822	0	0	-1.143	-1.023
23	4	1.806	0	0	-0.9306	-0.9225
23	4	0.02196	1	1	-1.638	-1.285
23	4	5.611	0	0	2.246	1.993
23	4	3.826	0	1	-0.05831	-0.1939
23	4	5.902	1	1	-2.249	-2.878
23	4	0.5266	0	1	0.189	-0.3251
23	4	0.5067	0	0	1.309	1.343
23	4	0.8817	1	0	0.2467	-0.1076
23	4	0.3935	0	1	1.291	1.108
23	4	3.788	1	1	0.4403	0.1577
23	4	1.113	1	1	-0.1207	-0.09401
23	4	5.684	0	0	-0.8031	-1.231
23	4	5.631	1	1	1.62	1.428
23	4	0.8169	1	0	0.001422	0.3442
24	4	0.3626	1	1	0.429	0.6893
24	4	1.811	0	0	0.05413	0.04169
24	4	0.5571	0	1	0.5419	0.3501
24	4	3.774	1	1	-0.9805	-1.132
24	4	0.7348	0	1	-0.5062	-0.7007
24	4	3.412	1	1	-0.1435	-0.196
24	4	0.9162	1	0	-0.4142	-0.8091
24	4	3.682	0	0	-0.6068	-0.9655
24	4	1.918	1	1	0.1355	0.07991
24	4	5.289	1	1	-0.815	-0.722
24	4	5.542	1	1	0.6032	0.5414
24	4	0.04572	0	1	-0.1066	-0.417
24	4	5.547	0	0	0.6818	0.6893
24	4	4.956	0	0	0.1356	-0.05618
24	4	3.906	0	0	-0.579	-0.3767
24	4	0.6129	1	1	-0.3628	-0.5666
24	4	0.7183	1	1	0.1999	0.07929
24	4	2.065	1	1	-0.4149	-0.2969
24	4	3.658	1	1	-0.7442	-1.214
24	4	5.188	1	1	1.231	0.9946
24	4	0.7805	0	0	0.1198	-2.268
24	4	5.066	0	0	0.06692	-0.001582
24	4	3.791	1	1	-0.5152	-0.8928
24	4	4.982	1	1	-1.418	-1.156
24	4	0.828	0	1	0.9431	0.6911
24	4	5.125	1	1	-1.129	-1.308
24	4	1.948	1	1	-0.3842	-0.4875
24	4	0.8903	1	1	0.4439	0.5907
24	4	3.692	0	0	0.4254	0.5609
24	4	5.44	0	0	-1.378	-0.6279
24	4	0.2798	0	1	0.09902	-0.2367
24	4	1.227	0	0	0.8523	0.931
24	4	1.714	0	0	-1.284	-0.6434
24	4	2.067	1	1	-2.085	-1.421
24	4	1.022	0	0	-1.744	-2.393
24	4	3.397	0	0	-2.318	-2.626
24	4	2.043	1	1	2.385	2.132
24	4	3.679	1	1	0.5711	0.5331
24	4	0.1708	0	1	-0.3294	-0.7517
