16	3	5.47	0	0	-3.104
16	3	0.5854	0	0	-0.04774
16	3	1.133	0	0	-0.07034
16	3	0.8593	0	1	0.1605
16	3	0.3964	0	0	-1.731
16	3	3.728	0	0	0.04308
16	3	3.7	1	1	-0.4418
16	3	5.512	0	0	-0.1605
16	3	0.2965	0	0	-0.3342
16	3	5.799	1	1	-0.8882
16	3	0.8284	1	1	0.4656
16	3	3.936	1	1	0.3112
16	3	3.742	1	1	0.1189
16	3	5.535	1	1	-0.1389
16	3	3.525	1	1	-0.3989
16	3	5.436	0	0	-1.308
16	3	3.783	1	1	-0.208
16	3	1.268	1	0	-0.1374
16	3	1.141	1	1	0.3446
16	3	1.772	1	1	-0.1676
16	3	1.111	0	0	0.02458
16	3	5.705	1	1	-0.2976
16	3	0.2604	0	1	-1.08
16	3	0.7639	1	0	0.611
16	3	1.788	1	1	1.842
16	3	5.54	0	0	1.973
16	3	1.848	0	1	-1.246
16	3	1.944	1	1	-0.8685
16	3	1.708	0	0	1.52
16	3	0.5367	0	0	-0.5215
16	3	0.8674	0	0	-0.3872
16	3	5.655	0	0	-0.6865
16	3	0.5542	1	0	-2.079
16	3	5.607	1	0	0.2445
16	3	1.729	1	0	0.4686
16	3	0.5147	0	1	-0.6511
16	3	2.086	1	1	-0.3122
16	3	1.631	0	1	0.4786
16	3	3.57	1	1	-3.579
16	3	0.7071	1	0	1.529
16	3	0.8632	1	1	0.2448
16	3	3.907	1	1	0.3659
16	3	3.796	1	1	-1.075
16	3	0.9449	0	0	1.422
16	3	0.5869	0	0	-2.127
16	3	5.452	0	0	-1.403
16	3	1.526	0	1	0.826
17	3	5.708	1	0	1.371
17	3	3.717	0	0	0.53
17	3	1.431	1	1	0.09665
17	3	1.969	1	1	-0.04973
17	3	3.65	1	1	-0.3121
17	3	0.7194	1	1	-1.314
17	3	0.5634	1	0	-0.1674
17	3	1.723	0	1	-0.3244
17	3	5.538	1	1	-0.4752
17	3	0.7013	0	1	-0.3081
17	3	1.054	0	0	0.9635
17	3	5.256	0	0	0.1615
17	3	4.068	0	0	1.016
17	3	0.3847	1	0	0.04609
17	3	5.264	0	0	0.4104
17	3	3.645	1	1	0.1924
17	3	2.02	0	0	0.881
17	3	3.571	1	1	-1.076
17	3	1.667	1	0	0.0876
17	3	5.088	1	1	-1.626
17	3	0.9871	1	1	-1.68
17	3	2.36	0	0	-0.08369
17	3	0.3117	0	0	0.214
17	3	0.4658	0	1	1.513
17	3	5.298	0	0	0.8722
17	3	1.195	0	1	1.153
17	3	1.605	0	0	-0.6962
17	3	5.494	0	0	0.189
17	3	0.348	1	1	-1.186
17	3	0.8141	1	0	0.5789
17	3	0.9841	0	0	-0.7423
17	3	0.9742	1	1	0.4834
17	3	4.063	0	0	-1.908
17	3	3.714	1	1	0.6091
17	3	0.4665	1	1	0.7357
17	3	5.322	1	1	1.492
17	3	5.424	0	0	-0.3778
17	3	3.434	1	1	-2.233
17	3	3.646	1	1	0.3345
17	3	1.029	1	0	0.221
17	3	0.3819	0	1	2.082
17	3	3.664	0	0	-0.5673
17	3	0.3108	0	0	1.995
17	3	0.8384	0	0	-0.6012
17	3	5.176	1	1	1.457
17	3	1.62	0	0	-0.8423
17	3	0.6002	0	1	-0.3809
17	3	1.906	1	1	-2.685
17	3	0.9491	1	1	0.2556
17	3	1.759	0	1	-0.303
18	3	3.647	0	0	0.7079
18	3	4.999	0	0	1.232
18	3	3.598	1	1	-0.1262
18	3	2.127	0	0	-0.433
18	3	5.581	1	1	0.6754
18	3	5.851	0	0	1.398
18	3	0.8559	0	0	-0.2123
18	3	3.883	1	1	0.6901
18	3	0.824	1	1	2.414
18	3	1.654	1	1	0.5963
18	3	5.601	0	0	0.5939
18	3	3.334	0	0	0.1804
18	3	0.989	1	1	-0.506
18	3	1.578	1	1	-1.977
18	3	0.196	0	0	-1.163
18	3	0.6698	0	0	1.082
18	3	5.033	1	1	1.375
18	3	3.766	0	0	-0.1772
18	3	0.3023	0	0	0.4355
18	3	3.741	0	0	-0.8384
18	3	5.45	1	1	0.804
18	3	1.671	1	1	0.1694
18	3	1.179	1	1	-0.4472
18	3	0.5238	1	1	0.9273
18	3	3.7	1	1	-1.278
18	3	5.562	1	1	-2.18
18	3	1.561	1	0	1.702
18	3	0.3447	0	1	-1.451
18	3	0.5597	1	0	-0.7417
18	3	0.8987	1	1	0.3611
18	3	1.579	0	0	0.06158
18	3	0.7788	1	1	-1.534
18	3	3.79	0	0	0.736
18	3	5.498	0	0	-1.506
18	3	5.29	1	1	-0.6055
18	3	2.15	1	1	0.005359
18	3	1.942	1	1	1.673
18	3	0.3899	1	1	-1.132
18	3	0.7116	0	0	1.592
18	3	1.818	1	1	0.01087
18	3	3.477	0	1	-1.143
18	3	0.09818	0	1	-1.426
18	3	0.7929	1	1	-1.253
18	3	3.762	0	0	0.7571
18	3	5.632	1	1	0.2613
18	3	0.8619	0	0	0.8105
18	3	0.4289	0	0	-0.4299
18	3	1.147	0	0	-0.1814
18	3	1.762	0	0	0.4767
18	3	0.3968	0	0	-0.229
19	3	0.5881	1	0	0.1233
19	3	0.9451	1	1	-0.789
19	3	0.9887	0	0	-0.4807
19	3	0.6339	1	0	0.652
19	3	0.997	1	0	0.8177
19	3	0.1362	0	1	0.4196
19	3	1.701	1	0	0.1877
19	3	1.71	0	0	0.3161
19	3	5.215	0	0	-0.2983
19	3	3.292	0	0	0.8275
19	3	1.81	0	0	-0.1469
19	3	3.698	0	0	0.4463
19	3	0.9905	0	0	1.308
19	3	0.2697	1	1	-0.07144
19	3	5.212	0	0	-0.7863
19	3	5.312	1	1	1.257
19	3	2.931	0	0	-0.04642
19	3	1.067	1	1	-0.2329
19	3	0.7037	1	1	-2.31
19	3	5.331	1	1	2.003
19	3	3.397	1	1	0.4699
19	3	5.046	1	1	-0.1292
19	3	1.888	0	0	-0.5994
19	3	2.046	1	1	1.54
19	3	0.7559	1	1	-1.755
19	3	3.471	1	1	0.137
19	3	1.098	0	1	-1.008
19	3	3.549	0	0	0.2214
19	3	2.011	0	0	0.6076
19	3	5.669	1	1	0.85
19	3	0.2134	0	0	-0.1915
19	3	3.48	0	0	0.318
19	3	0.6085	0	0	-1.351
19	3	0.4967	1	0	0.009634
19	3	0.7553	0	1	-2.14
19	3	1.295	1	1	0.7021
19	3	3.595	0	0	-0.7488
19	3	2.198	0	1	-1.488
19	3	5.618	1	1	1.134
19	3	3.341	1	1	1.222
19	3	1.842	1	1	0.004085
19	3	3.388	1	1	-0.1371
19	3	5.25	1	1	-0.3381
19	3	0.8821	0	1	-0.7483
19	3	1.587	0	0	-0.6375
19	3	0.8406	1	1	0.8616
19	3	5.323	0	0	-0.8212
19	3	5.221	1	1	-0.202
19	3	2.147	0	0	-0.08872
19	3	0.5084	0	1	-1.39
20	4	0.2659	0	0	2.5
20	4	5.532	0	1	-0.7436
20	4	1.66	0	1	1.186
20	4	5.365	1	1	1.987
20	4	0.2342	0	0	-0.496
20	4	5.461	0	0	0.7643
20	4	0.5269	1	1	0.1534
20	4	0.5886	1	0	0.5785
20	4	1.269	0	1	-1.309
20	4	0.367	0	0	-1.499
20	4	0.9062	0	1	1.278
20	4	0.4615	1	1	1.88
20	4	1.747	0	0	0.358
20	4	0.6329	0	0	1.189
20	4	0.2688	0	1	0.6865
20	4	2.059	0	1	1.685
20	4	1.854	1	1	0.7736
20	4	0.788	1	0	0.1772
20	4	0.757	1	0	0.1893
20	4	0.6905	1	1	0.2503
20	4	0.2028	1	1	1.146
20	4	1.008	0	0	-0.9441
20	4	1.742	1	1	0.07122
20	4	1.867	0	0	0.008851
20	4	0.4111	1	0	0.9227
20	4	5.528	1	1	-0.6346
20	4	0.364	1	0	1.794
20	4	0.01252	0	1	-1.257
20	4	2.046	1	1	0.3968
20	4	5.644	1	1	-1.301
20	4	0.5329	1	1	0.5867
20	4	5.67	1	1	-0.1356
20	4	0.8113	0	0	-0.9984
20	4	0.2897	0	0	0.1016
20	4	0.4083	1	1	0.2463
20	4	1.942	0	1	-0.648
20	4	1.932	0	0	0.1869
20	4	0.8324	0	1	-0.7674
20	4	5.294	0	0	0.6765
20	4	0.6763	1	1	1.014
20	4	1.692	1	1	-2.488
20	4	0.1412	0	1	0.719
20	4	0.6415	1	1	-0.663
20	4	0.004328	0	1	1.38
20	4	0.4556	0	0	0.9418
20	4	5.453	1	1	0.4947
20	4	0.08948	1	1	0.125
20	4	5.917	0	0	-0.9362
20	4	5.536	0	0	0.3076
21	4	0.386	0	0	1.752
21	4	1.467	0	0	-0.06051
21	4	1.006	0	0	-1.121
21	4	1.063	1	1	-0.7674
21	4	5.524	1	1	-0.5406
21	4	0.4493	1	0	-0.04312
21	4	5.348	1	1	0.5029
21	4	0.3868	1	0	-1.053
21	4	5.216	1	1	-1.087
21	4	1.69	1	1	-0.6848
21	4	0.5129	0	1	0.7516
21	4	1.86	1	0	-0.1943
21	4	0.9528	0	1	-0.4315
21	4	0.9051	1	0	0.191
21	4	0.02743	0	0	1.729
21	4	1.826	1	1	1.089
21	4	0.3324	0	0	0.3107
21	4	5.391	0	0	0.1647
21	4	1.843	1	1	-1.692
21	4	0.5349	1	1	0.7493
21	4	0.7274	0	0	0.2142
21	4	0.976	0	0	0.1716
21	4	5.311	0	0	-1.152
21	4	0.5721	1	1	0.04678
21	4	0.5281	1	0	1.362
21	4	1.806	0	0	-0.2327
21	4	0.2083	1	1	0.01303
21	4	1.811	1	1	-1.479
21	4	1.747	1	0	0.5733
21	4	0.2947	0	1	0.6514
21	4	0.06106	0	1	-0.2812
21	4	5.834	1	1	-1.009
21	4	0.1602	1	1	0.8222
21	4	0.1446	1	0	1.21
21	4	1.313	1	1	-1.009
21	4	1.234	0	0	1.105
21	4	2.186	0	0	-0.2324
21	4	0.141	0	0	0.3869
21	4	1.591	1	1	-1.407
21	4	0.1615	0	0	-1.329
21	4	0.3751	0	0	0.1417
21	4	0.5278	0	0	0.6239
21	4	5.731	0	0	-0.439
21	4	5.386	0	0	-1.292
21	4	5.47	1	1	-0.8016
21	4	0.9148	0	0	-1.023
21	4	0.2653	0	0	0.5115
21	4	5.259	0	0	0.1895
21	4	0.7849	1	1	0.453
21	4	0.2999	1	1	-0.2111
22	4	0.9036	0	0	1.229
22	4	0.244	0	1	0.6124
22	4	1.343	0	1	1.036
22	4	0.627	1	1	0.01397
22	4	0.1457	0	1	-0.5654
22	4	0.3691	1	1	0.8041
22	4	5.486	0	0	2.038
22	4	1.735	1	1	-0.0588
22	4	1.041	1	1	1.147
22	4	0.6935	0	1	0.2631
22	4	0.2777	1	1	0.5458
22	4	0.8708	1	1	0.1786
22	4	5.682	1	1	-1.096
22	4	0.0167	1	0	0.5965
22	4	0.2956	0	1	-0.3823
22	4	1.628	1	0	1.434
22	4	5.207	1	1	-0.9123
22	4	1.128	0	0	1.095
22	4	0.01254	0	1	-0.2823
22	4	0.3674	0	0	0.323
22	4	1.888	0	0	2.026
22	4	0.06881	0	0	0.7773
22	4	0.3108	0	1	0.4776
22	4	0.3438	0	0	1.808
22	4	0.5135	1	1	-0.2458
22	4	1.205	0	1	-0.4027
22	4	1.126	1	1	-1.223
22	4	5.617	1	1	0.8584
22	4	1.883	1	1	0.6946
22	4	5.145	0	0	0.3487
22	4	0.3306	1	0	0.1165
22	4	5.657	1	1	1.323
22	4	1.82	1	0	0.9506
22	4	0.8646	0	0	-1.173
22	4	0.8422	0	1	0.209
22	4	1.461	0	1	-0.2386
22	4	0.447	0	0	1.695
22	4	5.135	0	0	-1.918
22	4	0.4908	0	1	0.593
22	4	0.2355	0	1	0.5572
22	4	2.088	1	1	1.856
22	4	5.471	1	1	0.7181
22	4	0.0552	0	1	0.04836
22	4	2.221	1	1	0.5379
22	4	0.4178	0	0	0.6665
22	4	1.976	1	0	-0.9654
22	4	0.3569	1	1	0.7334
22	4	5.551	1	1	-0.4399
22	4	5.35	1	1	-0.9517
22	4	0.1896	1	1	0.2861
23	4	1.784	0	1	0.06137
23	4	0.00828	0	0	0.9743
23	4	1.021	0	0	-0.1284
23	4	5.437	1	1	-0.6484
23	4	0.08343	0	0	0.2556
23	4	5.479	1	1	0.8754
23	4	5.903	1	1	-0.2181
23	4	5.605	1	1	-1.161
23	4	1.48	1	1	-0.7978
23	4	0.7823	0	0	0.9472
23	4	0.2696	0	0	-0.103
23	4	1.963	0	0	1.722
23	4	5.228	1	1	1.206
23	4	0.6251	0	0	-1.477
23	4	5.585	0	0	2.008
23	4	0.1924	1	0	-3.072
23	4	1.294	0	1	2.592
23	4	0.3208	0	0	-1.627
23	4	2.204	1	1	-0.6755
23	4	2.331	0	1	-0.1168
23	4	1.868	1	1	-0.8301
23	4	0.374	0	0	0.7203
23	4	0.8529	0	1	0.3713
23	4	0.7178	1	1	-1.346
23	4	0.4432	1	1	0.9347
23	4	5.633	0	0	-0.4005
23	4	0.8799	0	0	-0.8003
23	4	1.048	0	0	0.8324
23	4	5.2	0	0	1.211
23	4	0.6654	0	0	-1.646
23	4	0.1001	1	0	-0.8366
23	4	0.003971	0	1	1.05
23	4	2.043	1	0	0.3071
23	4	0.119	1	1	-0.9363
23	4	0.517	0	0	-0.497
23	4	0.4155	1	0	-0.6877
23	4	1.881	1	1	0.5398
23	4	5.464	1	1	-0.1774
23	4	1.775	1	1	-1.327
23	4	0.9061	0	1	-0.1995
23	4	0.4782	1	0	0.9212
23	4	1.393	1	0	-0.4286
23	4	5.571	1	1	-0.589
23	4	0.5002	0	1	-0.4843
23	4	0.7769	0	1	-1.952
23	4	2.047	1	1	1.093
23	4	0.2069	1	0	-0.7549
23	4	1.038	0	0	-0.9799
23	4	1.132	1	1	0.5289
23	4	0.4975	0	0	0.8616
24	4	5.428	1	1	2.388
24	4	1.62	0	1	0.4551
24	4	1.108	0	0	-1.357
24	4	0.2363	0	1	-1.153
24	4	1.787	1	0	0.09274
24	4	1.738	0	1	-0.2012
24	4	0.3045	0	1	0.04221
24	4	0.5592	0	1	-0.08092
24	4	1.861	0	1	2.089
24	4	0.03442	0	1	0.1467
24	4	0.3766	1	0	-0.7702
24	4	0.07373	0	1	-0.6409
24	4	1.886	0	0	-0.05367
24	4	1.047	1	0	-0.5692
24	4	5.626	0	0	0.09151
24	4	1.08	1	0	1.004
24	4	5.229	1	1	-0.814
24	4	0.2362	1	1	0.02993
24	4	0.5737	0	0	-1.162
24	4	0.9133	0	1	0.1616
24	4	1.423	0	0	-0.1093
24	4	2.263	0	0	2.522
24	4	1.808	1	1	1.087
24	4	0.04367	0	1	-0.01548
24	4	1.726	1	1	2.011
24	4	0.9178	1	1	0.8492
24	4	0.6451	0	0	0.5596
24	4	1.04	1	1	1.106
24	4	1.193	1	1	0.9758
24	4	1.898	1	0	-0.1196
24	4	5.595	0	0	0.829
24	4	0.8168	0	0	-0.9246
24	4	5.813	1	1	-2.439
24	4	1.023	0	1	-0.7141
24	4	0.412	1	1	0.1192
24	4	5.034	0	0	-0.1957
24	4	0.9281	0	1	2.834
24	4	5.302	1	1	-0.8863
24	4	5.738	0	0	-1.123
24	4	0.4395	0	0	0.4
24	4	0.5318	1	1	-0.7629
24	4	0.454	0	0	-0.7581
24	4	0.2769	0	1	0.07582
24	4	0.6185	0	0	-0.1996
24	4	1.202	1	0	1.016
24	4	5.606	1	1	-0.2762
24	4	0.1675	0	1	-1.126
24	4	0.2544	1	0	-1.418
24	4	5.236	0	0	-1.309
24	4	0.02436	1	1	0.2241
25	4	5.591	0	0	0.1278
25	4	0.6442	1	1	0.5216
25	4	0.9741	0	0	1.295
25	4	0.8632	1	1	0.0697
25	4	0.3681	0	0	-0.7769
25	4	0.2215	0	1	1.235
25	4	1.863	0	1	-0.2049
25	4	0.1069	0	0	1.542
25	4	0.6697	1	1	0.02199
25	4	0.2327	1	1	1.565
25	4	0.6168	1	0	1.152
25	4	5.485	1	1	-0.8197
25	4	0.6559	1	1	-0.8559
25	4	0.9342	0	1	0.6266
25	4	0.2899	0	1	-0.8951
25	4	2.034	0	0	-1.206
25	4	5.376	1	1	-0.2301
25	4	0.8729	0	0	-1.002
25	4	0.4567	1	0	0.649
25	4	5.484	0	0	-0.9221
25	4	5.456	0	0	0.7397
25	4	0.6509	1	1	-0.06857
25	4	0.04611	0	1	0.9023
25	4	0.4794	0	1	1.838
25	4	1.907	1	1	0.5993
25	4	0.3191	0	1	-0.7689
25	4	1.106	0	0	-2.855
25	4	1.572	1	0	-0.8333
25	4	1.915	0	1	-2.673
25	4	5.575	0	0	-0.4012
25	4	2.014	1	0	-1.865
25	4	1.817	0	0	1.591
25	4	0.8237	1	1	-0.5847
25	4	1.719	0	1	-1.127
25	4	0.4688	1	1	0.2809
25	4	0.5746	1	1	0.5383
25	4	0.4335	0	1	-1.493
25	4	1.647	1	1	-0.6759
25	4	5.846	1	1	1.215
25	4	5.686	0	0	-1.392
25	4	1.044	0	0	2.313
25	4	5.484	1	1	-0.8613
25	4	0.8387	1	0	0.3243
25	4	1.045	1	0	-1.044
25	4	0.4956	0	1	0.8219
25	4	0.3095	1	1	-0.09042
25	4	0.1302	0	0	-1.093
25	4	5.269	0	0	-0.8586
25	4	0.1949	0	1	-0.08903
25	4	1.958	1	1	-1.883
26	4	2.168	1	0	-0.1756
26	4	0.8058	0	0	0.7755
26	4	0.8158	0	1	0.001812
26	4	5.35	0	1	0.4442
26	4	0.04436	1	1	0.7692
26	4	0.4902	0	1	-0.3827
26	4	0.5097	0	0	2.416
26	4	0.02348	1	1	-2.417
26	4	1.897	0	0	-0.6977
26	4	2.08	1	1	0.1934
26	4	5.204	0	0	-0.5932
26	4	0.1913	0	1	0.4299
26	4	5.251	1	1	-0.1715
26	4	0.7241	1	1	0.8051
26	4	2.116	1	0	-0.2239
26	4	1.853	1	1	0.519
26	4	5.441	1	1	-0.3158
26	4	2.003	1	1	0.3384
26	4	5.409	0	0	0.216
26	4	1.814	1	1	1.826
26	4	0.5055	1	1	-0.5194
26	4	0.2643	1	1	-0.2321
26	4	0.9431	1	1	1.274
26	4	0.4392	0	0	0.3723
26	4	5.499	1	1	0.2392
26	4	0.4475	1	1	-0.4033
26	4	0.1667	1	1	0.7453
26	4	0.8989	1	1	1.367
26	4	5.799	0	0	0.1598
26	4	0.8169	0	0	-0.05569
26	4	1.239	1	0	-0.8268
26	4	0.6089	0	0	-1.015
26	4	0.4149	0	1	-0.3616
26	4	0.3975	0	1	-0.3735
26	4	5.959	0	0	-0.9567
26	4	0.02417	1	0	-1.464
26	4	5.498	1	1	1.443
26	4	0.8718	1	1	-0.0008167
26	4	0.2656	0	1	-0.3309
26	4	0.7473	1	1	0.7958
26	4	1.098	0	0	0.5485
26	4	2.297	1	0	0.6293
26	4	0.4929	1	0	0.06251
26	4	0.4926	1	0	0.8295
26	4	1.789	1	1	-0.4584
26	4	1.593	1	0	-0.9563
26	4	0.4763	0	1	-0.1607
26	4	0.2676	0	0	-0.2539
26	4	5.642	0	0	-0.8318
26	4	0.7408	0	1	0.7039
27	4	5.418	1	1	0.7755
27	4	1.904	0	0	-0.6136
27	4	1.287	1	0	0.6702
27	4	0.9284	1	0	-0.3914
27	4	1.985	1	1	2.161
27	4	0.4716	1	1	0.9084
27	4	0.2184	1	1	-0.8413
27	4	0.6896	0	1	-0.1172
27	4	5.349	1	1	-0.09684
27	4	0.3028	0	1	0.5354
27	4	0.6308	0	1	0.3063
27	4	5.587	0	0	-0.3813
27	4	1.747	0	0	-0.956
27	4	0.09127	0	1	0.01301
27	4	5.779	0	1	-0.2151
27	4	1.756	1	1	1.229
27	4	0.902	0	0	-0.1999
27	4	1.696	1	1	-0.7741
27	4	1.053	1	1	-0.1716
27	4	5.358	1	1	-1.77
27	4	0.2191	1	0	1.771
27	4	0.8451	0	1	-0.06244
27	4	0.17	0	0	1.494
27	4	0.198	0	0	-1.899
27	4	5.323	0	0	-2.389
27	4	0.5554	0	1	0.5965
27	4	0.5518	0	1	-0.1343
27	4	5.416	0	0	-0.004482
27	4	0.2323	0	0	-1.1
27	4	0.1367	1	1	0.5443
27	4	0.1954	0	1	0.2442
27	4	0.1004	1	1	-0.4826
27	4	1.882	0	0	0.3477
27	4	1.989	1	0	-0.3183
27	4	0.08786	1	1	1.173
27	4	5.27	1	1	1.037
27	4	5.453	0	0	2.141
27	4	1.576	1	1	-1.624
27	4	1.8	1	1	-1.322
27	4	0.02896	1	0	0.6463
27	4	0.01105	1	1	-1.084
27	4	1.811	0	0	0.8645
27	4	0.3561	0	0	0.1407
27	4	0.4501	0	1	0.5423
27	4	5.49	1	1	-2.949
27	4	0.7938	0	1	-0.4442
27	4	0.5494	0	1	-0.7754
27	4	0.7737	1	0	0.295
27	4	0.4637	1	1	-0.4858
27	4	0.8435	0	0	-1.367
28	4	1.764	0	0	-0.6706
28	4	5.452	0	0	0.6592
28	4	2.156	1	1	-0.4132
28	4	1.407	0	1	-1.917
28	4	5.371	1	1	2.058
28	4	5.631	0	0	-0.5001
28	4	0.7258	0	1	-0.5864
28	4	2.197	1	1	0.1329
28	4	0.3071	1	1	0.495
28	4	0.9301	1	1	-0.846
28	4	5.202	0	1	-0.2454
28	4	2.047	0	1	-0.3871
28	4	0.7198	1	0	-0.9077
28	4	1.019	1	1	-0.9747
28	4	0.2369	0	1	-0.4696
28	4	0.0172	0	0	0.5268
28	4	5.482	1	1	-0.662
28	4	1.503	0	0	1.262
28	4	0.1285	0	0	-0.7472
28	4	1.345	0	0	0.5901
28	4	5.4	1	1	-0.546
28	4	0.936	1	1	-3.75
28	4	0.1751	1	1	-0.9016
28	4	0.08049	0	1	-0.8001
28	4	1.624	1	1	-1.657
28	4	5.907	1	1	-0.5848
28	4	1.058	1	1	0.5855
28	4	0.4088	0	0	-0.3474
28	4	0.4827	1	1	-2.105
28	4	0.4779	1	1	0.1682
28	4	0.8684	0	1	-0.6616
28	4	0.0224	1	1	0.7677
28	4	1.52	0	0	-0.108
28	4	5.187	0	0	0.3049
28	4	5.234	1	1	-0.1704
28	4	0.7655	1	0	0.4304
28	4	1.146	1	1	0.5456
28	4	0.2605	1	0	-1.688
28	4	0.3314	0	1	-1.298
28	4	0.7284	1	1	0.5838
28	4	1.911	0	0	-1.839
28	4	0.4429	0	1	-1.057
28	4	0.1661	1	0	-0.2166
28	4	1.781	0	0	-0.0176
28	4	5.376	1	1	-0.1523
28	4	0.6138	0	1	-0.9104
28	4	0.2737	0	1	-0.9029
28	4	0.4763	0	0	-1.089
28	4	1.119	0	1	-0.9084
28	4	0.2085	0	0	0.8048
29	4	0.2427	1	1	0.2399
29	4	0.4275	1	0	0.3156
29	4	0.1555	0	1	-0.4576
29	4	0.1587	1	1	-0.1119
29	4	0.6885	1	1	0.3129
29	4	0.3339	0	1	1.097
29	4	1.058	1	1	0.1374
29	4	1.131	0	1	0.2601
29	4	5.281	0	0	-1.433
29	4	1.485	0	0	0.7351
29	4	0.6482	0	1	0.9198
29	4	1.916	0	0	0.16
29	4	0.5174	0	1	-0.04022
29	4	0.4139	1	1	0.9307
29	4	5.161	0	1	-0.5951
29	4	5.41	1	1	-1.516
29	4	1.973	0	0	-0.2945
29	4	0.1645	1	0	0.01952
29	4	0.1845	1	1	-0.5582
29	4	5.019	1	1	-0.7439
29	4	1.966	1	1	1.001
29	4	5.258	1	1	0.05201
29	4	0.5486	0	1	-0.7012
29	4	0.4385	1	1	0.01518
29	4	0.6283	1	1	0.9236
29	4	2.458	1	0	0.351
29	4	0.7282	0	1	-1.989
29	4	1.995	0	1	-0.2597
29	4	1.132	0	1	0.719
29	4	5.362	1	1	-1.2
29	4	0.01567	1	0	-0.9792
29	4	2.069	0	0	1.302
29	4	0.6046	0	1	-0.4223
29	4	0.4385	1	1	-1.101
29	4	0.3254	0	1	0.5005
29	4	0.5711	1	1	0.1685
29	4	1.433	0	1	-0.7315
29	4	0.872	0	0	0.3188
29	4	5.602	1	1	-0.241
29	4	1.829	1	1	-0.5119
29	4	0.866	1	1	-1.449
29	4	1.366	1	1	-0.1904
29	4	5.231	1	1	0.2631
29	4	0.3492	0	0	1.958
29	4	0.8811	0	1	-1.034
29	4	0.5802	1	1	0.6095
29	4	5.807	0	0	-1.274
29	4	5.459	1	1	0.8934
29	4	0.9444	0	0	0.5807
29	4	0.1092	0	0	0.825
30	5	0.2668	0	0	2.156
30	5	5.535	0	0	0.6412
30	5	1.656	0	0	0.3446
30	5	5.366	1	1	0.0003329
30	5	0.237	0	0	0.8551
30	5	5.46	0	0	-2.267
30	5	0.5265	1	1	1.224
30	5	0.5881	1	1	-0.3319
30	5	1.269	0	1	0.223
30	5	0.3673	0	1	-0.5647
30	5	0.9023	0	1	1.887
30	5	0.4568	1	1	0.1116
30	5	1.736	0	1	0.06811
30	5	0.6313	0	1	0.3013
30	5	0.2621	0	1	0.1145
30	5	2.056	0	1	0.7431
30	5	1.857	1	1	-1.689
30	5	0.7887	1	1	-0.7429
30	5	0.761	1	1	-0.5663
30	5	0.6878	1	1	-0.4431
30	5	0.2007	1	1	-0.09548
30	5	1.011	0	1	-1.989
30	5	1.733	1	1	0.8098
30	5	1.866	0	0	0.3567
30	5	0.4124	1	1	-1.072
30	5	5.527	1	1	-1.576
30	5	0.3937	1	1	0.2944
30	5	0.008704	0	0	0.2786
30	5	2.042	1	1	-0.2259
30	5	5.636	1	1	-1.077
30	5	0.5329	1	1	0.4807
30	5	5.662	1	1	0.9392
30	5	0.8093	0	1	0.8841
30	5	0.2914	0	1	-0.7797
30	5	0.4139	1	1	0.8342
30	5	1.948	0	1	-1.111
30	5	1.936	0	0	0.35
30	5	0.8315	0	0	1.7
30	5	5.288	0	0	1.052
30	5	0.6685	1	1	0.5948
30	5	1.691	1	1	-0.9047
30	5	0.141	0	1	0.9383
30	5	0.6387	1	0	1.815
30	5	0.002237	0	1	0.1464
30	5	0.4515	0	1	-0.396
30	5	5.452	1	1	-2.083
30	5	0.2889	1	1	-1.353
30	5	0.09253	1	1	-0.5811
30	5	5.921	0	0	0.7363
30	5	5.535	0	0	0.5684
31	5	0.3874	0	1	0.4788
31	5	1.467	0	0	1.019
31	5	1.005	0	1	-0.4668
31	5	1.063	1	1	0.4673
31	5	5.52	1	1	-0.02689
31	5	0.4486	1	1	-0.03346
31	5	5.344	1	1	1.376
31	5	0.3864	1	0	1.241
31	5	5.217	1	1	-0.5379
31	5	1.687	1	1	0.891
31	5	0.514	0	1	0.2463
31	5	1.859	1	1	0.8156
31	5	0.9521	0	1	0.9181
31	5	0.9067	1	1	-0.1138
31	5	0.02931	0	1	1.202
31	5	1.832	1	1	-0.4897
31	5	0.3348	0	0	0.06508
31	5	5.389	0	0	0.8411
31	5	1.84	1	1	0.1207
31	5	0.5384	1	1	0.2801
31	5	0.7291	0	1	-0.2587
31	5	0.9697	0	1	1.239
31	5	5.312	0	0	0.9856
31	5	0.5712	1	0	0.3863
31	5	0.525	1	1	-0.726
31	5	1.798	0	0	3.355
31	5	0.2074	1	1	0.5937
31	5	1.81	1	1	0.7543
31	5	1.747	1	1	0.42
31	5	0.2892	0	1	0.61
31	5	0.05922	0	1	0.5551
31	5	5.827	1	1	-0.3509
31	5	0.1553	1	1	-0.2483
31	5	0.1367	1	0	-1.819
31	5	1.308	1	0	-0.1772
31	5	1.239	0	0	-0.6614
31	5	2.188	0	0	-0.5227
31	5	0.1344	0	0	0.5031
31	5	1.589	1	1	0.1042
31	5	0.1623	0	0	-0.1051
31	5	0.3721	0	0	-0.9855
31	5	0.5297	0	1	0.2272
31	5	5.73	0	0	0.02314
31	5	5.388	0	0	-0.1234
31	5	5.467	1	1	-0.03002
31	5	0.914	0	0	0.04437
31	5	0.2668	0	1	-0.01115
31	5	5.251	0	0	0.32
31	5	0.7771	1	1	-1.416
31	5	0.2743	1	1	1.669
32	5	0.9047	0	0	-0.7294
