17	4	1.836	0	0	2.643
17	4	1.557	1	1	0.3902
17	4	0.7927	0	1	0.2479
17	4	1.002	0	0	-0.09503
17	4	0.689	1	1	0.1132
17	4	3.588	1	1	0.04009
17	4	1.584	0	0	-0.1929
17	4	5.713	1	1	0.1889
17	4	1.064	1	1	0.2434
17	4	1.706	0	0	0.178
17	4	0.4588	1	0	-0.502
17	4	5.111	1	1	1.308
17	4	1.151	0	0	-0.04898
17	4	1.035	0	1	1.096
17	4	5.677	1	1	-1.068
17	4	1.03	1	0	-1.094
17	4	5.438	0	0	-1.225
17	4	0.8188	1	0	1.15
17	4	3.638	0	0	-0.0494
17	4	1.619	0	0	-2.723
17	4	0.4743	1	1	-0.3052
17	4	1.339	1	1	-0.2487
17	4	2.139	0	1	-1.109
17	4	3.359	0	1	2.413
17	4	3.958	0	1	0.4311
17	4	3.713	1	1	0.05111
17	4	3.793	1	1	-0.2819
17	4	0.8045	1	0	1.4
17	4	0.9388	0	0	-0.769
17	4	0.4276	0	0	-0.265
17	4	0.5829	0	1	-0.6073
17	4	1.823	0	0	-0.1108
17	4	0.289	0	1	-0.06455
17	4	0.5657	1	1	-0.1657
17	4	0.5299	0	1	-0.6584
17	4	0.4399	1	1	0.329
17	4	0.1801	0	1	0.9314
17	4	3.623	1	1	0.8919
17	4	1.822	1	1	0.8245
18	4	0.7857	0	0	0.001981
18	4	0.9099	1	1	0.9406
18	4	0.9752	1	1	-0.06747
18	4	0.3074	1	1	0.5999
18	4	5.363	0	0	0.5238
18	4	1.263	1	1	-0.116
18	4	0.8076	1	1	-0.1458
18	4	1.938	0	1	-0.1057
18	4	5.351	1	1	-0.4885
18	4	0.3744	1	1	-0.3476
18	4	1.319	1	1	0.7425
18	4	5.218	0	0	-0.1169
18	4	0.4061	0	1	-1.484
18	4	0.6721	0	0	0.358
18	4	5.668	1	1	0.5633
18	4	0.2382	0	1	0.2291
18	4	5.358	1	1	1.494
18	4	1.24	1	1	0.01665
18	4	1.776	0	1	0.01262
18	4	5.163	0	1	1.62
18	4	5.517	1	1	0.6172
18	4	1.928	0	1	0.9965
18	4	1.868	0	0	0.8769
18	4	3.544	0	1	2.752
18	4	3.847	1	1	0.1407
18	4	3.763	0	1	-0.8552
18	4	5.232	1	1	-0.2922
18	4	3.798	0	0	0.7832
18	4	0.799	1	1	-0.1438
18	4	3.376	0	0	0.516
18	4	1.512	1	1	1.931
18	4	0.9596	1	1	-0.7847
18	4	3.322	0	0	-1.023
18	4	3.959	1	0	-0.5498
18	4	5.444	0	0	-0.1779
18	4	3.385	0	0	-0.9211
18	4	0.6219	1	0	-2.547
18	4	1.873	1	0	-0.432
18	4	0.6216	1	0	0.2289
18	4	5.624	1	1	0.2095
18	4	3.948	0	0	0.8754
18	4	1.871	0	0	-0.6147
18	4	0.815	0	0	1.211
18	4	0.7754	0	1	0.4663
18	4	3.363	0	0	0.5731
18	4	1.535	1	1	-0.7312
19	4	0.8629	1	0	1.295
19	4	5.195	0	0	-0.4583
19	4	5.157	1	1	-1.169
19	4	0.4323	0	1	-0.07284
19	4	3.414	1	0	0.3081
19	4	1.877	1	0	-0.9571
19	4	0.5722	0	0	0.3749
19	4	0.8971	0	0	-0.09636
19	4	3.476	0	0	-1.332
19	4	0.9569	0	0	-1.593
19	4	0.3354	0	1	-1.283
19	4	3.354	1	1	0.4092
19	4	3.676	0	0	0.8976
19	4	0.785	0	0	-2.768
19	4	0.3625	0	0	-0.2958
19	4	1.716	1	1	1.803
19	4	5.278	1	0	0.2909
19	4	0.8673	1	0	-1.703
19	4	5.191	1	1	0.3033
19	4	5.245	0	0	0.1879
19	4	0.5381	0	1	-0.02633
19	4	3.481	1	1	-0.1222
19	4	1.675	0	0	-0.2444
19	4	5.338	1	0	0.2479
19	4	1.039	1	1	0.7334
19	4	0.9056	0	0	-1.499
19	4	2.04	0	0	0.3746
19	4	5.563	1	1	0.8734
19	4	5.502	0	0	-0.4528
19	4	1.03	0	0	-1.047
19	4	1.897	0	0	0.08854
19	4	0.6432	1	1	3.508
19	4	0.4587	1	0	0.7018
19	4	1.758	1	1	1.443
19	4	0.3461	0	1	0.6512
19	4	3.615	0	0	-0.3665
19	4	3.461	1	0	-2.847
19	4	5.77	1	1	0.4878
19	4	0.2016	0	0	0.03198
19	4	3.319	0	0	0.4939
19	4	0.5785	1	1	-0.7626
19	4	0.6963	1	1	0.007965
19	4	3.935	1	0	0.2542
19	4	0.1993	0	0	-1.277
19	4	3.722	0	1	-0.6346
19	4	1.616	1	1	-0.5623
19	4	1.954	0	1	0.8214
19	4	2.122	1	1	1.338
19	4	1.7	1	1	-2.502
20	4	0.7142	0	0	0.3081
20	4	5.295	0	0	-0.1855
20	4	1.376	0	0	-0.2514
20	4	3.448	1	1	-0.2158
20	4	0.9243	0	0	1.12
20	4	3.669	0	0	0.3924
20	4	0.8632	1	1	-0.3811
20	4	0.8969	1	1	-0.6934
20	4	5.956	0	0	0.1016
20	4	0.7148	1	1	0.3112
20	4	0.5893	1	1	0.1321
20	4	5.299	1	1	-0.8087
20	4	5.191	1	1	-0.8663
20	4	1.988	0	0	-0.7474
20	4	1.639	0	1	1.264
20	4	0.2069	1	1	0.0395
20	4	0.4341	1	1	-0.687
20	4	1.998	1	1	0.03403
20	4	5.223	0	0	-0.8102
20	4	0.9913	1	0	-0.322
20	4	0.974	1	1	-0.5002
20	4	3.333	0	0	0.675
20	4	3.456	0	0	0.9019
20	4	1.686	1	1	0.1059
20	4	5.15	0	0	0.3845
20	4	0.5262	1	1	-0.1174
20	4	3.609	1	1	0.4192
20	4	0.7052	0	0	0.05672
20	4	1.875	0	0	-0.4093
20	4	4.993	0	0	-0.7691
20	4	0.4139	0	1	-0.5586
20	4	3.502	0	1	0.544
20	4	5.315	0	1	0.386
20	4	3.904	1	1	-0.09139
20	4	1.939	1	1	-0.1469
20	4	1.949	0	0	1.529
20	4	5.622	0	0	-2.87
20	4	3.613	1	1	1.322
20	4	1.859	0	0	-0.6224
20	4	0.976	1	1	-1.156
20	4	0.8229	1	1	0.4916
20	4	3.371	0	0	-0.9891
20	4	0.9383	1	1	-0.04941
20	4	0.9849	0	1	1.153
20	4	3.92	0	0	0.557
20	4	0.3246	1	1	-0.3242
20	4	1.068	1	0	-1.268
20	4	0.4064	1	0	-2.455
20	4	5.653	0	0	-1.347
20	4	2.056	1	0	-0.5539
21	4	4.11	1	1	0.4458
21	4	0.5423	1	1	0.6174
21	4	3.653	1	1	-1.026
21	4	1.788	0	0	-0.7292
21	4	3.411	0	0	1.191
21	4	0.6882	1	1	1.648
21	4	1.088	1	1	-0.4843
21	4	0.4454	0	1	1.03
21	4	0.4663	1	1	0.364
21	4	5.476	0	0	-0.707
21	4	0.3648	0	0	-0.1976
21	4	5.534	0	0	-1.373
21	4	5.452	1	1	-1.899
21	4	1.767	0	1	0.5452
21	4	3.515	0	1	0.3331
21	4	0.2345	1	1	1.66
21	4	1.875	1	1	-0.6142
21	4	1.812	1	0	0.3996
21	4	3.333	0	0	-0.2008
21	4	0.7829	1	1	-1.308
21	4	1.783	0	0	-1.078
21	4	5.186	1	1	1.231
21	4	5.453	1	1	-0.5574
21	4	0.4581	0	0	-2.274
21	4	3.692	0	0	0.4459
21	4	0.8056	1	1	0.4414
21	4	0.2954	1	0	-0.3444
21	4	1.716	0	0	-0.6766
21	4	3.512	0	0	0.06267
21	4	5.854	1	1	0.8727
21	4	1.074	1	0	-0.1637
21	4	5.545	0	0	-1.478
21	4	0.9084	0	1	-0.6379
21	4	5.446	0	0	-0.2417
21	4	3.568	1	0	-0.2372
21	4	1.913	0	0	-0.08753
21	4	3.279	0	0	-0.8112
21	4	0.3787	0	1	0.7351
21	4	1.23	1	1	0.06652
21	4	2.016	1	1	0.3613
21	4	0.1083	0	0	0.3068
21	4	0.8802	0	1	0.5703
21	4	1.693	1	1	-0.437
21	4	1.875	1	1	-0.1859
21	4	0.5974	1	0	-1.007
21	4	3.847	1	1	0.206
21	4	5.308	0	0	-0.2859
21	4	0.8228	0	0	-1.346
21	4	5.4	1	1	0.6199
22	4	0.3279	1	0	0.4999
22	4	0.7396	0	1	0.8338
22	4	0.3784	1	0	-0.8565
22	4	0.8704	1	1	0.3152
22	4	5.158	1	1	-0.4256
22	4	0.569	0	0	-0.4869
22	4	2.027	0	1	-0.4058
22	4	3.876	1	1	-1.382
22	4	3.811	0	0	-0.6924
22	4	0.5228	1	1	1.916
22	4	1.036	0	0	-0.2798
22	4	0.7811	0	1	-0.3875
22	4	0.9657	0	0	-0.6061
22	4	1.944	1	1	-0.4945
22	4	1.74	1	1	0.07804
22	4	5.623	0	0	0.4367
22	4	5.136	1	1	-0.2802
22	4	5.583	1	1	-0.494
22	4	3.96	1	1	0.3889
22	4	5.394	0	0	1.803
22	4	5.4	0	1	0.3532
22	4	5.619	0	1	-0.3639
22	4	1.704	0	0	-1.182
22	4	0.4293	0	0	-0.56
22	4	0.6393	0	0	-1.546
22	4	1.292	1	1	-1.74
22	4	1.942	1	1	0.4389
22	4	0.7178	1	1	1.003
22	4	5.296	0	0	-1.332
22	4	1.579	1	1	-0.1157
22	4	3.168	1	1	-0.2142
22	4	3.507	0	0	0.598
22	4	5.053	1	1	-0.9488
22	4	0.1918	1	1	0.06937
22	4	3.271	1	1	-1.941
22	4	2.018	0	1	-0.1594
22	4	3.676	0	0	-0.3182
22	4	1.92	1	0	-0.08329
22	4	3.511	0	1	-0.4896
22	4	0.6733	0	1	0.2003
22	4	0.4966	0	1	-1.065
22	4	3.718	1	1	0.509
22	4	1.87	1	1	-1.369
22	4	5.387	1	1	-0.8544
22	4	0.8838	0	1	-0.2679
22	4	3.723	0	0	-0.4738
22	4	0.6526	1	1	0.2224
22	4	1.969	0	0	-2.712
22	4	0.8079	1	0	-0.2888
23	4	0.9604	0	1	-1.696
23	4	0.8989	0	0	0.8174
23	4	0.3961	0	0	-1.159
23	4	1.541	0	0	1.282
23	4	0.7591	1	1	-0.814
23	4	3.591	0	1	-0.5189
23	4	5.432	1	1	0.8005
23	4	0.581	0	1	0.2137
23	4	1.781	1	1	0.02479
23	4	0.5997	1	1	-0.1296
23	4	2.192	0	0	0.01314
23	4	0.9114	0	0	-0.2289
23	4	0.4959	0	1	0.1423
23	4	0.4087	1	1	0.157
23	4	0.9101	0	1	2.227
23	4	5.548	0	0	-0.0548
23	4	0.9653	1	1	-0.299
23	4	1.483	1	0	0.3735
23	4	0.4411	1	0	0.7551
23	4	5.496	0	1	-0.05853
23	4	1.671	1	1	0.05525
23	4	5.194	1	1	-0.3658
23	4	0.5351	1	1	1.509
23	4	5.255	0	0	0.4354
23	4	1.1	1	1	0.04263
23	4	0.6161	0	1	0.5752
23	4	5.357	1	1	0.09229
23	4	5.484	0	0	0.07304
23	4	0.4102	0	0	0.2104
23	4	3.537	0	1	0.4107
23	4	5.566	1	1	-0.984
23	4	3.756	0	0	-2.246
23	4	3.397	1	1	0.5513
23	4	0.343	0	0	-0.827
23	4	1.227	1	1	-0.1211
23	4	1.597	0	1	0.6797
23	4	3.642	0	1	1.338
23	4	3.742	1	1	0.1093
23	4	1.87	1	1	0.4671
23	4	2.156	0	1	-0.05062
23	4	3.484	0	0	-0.1121
23	4	1.941	0	0	-0.1297
23	4	3.31	0	0	-2.371
23	4	1.6	0	1	0.3784
23	4	5.73	1	1	-1.121
23	4	0.7851	1	0	-2.069
23	4	5.297	1	1	-0.3718
23	4	0.6014	1	0	-1.047
23	4	3.789	1	0	-1.325
24	4	3.405	1	1	2.721
24	4	1.984	1	1	1.934
24	4	5.081	1	1	-0.725
24	4	0.6278	0	0	-0.05828
24	4	3.704	1	1	-1.882
24	4	5.475	1	1	0.226
24	4	4.009	1	1	0.2957
24	4	0.3281	0	0	0.6877
24	4	5.381	1	1	0.04079
24	4	0.6857	1	1	0.348
24	4	0.5058	1	1	-0.1859
24	4	5.124	0	0	-0.401
24	4	5.379	1	1	-0.1396
24	4	0.6177	1	1	2.342
24	4	0.6233	0	1	0.4981
24	4	1.126	0	1	1.277
24	4	3.49	1	1	0.9777
24	4	3.42	0	0	-0.4143
24	4	1.002	0	1	0.3337
24	4	1.748	1	1	1.839
24	4	1.901	1	1	0.5499
24	4	3.675	1	1	1.987
24	4	3.747	0	0	0.3614
24	4	0.3512	1	1	1.638
24	4	3.515	0	0	-0.757
24	4	0.8706	0	0	0.4976
24	4	5.336	1	1	-3.098
24	4	0.8151	0	1	0.8411
24	4	1.54	1	1	0.7288
24	4	1.521	0	1	0.0978
24	4	5.508	1	1	0.184
24	4	5.43	1	1	-1.626
24	4	2.145	0	0	3.539
24	4	3.917	0	0	-0.4454
24	4	1.659	0	1	0.2483
24	4	0.5948	1	0	0.4934
24	4	0.605	1	1	0.3546
24	4	0.4036	1	0	0.925
24	4	0.4368	1	1	0.1658
24	4	5.51	0	0	0.9694
24	4	1.124	1	1	-0.6592
24	4	1.797	0	0	-2.253
24	4	1.814	0	0	0.4874
24	4	0.4306	0	1	0.2657
24	4	5.423	0	0	-0.6265
24	4	0.2454	0	0	1.801
24	4	0.8355	0	0	-1.667
24	4	0.9345	0	0	-1.502
25	5	1.677	0	0	2.239
25	5	5.554	1	1	0.8341
25	5	1.869	0	1	0.3208
25	5	2	0	0	-0.1361
25	5	0.4095	1	0	-0.2195
25	5	3.698	1	1	0.4673
25	5	3.562	1	1	0.7796
25	5	1.802	0	1	0.7212
25	5	0.9267	0	0	-1.961
25	5	0.89	1	1	-0.5228
25	5	5.42	0	0	1.06
25	5	0.4973	1	1	-1.117
25	5	5.384	1	1	1.678
25	5	0.1761	0	0	0.6427
25	5	0.9629	0	1	0.9116
25	5	0.1225	1	1	0.5107
25	5	5.302	1	1	0.9473
25	5	1.939	0	1	1.826
25	5	0.8084	1	1	-0.9206
25	5	0.9427	1	1	-0.9372
25	5	0.4984	1	1	1.888
25	5	0.8067	1	1	-0.1834
25	5	0.5329	0	1	0.2972
25	5	5.675	1	1	-0.03383
25	5	3.787	1	1	1.332
25	5	4.986	1	1	2.149
25	5	5.408	0	0	0.2028
25	5	5.31	1	1	-2.519
25	5	5.416	0	0	0.8965
25	5	0.4809	0	0	1.909
25	5	3.498	0	0	-0.5691
25	5	0.2653	0	0	-0.8371
25	5	1.128	1	1	1.956
25	5	0.6964	0	0	1.199
25	5	0.5111	0	1	-0.7947
25	5	3.946	1	1	-0.8888
25	5	1.81	0	1	-0.1949
25	5	3.498	0	0	-0.9354
25	5	0.6191	0	1	0.183
25	5	6.024	1	1	1.732
25	5	4.05	1	1	0.8875
25	5	0.9198	1	1	1.569
25	5	3.713	1	1	-2.247
25	5	1.884	0	0	0.9623
25	5	1.934	1	1	1.615
25	5	3.756	1	1	-0.9612
26	5	1.358	1	0	0.4946
26	5	3.501	1	1	-1.465
26	5	5.419	0	0	-1.203
26	5	0.3832	0	1	0.9017
26	5	5.458	0	0	-1.114
26	5	0.9678	0	1	-0.6758
26	5	1.266	1	1	-1.512
26	5	3.512	1	1	0.5872
26	5	1.008	1	0	-0.189
26	5	1.833	1	1	1.257
26	5	3.598	1	1	0.3857
26	5	4.047	0	0	-0.3949
26	5	0.6075	1	0	-0.2499
26	5	1.599	0	0	-0.5961
26	5	5.606	1	1	1.495
26	5	3.394	1	1	-0.5663
26	5	5.355	1	1	-0.2828
26	5	0.5446	0	0	0.09091
26	5	1.707	0	0	1.934
26	5	1.841	1	1	1.17
26	5	0.2363	0	0	-1.019
26	5	2.057	1	1	-0.6659
26	5	0.2503	1	1	0.6987
26	5	5.472	1	1	0.3517
26	5	0.0183	1	0	1.858
26	5	0.6134	1	0	0.3402
26	5	5.067	0	0	-0.4964
26	5	1.099	0	0	-0.5861
26	5	5.589	1	1	0.2419
26	5	0.2423	0	0	0.1289
26	5	3.349	0	0	0.7297
26	5	5.28	0	0	0.703
26	5	5.235	1	1	-0.1114
26	5	2.003	0	0	0.3945
26	5	1.419	1	1	0.176
26	5	3.445	1	1	1.881
26	5	1.906	1	1	0.5368
26	5	0.8246	0	0	-0.8123
26	5	3.552	0	0	-2.111
26	5	1.784	1	1	0.08759
26	5	1.358	0	1	2.086
26	5	0.6891	1	1	0.4373
26	5	0.3521	0	1	1.828
26	5	1.949	1	1	1.071
26	5	0.9438	0	0	1.037
26	5	3.52	0	0	-0.4303
26	5	1.146	0	0	0.4194
26	5	3.795	1	1	-0.1845
26	5	5.586	0	0	0.346
27	5	1.026	0	0	1.209
27	5	1.74	1	1	0.3628
27	5	3.654	0	0	-1.035
27	5	0.9703	1	1	0.3209
27	5	1.088	1	1	0.06058
27	5	1.111	1	1	-0.5774
27	5	3.462	0	0	0.2403
27	5	0.98	1	1	-0.6977
27	5	0.2741	0	0	-0.9358
27	5	2.058	1	1	-0.2077
27	5	0.3827	0	1	-1.111
27	5	0.834	1	1	-0.2874
27	5	0.4485	0	1	-0.7068
27	5	5.367	1	1	1.882
27	5	1.796	0	1	1.785
27	5	0.8103	1	1	-0.2955
27	5	1.761	0	1	1.813
27	5	2.045	1	0	0.6425
27	5	0.2873	0	1	-1.462
27	5	3.903	0	1	-0.14
27	5	0.4972	0	1	0.9794
27	5	5.628	0	1	0.6653
27	5	1.015	1	1	-0.5252
27	5	0.461	1	0	-0.2005
27	5	5.015	1	1	-0.4277
27	5	1.948	1	1	1.834
27	5	5.252	1	1	1.031
27	5	3.884	0	0	0.2755
27	5	2.145	1	1	-2.306
27	5	1.126	1	1	0.435
27	5	3.49	1	1	-0.9359
27	5	1.8	1	1	-0.778
27	5	5.456	1	1	0.5239
27	5	0.917	1	1	2.192
27	5	3.197	1	1	0.02496
27	5	0.456	0	0	-1.045
27	5	2.017	1	1	0.05563
27	5	5.655	0	1	-0.7334
27	5	3.762	0	1	-0.6716
27	5	3.541	1	1	0.2122
27	5	5.711	0	0	1.716
27	5	0.6287	0	1	0.1936
27	5	5.478	0	0	-1.083
27	5	5.158	0	0	-0.1163
27	5	0.5831	0	0	-1.48
27	5	3.902	0	0	-0.5114
27	5	5.387	1	1	0.3769
27	5	1.913	0	0	0.2062
27	5	0.7931	0	1	0.7205
28	5	1.678	1	1	1.736
28	5	3.844	0	0	0.19
28	5	0.5423	0	1	0.1772
28	5	5.416	0	0	-0.8817
28	5	5.179	0	0	0.1098
28	5	0.8588	1	1	0.2054
28	5	0.231	1	0	-0.5033
28	5	1.586	1	1	0.2437
28	5	5.393	0	0	0.6598
28	5	3.548	1	1	0.9389
28	5	1.657	1	1	0.3037
28	5	5.689	1	1	-0.4033
28	5	3.507	1	1	-0.4409
28	5	1.622	0	0	-1.492
28	5	0.2492	1	0	0.5046
28	5	1.856	0	1	-0.7483
28	5	5.335	0	0	0.9991
28	5	5.095	1	1	-0.6729
28	5	0.2241	0	1	-0.7945
28	5	1.761	0	0	0.1615
28	5	1.747	0	0	1.278
28	5	0.8735	0	1	1.345
28	5	5.245	0	0	1.036
28	5	5.367	1	1	0.004574
28	5	3.888	0	0	-0.2104
28	5	2.139	0	1	-0.05374
28	5	3.948	0	0	-0.4624
28	5	0.3805	1	1	0.3305
28	5	0.4407	1	0	0.8525
28	5	0.9216	1	1	-0.2378
28	5	0.8647	0	0	0.006398
28	5	3.331	1	1	-1.068
28	5	0.1822	0	1	-0.01629
28	5	0.9919	0	1	-1.805
28	5	0.7146	0	1	0.3696
28	5	0.625	0	0	1.09
28	5	5.402	0	0	0.6308
28	5	0.2365	1	1	0.771
28	5	3.686	0	0	-0.1156
28	5	5.116	1	1	-1.317
28	5	3.58	1	1	0.7521
28	5	0.8131	0	0	0.9048
28	5	1.417	1	1	0.874
28	5	0.7865	1	0	1.632
28	5	1.541	1	1	-2.106
28	5	0.6321	1	0	-0.9417
28	5	3.464	0	0	-1.51
28	5	0.3965	1	0	-0.008211
28	5	1.859	0	0	-0.1617
28	5	3.556	1	1	-0.4515
29	5	0.4602	1	0	0.9533
29	5	1.248	0	0	0.3262
29	5	0.661	1	0	-1.132
29	5	3.553	0	0	-0.8751
29	5	0.3463	0	0	-0.3589
29	5	5.022	0	0	1.329
29	5	1.151	1	0	-1.157
29	5	3.481	0	0	-0.6011
29	5	5.431	1	1	0.7571
29	5	1.763	1	1	-0.3025
29	5	0.9694	0	1	-0.729
29	5	5.475	1	1	0.4704
29	5	3.785	1	1	-0.5933
29	5	0.4228	0	1	0.01454
29	5	5.231	0	0	0.7808
29	5	3.723	0	0	-0.2297
29	5	1.236	1	1	0.4514
29	5	0.9358	1	1	1.188
29	5	4.901	0	0	-0.8775
29	5	1.967	1	1	0.8449
29	5	5.301	0	0	-1.075
29	5	1.738	0	1	0.1452
29	5	1.709	0	1	-0.182
29	5	1.769	1	1	0.02747
29	5	5.95	1	1	-0.07243
29	5	0.2581	1	0	0.2238
29	5	3.379	1	1	-0.2404
29	5	1.494	0	0	-1.576
29	5	1.23	0	0	0.5187
29	5	3.662	1	1	2.451
29	5	1.884	1	1	-0.1264
29	5	0.7334	1	1	0.6085
29	5	0.4923	1	1	0.3081
29	5	5.043	1	1	-0.8628
29	5	0.9828	1	1	-0.4048
29	5	0.7613	0	0	-0.4421
29	5	3.763	0	0	-0.6661
29	5	0.9166	0	0	0.7326
29	5	1.665	0	1	-0.8446
29	5	0.3206	0	0	-0.8598
29	5	1.427	1	1	-0.7439
29	5	0.4845	0	0	0.08931
29	5	3.525	1	1	0.0464
29	5	3.303	1	1	0.01125
29	5	5.228	1	1	0.1384
29	5	0.8169	0	0	-0.4064
29	5	5.114	0	0	0.2679
29	5	1.848	0	0	0.3451
29	5	3.233	1	1	-0.4537
30	5	0.4627	0	0	1.42
30	5	5.218	1	1	-0.209
30	5	0.825	0	0	-0.4781
30	5	3.343	1	1	0.2965
30	5	0.9608	1	1	-0.9644
30	5	0.3935	1	1	-0.6649
30	5	3.53	0	0	0.1289
30	5	0.5936	1	1	0.2851
30	5	3.738	0	0	-0.6832
30	5	0.7087	0	0	0.7691
30	5	3.739	0	0	0.3705
30	5	3.446	0	0	1.519
30	5	0.5027	0	0	-0.01882
30	5	1.36	0	0	-0.1736
30	5	2.133	1	1	0.3044
30	5	0.5287	1	1	0.737
30	5	1.498	0	0	0.1509
30	5	0.8333	1	1	0.448
30	5	1.048	0	0	0.1843
30	5	0.2275	0	1	1.994
30	5	5.616	0	0	-0.1354
30	5	5.232	0	0	0.07047
30	5	5.202	0	0	-0.0552
30	5	0.9675	0	0	0.02327
30	5	0.7603	1	1	0.5109
30	5	5.232	1	1	-0.2109
30	5	3.332	1	1	-0.5199
30	5	5.543	1	1	0.7007
30	5	0.9245	1	0	-0.1191
30	5	3.719	1	1	-1.032
30	5	1.742	1	1	0.4003
30	5	3.719	0	0	0.1209
30	5	3.858	1	1	0.5522
30	5	3.565	1	1	2.34
30	5	1.01	0	0	1.133
30	5	5.666	1	1	0.3617
30	5	1.775	0	1	-0.09454
30	5	0.7215	1	0	0.6954
30	5	1.856	0	0	-1.522
30	5	2.042	0	0	-0.4528
30	5	0.7937	1	0	-0.4628
30	5	5.289	1	1	-0.3268
30	5	1.427	0	0	-0.1493
30	5	0.2725	0	1	0.772
30	5	0.5251	1	0	1.175
30	5	5.49	0	0	-3.263
30	5	1.677	0	0	-0.4912
30	5	0.8543	1	0	0.9885
30	5	5.5	0	0	-1.342
30	5	1.72	1	0	-0.3275
31	5	3.593	1	1	0.9075
31	5	0.7362	0	0	-0.6844
31	5	0.84	0	0	-0.4391
31	5	1.613	0	0	-0.7132
31	5	5.967	1	1	-0.9181
31	5	0.1424	1	1	-0.03382
31	5	0.5958	0	1	-0.6461
31	5	3.505	0	0	-1.379
31	5	3.588	1	1	-0.8975
31	5	0.5129	1	1	-0.2504
31	5	3.755	1	1	0.4715
31	5	0.7123	1	1	-0.4511
31	5	0.2696	0	1	-0.08296
31	5	1.815	1	1	-0.2504
31	5	1.904	0	1	-0.2982
31	5	0.9798	0	0	0.6258
31	5	4.047	0	0	-0.8973
31	5	1.838	1	1	-0.2968
31	5	0.3515	0	1	-0.2264
31	5	5.392	1	1	0.7242
31	5	3.596	0	0	-0.044
31	5	1.247	0	0	-1.094
31	5	3.604	0	0	-0.6011
31	5	0.5244	1	0	-0.368
31	5	4.044	0	0	-1.039
31	5	5.321	0	0	-0.8218
31	5	0.8333	1	0	-0.3229
31	5	1.58	0	0	-0.6741
31	5	1.133	0	0	-0.6059
31	5	5.534	0	0	-0.7772
31	5	5.349	1	0	0.5345
31	5	1.944	1	1	-2.398
31	5	0.1944	1	1	0.9296
31	5	5.702	1	1	0.3416
31	5	5.06	1	1	-0.3055
31	5	4.854	0	0	-0.3886
31	5	5.541	1	1	-1.387
31	5	1.86	0	0	0.0783
31	5	1.804	0	0	-1.525
31	5	3.789	0	0	-1.957
31	5	0.7462	1	0	-0.7263
31	5	0.2451	1	1	0.2233
31	5	1.111	0	0	-1.637
31	5	3.629	0	0	-0.202
31	5	1.826	1	0	1.253
31	5	1.704	1	1	0.8669
31	5	1.081	0	0	-1.558
31	5	5.614	1	1	0.8183
31	5	0.6088	1	0	-1.021
31	5	0.6457	0	0	-0.1338
32	5	0.4605	1	0	0.9683
32	5	0.3428	1	1	-0.6735
32	5	0.7498	0	1	-0.05163
32	5	1.72	0	1	-0.1657
32	5	1.699	1	1	0.2492
32	5	5.416	0	0	0.06291
32	5	1.485	1	1	-0.1711
32	5	3.642	1	1	-0.2164
32	5	0.4885	0	0	0.5229
32	5	5.353	0	0	0.5678
32	5	3.834	1	1	-0.5224
32	5	3.233	0	0	0.8251
32	5	1.014	0	0	0.3706
32	5	5.305	0	1	1.459
32	5	3.883	0	0	-0.19
32	5	5.236	1	1	0.6679
32	5	0.3652	0	0	-0.4418
32	5	0.7582	1	0	-0.5199
32	5	5.083	0	0	0.06676
32	5	5.426	0	0	-1.288
32	5	1.126	1	0	0.3581
32	5	1.89	0	0	-0.5712
32	5	0.8588	0	0	-1.522
32	5	5.186	0	0	-0.2097
32	5	5.196	0	0	0.2838
32	5	3.63	0	0	0.2797
32	5	3.722	1	1	-0.6902
32	5	0.8453	1	1	0.4651
32	5	3.584	1	1	-0.3224
32	5	5.366	0	0	-0.2287
32	5	1.645	0	0	-0.7426
32	5	0.4605	1	1	0.7626
32	5	0.7803	1	0	0.1164
32	5	0.6623	1	1	2.076
32	5	1.485	1	1	-1.106
32	5	5.407	1	1	-0.6114
32	5	3.496	1	1	-1.553
32	5	0.4506	0	0	-0.3454
32	5	1.725	0	1	0.9771
32	5	3.422	1	1	-0.07686
32	5	3.697	1	1	-0.823
32	5	2.01	0	0	1.688
32	5	1.085	0	1	0.000648
32	5	0.07471	1	1	-0.245
32	5	1.052	1	1	-1.18
32	5	0.655	1	0	0.5352
32	5	1.684	0	0	0.281
32	5	0.5012	1	0	-0.1714
32	5	1.653	0	1	-0.9147
33	5	3.473	0	0	1.454
33	5	0.9542	0	0	-0.1328
33	5	5.12	1	1	-0.4592
33	5	5.292	0	0	-0.08396
33	5	4.955	0	1	-0.5743
33	5	3.764	1	1	-0.3984
33	5	1.588	1	1	0.676
33	5	3.752	0	0	0.6712
33	5	1.959	1	1	0.111
33	5	0.2375	1	1	-0.3692
33	5	0.5336	1	1	0.1818
33	5	1.727	0	0	0.3007
33	5	0.5902	1	1	-0.9267
33	5	3.482	1	1	0.5203
33	5	0.4186	0	0	-1.902
33	5	5.784	1	1	1.922
33	5	1.98	1	1	-0.07496
33	5	0.9147	1	1	-0.9976
33	5	5.615	1	1	0.8173
33	5	1.996	0	0	0.4305
33	5	0.6826	1	0	0.07257
33	5	0.06278	0	0	0.2703
33	5	1.763	1	1	-0.8258
33	5	3.773	0	0	-0.1168
33	5	0.3437	1	1	-0.496
33	5	1.873	1	1	-0.5706
33	5	3.695	0	0	1.074
33	5	3.524	0	1	0.6722
33	5	5.371	0	0	-0.9777
