16	3	3.728	0	0	-0.3562
16	3	3.7	1	1	-0.002345
16	3	5.512	0	0	-0.4483
16	3	0.2965	0	0	1.962
16	3	5.799	1	1	-0.2109
16	3	0.8284	1	1	-0.7025
16	3	3.936	1	1	-0.8668
16	3	3.742	1	1	0.8668
16	3	5.535	1	1	-0.7359
16	3	3.525	1	1	-0.4203
16	3	5.436	0	0	-0.3009
16	3	3.783	1	1	-0.8515
16	3	1.268	1	0	-0.2882
16	3	1.141	1	1	-1.015
16	3	1.772	1	1	-0.5571
16	3	1.111	0	0	1.251
16	3	5.705	1	1	-0.6638
16	3	0.2604	0	1	-0.03475
16	3	0.7639	1	0	-0.863
16	3	1.788	1	1	-0.4218
16	3	5.54	0	0	-0.1655
16	3	1.848	0	1	1.378
16	3	1.944	1	1	0.2716
16	3	1.708	0	0	-1.692
16	3	0.5367	0	0	0.4249
16	3	0.8674	0	0	0.6744
16	3	5.655	0	0	-0.4231
16	3	0.5542	1	0	1.404
16	3	5.607	1	0	1.671
16	3	1.729	1	0	-0.6261
16	3	0.5147	0	1	-0.004325
16	3	2.086	1	1	-0.4785
16	3	1.631	0	1	1.388
16	3	3.57	1	1	1.5
16	3	0.7071	1	0	-1.143
16	3	0.8632	1	1	-0.7428
16	3	3.907	1	1	-0.2266
16	3	3.796	1	1	-0.233
16	3	0.9449	0	0	-0.2898
16	3	0.5869	0	0	0.8116
16	3	5.452	0	0	0.1111
16	3	1.526	0	1	-0.9859
17	3	5.708	1	0	-0.3013
17	3	3.717	0	0	-1.196
17	3	1.431	1	1	-0.6053
17	3	1.969	1	1	-0.2676
17	3	3.65	1	1	-0.5737
17	3	0.7194	1	1	-0.1333
17	3	0.5634	1	0	-0.365
17	3	1.723	0	1	-0.2152
17	3	5.538	1	1	-0.3573
17	3	0.7013	0	1	-0.3115
17	3	1.054	0	0	-0.6337
17	3	5.256	0	0	-0.9413
17	3	4.068	0	0	-1.55
17	3	0.3847	1	0	-0.6662
17	3	5.264	0	0	-0.6466
17	3	3.645	1	1	-0.7456
17	3	2.02	0	0	-0.6958
17	3	3.571	1	1	-0.4215
17	3	1.667	1	0	0.2859
17	3	5.088	1	1	0.2095
17	3	0.9871	1	1	-0.009055
17	3	2.36	0	0	1.281
17	3	0.3117	0	0	-0.8055
17	3	0.4658	0	1	0.4345
17	3	5.298	0	0	-0.3297
17	3	1.195	0	1	-0.515
17	3	1.605	0	0	0.8657
17	3	5.494	0	0	-0.9426
17	3	0.348	1	1	0.3391
17	3	0.8141	1	0	-0.5718
17	3	0.9841	0	0	0.7086
17	3	0.9742	1	1	-1.115
17	3	4.063	0	0	1.548
17	3	3.714	1	1	-0.8675
17	3	0.4665	1	1	1.713
17	3	5.322	1	1	-1.627
17	3	5.424	0	0	-0.8254
17	3	3.434	1	1	1.053
17	3	3.646	1	1	1.438
17	3	1.029	1	0	0.3855
17	3	0.3819	0	1	-1.688
17	3	3.664	0	0	0.07951
17	3	0.3108	0	0	-0.98
17	3	0.8384	0	0	0.07358
17	3	5.176	1	1	1.158
17	3	1.62	0	0	2.834
17	3	0.6002	0	1	1.42
17	3	1.906	1	1	1.163
17	3	0.9491	1	1	-0.002397
17	3	1.759	0	1	0.5539
18	3	3.647	0	0	-0.7685
18	3	4.999	0	0	-1.757
18	3	3.598	1	1	-0.5378
18	3	2.127	0	0	0.1172
18	3	5.581	1	1	-0.2989
18	3	5.851	0	0	-1.804
18	3	0.8559	0	0	-0.4812
18	3	3.883	1	1	-0.9383
18	3	0.824	1	1	-0.3185
18	3	1.654	1	1	-0.2996
18	3	5.601	0	0	-1.267
18	3	3.334	0	0	0.4135
18	3	0.989	1	1	-0.1973
18	3	1.578	1	1	1.587
18	3	0.196	0	0	0.4078
18	3	0.6698	0	0	-0.9363
18	3	5.033	1	1	-1.486
18	3	3.766	0	0	0.9713
18	3	0.3023	0	0	0.2407
18	3	3.741	0	0	0.7652
18	3	5.45	1	1	-0.8154
18	3	1.671	1	1	0.3317
18	3	1.179	1	1	-0.03298
18	3	0.5238	1	1	-0.8202
18	3	3.7	1	1	0.406
18	3	5.562	1	1	1.055
18	3	1.561	1	0	-0.9165
18	3	0.3447	0	1	0.9037
18	3	0.5597	1	0	-0.2572
18	3	0.8987	1	1	-0.8799
18	3	1.579	0	0	-0.1426
18	3	0.7788	1	1	0.6324
18	3	3.79	0	0	1.132
18	3	5.498	0	0	0.3991
18	3	5.29	1	1	-0.1492
18	3	2.15	1	1	-0.6939
18	3	1.942	1	1	-1.358
18	3	0.3899	1	1	0.5571
18	3	0.7116	0	0	1.46
18	3	1.818	1	1	-0.6618
18	3	3.477	0	1	2.659
18	3	0.09818	0	1	0.1575
18	3	0.7929	1	1	0.2539
18	3	3.762	0	0	-1.214
18	3	5.632	1	1	-0.6107
18	3	0.8619	0	0	0.2964
18	3	0.4289	0	0	0.9341
18	3	1.147	0	0	0.532
18	3	1.762	0	0	1.394
18	3	0.3968	0	0	-0.3332
19	3	0.5881	1	0	0.2689
19	3	0.9451	1	1	-0.216
19	3	0.9887	0	0	0.5008
19	3	0.6339	1	0	1.52
19	3	0.997	1	0	-0.8019
19	3	0.1362	0	1	-0.9858
19	3	1.701	1	0	1.887
19	3	1.71	0	0	-1.363
19	3	5.215	0	0	-0.06135
19	3	3.292	0	0	-0.7564
19	3	1.81	0	0	-0.4437
19	3	3.698	0	0	-1.131
19	3	0.9905	0	0	-1.562
19	3	0.2697	1	1	1.6
19	3	5.212	0	0	2.695
19	3	5.312	1	1	-1.547
19	3	2.931	0	0	-0.568
19	3	1.067	1	1	1.509
19	3	0.7037	1	1	1.498
19	3	5.331	1	1	-1.359
19	3	3.397	1	1	-1.182
19	3	5.046	1	1	-0.84
19	3	1.888	0	0	1.599
19	3	2.046	1	1	-1.732
19	3	0.7559	1	1	0.7983
19	3	3.471	1	1	0.4002
19	3	1.098	0	1	0.9795
19	3	3.549	0	0	-0.7847
19	3	2.011	0	0	-1.092
19	3	5.669	1	1	-1.43
19	3	0.2134	0	0	-0.6675
19	3	3.48	0	0	-1.168
19	3	0.6085	0	0	0.08443
19	3	0.4967	1	0	-0.4492
19	3	0.7553	0	1	0.5538
19	3	1.295	1	1	-0.8938
19	3	3.595	0	0	0.4648
19	3	2.198	0	1	0.3353
19	3	5.618	1	1	-1.561
19	3	3.341	1	1	-1.858
19	3	1.842	1	1	-0.7965
19	3	3.388	1	1	-0.2216
19	3	5.25	1	1	-0.327
19	3	0.8821	0	1	1.526
19	3	1.587	0	0	-0.233
19	3	0.8406	1	1	0.4298
19	3	5.323	0	0	-0.06878
19	3	5.221	1	1	-0.7275
19	3	2.147	0	0	-0.7627
19	3	0.5084	0	1	0.07171
20	4	0.2659	0	0	-2.017
20	4	5.532	0	1	1.642
20	4	1.66	0	1	-1.68
20	4	5.365	1	1	-1.875
20	4	0.2342	0	0	-0.3028
20	4	5.461	0	0	-0.6884
20	4	0.5269	1	1	1.837
20	4	0.5886	1	0	1.043
20	4	1.269	0	1	0.6451
20	4	0.367	0	0	1.972
20	4	0.9062	0	1	0.1419
20	4	0.4615	1	1	-1.041
20	4	1.747	0	0	-0.1137
20	4	0.6329	0	0	-0.6503
20	4	0.2688	0	1	0.9918
20	4	2.059	0	1	1.606
20	4	1.854	1	1	-1.014
20	4	0.788	1	0	-0.2117
20	4	0.757	1	0	0.09073
20	4	0.6905	1	1	-0.9009
20	4	0.2028	1	1	-0.5141
20	4	1.008	0	0	0.4484
20	4	1.742	1	1	-0.4394
20	4	1.867	0	0	-0.581
20	4	0.4111	1	0	-1.067
20	4	5.528	1	1	-0.1436
20	4	0.364	1	0	0.8688
20	4	0.01252	0	1	0.6215
20	4	2.046	1	1	-0.9816
20	4	5.644	1	1	0.3726
20	4	0.5329	1	1	1.416
20	4	5.67	1	1	-0.4262
20	4	0.8113	0	0	-0.07058
20	4	0.2897	0	0	0.7276
20	4	0.4083	1	1	1.005
20	4	1.942	0	1	0.7028
20	4	1.932	0	0	-0.4151
20	4	0.8324	0	1	1.703
20	4	5.294	0	0	0.683
20	4	0.6763	1	1	-0.9713
20	4	1.692	1	1	2.468
20	4	0.1412	0	1	-0.9656
20	4	0.6415	1	1	1.796
20	4	0.004328	0	1	-1.325
20	4	0.4556	0	0	0.3234
20	4	5.453	1	1	-0.9912
20	4	0.08948	1	1	-0.6599
20	4	5.917	0	0	0.4017
20	4	5.536	0	0	-0.8059
21	4	0.386	0	0	-1.586
21	4	1.467	0	0	1.147
21	4	1.006	0	0	0.7403
21	4	1.063	1	1	-0.1522
21	4	5.524	1	1	0.03345
21	4	0.4493	1	0	-0.4535
21	4	5.348	1	1	-0.4209
21	4	0.3868	1	0	0.002755
21	4	5.216	1	1	0.4831
21	4	1.69	1	1	-0.1536
21	4	0.5129	0	1	0.1139
21	4	1.86	1	0	0.2298
21	4	0.9528	0	1	-0.3376
21	4	0.9051	1	0	-0.3877
21	4	0.02743	0	0	-0.7516
21	4	1.826	1	1	-1.2
21	4	0.3324	0	0	0.3334
21	4	5.391	0	0	-0.3806
21	4	1.843	1	1	0.7903
21	4	0.5349	1	1	-0.8946
21	4	0.7274	0	0	-0.1917
21	4	0.976	0	0	0.01268
21	4	5.311	0	0	0.5923
21	4	0.5721	1	1	-0.682
21	4	0.5281	1	0	-1.103
21	4	1.806	0	0	1.499
21	4	0.2083	1	1	3.234
21	4	1.811	1	1	0.3473
21	4	1.747	1	0	0.439
21	4	0.2947	0	1	-0.8307
21	4	0.06106	0	1	-0.5235
21	4	5.834	1	1	0.05109
21	4	0.1602	1	1	-0.9484
21	4	0.1446	1	0	-0.6312
21	4	1.313	1	1	0.5737
21	4	1.234	0	0	-0.5628
21	4	2.186	0	0	0.2453
21	4	0.141	0	0	0.1984
21	4	1.591	1	1	0.3784
21	4	0.1615	0	0	0.6939
21	4	0.3751	0	0	-0.1312
21	4	0.5278	0	0	-0.5483
21	4	5.731	0	0	-0.3743
21	4	5.386	0	0	0.217
21	4	5.47	1	1	0.7251
21	4	0.9148	0	0	0.4595
21	4	0.2653	0	0	-0.122
21	4	5.259	0	0	-0.6135
21	4	0.7849	1	1	-0.6216
21	4	0.2999	1	1	-0.16
22	4	0.9036	0	0	-0.4329
22	4	0.244	0	1	0.4819
22	4	1.343	0	1	1.699
22	4	0.627	1	1	-0.5663
22	4	0.1457	0	1	0.212
22	4	0.3691	1	1	0.1836
22	4	5.486	0	0	-1.806
22	4	1.735	1	1	-0.2867
22	4	1.041	1	1	-1.331
22	4	0.6935	0	1	-0.8241
22	4	0.2777	1	1	0.001185
22	4	0.8708	1	1	-0.6743
22	4	5.682	1	1	0.2472
22	4	0.0167	1	0	0.1266
22	4	0.2956	0	1	-0.4262
22	4	1.628	1	0	-0.1056
22	4	5.207	1	1	0.4786
22	4	1.128	0	0	-0.7642
22	4	0.01254	0	1	0.4926
22	4	0.3674	0	0	0.1196
22	4	1.888	0	0	0.04404
22	4	0.06881	0	0	-0.708
22	4	0.3108	0	1	-0.2241
22	4	0.3438	0	0	-1.203
22	4	0.5135	1	1	0.04317
22	4	1.205	0	1	-0.04029
22	4	1.126	1	1	0.4807
22	4	5.617	1	1	-1.177
22	4	1.883	1	1	-0.8181
22	4	5.145	0	0	-0.704
22	4	0.3306	1	0	-0.3487
22	4	5.657	1	1	-1.31
22	4	1.82	1	0	-1.153
22	4	0.8646	0	0	1.522
22	4	0.8422	0	1	-0.2398
22	4	1.461	0	1	0.8202
22	4	0.447	0	0	-1.695
22	4	5.135	0	0	0.466
22	4	0.4908	0	1	-0.6514
22	4	0.2355	0	1	-0.5035
22	4	2.088	1	1	-1.444
22	4	5.471	1	1	-1.112
22	4	0.0552	0	1	0.7414
22	4	2.221	1	1	-0.73
22	4	0.4178	0	0	-0.5218
22	4	1.976	1	0	-0.2675
22	4	0.3569	1	1	-0.6227
22	4	5.551	1	1	-0.3095
22	4	5.35	1	1	-0.09105
22	4	0.1896	1	1	-0.5594
23	4	1.784	0	1	-0.02685
23	4	0.00828	0	0	-0.8354
23	4	1.021	0	0	0.38
23	4	5.437	1	1	-0.5107
23	4	0.08343	0	0	-0.4159
23	4	5.479	1	1	-1.147
23	4	5.903	1	1	-0.5679
23	4	5.605	1	1	0.3298
23	4	1.48	1	1	0.1368
23	4	0.7823	0	0	-0.8
23	4	0.2696	0	0	0.5428
23	4	1.963	0	0	-1.508
23	4	5.228	1	1	-1.429
23	4	0.6251	0	0	0.8396
23	4	5.585	0	0	-2.133
23	4	0.1924	1	0	2.432
23	4	1.294	0	1	-2.514
23	4	0.3208	0	0	0.6561
23	4	2.204	1	1	0.3765
23	4	2.331	0	1	-0.2005
23	4	1.868	1	1	0.2911
23	4	0.374	0	0	-1.044
23	4	0.8529	0	1	0.9286
23	4	0.7178	1	1	1.952
23	4	0.4432	1	1	-1.198
23	4	5.633	0	0	-0.3421
23	4	0.8799	0	0	0.1576
23	4	1.048	0	0	-1.084
23	4	5.2	0	0	-1.235
23	4	0.6654	0	0	0.9382
23	4	0.1001	1	0	2.559
23	4	0.003971	0	1	-0.9434
23	4	2.043	1	0	-0.3986
23	4	0.119	1	1	0.2523
23	4	0.517	0	0	-0.2366
23	4	0.4155	1	0	0.09775
23	4	1.881	1	1	-0.867
23	4	5.464	1	1	-0.2572
23	4	1.775	1	1	0.6573
23	4	0.9061	0	1	-0.4358
23	4	0.4782	1	0	-1.075
23	4	1.393	1	0	0.3406
23	4	5.571	1	1	-0.2221
23	4	0.5002	0	1	-0.1289
23	4	0.7769	0	1	2.735
23	4	2.047	1	1	2.035
23	4	0.2069	1	0	0.1643
23	4	1.038	0	0	0.1631
23	4	1.132	1	1	0.07635
23	4	0.4975	0	0	-0.6775
24	4	5.428	1	1	-2.275
24	4	1.62	0	1	-0.294
24	4	1.108	0	0	0.26
24	4	0.2363	0	1	2.132
24	4	1.787	1	0	-0.5985
24	4	1.738	0	1	-0.3192
24	4	0.3045	0	1	1.784
24	4	0.5592	0	1	-0.6235
24	4	1.861	0	1	-1.621
24	4	0.03442	0	1	-0.4169
24	4	0.3766	1	0	0.03751
24	4	0.07373	0	1	0.07574
24	4	1.886	0	0	-0.6825
24	4	1.047	1	0	0.07005
24	4	5.626	0	0	-0.4322
24	4	1.08	1	0	-1.245
24	4	5.229	1	1	-0.2789
24	4	0.2362	1	1	-0.3647
24	4	0.5737	0	0	0.7222
24	4	0.9133	0	1	-0.6334
24	4	1.423	0	0	-0.4708
24	4	2.263	0	0	-2.189
24	4	1.808	1	1	-1.323
24	4	0.04367	0	1	-0.1205
24	4	1.726	1	1	-1.892
24	4	0.9178	1	1	-1.455
24	4	0.6451	0	0	-1.092
24	4	1.04	1	1	-1.638
24	4	1.193	1	1	0.9122
24	4	1.898	1	0	-0.4197
24	4	5.595	0	0	-1.026
24	4	0.8168	0	0	2.828
24	4	5.813	1	1	0.6736
24	4	1.023	0	1	0.01306
24	4	0.412	1	1	1.226
24	4	5.034	0	0	-0.7776
24	4	0.9281	0	1	-2.613
24	4	5.302	1	1	-0.245
24	4	5.738	0	0	-0.1133
24	4	0.4395	0	0	-1.356
24	4	0.5318	1	1	2.296
24	4	0.454	0	0	1.381
24	4	0.2769	0	1	-1.025
24	4	0.6185	0	0	-0.316
24	4	1.202	1	0	-0.8277
24	4	5.606	1	1	-0.5582
24	4	0.1675	0	1	0.359
24	4	0.2544	1	0	0.7594
24	4	5.236	0	0	0.5292
24	4	0.02436	1	1	-0.8447
25	4	5.591	0	0	0.4904
25	4	0.6442	1	1	-0.8392
25	4	0.9741	0	0	-1.152
25	4	0.8632	1	1	-1.018
25	4	0.3681	0	0	1.018
25	4	0.2215	0	1	-1.213
25	4	1.863	0	1	-0.5217
25	4	0.1069	0	0	-1.521
25	4	0.6697	1	1	-0.6077
25	4	0.2327	1	1	-1.53
25	4	0.6168	1	0	-0.6283
25	4	5.485	1	1	-0.01615
25	4	0.6559	1	1	0.242
25	4	0.9342	0	1	-1.04
25	4	0.2899	0	1	-0.2341
25	4	2.034	0	0	0.2426
25	4	5.376	1	1	-0.693
25	4	0.8729	0	0	0.09531
25	4	0.4567	1	0	-0.776
25	4	5.484	0	0	0.08952
25	4	5.456	0	0	-1.22
25	4	0.6509	1	1	0.08382
25	4	0.04611	0	1	-1.043
25	4	0.4794	0	1	0.03389
25	4	1.907	1	1	-0.2015
25	4	0.3191	0	1	-0.1399
25	4	1.106	0	0	1.93
25	4	1.572	1	0	0.8581
25	4	1.915	0	1	2.25
25	4	5.575	0	0	-0.3505
25	4	2.014	1	0	1.139
25	4	1.817	0	0	0.5821
25	4	0.8237	1	1	-0.41
25	4	1.719	0	1	0.5665
25	4	0.4688	1	1	-0.9098
25	4	0.5746	1	1	-0.2279
25	4	0.4335	0	1	1.191
25	4	1.647	1	1	-0.0682
25	4	5.846	1	1	-1.373
25	4	5.686	0	0	-0.1425
25	4	1.044	0	0	-1.993
25	4	5.484	1	1	-0.3031
25	4	0.8387	1	0	0.483
25	4	1.045	1	0	0.7303
25	4	0.4956	0	1	-0.9653
25	4	0.3095	1	1	-0.7655
25	4	0.1302	0	0	0.227
25	4	5.269	0	0	1.482
25	4	0.1949	0	1	-0.2501
25	4	1.958	1	1	0.512
26	4	2.168	1	0	0.108
26	4	0.8058	0	0	-1.066
26	4	0.8158	0	1	1.082
26	4	5.35	0	1	0.831
26	4	0.04436	1	1	0.9339
26	4	0.4902	0	1	-0.258
26	4	0.5097	0	0	-2.13
26	4	0.02348	1	1	1.496
26	4	1.897	0	0	1.044
26	4	2.08	1	1	-0.6058
26	4	5.204	0	0	-0.4357
26	4	0.1913	0	1	-0.8669
26	4	5.251	1	1	-0.2517
26	4	0.7241	1	1	-0.5073
26	4	2.116	1	0	-0.3469
26	4	1.853	1	1	-0.8141
26	4	5.441	1	1	-0.3182
26	4	2.003	1	1	-0.2885
26	4	5.409	0	0	-0.8241
26	4	1.814	1	1	-1.696
26	4	0.5055	1	1	-0.08065
26	4	0.2643	1	1	-0.1447
26	4	0.9431	1	1	-1.42
26	4	0.4392	0	0	-0.8754
26	4	5.499	1	1	-0.6499
26	4	0.4475	1	1	0.6385
26	4	0.1667	1	1	-0.87
26	4	0.8989	1	1	1.767
26	4	5.799	0	0	-1.099
26	4	0.8169	0	0	-0.1358
26	4	1.239	1	0	1.742
26	4	0.6089	0	0	1.004
26	4	0.4149	0	1	-0.06281
26	4	0.3975	0	1	0.4503
26	4	5.959	0	0	0.1996
26	4	0.02417	1	0	-0.03465
26	4	5.498	1	1	-1.349
26	4	0.8718	1	1	-0.3351
26	4	0.2656	0	1	-0.03463
26	4	0.7473	1	1	-0.9318
26	4	1.098	0	0	-0.7855
26	4	2.297	1	0	1.01
26	4	0.4929	1	0	-0.07156
26	4	0.4926	1	0	1.046
26	4	1.789	1	1	0.1631
26	4	1.593	1	0	3.431
26	4	0.4763	0	1	0.8253
26	4	0.2676	0	0	0.7683
26	4	5.642	0	0	0.04296
26	4	0.7408	0	1	0.4484
27	4	5.418	1	1	-0.9452
27	4	1.904	0	0	0.5153
27	4	1.287	1	0	0.1117
27	4	0.9284	1	0	0.466
27	4	1.985	1	1	-1.19
27	4	0.4716	1	1	-0.3598
27	4	0.2184	1	1	0.4595
27	4	0.6896	0	1	-0.06009
27	4	5.349	1	1	-0.4933
27	4	0.3028	0	1	-0.5169
27	4	0.6308	0	1	0.05146
27	4	5.587	0	0	0.04266
27	4	1.747	0	0	0.7865
27	4	0.09127	0	1	-0.3566
27	4	5.779	0	1	-0.04962
27	4	1.756	1	1	-1.35
27	4	0.902	0	0	-0.06901
27	4	1.696	1	1	1.491
27	4	1.053	1	1	1.811
27	4	5.358	1	1	1.43
27	4	0.2191	1	0	0.4179
27	4	0.8451	0	1	1.748
27	4	0.17	0	0	-0.8107
27	4	0.198	0	0	1.846
27	4	5.323	0	0	2.874
27	4	0.5554	0	1	0.5173
27	4	0.5518	0	1	-0.4084
27	4	5.416	0	0	-0.9111
27	4	0.2323	0	0	0.6804
27	4	0.1367	1	1	-0.9836
27	4	0.1954	0	1	1.496
27	4	0.1004	1	1	-0.4668
27	4	1.882	0	0	0.1708
27	4	1.989	1	0	-0.03921
27	4	0.08786	1	1	-1.131
27	4	5.27	1	1	-1.381
27	4	5.453	0	0	-1.552
27	4	1.576	1	1	0.786
27	4	1.8	1	1	1.832
27	4	0.02896	1	0	-0.6378
27	4	0.01105	1	1	0.2083
27	4	1.811	0	0	-0.3587
27	4	0.3561	0	0	-0.1694
27	4	0.4501	0	1	-0.2729
27	4	5.49	1	1	1.419
27	4	0.7938	0	1	1.593
27	4	0.5494	0	1	0.2212
27	4	0.7737	1	0	-0.2408
27	4	0.4637	1	1	0.1146
27	4	0.8435	0	0	0.5077
28	4	1.764	0	0	0.2313
28	4	5.452	0	0	-1.037
28	4	2.156	1	1	-0.1663
28	4	1.407	0	1	1.163
28	4	5.371	1	1	-1.465
28	4	5.631	0	0	-0.3159
28	4	0.7258	0	1	-0.2853
28	4	2.197	1	1	0.508
28	4	0.3071	1	1	-0.5084
28	4	0.9301	1	1	0.2128
28	4	5.202	0	1	-0.06066
28	4	2.047	0	1	1.496
28	4	0.7198	1	0	2.619
28	4	1.019	1	1	0.2095
28	4	0.2369	0	1	-0.2752
28	4	0.0172	0	0	-0.694
28	4	5.482	1	1	0.009992
28	4	1.503	0	0	-1.486
28	4	0.1285	0	0	0.2143
28	4	1.345	0	0	-0.8569
28	4	5.4	1	1	-0.0416
28	4	0.936	1	1	1.703
28	4	0.1751	1	1	0.05954
28	4	0.08049	0	1	0.04128
28	4	1.624	1	1	0.3612
28	4	5.907	1	1	-0.2517
28	4	1.058	1	1	-0.6176
28	4	0.4088	0	0	-0.04834
28	4	0.4827	1	1	0.7744
28	4	0.4779	1	1	-0.5467
28	4	0.8684	0	1	-0.07664
28	4	0.0224	1	1	-1.069
28	4	1.52	0	0	0.4605
28	4	5.187	0	0	0.2676
28	4	5.234	1	1	-0.2821
28	4	0.7655	1	0	0.2135
28	4	1.146	1	1	-0.9536
28	4	0.2605	1	0	2.175
28	4	0.3314	0	1	0.4364
28	4	0.7284	1	1	-1.029
28	4	1.911	0	0	1.063
28	4	0.4429	0	1	0.372
28	4	0.1661	1	0	0.2268
28	4	1.781	0	0	-0.3047
28	4	5.376	1	1	-0.6726
28	4	0.6138	0	1	0.4662
28	4	0.2737	0	1	0.4443
28	4	0.4763	0	0	0.7901
28	4	1.119	0	1	0.5087
28	4	0.2085	0	0	0.7496
29	4	0.2427	1	1	-0.5828
29	4	0.4275	1	0	-0.5069
29	4	0.1555	0	1	-0.2491
29	4	0.1587	1	1	-0.3616
29	4	0.6885	1	1	-0.8119
29	4	0.3339	0	1	-1.481
29	4	1.058	1	1	-0.48
29	4	1.131	0	1	-0.3944
29	4	5.281	0	0	0.922
29	4	1.485	0	0	-1.47
29	4	0.6482	0	1	0.461
29	4	1.916	0	0	0.1097
29	4	0.5174	0	1	-0.2803
29	4	0.4139	1	1	-1.064
29	4	5.161	0	1	0.1307
29	4	5.41	1	1	0.1559
29	4	1.973	0	0	1.682
29	4	0.1645	1	0	-0.4258
29	4	0.1845	1	1	0.5776
29	4	5.019	1	1	0.2936
29	4	1.966	1	1	-0.7404
29	4	5.258	1	1	-0.7193
29	4	0.5486	0	1	1.249
29	4	0.4385	1	1	-0.7696
29	4	0.6283	1	1	0.7479
29	4	2.458	1	0	-0.01962
29	4	0.7282	0	1	2.535
29	4	1.995	0	1	1.718
29	4	1.132	0	1	-0.2029
29	4	5.362	1	1	0.04972
29	4	0.01567	1	0	0.2619
29	4	2.069	0	0	1.417
29	4	0.6046	0	1	1.794
29	4	0.4385	1	1	0.5703
29	4	0.3254	0	1	-0.8672
29	4	0.5711	1	1	-0.6773
29	4	1.433	0	1	2.087
29	4	0.872	0	0	0.2424
29	4	5.602	1	1	-0.5673
29	4	1.829	1	1	-0.4266
29	4	0.866	1	1	0.3975
29	4	1.366	1	1	-0.5902
29	4	5.231	1	1	-1.043
29	4	0.3492	0	0	-0.01781
29	4	0.8811	0	1	0.09911
29	4	0.5802	1	1	-0.7007
29	4	5.807	0	0	0.2361
29	4	5.459	1	1	-0.9516
29	4	0.9444	0	0	-0.2137
29	4	0.1092	0	0	-0.9419
30	5	0.2668	0	0	0.415
30	5	5.535	0	0	-0.002508
30	5	1.656	0	0	-0.5909
30	5	5.366	1	1	-0.4153
30	5	0.237	0	0	2.111
30	5	5.46	0	0	1.489
30	5	0.5265	1	1	-1.183
30	5	0.5881	1	1	0.9785
30	5	1.269	0	1	1.058
30	5	0.3673	0	1	0.1533
30	5	0.9023	0	1	0.3792
30	5	0.4568	1	1	-0.7824
30	5	1.736	0	1	-0.04392
30	5	0.6313	0	1	-0.7989
30	5	0.2621	0	1	-0.6705
30	5	2.056	0	1	0.05095
30	5	1.857	1	1	0.9878
30	5	0.7887	1	1	1.967
30	5	0.761	1	1	1.548
30	5	0.6878	1	1	-0.3632
30	5	0.2007	1	1	-0.3401
30	5	1.011	0	1	3.325
30	5	1.733	1	1	-0.8185
30	5	1.866	0	0	-0.8486
30	5	0.4124	1	1	0.0436
30	5	5.527	1	1	0.2458
30	5	0.3937	1	1	-0.7457
30	5	0.008704	0	0	-0.7847
30	5	2.042	1	1	-0.3331
30	5	5.636	1	1	-0.1571
30	5	0.5329	1	1	-0.4583
30	5	5.662	1	1	-1.42
30	5	0.8093	0	1	-0.842
30	5	0.2914	0	1	0.3213
30	5	0.4139	1	1	-0.8528
30	5	1.948	0	1	1.493
30	5	1.936	0	0	-0.3874
30	5	0.8315	0	0	0.1737
30	5	5.288	0	0	-0.1115
30	5	0.6685	1	1	-0.8985
30	5	1.691	1	1	1.393
30	5	0.141	0	1	0.3385
30	5	0.6387	1	0	0.3345
30	5	0.002237	0	1	-0.5477
30	5	0.4515	0	1	-0.2454
30	5	5.452	1	1	0.6086
30	5	0.2889	1	1	1.856
30	5	0.09253	1	1	0.655
30	5	5.921	0	0	-0.977
30	5	5.535	0	0	-0.2796
31	5	0.3874	0	1	-0.7031
31	5	1.467	0	0	2.034
31	5	1.005	0	1	0.1671
31	5	1.063	1	1	-0.2648
31	5	5.52	1	1	-0.6218
31	5	0.4486	1	1	2.066
31	5	5.344	1	1	-1.575
31	5	0.3864	1	0	-1.618
31	5	5.217	1	1	0.1306
31	5	1.687	1	1	-1.147
31	5	0.514	0	1	-0.2511
31	5	1.859	1	1	1.377
31	5	0.9521	0	1	0.7622
31	5	0.9067	1	1	-0.2649
31	5	0.02931	0	1	-1.487
31	5	1.832	1	1	-0.5184
31	5	0.3348	0	0	-0.2101
31	5	5.389	0	0	0.2041
31	5	1.84	1	1	1.013
31	5	0.5384	1	1	-0.8899
31	5	0.7291	0	1	0.3017
31	5	0.9697	0	1	0.4838
31	5	5.312	0	0	-0.9475
31	5	0.5712	1	0	0.2663
31	5	0.525	1	1	1.817
31	5	1.798	0	0	-2.044
31	5	0.2074	1	1	-1.287
31	5	1.81	1	1	-1.236
31	5	1.747	1	1	-0.9246
31	5	0.2892	0	1	-0.4064
31	5	0.05922	0	1	-0.8882
31	5	5.827	1	1	-0.08173
31	5	0.1553	1	1	1.537
31	5	0.1367	1	0	0.768
31	5	1.308	1	0	1.274
31	5	1.239	0	0	1.514
31	5	2.188	0	0	0.6569
31	5	0.1344	0	0	-0.07824
31	5	1.589	1	1	-0.4392
31	5	0.1623	0	0	0.1966
31	5	0.3721	0	0	0.6857
31	5	0.5297	0	1	-0.4655
31	5	5.73	0	0	-0.5658
31	5	5.388	0	0	0.01518
31	5	5.467	1	1	-0.6198
31	5	0.914	0	0	0.2055
31	5	0.2668	0	1	-0.2007
31	5	5.251	0	0	-0.9606
31	5	0.7771	1	1	1.115
31	5	0.2743	1	1	-0.9294
32	5	0.9047	0	0	0.4062
