16	3	1.686	1	1	-0.6602
16	3	5.074	0	0	-0.2729
16	3	0.1273	0	1	1.819
16	3	5.609	1	1	1.066
16	3	0.4458	1	1	-0.3929
16	3	1.761	1	1	-0.4662
16	3	1.575	1	1	-0.1394
16	3	5.481	1	1	0.5372
16	3	1.882	1	1	-1.858
16	3	5.343	0	0	1.623
16	3	1.745	1	1	0.3254
16	3	0.4752	1	1	0.3019
16	3	0.44	1	1	0.1731
16	3	0.8685	1	0	0.1501
16	3	0.5253	0	1	0.613
16	3	5.498	1	1	0.1344
16	3	0.2032	0	0	0.5555
16	3	0.1898	1	0	-0.2886
16	3	1.294	1	1	1.884
16	3	5.393	0	0	-1.233
16	3	1.006	0	0	-0.1226
16	3	0.6452	1	1	0.8951
16	3	0.8194	0	1	0.2266
16	3	0.2336	0	1	-0.7299
16	3	0.2322	0	1	-0.7594
16	3	5.404	0	0	-0.4642
16	3	0.005447	1	0	-0.3805
16	3	5.493	1	1	0.3619
16	3	0.7289	1	1	0.4083
16	3	0.3326	0	1	1.035
16	3	0.8719	1	1	-0.3666
16	3	0.7651	0	1	-1.825
16	3	1.874	1	1	0.8993
16	3	0.3096	1	1	-1.319
16	3	0.6025	1	1	-0.279
16	3	1.757	1	0	0.03622
16	3	2.008	1	1	-2.453
16	3	0.5184	0	0	1.073
16	3	0.315	0	1	-0.5866
16	3	5.352	0	0	-1.005
17	3	5.544	1	1	0.4965
17	3	1.758	0	0	1.031
17	3	0.9164	1	0	-0.3541
17	3	0.8623	1	1	-0.6591
17	3	1.836	1	1	0.2198
17	3	0.6253	1	1	0.1949
17	3	0.2679	1	1	-0.3363
17	3	0.9825	0	1	-0.0003786
17	3	5.752	1	1	-0.757
17	3	0.2472	0	1	-0.7812
17	3	0.2584	0	0	-0.2372
17	3	5.588	0	0	0.1454
17	3	1.701	0	0	0.477
17	3	0.3262	1	0	-0.21
17	3	5.423	0	0	-0.3271
17	3	1.801	1	1	0.08641
17	3	0.6059	0	1	0.2802
17	3	1.81	1	0	0.451
17	3	0.977	1	1	-0.2868
17	3	5.532	1	1	-1.63
17	3	0.513	1	0	0.5598
17	3	0.9278	0	1	-0.6181
17	3	0.00358	0	0	0.8494
17	3	0.2962	0	0	0.6365
17	3	5.273	0	0	0.6674
17	3	0.0972	0	1	1.626
17	3	1.066	0	0	0.111
17	3	5.474	0	0	-1.822
17	3	0.01398	1	0	0.2447
17	3	0.1356	1	1	-1.006
17	3	0.1413	0	1	0.2374
17	3	0.2889	1	0	0.9315
17	3	1.818	0	0	1.062
17	3	1.827	1	1	0.8635
17	3	0.321	1	1	-0.715
17	3	5.442	1	1	1.893
17	3	5.484	0	0	0.7891
17	3	1.73	1	0	-0.651
17	3	1.974	1	1	0.2999
17	3	0.4516	1	0	1.648
17	3	0.2682	0	0	-2.949
17	3	1.685	0	0	0.3016
17	3	0.3202	0	0	1.776
17	3	0.5907	0	1	-1.759
17	3	5.566	1	1	-0.2728
17	3	0.8587	0	0	-1.669
17	3	0.3398	0	0	-1.17
17	3	0.8001	1	1	0.314
17	3	0.9204	1	1	0.9103
18	3	1.574	0	1	1.936
18	3	5.262	0	0	0.2925
18	3	1.621	1	1	-0.1331
18	3	0.7554	0	1	-0.671
18	3	5.514	1	1	-0.5867
18	3	5.363	0	0	-0.1919
18	3	0.7064	0	1	-0.7196
18	3	2.099	1	1	0.3939
18	3	0.4351	1	1	0.868
18	3	0.7493	1	1	-0.0894
18	3	5.126	0	0	-0.7421
18	3	1.664	0	0	-0.8761
18	3	0.5694	1	1	0.03884
18	3	1.049	1	1	0.5805
18	3	0.3986	0	1	0.2355
18	3	0.2314	0	1	0.2401
18	3	5.668	1	1	-0.5926
18	3	1.76	0	0	-0.3686
18	3	0.02834	0	0	1.38
18	3	1.855	0	1	0.7618
18	3	5.544	1	1	0.6127
18	3	0.9524	1	1	-2.185
18	3	0.3943	1	0	-0.6501
18	3	0.2392	1	0	0.8144
18	3	1.833	1	1	-2.18
18	3	5.518	1	1	0.8995
18	3	0.936	1	0	-0.08989
18	3	0.2292	0	1	2.173
18	3	0.1708	1	0	-0.8911
18	3	0.3504	1	0	-0.3018
18	3	0.7801	0	1	1.67
18	3	0.5295	1	1	0.8291
18	3	1.75	0	0	0.8589
18	3	5.418	0	0	-1.208
18	3	5.453	1	1	-0.1888
18	3	1.079	1	1	-1.108
18	3	1.119	1	0	0.1279
18	3	0.3836	1	1	-0.1755
18	3	0.4406	0	1	0.9212
18	3	0.9614	1	1	0.4284
18	3	1.751	0	0	0.08945
18	3	0.2685	0	1	-0.1209
18	3	0.3038	1	1	-1.253
18	3	1.516	0	1	-1.026
18	3	5.506	1	1	1.487
18	3	0.4918	0	0	-2.131
18	3	0.2409	0	0	-0.1858
18	3	0.4011	0	1	-0.08214
18	3	0.5799	0	1	0.8492
19	3	0.3189	1	0	1.192
19	3	0.4986	1	1	0.2574
19	3	0.226	0	0	0.9653
19	3	0.05007	1	1	-0.1132
19	3	0.2043	1	1	-0.3859
19	3	0.3402	0	0	-0.31
19	3	0.9611	1	0	0.1527
19	3	1.08	0	1	0.1506
19	3	5.469	0	0	0.3244
19	3	1.699	0	0	0.09262
19	3	0.8438	0	0	1.784
19	3	1.772	0	0	0.2762
19	3	0.6627	0	1	-1.087
19	3	0.1669	1	1	0.7767
19	3	5.242	0	0	0.08491
19	3	5.148	1	1	-0.9088
19	3	1.701	0	0	0.2704
19	3	0.5245	1	1	-1.439
19	3	0.3429	1	1	0.289
19	3	5.504	1	1	0.9761
19	3	1.822	1	1	0.1725
19	3	5.445	1	1	0.02778
19	3	1.052	0	0	-1.59
19	3	0.8748	1	1	1.133
19	3	0.3621	1	0	0.9445
19	3	1.936	1	1	0.3451
19	3	0.3728	0	0	1.005
19	3	1.945	0	0	2.89
19	3	0.6394	0	1	-1.992
19	3	5.515	1	1	1.48
19	3	0.3151	0	0	-0.6777
19	3	1.851	0	0	-0.7846
19	3	0.5249	0	1	-0.297
19	3	0.198	1	0	-0.5163
19	3	0.1147	0	1	-0.3805
19	3	0.5187	1	1	0.4217
19	3	1.975	0	0	-0.2248
19	3	0.8418	0	0	-0.5953
19	3	5.37	1	1	0.196
19	3	1.763	1	1	-1.457
19	3	0.8751	1	0	0.2104
19	3	2.092	1	1	-1.15
19	3	5.332	1	1	2.333
19	3	0.2314	0	0	-1.586
19	3	0.7161	0	1	-0.716
19	3	0.4311	1	1	0.2306
19	3	5.314	0	0	2.12
19	3	5.742	1	1	1.135
19	3	0.9987	0	0	-1.585
20	4	0.4323	0	0	1.811
20	4	5.428	0	0	0.1665
20	4	1.751	0	0	-0.03163
20	4	5.498	1	1	-0.2357
20	4	0.1731	0	0	-0.362
20	4	5.345	0	0	-0.943
20	4	0.5881	1	0	0.01007
20	4	0.533	1	1	-0.0793
20	4	0.5769	0	0	0.1968
20	4	0.351	0	0	-0.2182
20	4	1.093	0	1	-0.1468
20	4	0.4078	1	1	0.3435
20	4	1.877	0	0	-0.2465
20	4	0.8158	0	0	0.1495
20	4	0.1159	1	1	-0.4
20	4	1.752	0	0	-0.2426
20	4	1.583	1	1	0.6776
20	4	0.9448	1	1	-0.9192
20	4	0.7982	1	1	0.5505
20	4	0.8411	1	1	-0.5906
20	4	0.6939	1	1	-0.3995
20	4	0.6381	0	0	-0.44
20	4	1.804	1	0	-0.02102
20	4	1.801	0	0	-0.4073
20	4	0.2285	1	0	-1.016
20	4	5.241	1	1	-0.1223
20	4	0.6051	1	1	-0.01609
20	4	0.2605	0	0	0.8288
20	4	1.856	1	0	-1.059
20	4	5.226	1	1	-0.3922
20	4	0.5708	1	1	-0.9043
20	4	5.378	1	1	-1.777
20	4	0.5602	0	1	-1.165
20	4	0.2645	0	0	0.3779
20	4	0.2584	1	1	-0.1889
20	4	2.115	0	0	-1.128
20	4	2.002	0	0	1.391
20	4	0.8054	0	1	-0.9039
20	4	5.433	0	0	0.3245
20	4	0.4142	1	0	2.584
20	4	1.768	1	1	0.5283
20	4	0.3364	0	1	0.3088
20	4	0.4663	1	0	0.4243
20	4	0.4653	1	0	-1.064
20	4	0.01899	0	0	-0.01055
20	4	5.748	1	1	-0.09762
20	4	0.3734	1	0	0.7307
20	4	0.136	1	1	-0.896
20	4	5.445	0	0	-1.147
20	4	5.268	0	0	1.114
21	4	0.517	0	1	1.127
21	4	1.865	0	1	0.5055
21	4	0.8569	0	1	-0.2346
21	4	0.6533	1	1	-0.5827
21	4	5.396	1	1	-0.04664
21	4	0.2234	1	0	-0.8358
21	4	5.695	1	1	-0.5099
21	4	0.1904	1	1	-2.234
21	4	5.508	1	1	0.2533
21	4	1.939	1	1	0.2336
21	4	1.959	1	1	-0.8707
21	4	0.8252	0	0	-1.227
21	4	0.7946	1	1	0.4531
21	4	0.1978	0	1	-0.06241
21	4	1.913	1	1	-1.738
21	4	0.2724	0	1	1.32
21	4	5.471	0	0	0.7928
21	4	1.86	1	1	-0.3897
21	4	0.4931	1	0	0.9492
21	4	0.9396	0	1	1.856
21	4	0.8202	0	1	-0.3819
21	4	5.493	0	0	-0.3578
21	4	0.4856	1	0	0.1695
21	4	0.4793	1	0	-0.2282
21	4	1.671	0	0	1.015
21	4	0.4098	1	1	-1.487
21	4	1.9	1	1	0.616
21	4	1.739	1	1	-1.51
21	4	0.3582	0	0	0.06583
21	4	0.2136	0	1	1.152
21	4	5.501	1	1	-1.861
21	4	0.3447	1	1	-0.307
21	4	0.4958	1	0	-0.8089
21	4	0.8963	1	0	-1.499
21	4	0.6912	0	0	0.6495
21	4	1.594	0	0	-0.5448
21	4	0.43	0	0	0.5033
21	4	1.666	1	1	-1.607
21	4	0.2467	0	1	-1.04
21	4	0.3606	0	1	-0.637
21	4	0.3215	0	1	0.3331
21	4	5.32	0	0	-0.7118
21	4	5.316	0	0	-1.718
21	4	5.379	1	1	-0.9618
21	4	0.5007	0	1	-0.6186
21	4	0.1747	0	0	0.08077
21	4	5.34	0	0	-0.6604
21	4	0.9109	1	1	0.1549
21	4	0.1433	1	1	-1.316
22	4	0.6716	0	1	1.365
22	4	0.4044	0	0	0.8335
22	4	1.842	0	0	-0.04832
22	4	0.8519	1	0	-0.7116
22	4	0.1225	0	1	0.2969
22	4	0.2701	1	1	-0.378
22	4	5.575	0	0	0.327
22	4	2.012	1	1	0.1297
22	4	1.008	1	1	-0.2749
22	4	0.6339	0	0	-0.2628
22	4	0.144	0	1	-0.1247
22	4	0.909	1	1	0.3725
22	4	5.305	1	1	-0.7476
22	4	0.1134	0	0	-0.06266
22	4	0.4178	0	1	0.2498
22	4	1.901	1	1	-1.974
22	4	5.18	1	1	0.4604
22	4	0.8903	0	0	-0.7333
22	4	0.1262	1	0	-0.3631
22	4	0.4262	0	0	-0.4363
22	4	1.853	0	0	-0.905
22	4	0.06194	0	0	0.515
22	4	0.09478	0	1	0.3548
22	4	0.03549	1	1	0.7374
22	4	0.6543	1	1	-0.5021
22	4	0.9825	0	0	0.1802
22	4	1.144	1	1	-0.2658
22	4	5.481	1	1	-0.09596
22	4	1.756	1	1	0.2975
22	4	5.334	0	0	-0.7779
22	4	0.2601	1	1	-0.8582
22	4	5.36	1	1	0.5246
22	4	1.777	1	1	-0.6859
22	4	0.781	0	1	0.8648
22	4	0.81	0	0	1.331
22	4	1.476	0	0	-1.149
22	4	0.3217	0	0	-1.194
22	4	5.389	0	0	-0.9193
22	4	0.3505	0	0	1.07
22	4	0.5396	0	0	0.537
22	4	1.817	1	1	1.98
22	4	5.642	1	1	0.4516
22	4	0.5091	0	0	-2.17
22	4	1.775	1	1	0.05915
22	4	0.4801	0	0	-0.8089
22	4	1.764	1	1	0.2456
22	4	0.05576	1	0	0.6544
22	4	5.466	1	1	0.4351
22	4	5.433	1	1	0.8056
22	4	0.3845	1	1	0.2992
23	4	1.633	0	1	0.4263
23	4	0.4102	0	0	-0.08026
23	4	1.044	0	0	0.3133
23	4	5.468	1	1	-1.084
23	4	0.01735	1	0	0.1549
23	4	5.293	1	1	-0.3577
23	4	5.65	1	1	0.3062
23	4	5.647	1	1	0.219
23	4	1.768	1	1	0.5788
23	4	1.016	0	0	0.01736
23	4	0.4481	0	0	-0.2598
23	4	1.714	0	0	-1.898
23	4	5.394	1	1	0.947
23	4	0.3884	0	0	-0.7913
23	4	5.674	0	0	-1.05
23	4	0.6528	1	0	0.8764
23	4	1.059	0	0	1.108
23	4	0.1463	0	0	-0.4029
23	4	1.756	1	1	-0.5883
23	4	1.768	0	0	0.2395
23	4	1.855	1	1	-0.4182
23	4	0.3517	0	0	2.274
23	4	0.2543	0	0	-2.047
23	4	0.5965	1	0	-0.1456
23	4	0.1678	1	0	-0.8285
23	4	5.415	0	0	-0.03789
23	4	1.043	0	0	0.2201
23	4	0.8826	0	1	1.567
23	4	5.572	0	0	1.884
23	4	0.2433	0	0	0.1404
23	4	0.4071	1	1	-1.897
23	4	0.3294	1	0	-0.4036
23	4	1.975	1	1	1.682
23	4	0.2871	1	1	-0.7406
23	4	0.8261	0	0	-0.08286
23	4	0.05506	1	1	0.2043
23	4	1.77	1	1	1.392
23	4	5.469	1	1	-0.9635
23	4	1.655	1	1	-0.2604
23	4	0.9596	0	0	0.7702
23	4	0.4195	1	0	0.01222
23	4	0.8829	1	1	-0.2593
23	4	5.334	1	1	-1.308
23	4	0.2875	0	1	-0.2754
23	4	0.5873	0	0	-0.05667
23	4	1.59	1	1	0.4076
23	4	0.307	1	0	-0.6961
23	4	0.8985	0	0	0.1327
23	4	0.7395	1	0	-1.179
23	4	0.3229	0	1	0.3379
24	4	5.701	1	1	0.8856
24	4	1.846	0	0	-0.09714
24	4	0.8774	0	0	-0.2511
24	4	0.1229	0	0	-0.1152
24	4	1.782	1	1	-0.4648
24	4	1.83	0	0	0.04216
24	4	0.3582	0	1	-0.7261
24	4	0.4423	0	0	-0.574
24	4	1.842	0	0	-0.383
24	4	0.5786	1	0	-0.5483
24	4	0.6658	1	0	-0.7335
24	4	0.6132	1	0	-0.3304
24	4	1.696	0	0	-0.07645
24	4	0.926	1	1	-0.296
24	4	5.295	0	0	0.2366
24	4	0.9441	1	1	-0.2107
24	4	5.544	1	1	-0.05517
24	4	0.2641	1	1	0.6681
24	4	0.4241	0	0	-0.3504
24	4	1.055	0	0	0.1426
24	4	1.774	0	0	-0.5523
24	4	1.819	0	0	-0.6957
24	4	1.83	1	0	-0.08725
24	4	0.6201	1	1	-0.5886
24	4	1.656	1	0	0.5328
24	4	1.099	1	1	0.79
24	4	0.6442	0	0	-1.554
24	4	0.9955	1	1	-0.4788
24	4	1.089	1	0	1.341
24	4	1.898	1	1	0.7951
24	4	5.5	0	0	0.1083
24	4	0.3652	0	1	1.36
24	4	5.392	1	1	1.214
24	4	0.8253	0	1	0.2335
24	4	0.2343	1	0	-0.9601
24	4	5.499	0	0	-0.7451
24	4	0.3287	0	0	-0.4116
24	4	5.435	1	1	1.373
24	4	5.471	0	0	-1.879
24	4	0.1303	0	1	-0.9586
24	4	0.4825	1	1	1.224
24	4	0.4884	0	0	-0.2456
24	4	0.3767	0	0	0.8205
24	4	0.3232	0	1	-0.7685
24	4	0.9485	1	1	-1.591
24	4	5.224	1	1	-0.6312
24	4	0.5674	1	0	0.9308
24	4	0.3857	1	0	1.721
24	4	5.333	0	0	-0.2871
24	4	0.002852	0	1	-1.205
25	4	5.605	0	0	0.8024
25	4	1.225	1	0	0.1005
25	4	0.7822	0	0	-0.3897
25	4	1.021	1	1	-0.2023
25	4	0.5103	0	1	-0.4848
25	4	0.04656	0	1	-0.1691
25	4	1.639	0	0	-0.162
25	4	0.2582	1	1	0.07964
25	4	0.581	1	0	0.5636
25	4	0.2433	1	0	-0.5638
25	4	0.781	1	0	1.752
25	4	5.402	1	1	-0.874
25	4	0.3342	1	1	-0.681
25	4	0.8093	0	1	1.098
25	4	0.1436	0	1	-0.5896
25	4	2.105	0	0	-0.5019
25	4	5.412	1	1	-0.6919
25	4	1.031	0	0	0.7615
25	4	0.77	1	0	-1.176
25	4	5.351	0	0	1.883
25	4	5.332	0	0	-0.594
25	4	0.4054	1	0	-0.3082
25	4	0.1244	0	1	-0.6861
25	4	0.4007	0	1	-0.1776
25	4	1.515	1	1	-0.2477
25	4	0.2237	0	1	-1.304
25	4	0.9134	0	1	-2.357
25	4	1.795	1	1	0.6076
25	4	1.823	0	0	-1.166
25	4	5.451	0	0	-0.9795
25	4	1.777	1	1	0.2184
25	4	1.692	0	1	2.642
25	4	0.7856	1	0	-0.08619
25	4	1.942	0	0	-1.236
25	4	0.4765	1	0	1.378
25	4	0.3254	1	1	-0.125
25	4	0.2433	0	1	2.06
25	4	1.762	1	1	0.1888
25	4	5.123	1	1	0.1144
25	4	5.41	0	0	-0.89
25	4	1.006	0	0	-0.08101
25	4	5.358	1	1	-0.6948
25	4	0.9097	1	1	-1.273
25	4	1.014	1	0	-0.9946
25	4	0.03716	0	1	-1.083
25	4	0.2856	1	0	0.1686
25	4	0.1342	1	1	-0.4838
25	4	5.481	0	0	-0.7224
25	4	0.3423	0	0	-0.7324
25	4	1.761	1	0	0.2724
26	4	1.805	1	1	2.577
26	4	0.902	0	0	0.09817
26	4	0.8231	0	0	-0.1852
26	4	5.206	0	0	-0.3592
26	4	0.08064	0	0	-0.5046
26	4	0.3647	0	1	-0.206
26	4	0.3681	0	0	-0.6942
26	4	0.181	0	0	-0.4232
26	4	1.92	0	0	-1.327
26	4	1.699	1	1	1.113
26	4	5.256	0	0	-0.104
26	4	0.1902	0	0	0.4689
26	4	5.451	1	1	-0.1968
26	4	0.3559	1	1	0.2627
26	4	1.976	1	1	-1.091
26	4	1.627	1	1	-0.02192
26	4	5.269	1	1	0.6447
26	4	1.71	1	1	0.02334
26	4	5.236	0	0	-1.048
26	4	2.032	1	1	0.2491
26	4	0.6	1	1	0.4665
26	4	0.444	1	1	0.6486
26	4	1.03	1	1	-0.377
26	4	0.1507	0	0	1.151
26	4	5.445	1	1	-0.1197
26	4	0.05119	1	0	-0.1857
26	4	0.2529	1	1	-1.229
26	4	0.9247	1	1	1.407
26	4	5.123	0	0	-0.4942
26	4	0.8315	0	1	-0.7948
26	4	0.894	1	1	1.583
26	4	0.7634	0	0	-0.4669
26	4	0.05049	1	1	-1.169
26	4	0.4633	0	0	0.3646
26	4	5.155	0	0	1.054
26	4	0.4556	1	1	-0.1867
26	4	5.358	1	1	-0.3441
26	4	0.8502	1	0	0.6765
26	4	0.1935	0	1	0.1456
26	4	0.8772	1	1	-0.3133
26	4	0.7488	0	1	0.3853
26	4	2.003	1	1	-2
26	4	0.4045	1	0	0.5421
26	4	0.3875	1	0	0.9358
26	4	1.915	1	1	0.824
26	4	2.108	1	1	0.2289
26	4	0.3649	0	1	0.7555
26	4	0.08673	1	0	-0.1221
26	4	5.345	0	0	0.2999
26	4	0.5264	0	0	-0.06679
27	4	5.654	1	1	2.679
27	4	1.854	0	0	1.596
27	4	0.8828	1	0	0.1504
27	4	0.8566	1	0	0.4344
27	4	1.923	1	1	-0.4678
27	4	0.5151	1	1	-0.9925
27	4	0.1647	1	1	2.219
27	4	0.843	0	1	-0.1473
27	4	5.531	1	1	0.5378
27	4	0.6199	0	0	-0.1869
27	4	0.4466	0	0	0.3701
27	4	5.281	0	0	0.6182
27	4	1.734	0	0	0.07147
27	4	0.117	1	0	-1.019
27	4	5.315	0	0	-1.329
27	4	1.937	1	1	-0.802
27	4	1.088	0	0	0.429
27	4	1.733	1	0	-0.3269
27	4	0.9881	1	1	-0.1429
27	4	5.503	1	1	0.9573
27	4	0.3458	1	0	0.1497
27	4	0.5993	0	0	1.311
27	4	0.202	0	0	-1.54
27	4	0.07507	1	1	0.3406
27	4	5.487	0	0	-0.478
27	4	0.3473	0	0	-0.2032
27	4	0.5267	0	0	0.4458
27	4	5.325	0	0	0.1615
27	4	0.2472	1	0	-0.2742
27	4	0.2907	1	0	1.162
27	4	0.5282	0	1	1.341
27	4	0.2992	1	1	0.1694
27	4	1.681	0	0	0.2926
27	4	1.841	1	1	-0.449
27	4	0.186	1	1	-0.7108
27	4	5.458	1	1	-0.2754
27	4	5.398	0	0	-0.3879
27	4	1.905	1	1	0.04965
27	4	1.841	1	1	0.398
27	4	0.5026	1	0	0.5303
27	4	0.005131	1	0	-1.028
27	4	1.568	0	1	-1.23
27	4	0.02184	0	0	-1.619
27	4	0.4888	0	1	0.5826
27	4	5.64	1	1	-0.741
27	4	1.061	0	0	1.668
27	4	0.3078	0	1	-0.1578
27	4	1.009	1	1	-1.131
27	4	0.6144	1	0	0.05826
27	4	0.8008	0	0	0.2416
28	4	1.663	0	0	1.345
28	4	5.298	0	0	0.8112
28	4	1.816	1	1	-0.1638
28	4	0.5784	0	0	-0.5082
28	4	5.423	1	1	-0.5067
28	4	5.397	0	0	-0.6981
28	4	0.3989	0	0	-0.2464
28	4	1.865	1	1	0.08555
28	4	0.4025	1	1	0.8696
28	4	0.8934	1	0	0.6207
28	4	5.376	0	0	-0.4017
28	4	1.734	0	0	-0.2971
28	4	0.4537	1	1	-1.169
28	4	1.004	1	0	0.2741
28	4	0.05019	0	1	0.09383
28	4	0.1421	1	0	-0.2112
28	4	5.431	1	1	0.3162
28	4	1.725	0	0	0.01119
28	4	0.01602	1	0	-1.818
28	4	1.957	0	0	0.9126
28	4	5.233	1	1	-0.2289
28	4	1.061	1	0	-0.9278
28	4	0.601	1	1	0.3085
28	4	0.3722	1	0	-0.1797
28	4	1.9	1	0	-0.7247
28	4	5.53	1	1	0.4365
28	4	1.076	1	0	0.1378
28	4	0.01029	1	0	0.03957
28	4	0.3791	1	1	-0.1659
28	4	0.8753	1	1	-1.115
28	4	1.194	0	0	1.595
28	4	0.4991	1	0	0.1065
28	4	1.681	0	0	0.7706
28	4	5.571	0	0	0.4332
28	4	5.365	1	1	0.7279
28	4	0.7178	1	0	-1.944
28	4	0.9066	1	1	-0.494
28	4	0.2702	1	0	1.059
28	4	0.36	0	0	0.2248
28	4	0.7636	1	1	-2.12
28	4	1.461	0	0	-0.9167
28	4	0.313	0	0	-0.06018
28	4	0.599	1	1	0.8828
28	4	1.829	0	0	2.735
28	4	5.633	1	1	-1.151
28	4	0.3234	0	0	-0.3957
28	4	0.002427	1	0	0.7816
28	4	0.5572	0	0	1.391
28	4	1.077	0	0	1.037
28	4	0.2988	0	0	0.1052
29	4	0.2834	1	1	1.11
29	4	0.3049	1	0	-0.276
29	4	0.4279	0	0	0.111
29	4	0.2587	1	0	0.05707
29	4	0.1817	1	0	-0.2019
29	4	0.1132	0	1	0.4418
29	4	0.9399	1	0	0.6036
29	4	0.7234	0	0	-1.332
29	4	5.295	0	0	-0.2773
29	4	1.501	0	0	0.07855
29	4	0.8766	0	0	0.5354
29	4	1.867	0	0	0.5259
29	4	0.5164	0	0	-0.4035
29	4	0.3386	1	0	-0.6934
29	4	5.297	0	0	0.7433
29	4	5.272	1	1	0.0419
29	4	2.014	0	0	-1.426
29	4	0.4916	1	1	0.6429
29	4	0.06541	1	1	-0.5094
29	4	5.468	1	1	1.928
29	4	1.724	1	0	0.01591
29	4	5.156	1	1	-0.9564
29	4	0.9141	0	0	0.7585
29	4	0.8774	1	0	0.7997
29	4	0.353	1	0	-0.1679
29	4	2.121	1	1	0.06693
29	4	0.3957	0	0	-0.9225
29	4	1.62	0	0	-0.1053
29	4	0.947	0	0	1.733
29	4	5.359	1	1	0.3165
29	4	0.1752	0	0	-0.6548
29	4	1.724	0	0	0.3621
29	4	0.3631	0	0	0.01111
29	4	0.299	1	0	-0.1227
29	4	0.5275	0	1	-0.1305
29	4	0.6312	1	1	1.71
29	4	1.976	0	0	-0.455
29	4	0.7511	0	0	-0.4402
29	4	5.588	1	1	-0.3478
29	4	1.603	1	1	-0.2542
29	4	0.9062	1	1	-0.252
29	4	1.74	1	1	-0.05797
29	4	5.203	1	1	-0.06028
29	4	0.4714	0	0	1.464
29	4	0.7889	0	0	0.9741
29	4	0.5994	1	0	-1.976
29	4	5.523	0	0	-1.124
29	4	5.734	1	1	-0.2103
29	4	0.7982	0	0	0.8955
29	4	0.0547	0	0	1.127
30	5	0.4339	0	0	2.285
30	5	5.429	0	0	0.4661
30	5	1.752	0	0	-0.3259
30	5	5.495	1	1	0.5843
30	5	0.175	0	0	-0.6958
30	5	5.347	0	0	0.5015
30	5	0.5887	1	0	0.2648
30	5	0.5312	1	0	0.709
30	5	0.5777	0	0	0.9273
30	5	0.3523	0	0	-0.4893
30	5	1.095	0	0	-0.5947
30	5	0.4066	1	0	-0.1266
30	5	1.88	0	0	-0.8154
30	5	0.8186	0	0	-0.9409
30	5	0.1141	1	0	0.1811
30	5	1.754	0	0	0.5385
30	5	1.583	1	1	-0.04213
30	5	0.9437	1	0	0.02049
30	5	0.7964	1	1	-0.9403
30	5	0.8401	1	1	0.493
30	5	0.6899	1	1	-0.2164
30	5	0.6402	0	1	-2.135
30	5	1.802	1	1	1.121
30	5	1.802	0	0	1.016
30	5	0.2252	1	0	-1.193
30	5	5.237	1	1	-1.51
30	5	0.6047	1	0	0.747
30	5	0.262	0	0	0.0834
30	5	1.852	1	1	-1.375
30	5	5.222	1	1	0.5072
30	5	0.5682	1	0	0.7744
30	5	5.376	1	1	-0.6152
30	5	0.5617	0	0	1.458
30	5	0.2679	0	0	0.7248
30	5	0.255	1	1	1.028
30	5	2.117	0	1	-0.4146
30	5	2.003	0	0	-0.07222
30	5	0.8052	0	0	-0.8516
30	5	5.435	0	0	0.9815
30	5	0.4131	1	1	0.6672
30	5	1.766	1	1	-1.356
30	5	0.3385	0	1	0.76
30	5	0.465	1	0	-1.383
30	5	0.4639	1	1	3.363
30	5	0.02016	0	0	-2.218
30	5	5.744	1	1	0.005023
30	5	0.3726	1	0	2.462
30	5	0.1324	1	0	1.202
30	5	5.446	0	0	-1.062
30	5	5.268	0	0	0.07459
31	5	0.5166	0	1	2.825
31	5	1.864	0	0	0.1238
31	5	0.8582	0	0	0.4631
31	5	0.6499	1	1	0.2928
31	5	5.39	1	1	-0.75
31	5	0.2223	1	1	-1.633
31	5	5.691	1	1	1.481
31	5	0.1876	1	0	-0.387
31	5	5.506	1	1	-0.2525
31	5	1.933	1	1	-0.1017
31	5	0.745	0	0	0.9887
31	5	1.958	1	1	-1.185
31	5	0.8269	0	0	0.5409
31	5	0.7934	1	1	-0.7402
31	5	0.1999	0	0	0.1712
31	5	1.911	1	0	0.5608
31	5	0.2753	0	0	-0.772
31	5	5.471	0	0	0.1242
31	5	1.859	1	0	-1.736
31	5	0.4926	1	1	-0.7161
31	5	0.9418	0	0	0.3615
31	5	0.8221	0	0	-0.5273
31	5	5.496	0	0	-0.6402
31	5	0.4852	1	1	-0.4021
31	5	0.4768	1	1	-0.1252
31	5	1.672	0	0	0.284
31	5	0.406	1	1	-0.5274
31	5	1.895	1	1	-0.08546
31	5	1.739	1	1	2.2
31	5	0.3568	0	0	-1.621
31	5	0.2174	0	1	-1.441
31	5	5.497	1	1	-1.18
31	5	0.3442	1	1	-1.146
31	5	0.4925	1	0	0.214
31	5	0.8933	1	0	-0.1201
31	5	0.6935	0	0	2.576
31	5	1.595	0	0	-0.3351
31	5	0.4307	0	1	-1.048
31	5	1.664	1	0	0.4467
31	5	0.2505	0	0	-0.1246
31	5	0.3648	0	1	-0.04196
31	5	0.322	0	0	-0.8396
31	5	5.321	0	0	-0.9932
31	5	5.318	0	0	-2.045
31	5	5.375	1	1	1.576
31	5	0.5035	0	0	-1.517
31	5	0.1769	0	0	-1.122
31	5	5.342	0	0	-0.1595
31	5	0.908	1	1	0.2765
31	5	0.1411	1	0	-0.3144
32	5	0.6756	0	1	2.015
32	5	0.4084	0	1	0.09938
32	5	1.844	0	0	0.7146
32	5	0.8504	1	1	-0.2265
32	5	0.1242	0	0	-0.1713
