1	2	1.573	0	0	1.573
1	2	0.3512	0	1	0.3512
1	2	1.92	1	1	1.92
1	2	0.2205	0	0	0.2205
1	2	0.1683	0	1	0.1683
1	2	0.6375	0	0	0.6375
1	2	5.408	0	0	5.408
1	2	5.594	0	0	5.594
1	2	5.024	1	1	5.024
1	2	0.3495	0	1	0.3495
1	2	0.5404	0	1	0.5404
1	2	5.6	0	0	5.6
1	2	0.9009	1	0	0.9009
1	2	0.1126	1	1	0.1126
2	2	0.8644	0	0	0.8644
2	2	0.4626	0	0	0.4626
2	2	1.947	0	0	1.947
2	2	0.9554	1	1	0.9554
2	2	0.3508	0	1	0.3508
2	2	0.4047	1	1	0.4047
2	2	5.297	0	0	5.297
2	2	1.81	1	1	1.81
2	2	0.9304	1	1	0.9304
2	2	0.739	0	0	0.739
2	2	0.3036	0	0	0.3036
2	2	1.068	1	1	1.068
2	2	5.402	1	1	5.402
2	2	0.04559	1	1	0.04559
2	2	0.4056	0	1	0.4056
2	2	1.882	1	0	1.882
2	2	5.336	1	1	5.336
2	2	1.121	0	1	1.121
2	2	0.3304	1	1	0.3304
2	2	0.4418	0	0	0.4418
2	2	1.778	0	0	1.778
2	2	0.2733	1	0	0.2733
2	2	0.1813	0	1	0.1813
2	2	0.4296	0	1	0.4296
2	2	0.2862	1	1	0.2862
2	2	0.9506	0	1	0.9506
2	2	0.8199	1	0	0.8199
2	2	5.424	1	1	5.424
2	2	1.643	1	0	1.643
2	2	5.297	0	0	5.297
2	2	0.2961	1	1	0.2961
2	2	5.178	1	1	5.178
2	2	2.012	1	1	2.012
2	2	0.8818	0	1	0.8818
2	2	0.9149	0	1	0.9149
2	2	1.574	0	0	1.574
2	2	0.4165	0	1	0.4165
2	2	5.365	0	0	5.365
2	2	0.2257	0	1	0.2257
2	2	0.3244	0	0	0.3244
2	2	1.541	1	1	1.541
2	2	5.705	1	1	5.705
2	2	0.6083	0	1	0.6083
2	2	1.554	1	1	1.554
2	2	0.2805	0	1	0.2805
2	2	1.956	1	1	1.956
2	2	0.4264	1	1	0.4264
2	2	5.428	1	1	5.428
2	2	5.631	1	1	5.631
2	2	0.4993	1	1	0.4993
3	2	1.789	0	0	1.789
3	2	0.04679	0	1	0.04679
3	2	1.033	0	0	1.033
3	2	5.284	1	1	5.284
3	2	0.02901	1	1	0.02901
3	2	5.402	1	1	5.402
3	2	5.675	1	1	5.675
3	2	5.007	1	1	5.007
3	2	2.066	1	1	2.066
3	2	0.8927	0	0	0.8927
3	2	0.4006	0	1	0.4006
3	2	1.793	0	0	1.793
3	2	5.345	1	1	5.345
3	2	0.4324	0	1	0.4324
3	2	5.177	0	0	5.177
3	2	0.4644	1	1	0.4644
3	2	1.255	0	1	1.255
3	2	0.4432	0	0	0.4432
3	2	1.716	1	1	1.716
3	2	1.887	0	1	1.887
3	2	1.647	1	0	1.647
3	2	0.6584	0	0	0.6584
3	2	0.1053	0	0	0.1053
3	2	0.2868	1	0	0.2868
3	2	0.04764	1	1	0.04764
3	2	5.361	0	0	5.361
3	2	1.055	0	1	1.055
3	2	1.16	0	1	1.16
3	2	5.569	0	0	5.569
3	2	0.5234	0	0	0.5234
3	2	0.2324	1	0	0.2324
3	2	0.203	1	1	0.203
3	2	1.89	1	1	1.89
3	2	0.1452	1	1	0.1452
3	2	0.8301	0	0	0.8301
3	2	0.3485	1	1	0.3485
3	2	1.734	1	1	1.734
3	2	5.057	1	1	5.057
3	2	1.894	1	1	1.894
3	2	0.6877	0	1	0.6877
3	2	0.1553	1	0	0.1553
3	2	0.7592	1	1	0.7592
3	2	5.795	1	1	5.795
3	2	0.0549	1	0	0.0549
3	2	0.6588	0	0	0.6588
3	2	1.858	1	0	1.858
3	2	0.008557	1	0	0.008557
3	2	0.64	0	1	0.64
3	2	0.8789	1	0	0.8789
3	2	0.344	0	1	0.344
4	2	5.556	1	1	5.556
4	2	1.856	0	0	1.856
4	2	0.8761	0	0	0.8761
4	2	0.6098	0	0	0.6098
4	2	2.005	1	0	2.005
4	2	1.743	0	0	1.743
4	2	0.07169	0	1	0.07169
4	2	0.4714	0	1	0.4714
4	2	1.593	0	0	1.593
4	2	0.3232	1	0	0.3232
4	2	0.5865	1	0	0.5865
4	2	0.2469	1	0	0.2469
4	2	2.164	0	1	2.164
4	2	0.9565	1	1	0.9565
4	2	5.331	0	0	5.331
4	2	1.282	1	0	1.282
4	2	5.556	1	1	5.556
4	2	0.221	1	0	0.221
4	2	0.5354	0	1	0.5354
4	2	0.7765	0	0	0.7765
4	2	1.538	0	0	1.538
4	2	1.805	0	0	1.805
4	2	1.836	1	0	1.836
4	2	0.31	1	0	0.31
4	2	1.711	1	1	1.711
4	2	0.9014	1	1	0.9014
4	2	0.8353	0	0	0.8353
4	2	0.76	1	0	0.76
4	2	0.7172	1	0	0.7172
4	2	1.878	1	1	1.878
4	2	5.53	0	0	5.53
4	2	0.5781	0	0	0.5781
4	2	5.413	1	1	5.413
4	2	0.8157	0	0	0.8157
4	2	0.4541	1	1	0.4541
4	2	5.347	0	0	5.347
4	2	0.3244	0	0	0.3244
4	2	5.567	1	1	5.567
4	2	4.786	0	0	4.786
4	2	0.1357	0	1	0.1357
4	2	0.538	1	0	0.538
4	2	0.6786	0	1	0.6786
4	2	0.442	0	1	0.442
4	2	0.6785	0	0	0.6785
4	2	1.115	1	1	1.115
4	2	5.07	1	1	5.07
4	2	0.5901	1	0	0.5901
4	2	0.3238	1	1	0.3238
4	2	5.661	0	0	5.661
4	2	0.1991	1	0	0.1991
5	2	5.536	0	0	5.536
5	2	1.325	1	1	1.325
5	2	0.7089	0	1	0.7089
5	2	0.9696	1	1	0.9696
5	2	0.5557	0	0	0.5557
5	2	0.4681	0	0	0.4681
5	2	2.14	0	0	2.14
5	2	0.1023	1	1	0.1023
5	2	0.7884	1	1	0.7884
5	2	0.02644	1	1	0.02644
5	2	0.4745	1	0	0.4745
5	2	5.454	1	1	5.454
5	2	0.6786	1	1	0.6786
5	2	0.9328	0	0	0.9328
5	2	0.4977	0	0	0.4977
5	2	1.781	0	0	1.781
5	2	5.381	1	1	5.381
5	2	0.731	0	0	0.731
5	2	0.4576	1	0	0.4576
5	2	5.111	0	0	5.111
5	2	5.378	0	0	5.378
5	2	0.06624	1	0	0.06624
5	2	0.2078	0	0	0.2078
5	2	0.5132	0	0	0.5132
5	2	1.807	1	0	1.807
5	2	0.05291	0	0	0.05291
5	2	0.8116	0	0	0.8116
5	2	1.687	1	1	1.687
5	2	1.713	0	0	1.713
5	2	5.174	0	0	5.174
5	2	2.07	1	1	2.07
5	2	1.904	0	0	1.904
5	2	1.226	1	1	1.226
5	2	1.513	0	0	1.513
5	2	0.2618	1	1	0.2618
5	2	0.3369	1	0	0.3369
5	2	0.3416	0	1	0.3416
5	2	1.866	1	1	1.866
5	2	5.289	1	1	5.289
5	2	5.529	0	0	5.529
5	2	0.7847	0	1	0.7847
5	2	5.399	1	1	5.399
5	2	0.8735	1	1	0.8735
5	2	1.087	1	0	1.087
5	2	0.007072	1	0	0.007072
5	2	0.2623	1	0	0.2623
5	2	0.1649	1	1	0.1649
5	2	5.748	0	0	5.748
5	2	0.7551	0	0	0.7551
5	2	1.699	1	1	1.699
6	2	2.039	1	1	2.039
6	2	1.197	0	0	1.197
6	2	0.8253	0	1	0.8253
6	2	5.513	0	0	5.513
6	2	0.3494	0	1	0.3494
6	2	0.5551	0	0	0.5551
6	2	0.4001	0	0	0.4001
6	2	0.3349	0	1	0.3349
6	2	1.76	0	0	1.76
6	2	1.744	1	1	1.744
6	2	5.287	0	0	5.287
6	2	0.1152	0	0	0.1152
6	2	5.526	1	1	5.526
6	2	0.4374	1	1	0.4374
6	2	1.745	1	1	1.745
6	2	1.914	1	1	1.914
6	2	5.283	1	1	5.283
6	2	1.889	1	1	1.889
6	2	5.341	0	0	5.341
6	2	2.042	1	0	2.042
6	2	0.09039	1	1	0.09039
6	2	0.5613	1	1	0.5613
6	2	1.036	1	1	1.036
6	2	0.06788	0	0	0.06788
6	2	5.282	1	1	5.282
6	2	0.03285	1	0	0.03285
6	2	0.06484	1	0	0.06484
6	2	0.8968	1	0	0.8968
6	2	5.719	0	0	5.719
6	2	0.6222	0	0	0.6222
6	2	0.8842	1	1	0.8842
6	2	0.6924	0	0	0.6924
6	2	0.1388	0	1	0.1388
6	2	0.4361	0	0	0.4361
6	2	5.217	0	0	5.217
6	2	0.007154	0	0	0.007154
6	2	5.309	1	1	5.309
6	2	0.622	1	0	0.622
6	2	0.3474	0	0	0.3474
6	2	1.195	1	1	1.195
6	2	1.175	0	0	1.175
6	2	1.828	1	1	1.828
6	2	0.2761	1	1	0.2761
6	2	0.5968	1	1	0.5968
6	2	1.699	1	0	1.699
6	2	1.503	1	1	1.503
6	2	0.2267	0	0	0.2267
6	2	0.05104	0	0	0.05104
6	2	5.343	0	0	5.343
6	2	0.5073	0	0	0.5073
7	2	5.453	1	0	5.453
7	2	1.853	0	0	1.853
7	2	1.314	1	1	1.314
7	2	0.7884	1	1	0.7884
7	2	2.136	1	1	2.136
7	2	0.4157	1	1	0.4157
7	2	0.1294	1	0	0.1294
7	2	0.7252	0	1	0.7252
7	2	5.353	1	1	5.353
7	2	0.1036	0	1	0.1036
7	2	0.07754	0	1	0.07754
7	2	5.548	0	0	5.548
7	2	1.838	0	0	1.838
7	2	0.07307	1	0	0.07307
7	2	5.589	0	0	5.589
7	2	1.72	1	0	1.72
7	2	0.7375	0	0	0.7375
7	2	1.503	1	0	1.503
7	2	1.301	1	0	1.301
7	2	5.594	1	1	5.594
7	2	0.7702	1	0	0.7702
7	2	0.4308	0	1	0.4308
7	2	0.09969	0	1	0.09969
7	2	0.06083	0	0	0.06083
7	2	5.257	0	0	5.257
7	2	0.6271	0	1	0.6271
7	2	0.9135	0	0	0.9135
7	2	5.648	0	0	5.648
7	2	0.3687	1	0	0.3687
7	2	0.4501	1	1	0.4501
7	2	0.5765	0	1	0.5765
7	2	0.6044	1	0	0.6044
7	2	1.226	0	1	1.226
7	2	1.695	1	1	1.695
7	2	0.3515	1	1	0.3515
7	2	5.458	1	1	5.458
7	2	5.203	0	0	5.203
7	2	1.893	1	1	1.893
7	2	2.031	1	1	2.031
7	2	0.203	1	1	0.203
7	2	0.101	0	1	0.101
7	2	1.659	0	0	1.659
7	2	0.1321	1	1	0.1321
7	2	0.5729	0	1	0.5729
7	2	5.192	1	1	5.192
7	2	1.123	0	0	1.123
7	2	0.4602	0	0	0.4602
7	2	0.6434	1	1	0.6434
7	2	0.448	1	1	0.448
7	2	0.7639	0	1	0.7639
8	2	1.84	0	0	1.84
8	2	5.455	0	0	5.455
8	2	1.685	1	1	1.685
8	2	0.7556	0	1	0.7556
8	2	5.175	1	1	5.175
8	2	5.64	0	0	5.64
8	2	0.4038	0	0	0.4038
8	2	2.412	1	1	2.412
8	2	0.5113	1	1	0.5113
8	2	0.9108	1	1	0.9108
8	2	5.383	0	0	5.383
8	2	1.979	0	0	1.979
8	2	0.5788	1	1	0.5788
8	2	1.089	1	0	1.089
8	2	0.03173	0	0	0.03173
8	2	0.05199	0	0	0.05199
8	2	5.424	1	1	5.424
8	2	1.65	0	0	1.65
8	2	0.3756	0	0	0.3756
8	2	1.834	0	0	1.834
8	2	5.539	1	1	5.539
8	2	0.7312	1	1	0.7312
8	2	0.3828	1	1	0.3828
8	2	0.08885	1	0	0.08885
8	2	1.736	1	1	1.736
8	2	5.521	1	1	5.521
8	2	0.9558	1	1	0.9558
8	2	0.139	1	1	0.139
8	2	0.3792	1	0	0.3792
8	2	0.4219	1	0	0.4219
8	2	0.9997	0	0	0.9997
8	2	0.6691	1	1	0.6691
8	2	1.937	0	0	1.937
8	2	5.428	0	0	5.428
8	2	5.236	1	1	5.236
8	2	0.8795	1	1	0.8795
8	2	0.9701	1	0	0.9701
8	2	0.2178	0	1	0.2178
8	2	0.5925	0	0	0.5925
8	2	0.6682	1	0	0.6682
8	2	1.883	0	0	1.883
8	2	0.2615	0	0	0.2615
8	2	0.5863	1	1	0.5863
8	2	1.686	0	0	1.686
8	2	5.119	1	1	5.119
8	2	0.546	0	1	0.546
8	2	0.6281	0	0	0.6281
8	2	0.7112	0	1	0.7112
8	2	0.978	0	1	0.978
8	2	0.1942	0	0	0.1942
9	2	0.5706	1	0	0.5706
9	2	0.2815	1	0	0.2815
9	2	0.3876	0	1	0.3876
9	2	0.1087	1	0	0.1087
9	2	0.3283	1	1	0.3283
9	2	0.04338	1	0	0.04338
9	2	0.9505	1	1	0.9505
9	2	0.7001	0	1	0.7001
9	2	5.096	0	0	5.096
9	2	2.064	0	0	2.064
9	2	0.6559	0	0	0.6559
9	2	1.606	0	0	1.606
9	2	0.6998	0	1	0.6998
9	2	0.3451	1	0	0.3451
9	2	5.832	0	0	5.832
9	2	5.091	1	1	5.091
9	2	1.742	0	0	1.742
9	2	0.2587	1	1	0.2587
9	2	0.2934	1	0	0.2934
9	2	5.443	1	1	5.443
9	2	2.136	1	1	2.136
9	2	5.633	1	1	5.633
9	2	0.571	0	0	0.571
9	2	0.8845	1	0	0.8845
9	2	0.6115	1	0	0.6115
9	2	1.498	1	1	1.498
9	2	0.6978	0	0	0.6978
9	2	2.03	0	0	2.03
9	2	1.359	0	0	1.359
9	2	5.462	1	1	5.462
9	2	0.04761	0	1	0.04761
9	2	1.682	0	1	1.682
9	2	0.4539	0	0	0.4539
9	2	0.1939	1	0	0.1939
9	2	0.4434	0	0	0.4434
9	2	0.2182	1	1	0.2182
9	2	1.642	0	0	1.642
9	2	0.7137	0	1	0.7137
9	2	5.407	1	1	5.407
9	2	1.659	1	1	1.659
9	2	1.297	1	0	1.297
9	2	1.565	1	1	1.565
9	2	5.268	1	1	5.268
9	2	0.5786	0	1	0.5786
9	2	1.039	0	0	1.039
9	2	0.463	1	1	0.463
9	2	5.505	0	0	5.505
9	2	5.246	1	1	5.246
9	2	0.3803	0	0	0.3803
9	2	0.1572	0	0	0.1572
10	3	0.8735	1	0	0.8735
10	3	5.786	0	0	5.786
10	3	1.063	1	1	1.063
10	3	0.1702	0	1	0.1702
10	3	0.196	0	0	0.196
10	3	5.31	1	1	5.31
10	3	0.1529	1	0	0.1529
10	3	0.3497	1	1	0.3497
10	3	0.992	1	1	0.992
10	3	0.6703	1	1	0.6703
10	3	0.8262	1	1	0.8262
10	3	1.641	0	0	1.641
10	3	1.833	1	1	1.833
10	3	5.426	0	0	5.426
10	3	0.05471	1	0	0.05471
10	3	0.2317	0	1	0.2317
10	3	0.5583	0	0	0.5583
10	3	0.1129	0	0	0.1129
10	3	0.05774	1	0	0.05774
10	3	5.545	1	1	5.545
10	3	1.744	0	0	1.744
10	3	0.3232	1	0	0.3232
10	3	4.874	0	0	4.874
10	3	1.486	1	1	1.486
10	3	5.613	1	1	5.613
10	3	0.774	0	1	0.774
10	3	0.3987	0	0	0.3987
10	3	0.688	0	1	0.688
10	3	0.4782	1	1	0.4782
10	3	0.3558	1	1	0.3558
10	3	0.7789	1	0	0.7789
10	3	0.387	1	1	0.387
10	3	0.909	1	0	0.909
10	3	0.6357	1	0	0.6357
10	3	0.8621	0	0	0.8621
10	3	1.268	0	1	1.268
10	3	5.613	0	0	5.613
10	3	5.33	1	1	5.33
10	3	0.5279	0	0	0.5279
10	3	1.706	0	0	1.706
10	3	1.753	0	0	1.753
10	3	1.68	1	1	1.68
10	3	1.818	0	0	1.818
10	3	5.555	0	0	5.555
10	3	1.639	1	0	1.639
10	3	0.07463	0	1	0.07463
10	3	5.232	0	0	5.232
10	3	0.1891	0	0	0.1891
10	3	0.8207	1	1	0.8207
10	3	1.676	0	1	1.676
11	3	5.349	0	0	5.349
11	3	0.8189	0	0	0.8189
11	3	0.2977	1	1	0.2977
11	3	0.7709	1	1	0.7709
11	3	0.7869	0	0	0.7869
11	3	5.159	1	1	5.159
11	3	5.426	0	0	5.426
11	3	1.885	0	1	1.885
11	3	0.6501	1	1	0.6501
11	3	0.3226	1	0	0.3226
11	3	0.9026	1	1	0.9026
11	3	0.8446	1	1	0.8446
11	3	0.7662	0	1	0.7662
11	3	1.063	1	1	1.063
11	3	5.414	0	0	5.414
11	3	1.993	0	0	1.993
11	3	0.5621	1	0	0.5621
11	3	1.018	0	1	1.018
11	3	0.4905	0	1	0.4905
11	3	2.198	0	0	2.198
11	3	5.222	0	0	5.222
11	3	0.5591	0	1	0.5591
11	3	1.924	1	1	1.924
11	3	1.245	1	1	1.245
11	3	0.1568	0	1	0.1568
11	3	5.288	1	1	5.288
11	3	0.08655	0	1	0.08655
11	3	0.1986	1	0	0.1986
11	3	5.544	1	1	5.544
11	3	1.73	1	0	1.73
11	3	5.538	1	1	5.538
11	3	1.763	1	1	1.763
11	3	0.5301	0	0	0.5301
11	3	1.12	0	0	1.12
11	3	0.1818	1	1	0.1818
11	3	1.796	1	1	1.796
11	3	0.1229	1	0	0.1229
11	3	0.21	1	0	0.21
11	3	0.2325	1	0	0.2325
11	3	0.05208	0	0	0.05208
11	3	1.042	0	1	1.042
11	3	0.3333	0	0	0.3333
11	3	1.885	0	0	1.885
11	3	1.886	0	0	1.886
11	3	0.6942	0	0	0.6942
11	3	5.057	0	0	5.057
11	3	1.984	1	1	1.984
11	3	0.2423	1	1	0.2423
11	3	5.571	0	0	5.571
11	3	0.9404	1	1	0.9404
12	3	1.866	1	0	1.866
12	3	0.8366	1	1	0.8366
12	3	5.263	1	1	5.263
12	3	1.111	1	0	1.111
12	3	0.784	1	1	0.784
12	3	1.694	0	0	1.694
12	3	5.683	1	1	5.683
12	3	0.81	1	1	0.81
12	3	5.259	1	1	5.259
12	3	0.4312	1	1	0.4312
12	3	0.7025	0	1	0.7025
12	3	0.6721	1	1	0.6721
12	3	0.3722	0	0	0.3722
12	3	0.1956	0	1	0.1956
12	3	1.026	0	1	1.026
12	3	0.4032	0	1	0.4032
12	3	0.08077	1	1	0.08077
12	3	0.3389	0	1	0.3389
12	3	0.2776	0	0	0.2776
12	3	0.4429	0	0	0.4429
12	3	0.1944	0	0	0.1944
12	3	1.882	0	1	1.882
12	3	5.426	0	0	5.426
12	3	1.825	0	0	1.825
12	3	5.505	0	0	5.505
12	3	0.7957	0	1	0.7957
12	3	0.7599	1	1	0.7599
12	3	1.731	1	1	1.731
12	3	0.01145	0	0	0.01145
12	3	0.5348	1	1	0.5348
12	3	0.6454	0	1	0.6454
12	3	5.396	1	1	5.396
12	3	0.08998	1	1	0.08998
12	3	0.1676	0	0	0.1676
12	3	5.539	0	0	5.539
12	3	1.71	1	1	1.71
12	3	0.3303	0	1	0.3303
12	3	2.088	0	0	2.088
12	3	2.057	1	1	2.057
12	3	5.37	1	1	5.37
12	3	0.6849	1	0	0.6849
12	3	0.1283	1	0	0.1283
12	3	0.2801	0	0	0.2801
12	3	0.1451	1	1	0.1451
12	3	5.277	1	1	5.277
12	3	5.667	1	1	5.667
12	3	0.4299	0	1	0.4299
12	3	0.493	0	0	0.493
12	3	1.615	0	0	1.615
12	3	1.477	1	0	1.477
13	3	0.2801	0	0	0.2801
13	3	0.2756	0	1	0.2756
13	3	1.988	0	0	1.988
13	3	1.096	1	1	1.096
13	3	0.5675	1	0	0.5675
13	3	2.07	0	1	2.07
13	3	1.757	0	0	1.757
13	3	1.945	0	0	1.945
13	3	0.911	0	0	0.911
13	3	1.186	1	1	1.186
13	3	0.527	0	1	0.527
13	3	0.1921	0	1	0.1921
13	3	0.7031	0	1	0.7031
13	3	5.151	1	1	5.151
13	3	1.892	1	1	1.892
13	3	0.4035	0	0	0.4035
13	3	0.7995	0	1	0.7995
13	3	0.4789	0	1	0.4789
13	3	0.4959	0	1	0.4959
13	3	0.1878	0	0	0.1878
13	3	0.9844	0	1	0.9844
13	3	0.5671	1	0	0.5671
13	3	5.472	0	0	5.472
13	3	5.619	1	1	5.619
13	3	0.2528	1	1	0.2528
13	3	5.26	0	0	5.26
13	3	0.6294	1	0	0.6294
13	3	0.2533	1	0	0.2533
13	3	1.727	0	1	1.727
13	3	1.871	1	1	1.871
13	3	5.544	1	1	5.544
13	3	0.01203	1	0	0.01203
13	3	0.857	1	1	0.857
13	3	0.5043	1	1	0.5043
13	3	1.715	0	0	1.715
13	3	0.09861	0	1	0.09861
13	3	0.8189	0	0	0.8189
13	3	0.4462	1	1	0.4462
13	3	1.651	1	1	1.651
13	3	0.8353	1	1	0.8353
13	3	1.205	1	1	1.205
13	3	5.068	0	0	5.068
13	3	5.678	0	0	5.678
13	3	5.559	1	1	5.559
13	3	0.3023	0	1	0.3023
13	3	1.971	0	0	1.971
13	3	1.163	1	0	1.163
13	3	0.06163	1	0	0.06163
13	3	5.539	1	1	5.539
14	3	0.3089	0	1	0.3089
14	3	1.003	1	1	1.003
14	3	0.5277	0	0	0.5277
14	3	1.103	0	1	1.103
14	3	0.4349	1	1	0.4349
14	3	1.985	0	1	1.985
14	3	1.913	1	1	1.913
14	3	1.189	0	0	1.189
14	3	0.8676	0	0	0.8676
14	3	5.324	1	1	5.324
14	3	0.7044	1	1	0.7044
14	3	0.2991	1	1	0.2991
14	3	0.1457	0	0	0.1457
14	3	0.6877	0	1	0.6877
14	3	0.05805	0	1	0.05805
14	3	0.4374	0	1	0.4374
14	3	5.273	0	0	5.273
14	3	0.2195	0	0	0.2195
14	3	0.829	1	0	0.829
14	3	1.109	1	1	1.109
14	3	5.326	1	1	5.326
14	3	1.718	0	0	1.718
14	3	1.791	0	0	1.791
14	3	0.7219	0	1	0.7219
14	3	5.259	1	1	5.259
14	3	5.634	1	1	5.634
14	3	5.253	0	0	5.253
14	3	5.248	1	1	5.248
14	3	0.5821	0	0	0.5821
14	3	0.6972	1	0	0.6972
14	3	5.391	1	1	5.391
14	3	1.909	1	1	1.909
14	3	1.02	1	1	1.02
14	3	1.582	0	0	1.582
14	3	0.455	1	1	0.455
14	3	0.2938	0	0	0.2938
14	3	0.1432	1	0	0.1432
14	3	1.39	1	1	1.39
14	3	1.022	0	0	1.022
14	3	5.798	0	0	5.798
14	3	1.824	1	1	1.824
14	3	5.493	1	1	5.493
14	3	1.835	1	1	1.835
14	3	0.2742	1	1	0.2742
14	3	0.6464	0	0	0.6464
14	3	1.73	0	0	1.73
14	3	0.8061	0	0	0.8061
14	3	0.7827	0	0	0.7827
14	3	0.2414	1	0	0.2414
14	3	0.2626	1	1	0.2626
15	3	1.101	1	0	1.101
15	3	5.481	0	0	5.481
15	3	2.176	0	0	2.176
15	3	5.152	0	0	5.152
15	3	0.5734	0	0	0.5734
15	3	1.896	0	0	1.896
15	3	0.3595	1	1	0.3595
15	3	1.872	0	0	1.872
15	3	0.5587	1	1	0.5587
15	3	0.6377	0	0	0.6377
15	3	5.564	1	1	5.564
15	3	5.203	0	0	5.203
15	3	0.4006	0	0	0.4006
15	3	0.00569	1	1	0.00569
15	3	0.08679	0	0	0.08679
15	3	1.771	1	1	1.771
15	3	5.549	1	1	5.549
15	3	0.3376	1	1	0.3376
15	3	5.695	0	0	5.695
15	3	0.6362	0	0	0.6362
15	3	0.5186	0	0	0.5186
15	3	1.702	0	0	1.702
15	3	0.7909	1	1	0.7909
15	3	1.004	1	1	1.004
15	3	0.2252	1	0	0.2252
15	3	0.6146	0	0	0.6146
15	3	0.4046	0	0	0.4046
15	3	1.142	1	1	1.142
15	3	0.9282	1	1	0.9282
15	3	0.005655	1	1	0.005655
15	3	1.588	1	1	1.588
15	3	0.6971	0	1	0.6971
15	3	5.211	1	1	5.211
15	3	0.5244	1	1	0.5244
15	3	0.5389	0	0	0.5389
15	3	1.657	1	1	1.657
15	3	1.839	1	0	1.839
15	3	5.169	1	1	5.169
15	3	0.9278	1	0	0.9278
15	3	0.8124	1	0	0.8124
15	3	5.593	0	0	5.593
15	3	0.1916	1	0	0.1916
15	3	0.6033	1	0	0.6033
15	3	1.802	1	1	1.802
15	3	0.6717	0	1	0.6717
15	3	5.18	1	1	5.18
15	3	0.4683	0	0	0.4683
15	3	2.157	0	0	2.157
15	3	0.3577	0	0	0.3577
15	3	0.5688	0	0	0.5688
16	3	0.517	0	0	0.517
16	3	0.3147	1	0	0.3147
16	3	1.11	1	0	1.11
16	3	0.5015	1	0	0.5015
16	3	0.3583	0	0	0.3583
16	3	5.329	1	1	5.329
16	3	1.417	0	1	1.417
16	3	0.04846	1	1	0.04846
16	3	0.4881	1	1	0.4881
16	3	2.024	0	1	2.024
16	3	5.559	0	0	5.559
16	3	0.1515	1	1	0.1515
16	3	1.613	0	0	1.613
16	3	0.1513	0	0	0.1513
16	3	0.426	1	1	0.426
16	3	5.424	0	0	5.424
16	3	0.3567	1	1	0.3567
16	3	2.172	0	1	2.172
16	3	0.6396	0	1	0.6396
16	3	1.709	1	1	1.709
16	3	0.8455	1	1	0.8455
16	3	0.3599	1	1	0.3599
16	3	0.479	1	1	0.479
16	3	1.191	1	1	1.191
16	3	0.8846	1	1	0.8846
