16	3	5.556	0	0	0.2712
16	3	2.086	1	1	-0.347
16	3	1.95	1	1	-0.8416
16	3	3.962	1	1	0.8498
16	3	5.199	0	0	0.8424
16	3	1.322	0	0	0.1366
16	3	4.934	1	1	0.3203
16	3	1.041	1	1	2.128
16	3	5.419	1	1	-0.6381
16	3	5.547	1	1	-0.6815
16	3	3.812	0	0	1.135
16	3	1.846	1	1	2.493
16	3	1.148	1	0	0.8192
16	3	3.844	0	0	1.588
16	3	0.9705	1	0	0.8889
16	3	2.025	0	0	0.3283
16	3	5.657	0	0	0.4896
16	3	1.634	0	0	-0.6069
16	3	0.6543	1	1	1.303
16	3	1.819	1	1	0.5616
16	3	0.6206	0	0	-0.8869
16	3	0.8871	0	0	0.05862
16	3	1.051	1	1	2.003
16	3	1.081	1	0	1.447
16	3	0.6508	0	0	-0.01814
16	3	1.991	0	0	-0.6538
16	3	3.567	1	1	1.464
16	3	0.3676	0	0	0.2189
16	3	1.045	1	1	0.69
16	3	5.662	1	1	-0.4435
16	3	5.086	1	1	-0.4607
16	3	1.554	0	0	-0.4466
16	3	0.2026	0	0	-0.354
16	3	0.966	1	1	0.2607
16	3	0.4634	0	0	1.417
16	3	5.129	1	1	1.34
16	3	0.195	1	0	-0.1442
16	3	1.145	1	0	-0.0937
16	3	0.5214	1	0	-1.031
16	3	3.37	0	0	-0.7773
16	3	4.006	0	0	-0.005526
16	3	3.687	0	0	-0.783
16	3	3.762	0	0	-0.8257
16	3	0.1333	0	0	0.3198
16	3	3.748	1	1	0.1303
16	3	3.699	0	0	-0.114
16	3	0.1564	1	0	0.3611
17	3	1.787	0	0	0.8414
17	3	0.731	0	0	0.3814
17	3	0.2676	0	0	-0.396
17	3	0.3502	0	0	0.5594
17	3	5.126	0	0	-0.4092
17	3	0.4444	1	0	0.1494
17	3	0.9808	0	0	-0.1342
17	3	5.111	1	1	-0.353
17	3	1.818	0	0	-0.2994
17	3	5.736	1	1	0.3288
17	3	5.07	0	0	-0.282
17	3	3.649	1	1	-0.3354
17	3	3.4	0	0	0.3944
17	3	0.9756	0	0	0.1949
17	3	1.529	1	1	-0.3479
17	3	0.3423	1	1	0.8643
17	3	5.513	1	1	2.314
17	3	5.131	1	1	2.419
17	3	5.342	0	0	0.3947
17	3	3.769	0	0	-0.6137
17	3	0.6133	0	0	-0.91
17	3	3.665	1	1	1.186
17	3	3.606	1	1	0.7352
17	3	5.662	1	1	-0.5834
17	3	1.208	1	1	0.2524
17	3	1.922	1	1	0.3313
17	3	0.7791	0	1	1.444
17	3	1.985	1	1	1.661
17	3	5.482	1	1	0.3796
17	3	3.818	0	0	1.134
17	3	0.4881	1	1	-0.06972
17	3	0.6178	0	0	0.1896
17	3	0.2543	1	1	0.4608
17	3	1.079	1	1	-0.4619
17	3	0.4337	1	0	1.799
17	3	3.397	1	1	-0.7663
17	3	3.705	0	0	-0.2586
17	3	1.652	0	0	0.6914
17	3	0.5317	0	1	0.3487
17	3	3.787	0	0	-0.9935
17	3	5.096	1	1	-0.4336
17	3	0.7916	0	0	-1.391
17	3	1.317	1	1	-0.7438
17	3	2.071	0	0	0.06676
17	3	1.851	0	0	-2.233
17	3	1.715	0	0	-0.06139
17	3	1.18	1	0	0.08283
17	3	1.912	1	1	-0.5636
17	3	0.9966	1	1	-0.04907
17	3	3.623	0	0	-0.07514
18	3	3.747	0	0	1.387
18	3	1.822	0	0	-0.591
18	3	0.6366	1	0	-1.477
18	3	3.762	1	0	1.578
18	3	0.2861	1	0	0.5011
18	3	1.684	0	0	1.04
18	3	1.957	0	0	1.547
18	3	0.5997	0	1	0.9308
18	3	0.785	0	0	-0.61
18	3	0.2951	1	1	0.523
18	3	1.276	0	0	-0.02042
18	3	0.4857	1	1	-0.4322
18	3	1.596	0	0	0.9943
18	3	5.455	1	1	-2.027
18	3	1.232	0	1	-0.9504
18	3	3.774	1	1	0.9369
18	3	0.9189	1	0	-2.054
18	3	3.403	1	1	0.5796
18	3	0.5001	1	0	-0.04715
18	3	0.4392	1	0	-0.9031
18	3	3.472	0	0	-0.8173
18	3	3.889	1	1	-0.1508
18	3	5.316	0	0	0.3373
18	3	0.7672	0	0	-0.4677
18	3	0.9159	1	0	-0.1872
18	3	0.1039	0	0	0.07426
18	3	1.68	1	0	-1.169
18	3	3.629	0	0	-0.353
18	3	3.598	1	1	1.022
18	3	2.195	1	1	-0.6747
18	3	3.6	0	0	-0.4988
18	3	5.545	1	1	-1.054
18	3	1.09	0	1	-0.3445
18	3	0.9112	1	1	-0.4525
18	3	1.782	1	0	0.3622
18	3	0.4028	0	0	-2.861
18	3	5.42	0	0	0.2473
18	3	3.525	0	0	0.1059
18	3	5.396	0	0	-0.3835
18	3	5.652	1	1	-0.339
18	3	0.2507	1	1	1.01
18	3	0.2263	0	1	0.4526
18	3	1.646	1	1	0.07361
18	3	1.976	1	0	-0.2557
18	3	5.52	1	1	-2.444
18	3	5.182	0	0	-1.489
18	3	1.846	0	0	0.7439
18	3	5.549	0	0	0.1726
18	3	1.182	1	1	-1.319
18	3	5.53	0	0	0.1558
19	3	0.7144	1	0	1.878
19	3	3.81	1	1	0.1597
19	3	1.151	0	0	1.841
19	3	0.9297	1	1	-0.1225
19	3	0.8898	1	0	0.2889
19	3	1.766	0	0	0.7083
19	3	5.571	0	0	0.1027
19	3	1.172	0	0	-0.8845
19	3	3.707	0	0	-2.047
19	3	3.554	1	1	0.121
19	3	1.86	0	0	-1.045
19	3	0.6333	0	0	-1.557
19	3	0.9607	1	0	-0.08447
19	3	5.624	0	0	0.6065
19	3	0.5005	1	1	1.576
19	3	5.331	1	1	-0.1948
19	3	1.857	0	0	0.7376
19	3	5.138	1	1	-0.4448
19	3	1.722	0	0	-0.6273
19	3	3.598	0	0	0.6616
19	3	0.591	0	1	-0.7825
19	3	5.222	0	0	0.4604
19	3	5.269	0	0	0.5294
19	3	0.5436	0	1	-0.472
19	3	5.641	1	1	-2.02
19	3	3.7	1	1	-1.081
19	3	0.7218	0	0	1.882
19	3	0.291	0	0	-0.1089
19	3	5.841	1	1	0.6251
19	3	0.6294	1	0	-0.379
19	3	5.493	0	0	-0.4269
19	3	3.327	0	0	0.5929
19	3	1.09	1	0	0.1118
19	3	1.919	1	1	0.5237
19	3	0.7395	1	0	0.04956
19	3	1.981	1	1	0.1271
19	3	3.451	0	0	-1.161
19	3	0.5162	1	1	0.1382
19	3	0.2007	1	1	0.7735
19	3	1.845	0	0	0.1092
19	3	5.395	0	0	-0.31
19	3	1.658	1	1	-0.1594
19	3	1.931	1	1	-0.9495
19	3	3.77	1	1	-0.8404
19	3	0.3028	0	0	-0.3506
19	3	0.7602	0	0	-3.092
19	3	3.826	1	1	-0.8984
19	3	3.429	0	0	1.248
19	3	1.135	1	0	1.638
19	3	1.9	0	0	-0.4519
20	4	0.8646	0	0	4.238
20	4	5.291	0	0	-1.336
20	4	5.42	0	0	0.5042
20	4	3.816	1	1	0.6471
20	4	0.5676	0	0	-0.7535
20	4	0.3672	1	1	0.1779
20	4	0.2226	0	1	-1.017
20	4	2.001	0	0	1
20	4	3.56	1	1	-0.5405
20	4	3.624	1	1	-0.3201
20	4	5.543	1	1	-0.07579
20	4	1.169	1	1	-0.3916
20	4	3.756	1	1	-0.5856
20	4	2.187	0	0	0.3389
20	4	0.5402	1	1	2.952
20	4	0.8352	1	0	1.143
20	4	5.123	0	0	0.6525
20	4	3.437	1	1	-0.3364
20	4	0.992	1	1	0.4288
20	4	1.915	0	0	0.3109
20	4	1.173	0	1	-0.1032
20	4	5.562	0	0	-0.5948
20	4	0.8667	0	1	0.1614
20	4	3.252	1	1	-0.1475
20	4	3.595	1	1	-0.3872
20	4	1.713	1	1	0.987
20	4	1.815	0	0	2.242
20	4	3.763	1	1	0.6118
20	4	0.4468	0	0	0.1642
20	4	1.558	0	0	2.306
20	4	5.086	0	0	0.9851
20	4	0.1917	0	0	-0.003168
20	4	0.5451	1	1	-0.04601
20	4	1.072	1	1	0.4102
20	4	4.698	1	1	-1.662
20	4	0.4117	0	1	-0.1353
20	4	3.772	1	1	0.3859
20	4	3.681	0	0	-0.7019
20	4	1.625	0	0	-0.5537
20	4	0.5731	1	0	-0.954
20	4	5.768	1	1	-0.3399
20	4	0.699	1	1	-0.04397
20	4	0.4961	0	1	-0.3609
20	4	5.793	1	1	0.1616
20	4	5.367	0	0	-0.357
20	4	1.693	0	1	0.3002
20	4	1.328	1	1	-1.51
20	4	2.056	0	0	0.7682
20	4	0.7895	0	0	0.6667
20	4	0.2288	1	1	1.021
21	4	5.304	0	1	1.945
21	4	5.397	1	1	-0.3036
21	4	1.781	0	0	0.5849
21	4	0.244	1	0	-0.6976
21	4	1.534	0	1	0.446
21	4	1.86	0	0	0.1744
21	4	1.791	1	1	-1.107
21	4	3.505	0	0	0.08971
21	4	1.67	1	1	0.4412
21	4	5.132	0	0	0.6317
21	4	3.472	1	1	0.345
21	4	5.425	1	1	-0.4817
21	4	3.704	1	1	-0.6118
21	4	0.683	1	1	0.474
21	4	1.759	1	1	1.011
21	4	0.5325	0	1	2.793
21	4	0.7614	1	0	0.6192
21	4	1.905	0	0	0.5458
21	4	0.9044	0	0	-0.7456
21	4	0.0913	1	1	0.7429
21	4	3.852	0	0	-1.899
21	4	1.913	1	1	-0.8728
21	4	3.397	1	1	0.1306
21	4	1.135	1	0	-0.3007
21	4	1.503	1	1	-0.4479
21	4	0.6227	0	0	-0.5527
21	4	0.7355	0	0	0.6976
21	4	0.3298	0	0	0.6228
21	4	1.646	0	0	0.3622
21	4	0.2949	0	0	0.2115
21	4	0.2694	0	0	2.45
21	4	3.877	1	1	1.238
21	4	3.859	1	1	-0.9307
21	4	5.276	1	1	0.01231
21	4	3.943	1	1	-0.268
21	4	5.798	1	1	1.597
21	4	0.9597	0	0	1.074
21	4	0.9086	0	0	1.38
21	4	0.8219	1	0	1.234
21	4	0.5327	1	0	0.6286
21	4	1.409	0	0	-0.1226
21	4	1.066	1	0	-0.3283
21	4	3.555	0	0	-0.4434
21	4	5.315	0	0	-0.1331
21	4	0.592	0	1	-0.2496
21	4	0.9311	0	0	0.03965
21	4	5.433	0	0	-0.6819
21	4	5.737	1	1	0.01153
21	4	3.536	1	1	0.01573
21	4	5.464	0	0	-0.8803
22	4	0.4786	1	0	1.955
22	4	5.013	0	0	-0.295
22	4	5.172	0	0	-0.09835
22	4	5.055	0	0	0.6214
22	4	0.3289	1	1	-0.7952
22	4	1.978	1	1	-0.2342
22	4	3.583	0	0	-0.6084
22	4	3.546	0	0	0.3415
22	4	2.057	1	1	0.348
22	4	0.186	1	1	0.4647
22	4	0.4235	0	1	0.2098
22	4	1.451	0	0	-0.15
22	4	1.034	1	0	-1.069
22	4	5.278	0	0	0.4964
22	4	0.8868	1	0	-0.1723
22	4	3.665	0	0	-0.679
22	4	1.032	0	0	-0.3461
22	4	3.188	0	0	-1.087
22	4	1.339	1	1	-1.964
22	4	0.6403	0	1	3.368
22	4	0.5897	0	1	-0.5907
22	4	3.61	0	0	-0.285
22	4	0.6917	0	0	-0.2002
22	4	0.3787	0	0	2.021
22	4	0.9658	0	0	0.5021
22	4	0.6468	0	1	2.654
22	4	3.908	1	1	2.582
22	4	1.065	0	0	0.1574
22	4	5.122	0	0	0.002022
22	4	3.695	1	1	0.497
22	4	0.6029	0	1	-1.124
22	4	1.815	1	1	-1.544
22	4	2.031	1	1	0.2051
22	4	5.589	0	0	0.05593
22	4	5.489	1	1	-0.2118
22	4	5.313	1	1	-0.1252
22	4	5.707	0	0	0.6101
22	4	1.38	1	1	-0.1582
22	4	3.624	1	1	-1.051
22	4	0.4346	1	0	-0.6113
22	4	1.699	1	1	0.07049
22	4	0.9397	1	1	-0.1733
22	4	1.572	1	1	-1.247
22	4	5.126	0	0	0.3719
22	4	2.048	1	1	1.297
22	4	3.828	1	1	0.5853
22	4	0.4588	0	1	-0.05036
22	4	1.638	1	1	-0.5028
22	4	0.5571	1	1	-0.4133
22	4	3.536	1	1	0.4756
23	4	0.1364	1	1	2.401
23	4	1.654	0	0	1.169
23	4	5.312	1	1	0.09486
23	4	0.5127	1	1	-0.05209
23	4	1.913	1	1	0.3943
23	4	1.027	0	1	0.407
23	4	0.5272	1	1	1.135
23	4	1.675	0	0	-0.5127
23	4	3.349	0	0	-1.812
23	4	1.11	1	1	0.5018
23	4	3.549	0	0	0.6173
23	4	5.259	0	0	-0.2322
23	4	1.729	1	1	2.311
23	4	0.624	1	1	-0.3047
23	4	5.379	1	1	0.8925
23	4	1.864	0	1	0.8061
23	4	5.429	0	0	0.08059
23	4	3.649	1	1	-0.01192
23	4	3.777	0	0	0.7688
23	4	3.425	0	0	0.4559
23	4	1.848	0	0	-0.587
23	4	0.6499	0	0	-0.4832
23	4	3.558	0	0	-0.01937
23	4	0.4003	1	1	0.8696
23	4	3.32	1	1	0.8828
23	4	5.331	1	1	0.5391
23	4	5.269	1	1	1.467
23	4	1.555	0	0	0.347
23	4	5.443	0	0	-0.5674
23	4	0.8346	1	1	0.4641
23	4	0.8022	0	0	0.3172
23	4	0.6508	1	0	0.4677
23	4	5.191	0	0	0.101
23	4	0.8931	0	0	0.4701
23	4	5.563	0	0	-4.148
23	4	0.3363	0	0	1.276
23	4	1.567	0	0	1.834
23	4	1.472	1	1	-1.314
23	4	1.028	1	1	-2.224
23	4	1.797	0	0	0.803
23	4	0.7956	1	1	0.4423
23	4	3.591	1	1	0.2523
23	4	0.4948	0	1	0.1917
23	4	0.9869	1	1	-0.2236
23	4	3.365	1	1	-0.3421
23	4	5.075	1	1	-0.3117
23	4	0.5045	0	0	-1.769
23	4	0.7832	1	0	1.645
23	4	3.611	1	1	1.162
23	4	0.2631	0	0	-0.4811
24	4	1.264	0	0	1.501
24	4	0.5371	0	0	2.726
24	4	5.226	1	1	0.3906
24	4	0.7882	1	1	0.658
24	4	3.673	1	1	0.08835
24	4	0.4836	1	1	2.598
24	4	1.908	1	1	-0.2936
24	4	4.727	0	0	-0.9311
24	4	0.7729	0	0	0.5213
24	4	1.733	1	1	-0.04582
24	4	0.5801	0	0	-0.7401
24	4	0.2697	1	0	0.00417
24	4	0.9022	1	0	-0.225
24	4	1.028	1	1	-0.2972
24	4	1.624	0	0	-0.5679
24	4	0.1388	0	1	0.3275
24	4	0.03056	0	1	-0.4636
24	4	5.343	0	0	0.1877
24	4	0.6428	1	1	0.02942
24	4	5.281	0	0	0.3993
24	4	1.541	1	1	-1.04
24	4	0.8753	0	0	0.03299
24	4	0.8517	0	0	0.8145
24	4	5.289	0	0	0.2806
24	4	3.107	0	0	-0.954
24	4	5.355	0	0	-0.5673
24	4	1.619	1	1	-0.6913
24	4	3.249	0	0	0.128
24	4	1.677	0	0	-0.2362
24	4	1.22	1	0	-0.7441
24	4	1.998	0	0	1.048
24	4	1.809	0	0	0.7755
24	4	0.8839	1	1	-1.584
24	4	3.572	0	0	0.5976
24	4	0.3437	1	1	0.09006
24	4	0.7558	1	1	-0.9356
24	4	0.8073	1	0	-0.6171
24	4	3.788	1	1	-0.1143
24	4	1.445	0	0	1.625
24	4	5.493	1	1	0.5678
24	4	0.6286	1	1	-0.04562
24	4	2.227	1	1	-0.3911
24	4	3.439	1	1	-0.02292
24	4	3.359	0	0	-0.4209
24	4	5.181	1	1	-0.5764
24	4	3.697	0	0	-1.521
24	4	3.76	0	0	0.4308
24	4	5.663	0	0	2.284
24	4	3.549	1	1	0.2897
24	4	5.56	1	1	-0.2908
25	4	0.879	1	0	2.803
25	4	5.337	0	0	1.309
25	4	0.2016	0	0	-0.1378
25	4	0.1325	1	0	0.6038
25	4	0.409	1	1	0.7354
25	4	0.7894	1	1	2.756
25	4	3.831	0	0	0.5446
25	4	5.375	1	1	-1.827
25	4	0.7218	0	1	1.105
25	4	1.723	0	0	-0.07633
25	4	5.349	1	1	-0.1268
25	4	1.012	0	0	-1.825
25	4	0.6167	1	1	1.545
25	4	1.697	0	1	0.301
25	4	5.551	1	1	0.2571
25	4	5.134	0	0	-0.5392
25	4	1.777	0	0	0.679
25	4	1.646	0	0	1.391
25	4	0.9854	1	0	0.3312
25	4	3.413	0	0	0.1992
25	4	0.889	0	0	-1.598
25	4	0.3586	0	1	-0.8739
25	4	3.313	1	1	-1.722
25	4	5.324	0	0	0.2762
25	4	0.7235	0	0	0.2086
25	4	3.698	1	1	0.7778
25	4	3.652	1	1	0.07293
25	4	1.766	1	1	0.7536
25	4	3.619	1	1	-0.3851
25	4	0.6008	1	1	1.008
25	4	1.581	1	1	0.2884
25	4	3.398	1	1	2.328
25	4	0.2333	0	0	1.465
25	4	0.793	0	0	0.9704
25	4	3.738	1	1	0.2244
25	4	1.828	1	0	0.303
25	4	3.957	0	0	-0.01689
25	4	1.071	1	1	-3.564
25	4	5.209	0	0	1.114
25	4	5.274	1	1	0.6757
25	4	5.511	1	1	-2.336
25	4	0.8788	0	0	0.5854
25	4	1.684	0	0	-1.141
25	4	0.66	0	0	-0.8745
25	4	1.789	1	1	0.09342
25	4	5.638	0	0	-0.2372
25	4	0.3358	0	0	0.4926
25	4	1.158	0	0	-0.7816
25	4	2.04	0	0	-0.5772
25	4	3.662	1	1	0.5552
26	4	0.3478	0	0	1.757
26	4	1.59	0	0	0.09772
26	4	0.3433	0	0	-1.257
26	4	5.488	1	1	0.2304
26	4	0.9559	1	1	-1.759
26	4	1.106	0	0	0.7166
26	4	3.691	0	0	0.06906
26	4	0.7663	1	1	0.7844
26	4	3.005	1	1	0.246
26	4	5.478	0	0	0.2423
26	4	1.244	0	1	-1.771
26	4	0.3365	0	1	0.7829
26	4	3.36	1	1	1.37
26	4	5.568	1	1	1.17
26	4	1.265	1	1	0.09792
26	4	3.717	1	1	-0.5383
26	4	0.2996	0	0	1.559e-05
26	4	3.524	0	0	-0.1735
26	4	0.5039	0	0	0.8098
26	4	0.7694	1	1	-0.8969
26	4	5.333	1	1	1.207
26	4	3.732	0	0	1.233
26	4	1.148	1	1	-0.1636
26	4	1.915	0	0	0.08388
26	4	0.4644	0	1	-0.879
26	4	1.792	1	1	1.103
26	4	0.9987	0	0	0.08688
26	4	1.245	1	1	-0.8753
26	4	5.358	1	1	-0.1001
26	4	0.2544	1	0	0.5237
26	4	1.756	0	0	1.524
26	4	1.812	1	1	0.07604
26	4	5.426	1	1	-0.5166
26	4	3.662	0	0	-0.4618
26	4	0.8737	1	0	0.5012
26	4	5.172	0	0	0.6936
26	4	2.066	1	1	-0.1728
26	4	0.9809	0	0	-2.486
26	4	3.866	0	0	-1.172
26	4	5.377	0	0	0.6409
26	4	0.3861	1	1	-0.1604
26	4	1.772	1	1	0.07868
26	4	3.52	0	0	0.5026
26	4	0.9531	0	0	-0.3217
26	4	5.584	0	0	2.359
26	4	5.173	0	0	-1.66
26	4	2.286	1	1	-0.1359
26	4	3.595	0	0	1.054
26	4	0.6763	1	1	-0.228
26	4	1.517	1	1	-1.576
27	4	0.9211	0	0	1.639
27	4	0.05693	0	0	1.363
27	4	3.56	1	1	0.9757
27	4	1.85	0	0	-0.2001
27	4	1.496	0	0	2.635
27	4	0.3632	1	0	0.5428
27	4	5.336	0	0	0.001067
27	4	1.533	0	0	-0.2292
27	4	3.522	0	0	-0.003147
27	4	0.8234	1	1	-0.5775
27	4	0.8812	1	1	0.02219
27	4	0.7323	0	1	0.4213
27	4	5.564	0	0	-0.5178
27	4	5.465	0	0	-0.3451
27	4	3.826	1	1	-0.6112
27	4	0.2579	1	1	0.4822
27	4	1.841	1	1	-0.9115
27	4	5.306	0	0	0.1919
27	4	3.582	0	0	0.1547
27	4	0.9049	0	0	0.449
27	4	0.4573	0	0	1.771
27	4	0.3034	1	1	-0.1914
27	4	5.228	0	0	-0.002771
27	4	1.055	1	1	-1.773
27	4	1.664	1	1	0.3324
27	4	3.557	1	1	0.5107
27	4	0.8046	1	1	0.6923
27	4	0.8775	1	1	1.001
27	4	0.7077	0	0	0.4074
27	4	0.9707	1	1	-0.4848
27	4	5.416	1	1	0.04183
27	4	3.569	0	0	0.2351
27	4	5.296	1	1	0.4131
27	4	1.841	1	1	-0.001557
27	4	5.075	1	1	-0.7341
27	4	0.885	1	1	-0.02184
27	4	3.781	0	0	0.583
27	4	2.051	0	0	0.007572
27	4	0.4038	0	0	2.908
27	4	1.87	1	1	-0.1706
27	4	0.3962	0	0	0.688
27	4	1.088	1	1	0.5872
27	4	3.975	0	0	2.233
27	4	3.804	0	0	-1.067
27	4	0.7118	1	0	0.806
27	4	1.788	0	0	0.5058
27	4	3.08	1	1	2.196
27	4	1.892	0	0	0.1363
27	4	5.429	0	0	-0.3759
27	4	5.442	1	1	1.127
28	4	1.826	1	0	0.5107
28	4	3.847	1	1	-0.3239
28	4	0.4325	1	0	0.3374
28	4	1.762	1	1	0.2093
28	4	3.559	1	1	-0.3683
28	4	1.816	1	1	-0.09499
28	4	1.973	0	0	-0.5282
28	4	1.864	0	0	-0.1327
28	4	5.392	0	0	-0.1295
28	4	5.592	1	1	0.04664
28	4	0.8584	0	0	0.5725
28	4	0.4375	0	1	0.8519
28	4	5.299	0	0	0.2596
28	4	0.4952	1	1	0.4207
28	4	3.402	1	1	0.05954
28	4	1.758	0	0	-0.1071
28	4	0.5584	0	0	0.1098
28	4	0.6503	1	1	0.1949
28	4	3.428	1	1	-0.4193
28	4	3.425	0	0	-0.07262
28	4	1.597	1	0	2.441
28	4	0.7777	0	0	-0.1693
28	4	5.426	1	1	1.722
28	4	5.359	1	1	-0.1642
28	4	1.067	0	0	0.1935
28	4	0.6159	1	0	1.183
28	4	3.697	0	0	-1.908
28	4	1.983	0	0	1.596
28	4	0.6429	1	1	0.5246
28	4	5.244	0	0	1.834
28	4	1.415	1	1	0.8312
28	4	0.3105	0	1	0.4259
28	4	3.583	0	0	0.08078
28	4	1.816	1	1	0.02714
28	4	3.307	1	1	-1.84
28	4	0.6666	1	0	1.734
28	4	0.5569	0	0	0.7154
28	4	0.7878	0	0	-0.09312
28	4	0.2863	0	0	0.1076
28	4	5.051	0	0	-0.3302
28	4	0.6355	1	0	0.4191
28	4	5.438	1	1	0.5249
28	4	0.7129	1	0	0.2683
28	4	3.286	0	0	0.09553
28	4	5.449	0	0	0.1752
28	4	0.9027	0	0	0.185
28	4	3.455	1	1	0.3312
28	4	5.487	1	1	-1.831
28	4	0.5391	0	0	1.054
28	4	1.073	1	0	1.514
29	4	5.505	1	1	2.451
29	4	4.859	0	0	-0.3831
29	4	5.054	1	1	0.2386
29	4	0.3763	1	0	-0.4693
29	4	3.563	1	1	-0.7587
29	4	0.4395	1	0	0.2428
29	4	0.6177	0	0	0.6858
29	4	1.466	1	1	-0.3554
29	4	1.214	0	0	0.5245
29	4	1.118	0	0	1.151
29	4	1.988	1	1	-0.6604
29	4	1.581	1	1	-0.996
29	4	0.6225	1	1	0.08029
29	4	5.138	0	0	0.124
29	4	0.6543	0	1	1.59
29	4	3.829	1	1	-1.712
29	4	3.45	1	1	0.3287
29	4	1.864	0	0	1.949
29	4	0.5941	0	1	-0.3059
29	4	1.945	1	1	-0.9906
29	4	0.6781	1	1	-0.2026
29	4	0.7245	0	0	-1.092
29	4	0.4816	1	0	0.8223
29	4	3.887	1	1	-0.4842
29	4	3.605	0	0	0.05148
29	4	0.9654	1	1	0.09141
29	4	0.6033	1	0	-0.6582
29	4	3.849	1	1	-0.7102
29	4	3.998	1	1	-0.7289
29	4	3.544	0	0	0.7513
29	4	5.249	1	1	-0.695
29	4	0.6398	0	1	-0.129
29	4	1.029	0	0	1.123
29	4	0.266	1	0	-0.2697
29	4	1.188	0	0	0.1345
29	4	5.571	0	0	0.2016
29	4	3.643	0	0	-0.2626
29	4	1.661	0	0	0.335
29	4	0.3403	0	0	0.4502
29	4	3.8	1	1	-0.08905
29	4	5.485	1	1	-0.9313
29	4	0.7654	0	0	0.6721
29	4	0.2659	0	0	1.792
29	4	1.697	0	0	0.5888
29	4	1.536	0	0	0.2624
29	4	5.256	0	0	0.817
29	4	1.832	1	1	0.2742
29	4	5.34	0	0	0.7549
29	4	5.327	1	1	0.09904
29	4	2.07	1	1	1.198
30	5	0.8879	0	0	1.05
30	5	5.393	0	0	0.1526
30	5	5.293	0	0	-0.5118
30	5	3.407	1	1	-0.735
30	5	1.115	0	0	0.01224
30	5	0.4722	1	1	0.6319
30	5	0.3544	0	1	0.6534
30	5	1.712	0	0	0.5997
30	5	3.633	1	1	-0.1564
30	5	3.443	1	1	-0.2094
30	5	5.592	1	1	0.9591
30	5	0.8754	1	1	1.181
30	5	3.45	1	1	-0.4753
30	5	1.72	0	0	-1.739
30	5	0.6498	1	1	-0.4916
30	5	0.827	1	1	0.09515
30	5	5.075	0	0	-0.5665
30	5	3.446	1	1	-1.539
30	5	1.008	1	1	-2.015
30	5	1.446	0	0	-0.7281
30	5	0.8083	0	1	0.2633
30	5	5.747	0	0	-0.006384
30	5	1.289	0	1	0.148
30	5	3.383	1	1	0.2368
30	5	3.471	1	1	-0.6229
30	5	2.011	1	1	-0.6154
30	5	1.989	0	0	-0.805
30	5	3.495	1	1	0.03786
30	5	0.6962	0	0	0.4623
30	5	1.466	0	0	-1.574
30	5	5.097	0	0	0.7516
30	5	0.1988	0	0	1.828
30	5	0.8217	1	1	-2.028
30	5	1.102	1	0	0.1201
30	5	4.693	1	1	-0.4186
30	5	0.3966	0	0	-0.817
30	5	3.804	1	1	-1.257
30	5	3.694	0	0	0.2941
30	5	1.63	0	0	0.9875
30	5	0.5678	1	1	2.114
30	5	5.787	1	1	-0.4272
30	5	0.6713	1	0	1.482
30	5	0.505	0	0	-0.8162
30	5	5.809	1	1	0.4371
30	5	5.213	0	0	0.4353
30	5	1.5	0	0	0.2237
30	5	2.047	1	1	-1.926
30	5	1.556	0	0	-0.8427
30	5	0.8312	0	0	0.3688
30	5	0.03966	1	1	1.13
31	5	5.538	0	0	2.652
31	5	5.688	1	1	0.4081
31	5	2.15	0	0	-0.1264
31	5	0.6809	1	0	-0.8722
31	5	1.929	0	0	-1.265
31	5	1.58	0	1	-0.7734
31	5	1.805	1	1	-2.169
31	5	3.774	0	0	0.1928
31	5	1.897	1	1	0.134
31	5	5.357	0	0	-1.861
31	5	3.452	1	1	-1.417
31	5	5.413	1	1	-0.8635
31	5	3.318	1	1	-0.2464
31	5	0.9255	1	0	0.8243
31	5	1.185	1	0	1.935
31	5	0.3606	0	1	-0.6193
31	5	0.7503	1	1	0.2755
31	5	1.857	0	0	0.02668
31	5	1.034	0	0	-0.09282
31	5	0.6853	1	1	1.186
31	5	3.698	0	0	0.1402
31	5	1.582	1	1	0.2264
31	5	3.933	1	1	0.2136
31	5	0.7766	1	0	1.437
31	5	1.561	1	1	0.02864
31	5	0.777	0	0	0.7483
31	5	0.4511	0	1	2.966
31	5	0.3344	0	0	0.5296
31	5	1.526	0	0	-0.3133
31	5	0.3108	0	0	0.3345
31	5	0.5359	0	0	0.6944
31	5	3.512	1	1	-1.089
31	5	3.727	1	1	-0.289
31	5	5.251	1	1	0.2021
31	5	3.528	1	1	0.2346
31	5	5.391	1	1	0.3639
31	5	0.7702	0	0	-0.2963
31	5	1.224	0	0	1.848
31	5	1.038	1	0	2.225
31	5	0.589	1	1	-1.548
31	5	0.9589	0	0	0.2529
31	5	0.9004	1	0	-0.3437
31	5	3.865	0	0	-0.1775
31	5	5.521	0	0	-0.6863
31	5	0.03785	0	0	-0.6567
31	5	0.9035	0	0	0.1199
31	5	5.292	0	0	-1.412
31	5	5.243	1	1	-0.4364
31	5	3.503	1	1	0.08133
31	5	5.7	0	0	0.1583
32	5	0.3469	1	0	3.491
32	5	5.351	0	0	-0.8501
32	5	5.413	0	0	-0.7255
32	5	5.733	0	0	0.4932
32	5	0.5472	1	1	-0.7855
32	5	1.793	1	1	1.603
