16	3	0.8554	1	1	0.4079
16	3	3.621	1	1	-0.209
16	3	1.059	1	1	0.4715
16	3	1.673	0	0	0.3519
16	3	3.66	0	0	0.3224
16	3	0.6937	0	0	-0.06353
16	3	5.532	0	0	0.8946
16	3	5.501	0	0	0.3836
16	3	0.4244	0	0	1.548
16	3	5.365	0	0	-0.8953
16	3	5.477	1	1	0.5465
16	3	1.878	1	1	0.9077
16	3	0.5338	1	0	0.2109
16	3	1.707	0	0	-1.257
16	3	3.287	0	0	-3.081
16	3	1.699	0	0	0.2596
16	3	3.89	0	0	-0.8085
16	3	1.067	1	1	0.581
16	3	1.118	1	1	-0.4846
16	3	2.045	1	1	0.02391
16	3	0.4902	1	1	0.4688
16	3	5.512	0	0	-1.305
16	3	3.556	0	0	-2.111
16	3	0.7116	1	1	-0.01329
16	3	1.866	0	0	-0.1177
16	3	3.512	1	1	-1.759
16	3	1.004	0	0	-1.162
16	3	0.04137	1	1	1.617
16	3	5.629	0	0	-0.06514
16	3	3.971	0	0	-0.351
16	3	5.696	1	1	-0.5199
16	3	2.003	0	0	-0.7475
16	3	1.199	1	1	-0.8243
16	3	0.8766	1	1	0.5231
16	3	3.706	0	0	0.1455
16	3	1.451	1	1	0.4913
16	3	4.093	0	0	-0.7112
16	3	1.073	0	0	-0.7274
16	3	1.609	1	0	0.1661
16	3	0.9471	0	0	0.192
16	3	0.1601	1	0	0.7333
16	3	0.6053	1	1	0.7834
16	3	5.749	0	0	0.6898
16	3	0.7806	0	1	-1.406
17	3	3.45	1	1	2.018
17	3	5.346	1	1	1.02
17	3	3.27	0	0	1.625
17	3	1.843	0	0	0.5903
17	3	0.7393	1	1	1.158
17	3	0.4616	0	0	-1.007
17	3	1.149	0	0	0.1262
17	3	1.704	1	0	-0.282
17	3	5.393	1	1	0.1586
17	3	1.646	1	1	-0.03169
17	3	1.163	0	0	0.786
17	3	5.61	0	0	-1.599
17	3	5.283	0	0	0.8661
17	3	3.286	1	1	-0.1467
17	3	3.843	0	0	-0.03869
17	3	3.432	0	0	0.02238
17	3	5.274	0	0	-2.179
17	3	5.367	0	0	0.4769
17	3	5.167	1	1	-0.125
17	3	1.556	0	0	-0.9577
17	3	0.4492	1	1	1.038
17	3	2.136	0	0	-0.706
17	3	0.9173	1	1	0.1968
17	3	0.5063	0	0	1.875
17	3	1.988	0	0	1.418
17	3	0.8076	1	1	0.4453
17	3	3.488	1	1	0.08593
17	3	0.4602	1	1	0.8973
17	3	3.475	0	0	-1.085
17	3	0.8604	1	1	-0.02537
17	3	3.25	1	1	0.7607
17	3	0.985	0	0	1.899
17	3	0.6964	1	1	0.182
17	3	5.192	1	1	-0.4572
17	3	1.119	1	1	0.2172
17	3	0.4396	0	0	-0.408
17	3	0.9151	1	1	-0.9608
17	3	3.634	1	1	0.1384
17	3	5.367	1	1	0.6823
17	3	3.664	0	0	-0.3578
17	3	2.02	0	0	2.323
17	3	0.5515	0	0	0.7056
17	3	0.4654	1	0	0.7499
17	3	0.9394	1	1	0.3411
17	3	1.612	0	0	0.7534
17	3	5.321	1	1	0.1769
17	3	0.9589	1	0	0.3985
17	3	1.89	1	1	0.8444
17	3	2.044	0	0	1.201
17	3	0.5175	0	0	1.473
18	3	1.126	0	0	1.414
18	3	1.315	0	0	1.091
18	3	0.6172	1	1	2.08
18	3	1.487	1	1	1.739
18	3	0.471	1	0	0.4441
18	3	3.554	1	1	0.09139
18	3	0.8168	0	0	0.978
18	3	1.568	0	0	0.2823
18	3	3.368	0	0	-0.52
18	3	5.413	1	1	0.7124
18	3	3.672	0	0	-0.4664
18	3	5.651	1	1	0.414
18	3	3.744	1	1	0.5457
18	3	5.576	0	0	-0.06898
18	3	3.313	0	0	0.6899
18	3	2.01	0	0	0.3688
18	3	0.4154	1	1	0.6279
18	3	0.4206	1	0	0.04775
18	3	1.254	1	0	-0.392
18	3	0.3641	1	1	0.2644
18	3	0.2794	0	0	-1.307
18	3	1.012	1	1	-2.844
18	3	5.473	1	1	0.4508
18	3	1.812	1	1	-1.226
18	3	0.3581	1	1	-2.299
18	3	0.7347	1	1	0.7513
18	3	5.478	0	0	0.4069
18	3	5.356	1	1	-0.1599
18	3	0.4157	0	0	-0.3117
18	3	1.958	1	1	0.4388
18	3	0.07161	1	0	-0.9239
18	3	1.715	0	0	0.1213
18	3	3.289	0	0	0.2749
18	3	5.204	1	1	0.3286
18	3	5.848	0	0	-0.37
18	3	3.581	1	1	0.7168
18	3	1.184	0	0	-0.5574
18	3	1.923	0	0	-0.6039
18	3	5.271	0	0	0.4073
18	3	3.54	1	1	0.591
18	3	5.376	1	1	-0.3946
18	3	1.844	0	0	0.1368
18	3	3.532	0	0	-0.2606
18	3	0.7967	1	0	0.2056
18	3	1.883	0	0	1.923
18	3	3.468	0	0	1.523
18	3	1.673	0	0	-1.407
18	3	0.9301	0	0	0.06346
18	3	1.08	1	1	-0.4137
18	3	0.6423	1	1	1.201
19	3	0.1783	0	1	2.862
19	3	0.7592	0	0	-2.168
19	3	0.3445	1	1	0.8079
19	3	2.054	1	0	0.8037
19	3	1.929	1	1	0.6249
19	3	5.854	1	1	-0.2198
19	3	1.146	0	0	0.8343
19	3	1.158	0	0	0.9867
19	3	1.651	1	1	0.8072
19	3	0.4895	1	1	1.424
19	3	3.385	0	0	2.878
19	3	0.4454	1	0	1.252
19	3	5.26	1	1	0.3276
19	3	3.313	0	0	-0.484
19	3	1.499	0	0	-3.021
19	3	3.637	0	0	0.2238
19	3	5.279	1	1	1.326
19	3	3.794	1	1	0.6355
19	3	2.053	0	0	0.6838
19	3	0.2599	0	1	1.499
19	3	5.752	1	1	-0.0886
19	3	0.8683	0	1	-0.1956
19	3	3.646	0	0	-1.246
19	3	0.9446	1	1	0.1744
19	3	1.888	1	1	0.5303
19	3	5.296	1	1	-0.1028
19	3	3.517	0	0	-0.9887
19	3	5.507	0	0	0.4766
19	3	2.037	1	1	-0.8417
19	3	0.6026	1	0	0.004427
19	3	2.213	1	1	-3.031
19	3	0.6023	0	0	-2.154
19	3	3.257	1	1	0.8567
19	3	5.48	0	0	-0.1277
19	3	5.312	0	0	0.7499
19	3	5.496	0	0	1.327
19	3	5.559	0	0	0.8333
19	3	0.3667	1	0	0.287
19	3	2.006	0	0	1.183
19	3	0.7022	0	0	-0.08275
19	3	3.29	1	1	0.6218
19	3	1.263	0	0	-0.3835
19	3	0.7017	1	1	0.7704
19	3	0.6169	1	0	0.7303
19	3	0.7319	1	1	-0.08956
19	3	0.2288	1	0	-1.483
19	3	1.843	0	1	0.5673
19	3	3.593	0	0	-1.104
19	3	3.292	0	0	-0.2044
19	3	0.9623	1	1	2.093
20	4	0.6515	1	0	-0.1707
20	4	5.323	0	0	-1.253
20	4	5.351	0	0	-0.902
20	4	0.4848	0	1	-1.158
20	4	1.782	0	0	-0.1622
20	4	0.5724	0	0	-1.626
20	4	5.296	0	0	0.9763
20	4	5.006	0	0	-2.408
20	4	1.743	0	0	-0.3554
20	4	0.4667	0	0	-2.676
20	4	1.47	1	0	-0.008751
20	4	5.642	1	1	-1.008
20	4	0.6211	1	1	-0.6954
20	4	0.2863	0	0	-0.2736
20	4	1.722	0	0	-0.2879
20	4	3.696	1	1	0.8794
20	4	5.377	1	0	1.297
20	4	0.3689	1	0	-0.7391
20	4	3.793	0	0	-0.1614
20	4	0.7801	1	0	-0.7217
20	4	0.1015	1	1	-0.8949
20	4	0.8706	1	1	-0.9521
20	4	3.756	0	0	-0.7289
20	4	5.164	0	0	-1.411
20	4	0.5098	1	1	-1.47
20	4	3.148	1	1	1.103
20	4	5.579	0	0	-0.9516
20	4	3.707	1	1	-0.983
20	4	0.637	0	0	-0.7438
20	4	1.866	1	1	0.5051
20	4	0.7828	1	0	-0.4173
20	4	0.7838	0	0	-3.46
20	4	2.12	0	1	0.3366
20	4	3.988	1	1	0.2199
20	4	0.7266	0	0	-1.073
20	4	1.079	0	0	-0.1228
20	4	0.9666	1	1	1.414
20	4	1.943	0	0	-0.8587
20	4	0.9991	0	0	0.234
20	4	1.662	1	1	0.3537
20	4	3.768	1	1	-1.333
20	4	1.943	0	0	-1.301
20	4	3.348	0	0	0.9268
20	4	3.646	1	1	-0.3609
20	4	5.409	0	0	0.4159
20	4	0.4086	1	0	-0.858
20	4	0.3794	1	1	-0.1848
21	4	0.3254	1	1	2.226
21	4	5.48	1	1	1.031
21	4	2.069	0	0	-0.3468
21	4	3.59	0	0	0.7926
21	4	3.479	1	1	-0.004057
21	4	3.574	0	0	1.865
21	4	0.3237	1	0	0.1466
21	4	0.8727	0	0	0.423
21	4	5.518	0	0	0.4044
21	4	5.054	1	1	0.8982
21	4	0.7003	0	0	-0.3474
21	4	0.8357	1	0	0.6645
21	4	0.8298	0	0	0.1622
21	4	5.419	0	0	-1.15
21	4	1.731	0	0	-0.1814
21	4	0.5647	0	0	-1.532
21	4	2.059	1	1	-0.2142
21	4	0.6622	1	1	0.9157
21	4	0.6312	1	1	0.1216
21	4	3.444	1	1	1.774
21	4	1.901	1	1	0.9553
21	4	5.13	1	1	2.238
21	4	2.131	1	1	2.12
21	4	0.4247	1	0	0.7983
21	4	0.6562	1	0	-0.1295
21	4	1.726	1	1	0.7332
21	4	3.864	0	0	0.1971
21	4	0.6362	0	0	0.5379
21	4	3.212	0	0	0.4713
21	4	5.38	1	1	-0.635
21	4	0.404	1	0	1.349
21	4	5.49	0	0	-0.4613
21	4	3.481	0	0	-0.7772
21	4	0.8449	1	1	-0.5054
21	4	1.549	0	0	-1.749
21	4	1.012	1	1	-0.5427
21	4	2.053	0	0	-0.5766
21	4	3.799	0	0	-0.7712
21	4	0.2663	1	0	1.879
21	4	3.094	0	0	0.6318
21	4	1.522	0	0	-2.026
21	4	0.9595	0	0	0.2651
21	4	5.351	1	1	-0.4406
21	4	0.7136	1	1	0.2942
21	4	5.192	0	0	0.283
21	4	0.9782	1	1	0.4999
21	4	1.988	0	1	0.8849
21	4	0.8617	1	1	0.4503
21	4	3.574	0	0	0.4356
21	4	5.184	0	0	-0.07284
22	4	1.987	0	0	2.698
22	4	1.638	0	0	0.1662
22	4	0.5488	0	0	1.05
22	4	3.793	0	0	0.176
22	4	0.1518	1	1	0.09466
22	4	1.691	1	1	-1.274
22	4	0.003528	1	1	0.1786
22	4	0.901	0	1	-1.404
22	4	0.7277	1	1	0.1607
22	4	1.775	1	1	1.931
22	4	5.505	0	0	1.144
22	4	5.238	1	1	0.9387
22	4	5.465	1	1	0.5381
22	4	0.9871	0	1	-0.3368
22	4	3.282	0	0	0.4014
22	4	0.816	1	0	0.5163
22	4	0.3062	0	0	-0.7054
22	4	0.8798	0	0	0.661
22	4	1.911	1	1	-0.3185
22	4	0.7556	0	0	0.5708
22	4	1.983	0	0	-0.2045
22	4	5.73	0	0	1.023
22	4	3.782	0	0	-0.08671
22	4	0.4198	0	0	0.2769
22	4	1.758	0	0	0.9204
22	4	3.775	0	0	0.2072
22	4	5.501	1	1	-0.09656
22	4	1.009	1	1	-0.2774
22	4	5.571	1	1	0.2549
22	4	1.656	0	0	0.4604
22	4	3.689	1	1	-2.132
22	4	1.784	0	0	0.7757
22	4	5.529	0	0	1.178
22	4	5.626	1	1	-1.214
22	4	0.9328	1	1	0.02137
22	4	0.3671	1	0	0.9643
22	4	3.493	0	0	0.8111
22	4	0.9189	1	1	-1.152
22	4	0.2382	0	0	0.9427
22	4	0.5366	1	1	0.6847
22	4	0.9344	0	0	0.8365
22	4	5.293	1	1	0.3211
22	4	3.519	0	0	-0.4602
22	4	3.701	1	1	-1.233
22	4	0.2519	1	1	-2.155
22	4	3.503	1	1	0.3249
22	4	1.343	1	1	0.09474
22	4	2.923	1	1	1.169
22	4	2.129	1	1	0.8374
22	4	5.738	0	0	0.4556
23	4	1.735	1	1	2.592
23	4	1.918	0	0	-0.4417
23	4	0.9095	1	0	0.5897
23	4	1.917	1	1	0.8272
23	4	1.794	1	1	0.0587
23	4	0.4401	1	1	0.05618
23	4	5.603	0	0	0.425
23	4	3.45	0	0	-0.194
23	4	5.779	0	0	0.03435
23	4	5.588	0	0	-1.073
23	4	2.15	0	0	-0.2863
23	4	5.492	1	1	0.4701
23	4	0.7369	0	0	0.3964
23	4	3.435	1	1	0.3981
23	4	0.03542	1	0	0.3186
23	4	3.299	1	1	0.6731
23	4	1.3	0	0	-0.08431
23	4	0.04608	1	1	0.4755
23	4	2.122	1	1	0.7917
23	4	5.407	1	1	0.5319
23	4	1.857	0	0	2.069
23	4	1.81	0	0	-1.891
23	4	2.046	1	1	0.6422
23	4	5.385	0	0	0.418
23	4	3.623	0	0	0.3981
23	4	5.68	1	1	0.1636
23	4	3.885	1	1	0.2149
23	4	0.1438	0	0	0.2523
23	4	3.861	1	1	0.5655
23	4	1.953	0	0	1.47
23	4	0.02368	0	0	1.621
23	4	0.6912	0	0	1.113
23	4	4.937	1	1	-2.44
23	4	5.051	1	1	0.1991
23	4	0.4805	1	0	-0.9597
23	4	3.505	0	0	0.5288
23	4	0.2645	0	0	0.8531
23	4	0.9611	0	0	-1.513
23	4	3.661	1	1	0.5272
23	4	0.8095	0	0	0.7989
23	4	0.6799	1	0	-0.7783
23	4	0.7454	0	1	-1.54
23	4	0.5437	1	1	0.8693
23	4	1.162	1	1	-0.462
23	4	3.351	0	0	1.468
23	4	4.039	0	0	1.415
23	4	0.5654	0	1	0.6209
23	4	5.612	0	0	0.4334
23	4	0.9639	1	0	-0.1176
23	4	0.6806	1	1	-0.4163
24	4	0.4804	0	0	2.214
24	4	3.642	0	0	-0.6313
24	4	0.9749	1	1	0.8152
24	4	1.046	0	1	0.7153
24	4	3.557	1	1	-1.147
24	4	0.6206	0	0	-0.6549
24	4	1.711	0	0	-0.07443
24	4	3.074	1	1	-0.1444
24	4	5.423	1	1	0.1507
24	4	1.786	1	1	-1.284
24	4	3.354	0	0	-0.1808
24	4	2.131	0	0	0.1007
24	4	3.499	1	1	0.3631
24	4	0.854	1	1	0.7173
24	4	1.525	1	1	0.4378
24	4	0.6308	0	0	0.9433
24	4	0.4065	0	0	0.4456
24	4	5.078	1	1	0.346
24	4	5.868	0	0	0.02305
24	4	1.925	1	1	-0.1622
24	4	5.461	0	0	-0.1376
24	4	3.733	0	0	0.8568
24	4	1.868	0	0	0.6991
24	4	2.008	0	1	1.684
24	4	0.6889	0	1	0.9091
24	4	3.701	1	1	0.9638
24	4	1.006	0	0	-0.4647
24	4	3.477	1	1	1.164
24	4	5.133	1	1	0.8307
24	4	0.7976	0	0	-0.1813
24	4	5.46	0	0	0.1983
24	4	0.4349	0	1	1.131
24	4	0.2451	1	1	1.128
24	4	0.8228	0	0	-0.02581
24	4	0.6417	1	1	0.2404
24	4	5.953	1	1	-1.729
24	4	3.316	1	1	2.141
24	4	0.1111	0	0	-0.5475
24	4	0.7467	1	1	1.012
24	4	0.5299	1	1	0.2404
24	4	5.13	1	1	0.9703
24	4	0.6794	1	1	-1.229
24	4	3.938	1	1	1.402
24	4	1.741	1	1	0.5047
24	4	5.365	0	0	-1.206
24	4	1.096	0	0	-0.9672
24	4	2.047	0	0	-1.303
24	4	0.6616	1	0	1.067
24	4	5.703	1	1	-0.1448
24	4	1.717	0	0	0.5483
25	4	5.501	1	1	0.6213
25	4	0.6075	0	0	0.5939
25	4	1.914	1	1	-0.03362
25	4	3.875	1	1	-0.781
25	4	5.146	1	1	0.1571
25	4	0.8474	1	0	-0.09568
25	4	5.172	1	1	-0.4101
25	4	0.8291	1	1	0.1605
25	4	1.01	0	0	0.3386
25	4	3.552	0	0	-0.5942
25	4	0.9464	1	0	0.3572
25	4	0.683	0	0	-1.31
25	4	3.489	0	0	1.416
25	4	0.9367	0	0	-0.33
25	4	5.354	1	1	-0.5187
25	4	1.047	0	0	-0.7012
25	4	1.81	1	1	-2.82
25	4	3.702	0	0	0.06864
25	4	0.6003	0	0	0.2781
25	4	0.5768	1	1	-2.063
25	4	3.502	1	1	2.424
25	4	5.474	0	0	-1.722
25	4	0.8734	0	1	-1.693
25	4	0.4477	1	1	0.6428
25	4	0.9707	1	0	1.38
25	4	1.898	1	1	0.8351
25	4	1.817	0	0	0.8203
25	4	0.7818	1	1	0.9685
25	4	1.634	0	0	0.6613
25	4	1.913	0	0	1.21
25	4	5.499	0	0	0.4865
25	4	5.384	0	0	-0.03794
25	4	3.503	0	0	-0.3831
25	4	3.927	1	1	0.1567
25	4	1.63	1	1	-0.1815
25	4	3.676	0	0	-3.096
25	4	5.519	0	0	-0.8416
25	4	0.5343	1	1	0.7668
25	4	1.879	0	0	1.012
25	4	0.7375	0	0	0.7891
25	4	3.566	0	0	0.3071
25	4	0.4948	1	1	0.6085
25	4	5.591	1	1	0.6228
25	4	1.185	0	0	1.279
25	4	1.376	1	1	0.4423
25	4	5.25	1	1	1.449
25	4	1.17	0	0	0.1645
25	4	0.3961	0	0	0.3055
25	4	1.544	1	1	1.216
25	4	3.355	1	1	0.1567
26	4	5.228	0	0	1.432
26	4	5.799	0	0	0.3699
26	4	1.993	0	0	0.6687
26	4	1.087	0	0	1.353
26	4	3.716	0	0	0.1308
26	4	5.382	1	1	-0.6776
26	4	2.082	1	1	0.0708
26	4	0.185	1	0	-0.2153
26	4	1.829	0	0	-0.5439
26	4	1.81	0	0	0.2678
26	4	0.4464	0	0	0.07371
26	4	0.7188	1	1	0.7485
26	4	1.936	0	0	-0.6854
26	4	3.91	1	1	-0.362
26	4	3.714	0	0	0.1645
26	4	5.502	0	0	-0.1708
26	4	0.721	0	0	0.353
26	4	0.5783	1	0	0.9421
26	4	3.766	0	0	-1.56
26	4	0.7845	1	0	-1.29
26	4	0.4012	0	0	-1.042
26	4	0.3904	1	1	1.126
26	4	3.562	1	1	0.2188
26	4	5.731	1	1	0.5851
26	4	0.9435	1	1	1.093
26	4	0.4567	0	0	0.6476
26	4	3.711	0	0	-0.02678
26	4	5.779	0	0	-1.64
26	4	0.453	1	1	0.8074
26	4	1.829	0	0	-2.102
26	4	0.5622	1	0	0.2353
26	4	0.8936	0	0	-1.751
26	4	3.9	0	0	0.3682
26	4	5.53	1	1	-0.4949
26	4	3.831	1	1	0.6368
26	4	0.6113	0	0	-0.2447
26	4	0.5719	0	1	0.03143
26	4	1.825	1	1	-0.8459
26	4	5.184	0	0	0.9061
26	4	1.569	1	1	0.8985
26	4	0.06516	0	1	0.5364
26	4	3.372	1	1	-0.7602
26	4	5.291	1	1	0.3011
26	4	3.762	1	1	-0.2358
26	4	1.596	1	1	0.07595
26	4	0.4997	1	1	-0.06908
26	4	1.883	1	1	-0.1779
26	4	5.404	0	0	2.063
26	4	1.725	0	0	0.464
26	4	0.8713	1	1	-3.313
27	4	5.343	1	1	0.3143
27	4	0.6931	0	0	0.4807
27	4	2.211	0	0	-0.6761
27	4	1.99	0	0	0.364
27	4	0.9586	0	0	-0.8028
27	4	0.7597	0	1	-0.5744
27	4	0.8095	0	1	-0.4134
27	4	0.8966	1	0	-1.444
27	4	0.6309	1	0	-0.9121
27	4	1.518	0	0	1.109
27	4	5.446	1	1	0.4725
27	4	0.8668	1	1	-0.2019
27	4	0.4935	0	0	-0.2862
27	4	1.697	1	1	0.8408
27	4	3.456	1	1	-0.8432
27	4	0.3692	1	0	-0.1102
27	4	3.757	0	0	0.09917
27	4	5.138	0	0	1.883
27	4	0.9967	1	0	-1.765
27	4	0.5395	1	0	-1.04
27	4	3.281	0	0	0.3704
27	4	0.3608	1	1	1.536
27	4	3.281	1	1	0.6902
27	4	5.683	1	1	0.1837
27	4	3.27	0	0	-0.1929
27	4	5.494	1	1	-2.244
27	4	0.5727	1	0	0.6468
27	4	3.262	1	1	-0.4462
27	4	5.29	0	0	1.115
27	4	0.5139	1	1	-1.054
27	4	5.341	1	1	-0.5438
27	4	3.694	1	1	-0.0591
27	4	3.692	0	0	1.224
27	4	0.6038	0	0	-2.32
27	4	3.207	0	0	0.1936
27	4	1.772	1	1	-2.297
27	4	5.64	0	0	-0.4762
27	4	5.181	0	0	0.2561
27	4	1.805	1	0	0.5639
27	4	2.035	0	0	-1.203
27	4	1.828	0	0	-1.081
27	4	3.962	1	1	0.9343
27	4	1.919	0	0	-0.4319
27	4	0.9287	1	1	0.5373
27	4	0.5604	0	1	-2.2
27	4	1.741	0	0	-1.718
27	4	0.811	1	1	0.7267
27	4	0.4659	0	0	-0.1278
27	4	0.9975	0	0	0.04944
27	4	5.298	0	0	0.6838
28	4	0.9711	1	1	1.508
28	4	0.7846	1	1	0.1523
28	4	1.127	1	0	2.44
28	4	5.413	0	0	0.266
28	4	0.846	1	1	0.9221
28	4	0.5274	0	0	-1.018
28	4	3.704	1	1	1.987
28	4	1.892	1	1	1.531
28	4	0.7292	0	1	0.6882
28	4	0.3227	0	0	-0.7983
28	4	1.499	1	1	0.7705
28	4	0.7203	0	0	-0.7556
28	4	3.573	0	0	1.158
28	4	0.439	0	0	0.6913
28	4	5.27	0	0	0.1956
28	4	1.021	0	0	1.11
28	4	2.03	0	0	-0.5615
28	4	5.276	1	1	-1.009
28	4	0.2713	1	1	0.7856
28	4	1.048	0	0	1.024
28	4	3.413	0	0	0.3546
28	4	3.519	0	0	0.2637
28	4	5.323	0	0	-0.8352
28	4	3.143	1	1	0.677
28	4	5.015	0	0	1.378
28	4	3.454	1	1	0.1192
28	4	0.7589	0	0	0.4932
28	4	5.356	1	1	-0.2422
28	4	1.786	0	0	-0.2294
28	4	1.65	1	1	0.4072
28	4	3.239	0	0	0.6129
28	4	3.416	1	1	0.6918
28	4	0.2731	0	0	0.7159
28	4	1.962	0	0	0.00972
28	4	5.72	1	1	0.433
28	4	1.208	1	1	-0.3406
28	4	5.499	1	1	0.653
28	4	1.717	1	1	0.4433
28	4	1.67	1	1	2.776
28	4	5.492	1	1	-1.316
28	4	0.3906	0	1	0.3987
28	4	5.487	0	0	0.5602
28	4	3.397	0	0	0.05921
28	4	1.793	0	1	1.439
28	4	3.951	1	1	0.1403
28	4	0.4802	1	0	-0.491
28	4	1.972	1	1	-0.06382
28	4	0.7645	1	1	0.5739
28	4	0.8161	1	1	0.6224
28	4	0.8117	0	0	-1.622
29	4	0.8989	0	0	2.411
29	4	3.276	0	0	-0.8693
29	4	1.827	1	1	-0.863
29	4	3.801	1	1	0.6665
29	4	3.455	1	1	0.7221
29	4	5.541	1	1	0.3893
29	4	3.723	0	0	-0.9204
29	4	1.954	1	1	1.66
29	4	1.672	0	0	0.4999
29	4	1.148	1	1	1.24
29	4	0.3713	1	0	1.832
29	4	0.7922	1	1	-2.528
29	4	0.5951	1	1	0.8878
29	4	0.6777	1	0	0.8883
29	4	0.521	1	1	-0.142
29	4	1.682	0	0	-1.166
29	4	1.031	1	0	0.1003
29	4	5.459	0	0	0.2058
29	4	5.295	0	0	-0.5583
29	4	5.296	1	1	0.4867
29	4	5.688	1	1	-0.6795
29	4	1.915	0	0	0.3204
29	4	3.569	0	0	0.9686
29	4	3.361	1	1	-0.285
29	4	5.263	0	0	1.125
29	4	0.5322	1	1	-1.075
29	4	5.418	0	0	0.09097
29	4	5.743	1	1	-0.03843
29	4	5.516	1	1	-0.1048
29	4	5.427	0	0	0.04896
29	4	0.8934	0	0	-1.793
29	4	2.066	0	0	-0.07966
29	4	0.2636	0	1	-1.778
29	4	0.727	0	0	0.6735
29	4	1.948	0	0	-0.5119
29	4	0.4418	0	0	-0.332
29	4	3.847	0	0	-0.3811
29	4	2.005	0	0	0.0735
29	4	0.6059	0	1	0.9602
29	4	0.9584	1	0	0.0749
29	4	1.704	0	0	-0.3929
29	4	0.7364	0	0	0.1578
29	4	3.925	1	1	0.5915
29	4	0.5714	0	0	0.01219
29	4	3.718	1	1	-0.3659
29	4	1.549	0	0	1.119
29	4	0.7367	1	0	0.1426
29	4	3.435	1	1	-0.02952
29	4	0.6405	1	1	1.146
29	4	0.7712	0	0	-1.281
30	5	3.585	1	0	1.015
30	5	3.586	1	1	0.1865
30	5	0.234	1	0	0.5744
30	5	3.769	0	0	0.4042
30	5	0.4948	0	0	-0.395
30	5	1.192	1	0	-0.6101
30	5	0.8901	0	1	-0.6512
30	5	1.286	1	1	-0.2368
30	5	0.553	0	0	0.4619
30	5	0.4466	0	0	-1.323
30	5	5.47	1	1	-1.25
30	5	3.783	1	1	0.9242
30	5	1.528	1	1	1.24
30	5	0.8663	0	0	-1.921
30	5	2.023	0	0	-2.201
30	5	5.733	1	1	0.02748
30	5	0.1847	1	1	-0.8783
30	5	3.784	1	1	0.3633
30	5	0.658	0	0	-3.201
30	5	5.591	1	1	-0.4607
30	5	5.386	0	0	-1.032
30	5	1.835	1	0	0.1732
30	5	1.746	1	1	0.4125
30	5	1.861	0	0	0.2537
30	5	5.272	0	0	-0.5232
30	5	0.4991	0	1	0.8692
30	5	3.589	0	0	-0.6987
30	5	0.769	1	0	-0.2815
30	5	5.715	0	0	0.1211
30	5	0.5997	0	0	-0.562
30	5	3.756	0	0	-0.5688
30	5	5.659	1	1	-0.7163
30	5	0.301	0	1	-0.7534
30	5	0.465	1	0	-1.024
30	5	3.502	0	0	-0.005394
30	5	5.354	1	1	-0.2585
30	5	3.28	0	0	1.949
30	5	0.489	0	1	1.058
30	5	1.702	1	0	0.02358
30	5	1.486	1	1	0.5918
30	5	0.6436	1	1	0.8626
30	5	5.112	0	0	0.6378
30	5	0.4275	1	0	0.3668
30	5	3.75	0	0	-0.08211
30	5	5.596	0	0	0.5075
30	5	1.787	0	0	1.061
30	5	0.1849	0	1	1.159
30	5	1.887	0	0	-0.9568
30	5	1.898	1	1	1.575
30	5	0.306	1	1	1.988
31	5	5.326	1	1	0.6982
31	5	3.898	0	0	1.44
31	5	3.544	0	0	-0.223
31	5	5.3	0	0	0.8564
31	5	2.013	1	1	0.5555
31	5	0.7231	1	1	0.4577
31	5	1.672	0	0	1.074
31	5	5.126	1	1	0.7796
31	5	3.928	1	1	1.712
31	5	5.203	0	0	1.036
31	5	0.7574	1	0	1.571
31	5	1.684	0	0	-0.4791
31	5	0.9824	1	1	1.107
31	5	1.458	1	1	1.801
31	5	0.4641	0	1	1.342
31	5	1.073	0	1	0.9069
31	5	0.9062	1	0	0.6132
31	5	3.659	1	1	1.191
31	5	3.509	0	0	-0.7314
31	5	1.072	0	0	0.03289
31	5	0.8605	1	1	-1.534
31	5	1.466	0	0	0.5565
31	5	0.5801	0	1	-0.9324
31	5	3.12	1	1	1.363
31	5	5.369	1	1	-0.4777
31	5	0.3698	1	1	0.3091
31	5	5.377	1	1	-0.2221
31	5	0.409	1	1	-0.3191
31	5	5.134	1	1	0.488
31	5	3.781	0	0	-0.6479
31	5	3.734	0	0	0.2045
31	5	1.742	1	1	0.2353
31	5	5.245	1	1	0.2807
31	5	1.293	1	1	1.128
31	5	5.237	0	0	0.08563
31	5	1.056	0	1	0.2414
31	5	0.1872	1	1	0.6545
31	5	0.5572	0	0	-0.2765
31	5	0.651	0	1	-0.2953
31	5	1.831	1	1	0.6434
31	5	0.7463	0	0	-0.0797
31	5	5.279	0	0	-0.2781
31	5	3.611	1	1	-0.503
31	5	0.844	1	0	1.574
31	5	1.192	1	1	1.993
31	5	1.007	0	0	0.1894
31	5	1.868	0	1	-0.8935
31	5	1.717	1	1	-0.1762
31	5	0.4339	0	0	-2.065
31	5	3.608	0	0	-0.511
32	5	0.6341	0	1	1.89
32	5	3.554	0	0	0.5826
32	5	3.537	0	0	-0.8565
32	5	5.178	1	1	-0.7172
32	5	5.269	0	0	1.343
32	5	1.744	1	1	0.8442
32	5	0.5382	0	1	0.5001
32	5	0.6681	1	1	-1.115
32	5	3.66	1	1	0.6624
32	5	3.597	1	1	-0.2517
32	5	0.9974	0	0	-1.494
32	5	3.635	1	1	-0.449
32	5	5.212	0	0	-0.3132
32	5	3.462	0	0	0.2186
