15	3	0.4683	0	0	-0.8002
15	3	2.157	0	0	0.04442
15	3	0.3577	0	0	-0.6423
15	3	0.5688	0	0	-0.3661
16	3	0.517	0	0	0.6504
16	3	0.3147	1	0	0.7232
16	3	1.11	1	0	-0.1326
16	3	0.5015	1	0	-2.311
16	3	0.3583	0	0	0.05146
16	3	5.329	1	1	0.137
16	3	1.417	0	1	-0.5233
16	3	0.04846	1	1	-0.03971
16	3	0.4881	1	1	1.749
16	3	2.024	0	1	0.8914
16	3	5.559	0	0	0.404
16	3	0.1515	1	1	-1.162
16	3	1.613	0	0	-0.4267
16	3	0.1513	0	0	1.748
16	3	0.426	1	1	0.9564
16	3	5.424	0	0	-0.9038
16	3	0.3567	1	1	0.4768
16	3	2.172	0	1	1.044
16	3	0.6396	0	1	-0.7507
16	3	1.709	1	1	-0.9185
16	3	0.8455	1	1	-0.1366
16	3	0.3599	1	1	0.9037
16	3	0.479	1	1	-0.2292
16	3	1.191	1	1	-1.985
16	3	0.8846	1	1	-0.489
16	3	5.656	1	1	-0.6795
16	3	1.777	1	1	0.2609
16	3	0.144	0	1	0.7979
16	3	1.268	1	1	1.291
16	3	5.412	0	0	-0.2847
16	3	0.329	0	0	1.276
16	3	0.1723	0	0	-0.9443
16	3	1.059	1	0	1.315
16	3	0.8437	0	1	1.056
16	3	1.77	0	0	-0.3897
16	3	1.645	0	0	1.158
16	3	0.8601	1	1	-1.69
16	3	0.04593	1	0	1.063
16	3	0.5805	0	0	0.1715
16	3	0.7458	0	0	2.153
16	3	0.1649	1	0	-0.8018
16	3	5.224	1	1	-2.592
16	3	2.138	0	0	0.0714
16	3	1.007	0	0	-0.4305
16	3	5.674	1	1	-1.215
16	3	5.571	1	1	0.5705
16	3	1.702	0	0	0.2231
16	3	5.169	0	0	0.5993
16	3	5.368	0	0	-1.225
16	3	1.7	0	0	0.5818
17	3	1.859	1	1	-0.4885
17	3	5.727	0	0	-2.89
17	3	1.92	1	0	0.1694
17	3	0.6739	0	0	0.914
17	3	1.987	0	0	-0.4644
17	3	5.178	0	0	-0.07576
17	3	0.7882	1	1	0.2039
17	3	0.4858	0	1	0.9986
17	3	0.6459	0	1	-0.6448
17	3	1.74	1	1	-0.1402
17	3	0.9226	1	0	0.0441
17	3	0.3987	0	0	-2.221
17	3	1.807	1	1	-1.357
17	3	1.972	1	1	1.838
17	3	0.2711	0	0	-0.7931
17	3	5.247	0	0	-1.005
17	3	0.1866	1	0	0.7284
17	3	5.715	1	1	0.8949
17	3	0.09019	0	0	1.079
17	3	5.452	0	0	2.206
17	3	0.8032	0	0	-0.2358
17	3	5.533	0	0	0.1227
17	3	0.5477	1	0	0.1681
17	3	1.351	1	0	0.5323
17	3	0.3746	0	1	1.135
17	3	0.4885	1	1	1.002
17	3	1.902	0	0	2.335
17	3	5.336	1	1	-0.3859
17	3	0.7815	0	0	0.09463
17	3	0.236	1	1	1.27
17	3	0.04971	0	1	1.386
17	3	0.1625	0	1	-0.6867
17	3	1.831	0	0	0.03907
17	3	2.305	0	1	0.2121
17	3	0.9706	1	1	-0.5533
17	3	0.6727	1	0	0.2439
17	3	0.09966	0	1	-0.5628
17	3	0.4146	1	0	-0.8168
17	3	0.5011	1	1	-0.1404
17	3	0.3219	0	1	0.3225
17	3	5.552	0	0	-0.4635
17	3	1.015	1	1	0.512
17	3	0.1943	0	0	0.7449
17	3	0.7706	0	0	1.216
17	3	5.167	1	1	0.1062
17	3	4.897	1	1	-1.107
17	3	0.05601	0	0	-0.7073
17	3	0.3842	0	1	0.9259
17	3	0.8775	1	0	-0.4663
17	3	0.8734	1	1	0.1752
18	3	5.365	1	0	-0.4152
18	3	0.3695	1	1	0.9924
18	3	1.445	0	0	-0.1985
18	3	1.611	0	0	0.4212
18	3	0.04211	1	1	-0.663
18	3	0.9693	1	1	-0.0002178
18	3	1.692	0	0	-0.9185
18	3	0.95	1	0	1.093
18	3	2.03	1	1	-1.13
18	3	0.3757	1	1	0.6885
18	3	1.564	0	1	0.5251
18	3	0.4972	0	1	-0.976
18	3	5.297	0	0	-1.045
18	3	0.305	1	1	-0.03234
18	3	5.123	1	1	-0.05625
18	3	0.1136	1	0	-0.754
18	3	0.06235	1	0	0.5411
18	3	5.435	0	0	0.9473
18	3	1.765	1	1	-0.6816
18	3	1.803	1	0	-0.203
18	3	1.906	1	1	-0.3631
18	3	1.573	0	1	1.112
18	3	0.1911	0	0	0.4587
18	3	5.623	1	1	-0.273
18	3	5.352	1	1	0.7851
18	3	0.05652	0	0	0.2927
18	3	0.3365	1	1	0.3456
18	3	1.012	0	1	-1.258
18	3	0.3885	1	0	0.3271
18	3	0.2707	0	0	-0.0002206
18	3	0.2812	0	0	-0.6699
18	3	0.1938	1	0	-0.1339
18	3	0.6288	0	1	0.395
18	3	5.463	0	0	-0.9295
18	3	0.8746	0	0	-0.6096
18	3	0.7602	1	0	2.223
18	3	0.9091	1	1	0.2258
18	3	5.202	0	0	-0.2094
18	3	0.176	0	0	-0.7465
18	3	5.271	0	0	-0.4419
18	3	1.903	1	1	-1.833
18	3	0.6757	1	1	1.977
18	3	0.978	1	0	0.9941
18	3	0.2979	0	0	-0.3534
18	3	0.3199	0	0	0.5552
18	3	1.603	0	0	-0.002369
18	3	0.9075	0	0	-0.3064
18	3	0.01875	1	0	2.363
18	3	5.38	0	0	-1.01
18	3	0.762	1	1	-0.168
19	3	5.403	1	0	-0.1805
19	3	1.979	1	1	0.4599
19	3	0.2965	1	0	2.279
19	3	1.727	0	1	0.4384
19	3	1.682	0	0	0.002674
19	3	0.2734	0	0	-3.166
19	3	5.205	1	1	0.07982
19	3	0.2105	0	1	-0.1423
19	3	0.5651	0	1	-0.549
19	3	0.739	0	0	1.68
19	3	0.07993	1	1	-0.2974
19	3	0.5862	0	0	0.1282
19	3	1.721	0	0	0.8342
19	3	0.7008	1	1	-0.681
19	3	0.6066	0	1	-0.4005
19	3	5.085	1	1	0.5243
19	3	5.352	0	0	-0.4694
19	3	0.6515	1	1	0.5576
19	3	0.6068	0	0	0.3421
19	3	0.7141	1	1	-0.8752
19	3	5.504	0	0	-0.2714
19	3	2.152	1	1	-0.3452
19	3	0.5634	1	0	-0.3335
19	3	0.2961	1	0	-0.2363
19	3	5.36	1	1	-1.386
19	3	0.3146	1	1	-0.3517
19	3	1.586	0	0	1.883
19	3	1.933	0	0	0.6062
19	3	0.4212	1	1	-0.01455
19	3	0.3614	0	1	0.02983
19	3	1.06	1	1	-0.7205
19	3	0.2596	1	1	0.4007
19	3	5.297	1	1	0.2033
19	3	0.06707	0	0	0.5191
19	3	0.7796	0	0	0.1386
19	3	4.884	1	0	-0.1272
19	3	5.444	0	0	1.385
19	3	0.7244	0	0	0.2638
19	3	1.789	1	0	1.965
19	3	1.033	1	1	-0.6615
19	3	1.813	0	0	0.1768
19	3	0.9083	0	0	-0.4238
19	3	0.2336	1	1	-0.7083
19	3	0.6913	0	1	-0.2151
19	3	0.2958	0	0	-0.4931
19	3	5.598	0	0	-1.181
19	3	0.0381	1	1	0.08606
19	3	1.221	1	1	0.5619
19	3	0.2831	1	0	1.524
19	3	1.708	0	0	-0.4428
20	4	0.8866	0	0	-0.1934
20	4	5.771	0	0	-1.614
20	4	2.424	0	1	0.2742
20	4	5.321	1	1	-0.5362
20	4	0.1189	0	0	-0.03117
20	4	5.549	0	0	-0.6892
20	4	0.2047	1	1	-1.515
20	4	0.4853	1	1	0.7876
20	4	0.8376	0	0	0.7221
20	4	0.3078	0	0	-1.983
20	4	0.9499	0	0	-0.8687
20	4	0.4959	1	0	-0.1383
20	4	1.96	0	0	-0.0007503
20	4	0.9416	0	0	-1.057
20	4	0.1272	0	1	-0.6584
20	4	2.041	0	0	1.516
20	4	1.465	1	0	0.1519
20	4	0.7693	1	1	-1.439
20	4	0.8577	1	0	-0.08727
20	4	0.9348	1	1	1.111
20	4	0.3659	1	0	1.557
20	4	0.677	0	1	-1.112
20	4	1.831	1	1	-0.247
20	4	1.818	0	0	1.389
20	4	0.203	0	1	-0.6983
20	4	5.414	1	1	-0.8347
20	4	0.3115	1	0	-0.3986
20	4	0.4173	0	0	-0.6899
20	4	1.931	1	1	-0.503
20	4	5.312	1	1	0.9807
20	4	0.302	1	1	-0.7358
20	4	5.325	1	1	-1.028
20	4	0.7711	0	0	0.6831
20	4	0.1596	0	1	1.994
20	4	0.2856	1	0	0.3925
20	4	1.813	0	0	1.535
20	4	1.654	0	1	-0.8139
20	4	0.6407	0	0	0.297
20	4	5.329	0	0	-0.5423
20	4	0.08916	1	0	0.2941
20	4	1.9	1	0	-0.231
20	4	0.3011	0	1	0.9074
20	4	0.8905	1	1	0.7572
20	4	0.1974	1	1	0.644
20	4	0.09488	0	0	0.2412
20	4	5.461	1	1	-3.607
20	4	0.2267	1	1	1.116
20	4	0.04706	1	1	-0.5384
20	4	5.295	0	0	0.5795
20	4	5.323	0	0	-0.8163
21	4	0.485	0	1	0.1717
21	4	1.811	0	0	2.366
21	4	1.276	0	0	-1.058
21	4	1.056	1	0	0.5555
21	4	5.4	1	1	1.138
21	4	0.5371	1	0	0.3543
21	4	5.481	1	1	0.1591
21	4	0.192	1	1	0.4662
21	4	5.344	1	1	-0.4701
21	4	1.823	1	0	-0.4362
21	4	1.064	0	0	1.392
21	4	1.947	1	1	-2.162
21	4	0.7764	0	0	-0.5508
21	4	0.7581	1	0	0.3899
21	4	1.504	1	1	-1.328
21	4	0.4601	0	0	0.08583
21	4	5.296	0	0	-0.5599
21	4	1.856	1	1	-0.9127
21	4	0.3336	1	1	0.1796
21	4	0.9083	0	1	0.2769
21	4	0.9255	0	1	-0.047
21	4	5.453	0	0	-0.7582
21	4	0.2999	1	1	0.6857
21	4	0.27	1	1	-0.01355
21	4	1.887	0	1	-0.395
21	4	0.6438	1	1	-0.3833
21	4	1.38	1	1	0.3082
21	4	1.677	1	0	0.06596
21	4	0.1752	0	0	-0.2802
21	4	0.3032	0	1	0.6001
21	4	5.42	1	1	0.2575
21	4	0.1852	1	1	-0.9641
21	4	0.3139	1	0	0.08605
21	4	0.962	1	1	-0.6139
21	4	1.032	0	1	-0.2987
21	4	1.848	0	0	-0.7489
21	4	0.3262	0	0	1.185
21	4	1.699	1	0	-0.21
21	4	0.1081	0	0	0.9836
21	4	0.1926	0	1	-0.5111
21	4	0.6415	0	0	-0.8559
21	4	5.406	0	0	0.3664
21	4	5.589	0	0	1.495
21	4	5.019	1	1	0.3572
21	4	0.3509	0	0	0.1044
21	4	0.5356	0	0	0.7205
21	4	5.597	0	0	0.1853
21	4	0.8983	1	1	0.3979
21	4	0.1131	1	1	-0.852
22	4	0.8651	0	0	2.957
22	4	0.4619	0	1	1.932
22	4	1.948	0	0	0.08152
22	4	0.9552	1	1	-1.566
22	4	0.3471	0	1	1.667
22	4	0.405	1	1	-0.9271
22	4	5.295	0	0	0.3736
22	4	1.806	1	1	1.64
22	4	0.9298	1	1	0.2843
22	4	0.7425	0	1	-0.3665
22	4	0.3053	0	1	0.199
22	4	1.068	1	1	-0.6826
22	4	5.402	1	1	-0.2501
22	4	0.04861	1	1	0.6826
22	4	0.4065	0	0	-0.4645
22	4	1.879	1	1	0.9503
22	4	5.337	1	1	-0.2132
22	4	1.121	0	1	1.07
22	4	0.3334	1	1	-1.07
22	4	0.443	0	0	-1.86
22	4	1.774	0	1	-0.4175
22	4	0.2682	1	0	-0.1278
22	4	0.183	0	0	-2.518
22	4	0.4301	0	0	0.06911
22	4	0.2845	1	0	-1.363
22	4	0.9514	0	0	0.1423
22	4	0.819	1	0	-1.975
22	4	5.423	1	1	-0.4684
22	4	1.642	1	1	-0.07115
22	4	5.295	0	0	1.319
22	4	0.2971	1	1	3.396
22	4	5.172	1	1	-0.2839
22	4	2.012	1	1	0.2194
22	4	0.8837	0	0	0.0291
22	4	0.9127	0	1	0.2557
22	4	1.571	0	1	0.06706
22	4	0.416	0	0	0.7739
22	4	5.365	0	0	-0.5692
22	4	0.226	0	1	-0.1256
22	4	0.3268	0	1	-3.347
22	4	1.54	1	1	-0.5989
22	4	5.705	1	1	0.6168
22	4	0.6031	0	1	0.4296
22	4	1.552	1	1	-1.376
22	4	0.2778	0	1	-0.8648
22	4	1.95	1	1	0.5488
22	4	0.4257	1	1	-1.232
22	4	5.422	1	1	-0.9899
22	4	5.629	1	1	0.9092
22	4	0.4952	1	1	-0.5398
23	4	1.788	0	0	-1.952
23	4	0.04582	0	0	0.9277
23	4	1.034	0	1	-2.452
23	4	5.281	1	1	-0.529
23	4	0.03398	1	0	1.077
23	4	5.4	1	1	-1.118
23	4	5.676	1	1	0.5216
23	4	5.006	1	1	0.5878
23	4	2.062	1	1	1.832
23	4	0.8935	0	0	1.226
23	4	0.3986	0	0	0.5653
23	4	1.792	0	1	0.7461
23	4	5.348	1	1	-1.097
23	4	0.4354	0	0	1.248
23	4	5.178	0	0	-0.4753
23	4	0.4664	1	1	0.1273
23	4	1.253	0	0	-0.4026
23	4	0.4401	0	0	-0.6374
23	4	1.712	1	1	1.364
23	4	1.888	0	0	0.8721
23	4	1.64	1	1	-0.9149
23	4	0.6572	0	0	-0.2945
23	4	0.104	0	1	-0.1047
23	4	0.2811	1	1	-0.43
23	4	0.04429	1	1	0.9127
23	4	5.359	0	0	-0.2186
23	4	1.057	0	1	1.183
23	4	1.158	0	0	-0.2109
23	4	5.57	0	0	-0.6859
23	4	0.5213	0	0	-0.4678
23	4	0.2318	1	0	0.494
23	4	0.2085	1	0	0.159
23	4	1.886	1	0	-1.084
23	4	0.1458	1	1	1.436
23	4	0.8315	0	1	-1.987
23	4	0.3503	1	0	0.982
23	4	1.737	1	1	0.3524
23	4	5.049	1	1	-1.046
23	4	1.889	1	0	-1.906
23	4	0.6878	0	0	-1.705
23	4	0.1517	1	0	0.4593
23	4	0.7592	1	0	-0.3824
23	4	5.791	1	1	-1.755
23	4	0.05226	1	0	1.543
23	4	0.6615	0	0	-0.7783
23	4	1.855	1	0	-1.589
23	4	0.006454	1	0	1.176
23	4	0.6397	0	0	-0.7699
23	4	0.8764	1	1	-0.01844
23	4	0.3468	0	1	1.147
24	4	5.553	1	1	0.9192
24	4	1.853	0	0	1.52
24	4	0.8736	0	0	0.3664
24	4	0.6109	0	1	1.12
24	4	2.002	1	0	0.9623
24	4	1.74	0	0	-0.1013
24	4	0.07148	0	1	0.3236
24	4	0.4724	0	0	-1.972
24	4	1.592	0	0	-0.03406
24	4	0.3175	1	1	-0.1529
24	4	0.5823	1	1	1.52
24	4	0.2502	1	1	-1.036
24	4	2.165	0	0	1.106
24	4	0.9593	1	1	1.65
24	4	5.326	0	0	1.231
24	4	1.283	1	0	0.08996
24	4	5.557	1	1	-0.1584
24	4	0.2222	1	1	0.4699
24	4	0.5345	0	1	-0.5552
24	4	0.7761	0	0	-0.3389
24	4	1.54	0	0	0.1543
24	4	1.806	0	0	1.065
24	4	1.835	1	1	-0.3636
24	4	0.3107	1	0	1.353
24	4	1.707	1	1	-0.363
24	4	0.9028	1	1	-0.3195
24	4	0.8353	0	1	0.6449
24	4	0.7605	1	1	0.676
24	4	0.7196	1	0	0.08529
24	4	1.88	1	0	0.2556
24	4	5.527	0	0	-0.1456
24	4	0.5766	0	0	0.722
24	4	5.409	1	1	0.667
24	4	0.8158	0	1	-0.0663
24	4	0.4569	1	0	-1.116
24	4	5.347	0	0	0.2367
24	4	0.3231	0	1	1.057
24	4	5.569	1	1	-0.3441
24	4	4.784	0	0	-1.015
24	4	0.1355	0	0	1.08
24	4	0.5364	1	0	-0.1258
24	4	0.6734	0	0	-0.2806
24	4	0.4404	0	1	0.421
24	4	0.6821	0	1	-0.1692
24	4	1.117	1	0	0.1405
24	4	5.069	1	1	0.2723
24	4	0.5884	1	0	-0.4005
24	4	0.3218	1	1	0.9919
24	4	5.661	0	0	0.09692
24	4	0.2012	1	0	-1.23
25	4	5.536	0	0	-0.1331
25	4	1.332	1	1	0.6472
25	4	0.7065	0	1	-0.08299
25	4	0.969	1	0	-0.2433
25	4	0.5564	0	0	1.413
25	4	0.4644	0	0	1.131
25	4	2.14	0	0	-3.303
25	4	0.1029	1	0	0.3212
25	4	0.7876	1	0	-1.118
25	4	0.02253	1	1	-0.3478
25	4	0.4771	1	1	0.5245
25	4	5.454	1	1	0.03536
25	4	0.6798	1	0	0.5509
25	4	0.9301	0	0	0.7739
25	4	0.498	0	0	-0.102
25	4	1.781	0	1	-0.1132
25	4	5.379	1	1	0.58
25	4	0.7333	0	1	0.9572
25	4	0.4583	1	0	-0.2636
25	4	5.107	0	0	-0.193
25	4	5.38	0	0	0.2845
25	4	0.06844	1	0	0.4669
25	4	0.2101	0	0	-1.976
25	4	0.5151	0	0	0.2202
25	4	1.808	1	1	0.7897
25	4	0.05245	0	0	0.3758
25	4	0.8099	0	1	1.283
25	4	1.691	1	1	0.06943
25	4	1.711	0	0	-1.851
25	4	5.171	0	0	-0.3138
25	4	2.068	1	0	-0.6494
25	4	1.907	0	0	-0.1651
25	4	1.228	1	1	0.9727
25	4	1.507	0	0	0.3442
25	4	0.2603	1	1	-0.2962
25	4	0.3359	1	1	-0.9757
25	4	0.3454	0	0	0.5671
25	4	1.868	1	1	-0.1087
25	4	5.286	1	1	-0.104
25	4	5.528	0	0	-0.4522
25	4	0.7841	0	0	1.193
25	4	5.398	1	1	0.8351
25	4	0.8736	1	1	-0.2807
25	4	1.085	1	1	0.2092
25	4	0.01003	1	0	0.7413
25	4	0.2568	1	1	-0.176
25	4	0.1574	1	0	0.8385
25	4	5.748	0	0	-0.7155
25	4	0.7524	0	0	-0.7119
25	4	1.701	1	1	-0.02355
26	4	2.04	1	0	-0.4125
26	4	1.199	0	1	-2.53
26	4	0.822	0	1	1.302
26	4	5.511	0	0	0.5373
26	4	0.3492	0	0	-1.316
26	4	0.5592	0	0	0.4396
26	4	0.4007	0	0	0.2393
26	4	0.3291	0	0	-0.261
26	4	1.756	0	0	0.7935
26	4	1.742	1	0	-0.3656
26	4	5.281	0	0	-0.4156
26	4	0.1137	0	0	-2.824
26	4	5.528	1	1	-0.386
26	4	0.4378	1	1	0.565
26	4	1.745	1	1	0.2264
26	4	1.91	1	1	-0.08868
26	4	5.282	1	1	0.1501
26	4	1.886	1	0	1.076
26	4	5.336	0	0	-0.43
26	4	2.042	1	1	0.1056
26	4	0.09055	1	1	-1.014
26	4	0.5619	1	0	0.8342
26	4	1.039	1	1	0.3947
26	4	0.076	0	0	-1.41
26	4	5.286	1	1	-0.5617
26	4	0.03218	1	1	-0.2305
26	4	0.06387	1	0	0.2059
26	4	0.9002	1	1	0.538
26	4	5.715	0	0	-1.521
26	4	0.6215	0	0	0.9434
26	4	0.8829	1	0	0.5216
26	4	0.6971	0	1	-0.01562
26	4	0.1374	0	1	-0.6503
26	4	0.4368	0	0	0.1718
26	4	5.215	0	0	-0.3107
26	4	0.003434	0	1	0.7155
26	4	5.305	1	1	-0.2477
26	4	0.6228	1	1	1.218
26	4	0.3455	0	0	-0.3293
26	4	1.198	1	0	0.2487
26	4	1.174	0	1	0.1719
26	4	1.835	1	1	-1.367
26	4	0.2751	1	0	1.288
26	4	0.5982	1	1	-0.3745
26	4	1.703	1	1	0.05317
26	4	1.505	1	1	-2.155
26	4	0.2261	0	0	0.3958
26	4	0.05056	0	0	-1.356
26	4	5.34	0	0	1.371
26	4	0.5089	0	1	-0.5892
27	4	5.455	1	1	0.1655
27	4	1.856	0	0	0.8662
27	4	1.314	1	1	1.623
27	4	0.787	1	1	1.323
27	4	2.134	1	1	2.442
27	4	0.4161	1	1	-0.1688
27	4	0.1328	1	0	0.7399
27	4	0.7277	0	1	0.5501
27	4	5.353	1	1	-0.5731
27	4	0.1071	0	1	1.345
27	4	0.07861	0	1	-0.03282
27	4	5.547	0	0	-0.5646
27	4	1.836	0	0	0.8433
27	4	0.06849	1	0	-0.4814
27	4	5.589	0	0	0.2962
27	4	1.721	1	1	-0.6471
27	4	0.7383	0	0	1.225
27	4	1.498	1	1	0.3085
27	4	1.294	1	1	-0.5377
27	4	5.588	1	1	0.3012
27	4	0.7713	1	0	0.7897
27	4	0.4303	0	0	0.3797
27	4	0.09923	0	0	0.2339
27	4	0.0589	0	0	-0.08356
27	4	5.255	0	0	0.09501
27	4	0.6307	0	1	1.09
27	4	0.9142	0	0	0.1916
27	4	5.645	0	0	1.174
27	4	0.369	1	0	0.8516
27	4	0.4543	1	1	0.07044
27	4	0.5802	0	0	0.895
27	4	0.6042	1	1	0.4535
27	4	1.229	0	1	0.3981
27	4	1.697	1	0	0.5506
27	4	0.3487	1	1	1.46
27	4	5.456	1	1	-1.698
27	4	5.201	0	0	-0.1337
27	4	1.892	1	1	0.2679
27	4	2.025	1	1	0.2306
27	4	0.1986	1	1	-1.4
27	4	0.09584	0	0	3.544
27	4	1.658	0	1	-0.864
27	4	0.1349	1	0	1.13
27	4	0.573	0	0	-1.295
27	4	5.19	1	1	-0.02605
27	4	1.122	0	0	2.22
27	4	0.4671	0	0	0.352
27	4	0.6424	1	1	-2.561
27	4	0.4441	1	0	1.303
27	4	0.7626	0	1	0.1626
28	4	1.834	0	0	-0.005718
28	4	5.453	0	0	1.385
28	4	1.686	1	1	1.002
28	4	0.7537	0	1	0.4745
28	4	5.174	1	1	-0.6047
28	4	5.64	0	0	-1.778
28	4	0.4078	0	1	-0.03405
28	4	2.407	1	1	0.8694
28	4	0.513	1	0	0.8684
28	4	0.9085	1	1	-0.3959
28	4	5.377	0	0	0.4944
28	4	1.975	0	0	-0.3377
28	4	0.5823	1	0	1.849
28	4	1.088	1	1	-0.03152
28	4	0.03035	0	1	0.868
28	4	0.0513	0	0	-0.2769
28	4	5.426	1	1	0.01754
28	4	1.648	0	0	0.8246
28	4	0.381	0	0	-1.315
28	4	1.835	0	0	-0.8
28	4	5.536	1	1	-0.0153
28	4	0.7257	1	1	0.8572
28	4	0.3832	1	1	1.018
28	4	0.09061	1	0	0.6426
28	4	1.731	1	1	0.3709
28	4	5.524	1	1	-1.237
28	4	0.952	1	0	1.136
28	4	0.1374	1	1	0.1557
28	4	0.3828	1	1	-0.3337
28	4	0.4236	1	0	2.369
28	4	0.9996	0	1	0.2237
28	4	0.6638	1	1	-0.3948
28	4	1.941	0	0	-1.772
28	4	5.425	0	0	0.5404
28	4	5.23	1	1	-0.4854
28	4	0.8752	1	0	0.9005
28	4	0.9695	1	0	0.1883
28	4	0.2181	0	1	-0.1331
28	4	0.5951	0	0	-1.521
28	4	0.667	1	0	2.309
28	4	1.884	0	0	0.9682
28	4	0.2612	0	0	0.9055
28	4	0.5848	1	0	1.671
28	4	1.686	0	0	-0.7163
28	4	5.115	1	1	1.423
28	4	0.5396	0	0	1.606
28	4	0.6272	0	0	0.06476
28	4	0.7095	0	0	0.3644
28	4	0.9825	0	1	-1.949
28	4	0.1974	0	0	-0.3764
29	4	0.5723	1	0	0.8948
29	4	0.287	1	0	0.8918
29	4	0.3869	0	1	0.5689
29	4	0.1126	1	0	1.089
29	4	0.3212	1	0	-0.4956
29	4	0.04341	1	0	-1.031
29	4	0.9517	1	0	-0.2245
29	4	0.7002	0	1	0.07308
29	4	5.097	0	0	-0.7939
29	4	2.066	0	0	0.4351
29	4	0.6554	0	1	1.579
29	4	1.604	0	0	0.3434
29	4	0.6971	0	0	-0.3107
29	4	0.3461	1	0	0.9305
29	4	5.831	0	0	-0.03147
29	4	5.09	1	1	-0.4303
29	4	1.747	0	0	-0.2451
29	4	0.2577	1	0	0.5892
29	4	0.2941	1	0	-0.4212
29	4	5.443	1	1	-0.6829
29	4	2.14	1	1	0.05885
29	4	5.631	1	1	1.038
29	4	0.5798	0	1	0.8341
29	4	0.8835	1	1	0.1709
29	4	0.6161	1	0	-0.1198
29	4	1.494	1	1	-0.05073
29	4	0.697	0	1	1.373
29	4	2.029	0	0	-1.494
29	4	1.364	0	0	-0.847
29	4	5.463	1	1	1.135
29	4	0.04567	0	1	1.33
29	4	1.683	0	0	-2.748
29	4	0.4537	0	0	-0.9652
29	4	0.1941	1	0	0.1445
29	4	0.4467	0	0	0.7604
29	4	0.218	1	0	-0.3579
29	4	1.643	0	0	1.153
29	4	0.7137	0	0	-0.5497
29	4	5.4	1	1	0.9136
29	4	1.658	1	1	-0.1864
29	4	1.301	1	0	1.102
29	4	1.563	1	1	-0.2788
29	4	5.268	1	1	-2.184
29	4	0.5746	0	1	0.8439
29	4	1.042	0	0	0.3174
29	4	0.4623	1	0	-0.1422
29	4	5.503	0	0	-0.3969
29	4	5.247	1	1	-0.6536
29	4	0.3837	0	0	0.2443
29	4	0.1556	0	1	-0.4228
30	5	0.8862	0	0	0.333
30	5	5.771	0	0	0.5405
30	5	2.423	0	0	-0.9044
30	5	5.322	1	1	-0.08922
30	5	0.1197	0	0	-0.8119
30	5	5.549	0	0	1.074
30	5	0.2024	1	0	-1.842
30	5	0.4843	1	0	0.7502
30	5	0.8398	0	0	0.03254
30	5	0.3096	0	0	-0.04275
30	5	0.9491	0	0	0.7984
30	5	0.4925	1	0	-2.587
30	5	1.959	0	0	0.0964
30	5	0.9407	0	1	1.516
30	5	0.1301	0	1	0.3279
30	5	2.04	0	1	0.1262
30	5	1.463	1	1	-1.002
30	5	0.7708	1	0	0.1497
30	5	0.8576	1	0	-0.2639
30	5	0.9351	1	1	-0.6506
30	5	0.3665	1	1	-0.4501
30	5	0.677	0	1	-0.255
30	5	1.831	1	1	0.6591
30	5	1.819	0	1	0.1435
30	5	0.2033	0	1	-0.08638
30	5	5.416	1	1	2.139
30	5	0.3107	1	0	-0.4143
30	5	0.4171	0	1	-0.5891
30	5	1.932	1	1	0.6971
30	5	5.312	1	1	-0.6345
30	5	0.302	1	1	-0.5666
30	5	5.326	1	1	1.687
30	5	0.772	0	0	-0.2761
30	5	0.1568	0	1	0.7
30	5	0.284	1	0	0.7149
30	5	1.814	0	1	-0.5439
30	5	1.655	0	1	-1.021
30	5	0.6424	0	1	-1.232
30	5	5.328	0	0	0.5712
30	5	0.08883	1	0	0.0671
30	5	1.901	1	1	-0.3423
30	5	0.3009	0	0	-0.1949
30	5	0.8879	1	1	-2.726
30	5	0.1964	1	0	0.1845
30	5	0.09354	0	1	0.04215
30	5	5.46	1	1	-1.362
30	5	0.2275	1	1	0.7604
30	5	0.04577	1	1	-0.1356
30	5	5.295	0	0	-0.2382
30	5	5.322	0	0	0.1196
31	5	0.486	0	0	2.058
31	5	1.81	0	1	2.648
31	5	1.278	0	0	1.869
31	5	1.058	1	1	0.1658
31	5	5.399	1	1	-0.006116
31	5	0.5371	1	1	0.7253
31	5	5.482	1	1	-0.2567
31	5	0.194	1	0	-0.2186
31	5	5.345	1	1	2.68
31	5	1.827	1	1	-0.8174
31	5	1.063	0	0	-0.2987
31	5	1.947	1	1	0.2152
31	5	0.7771	0	1	0.3044
31	5	0.7607	1	1	0.1242
31	5	0.2378	0	0	-0.6578
31	5	1.504	1	1	-1.028
31	5	0.459	0	0	0.5862
31	5	5.297	0	0	0.4753
31	5	1.855	1	1	0.4268
31	5	0.3328	1	1	0.3695
31	5	0.9078	0	0	-0.3086
31	5	0.9249	0	0	1.737
31	5	5.455	0	0	0.9006
31	5	0.297	1	1	2.624
31	5	0.2683	1	0	-0.5657
31	5	1.888	0	0	1.224
31	5	0.6448	1	0	-1.226
31	5	1.38	1	1	0.7501
31	5	1.678	1	1	0.1508
31	5	0.1751	0	0	-0.2587
31	5	0.3055	0	0	-1.138
31	5	5.419	1	1	0.7196
31	5	0.1856	1	1	-1.027
31	5	0.3157	1	0	-1.414
31	5	0.9622	1	1	-1.101
31	5	1.031	0	0	-0.4934
31	5	1.846	0	0	0.9265
31	5	0.3266	0	0	-0.2808
31	5	1.696	1	0	0.6779
31	5	0.1059	0	1	0.4383
