16	3	5.195	0	0	1.402
16	3	0.4058	0	0	-1.824
16	3	0.5935	0	0	-0.6794
16	3	3.501	0	0	-0.5404
16	3	0.4332	1	1	-1.225
16	3	1.588	0	0	-1.023
16	3	5.434	0	0	-0.5175
16	3	3.605	1	1	-0.9293
16	3	1.085	1	1	-1.66
16	3	2.05	1	1	0.2869
16	3	3.657	1	1	-0.3171
16	3	0.573	0	0	0.2082
16	3	1.205	0	0	0.2247
16	3	0.2651	1	1	-0.3161
16	3	3.656	1	1	-0.7229
16	3	3.613	1	1	-0.6325
16	3	1.438	0	1	-1.164
16	3	1.6	1	1	-0.7188
16	3	0.5916	0	0	-2.389
16	3	1.767	1	1	0.1663
16	3	5.225	0	0	-1.303
16	3	1.236	1	1	-3.461
16	3	4.936	1	1	-0.5126
16	3	5.447	0	0	-1.416
16	3	1.161	1	1	-1.422
16	3	3.714	1	1	0.3382
16	3	0.4721	0	1	-2.199
16	3	0.7093	1	1	-1.433
16	3	1.166	0	0	-1.058
16	3	1.099	1	1	0.8768
16	3	3.663	0	0	-1.499
16	3	1.876	0	1	0.2362
16	3	5.095	1	1	-1.32
16	3	3.569	1	1	-0.3519
16	3	5.17	0	0	-1.148
16	3	0.7904	1	1	0.1025
16	3	0.4771	1	1	0.1871
16	3	5.39	0	0	1.387
16	3	1.403	0	0	-0.6488
16	3	5.449	0	0	-0.6772
17	3	3.344	1	1	0.2284
17	3	1.685	0	0	0.2156
17	3	0.9826	1	1	-0.4847
17	3	1.708	1	1	-0.1952
17	3	3.525	0	0	-0.6066
17	3	3.737	1	1	0.07652
17	3	1.084	1	1	-0.2241
17	3	1.661	0	0	0.7732
17	3	3.983	1	1	-0.3861
17	3	1.115	1	1	-0.3601
17	3	0.8179	0	0	1.368
17	3	0.7597	0	0	-1.045
17	3	1.065	1	1	-1.059
17	3	2.026	1	1	1.35
17	3	5.289	1	1	-0.2746
17	3	0.1984	1	0	1.131
17	3	1.98	0	0	-1.65
17	3	5.292	0	0	-2.045
17	3	0.418	0	0	-0.8978
17	3	1.569	0	0	0.2076
17	3	5.34	1	1	0.7257
17	3	1.307	0	0	0.4138
17	3	3.778	0	0	-1.23
17	3	5.262	0	0	1.223
17	3	1.883	0	1	0.1162
17	3	1.15	0	0	-2.092
17	3	1.262	1	1	-0.5112
17	3	0.492	0	0	0.6876
17	3	4.195	1	1	-1.592
17	3	0.857	1	1	0.9749
17	3	5.698	0	0	0.4773
17	3	0.5784	0	1	1.309
17	3	0.9726	0	0	0.1592
17	3	5.378	1	1	-2.081
17	3	5.186	0	0	-2.489
17	3	5.554	1	1	0.8863
17	3	0.4516	1	1	0.2303
17	3	5.444	1	1	-0.7623
17	3	0.6615	1	0	0.003023
17	3	3.636	0	0	0.1766
17	3	3.837	0	0	-1.853
17	3	0.9082	0	0	-1.023
17	3	0.3168	1	0	-0.4984
17	3	5.417	0	0	-1.916
17	3	3.636	1	1	-1.795
17	3	1.35	1	1	-0.7274
17	3	1.784	1	1	0.8142
17	3	0.537	1	1	0.5572
17	3	3.173	0	0	-2.332
17	3	0.3943	1	1	-0.9753
18	3	5.423	0	0	3.474
18	3	5.305	0	0	0.5612
18	3	0.6165	0	0	0.5479
18	3	4.037	1	1	-1.31
18	3	0.1885	0	1	-0.1178
18	3	1.008	1	1	-0.6219
18	3	3.533	0	0	-0.3895
18	3	0.8169	1	1	-0.7857
18	3	0.7236	0	1	0.7088
18	3	0.4821	1	1	1.328
18	3	5.124	1	1	-2.796
18	3	0.9286	1	1	-0.4964
18	3	3.316	1	1	0.3894
18	3	0.7932	0	0	1.201
18	3	0.2438	0	0	0.2214
18	3	1.603	0	0	-1.198
18	3	0.5177	1	1	0.1528
18	3	0.3649	0	0	0.2682
18	3	5.402	1	1	2.379
18	3	5.32	0	0	-0.6817
18	3	3.8	0	0	-0.6349
18	3	0.4541	0	1	-0.04551
18	3	1.603	0	1	0.9625
18	3	0.3798	1	0	1.04
18	3	5.585	0	0	-0.3914
18	3	3.581	0	0	-0.7325
18	3	3.546	1	1	-0.1165
18	3	0.05408	1	0	-1.003
18	3	3.353	0	0	-1.203
18	3	0.7067	1	1	0.3945
18	3	5.768	1	1	-1.627
18	3	1.872	1	1	-0.5326
18	3	1.911	0	0	-0.7235
18	3	0.9016	0	1	0.4727
18	3	0.994	1	0	-0.8524
18	3	1.978	0	0	-0.1142
18	3	1.608	1	1	0.4798
18	3	5.616	0	0	-0.5631
18	3	1.521	1	1	-0.9778
18	3	2.14	1	1	-1.046
18	3	0.5779	0	1	0.1392
18	3	3.636	0	0	-0.5972
18	3	0.3263	0	1	0.07348
18	3	1.066	1	1	-0.5803
18	3	3.821	1	1	-0.2271
18	3	1.811	1	1	-0.1755
18	3	5.695	1	1	0.2316
18	3	1.511	1	1	0.9756
18	3	3.826	1	1	-1.441
18	3	5.5	1	1	-0.6313
19	3	1.523	0	0	1.85
19	3	3.364	0	0	0.688
19	3	0.671	1	1	1.437
19	3	3.777	0	0	-1.299
19	3	1.891	1	1	0.08487
19	3	5.547	1	1	-0.2947
19	3	1.664	0	0	0.2301
19	3	3.734	0	0	0.2584
19	3	0.4523	0	0	0.1483
19	3	3.653	0	0	1.729
19	3	0.8793	0	0	-0.9296
19	3	0.535	1	1	0.8389
19	3	0.8299	0	0	1.537
19	3	5.5	1	1	0.54
19	3	0.7703	0	1	0.4278
19	3	0.261	0	1	0.1514
19	3	1.872	1	1	0.7655
19	3	1.595	0	0	1.051
19	3	0.4652	1	0	-0.3695
19	3	0.667	1	1	1.733
19	3	2.22	1	1	-0.2652
19	3	0.9224	1	0	-0.07441
19	3	1.657	0	0	0.8041
19	3	0.2271	0	0	-0.6257
19	3	5.84	0	0	0.5137
19	3	1.775	0	0	1.392
19	3	0.3041	1	1	-0.4619
19	3	3.758	0	0	-0.535
19	3	0.944	0	1	-0.4521
19	3	3.483	1	1	0.2946
19	3	0.7118	1	1	0.8627
19	3	0.3297	1	0	0.5104
19	3	3.606	1	1	-0.01711
19	3	0.6143	1	1	0.8431
19	3	0.9209	0	0	0.4998
19	3	1.963	0	0	-0.5697
19	3	0.3444	0	0	-0.2601
19	3	3.883	0	0	-1.385
19	3	3.758	1	1	0.6986
19	3	0.5571	1	1	-0.1036
19	3	5.599	0	0	0.5604
19	3	5.375	1	1	-0.7156
19	3	1.937	0	0	0.8812
19	3	5.675	1	1	-0.4537
19	3	5.463	0	0	0.3286
19	3	5.295	1	1	-0.3031
19	3	5.563	1	1	-1.032
19	3	5.3	0	0	0.9574
19	3	0.963	1	1	0.463
19	3	3.152	1	1	-0.1465
20	4	2.065	1	1	1.427
20	4	0.01519	0	1	-0.1892
20	4	5.273	0	0	-0.6941
20	4	5.286	1	1	-0.8427
20	4	5.498	1	1	-0.8913
20	4	3.661	0	0	-0.4545
20	4	0.9028	1	0	-0.4308
20	4	0.4291	0	0	-1.083
20	4	0.9926	0	0	-1.779
20	4	0.653	1	1	3.738
20	4	3.831	0	0	0.1197
20	4	1.114	0	0	1.395
20	4	1.163	1	1	0.883
20	4	3.638	1	1	-1.065
20	4	0.5666	0	0	0.7089
20	4	0.2074	0	0	-0.9368
20	4	1.448	0	0	0.4213
20	4	5.087	0	0	-2.034
20	4	0.451	1	1	1.597
20	4	0.4795	1	1	-1.688
20	4	1.854	1	1	0.3368
20	4	0.7705	0	1	-0.8191
20	4	3.6	0	0	-0.414
20	4	3.459	0	0	0.5613
20	4	5.56	1	1	-1.129
20	4	3.722	1	1	-0.1024
20	4	1.525	1	1	-0.1006
20	4	5.146	0	0	0.349
20	4	5.584	0	0	-0.1815
20	4	3.792	1	1	0.6237
20	4	5.297	0	0	0.3125
20	4	1.077	1	1	0.1976
20	4	2.031	0	0	-0.2429
20	4	0.9382	1	1	0.9739
20	4	0.19	0	0	-2.128
20	4	3.842	1	1	-2.158
20	4	1.803	1	1	-0.2597
20	4	5.267	1	1	-1.273
20	4	0.6493	1	1	-0.8271
20	4	1.236	1	0	-0.6181
20	4	3.747	0	0	0.9493
20	4	1.929	1	0	-0.5129
20	4	1.914	1	1	-1.469
20	4	0.6346	1	1	0.4792
20	4	0.9994	0	0	-0.2482
20	4	2.144	1	1	-0.4068
20	4	5.262	0	0	0.1738
20	4	3.742	0	0	-0.4376
20	4	0.7465	0	0	-0.6677
20	4	1.653	0	0	-0.5343
21	4	1.746	0	0	1.863
21	4	0.3682	1	1	1.041
21	4	1.109	0	1	0.2485
21	4	1.805	1	1	0.3497
21	4	3.517	0	0	-0.8549
21	4	3.629	0	0	-1.236
21	4	0.5016	0	0	-1.699
21	4	0.6911	0	0	-1.78
21	4	2.082	1	1	1.724
21	4	5.167	1	1	-0.7517
21	4	0.8815	1	0	-1.903
21	4	0.3758	1	0	-0.6302
21	4	1.493	1	1	0.01591
21	4	5.545	1	1	0.09935
21	4	1.668	1	1	-0.8364
21	4	5.298	1	1	0.6106
21	4	3.856	0	0	-1.211
21	4	5.223	1	1	0.0708
21	4	0.6907	0	0	0.1446
21	4	5.127	1	1	0.7434
21	4	0.7667	0	0	0.04109
21	4	3.634	0	0	1.606
21	4	0.7409	0	0	-0.1248
21	4	1.496	0	0	0.639
21	4	3.496	1	1	0.524
21	4	1.276	1	1	0.4647
21	4	1.968	0	0	-0.5861
21	4	5.521	1	1	0.568
21	4	1.979	0	0	-0.9384
21	4	0.8413	1	0	0.02005
21	4	0.9198	1	0	1.692
21	4	0.2347	0	0	1.681
21	4	0.531	1	0	1.446
21	4	0.5219	1	1	0.616
21	4	3.354	0	0	-0.04907
21	4	0.7609	0	0	0.6618
21	4	0.5642	1	1	0.4454
21	4	0.5333	1	1	0.296
21	4	3.634	1	1	1.629
21	4	5.305	1	1	0.6494
21	4	5.317	0	0	-1.834
21	4	3.802	0	0	0.564
21	4	3.975	0	0	0.9065
21	4	5.277	1	1	-0.2707
21	4	0.2811	0	0	-0.4858
21	4	0.8606	0	1	0.8958
21	4	2.05	1	1	1.887
21	4	5.266	0	0	-3.113
21	4	0.9126	0	0	0.1109
21	4	3.624	0	0	0.5268
22	4	1.827	1	1	2.352
22	4	0.0245	0	0	0.4213
22	4	0.508	0	0	1.62
22	4	0.9485	0	0	-2.239
22	4	3.811	0	0	0.9812
22	4	0.9794	1	1	0.2144
22	4	0.8123	1	1	-0.06635
22	4	1.29	1	1	1.849
22	4	5.35	0	0	0.03478
22	4	1.969	1	1	1.363
22	4	1.119	0	0	-1.299
22	4	0.365	1	0	0.8717
22	4	5.343	0	0	-2.772
22	4	0.84	1	1	1.483
22	4	1.453	0	0	-0.09204
22	4	5.784	1	1	-0.07968
22	4	0.3111	1	0	-0.5004
22	4	0.302	0	0	0.5575
22	4	5.174	1	1	1.241
22	4	3.487	0	0	0.5653
22	4	5.181	0	0	0.1297
22	4	0.243	0	0	-0.152
22	4	3.584	0	0	-1.267
22	4	5.419	1	1	-1.322
22	4	1.145	0	0	0.2763
22	4	0.8516	0	0	-0.07196
22	4	5.287	1	1	0.01891
22	4	0.4372	1	1	0.5943
22	4	0.744	0	0	-1.172
22	4	1.764	0	0	-2.28
22	4	0.6236	1	1	-0.2754
22	4	5.383	1	1	-1.346
22	4	1.992	1	0	0.4533
22	4	1.629	1	1	0.7086
22	4	1.523	0	0	0.2278
22	4	3.601	1	1	-1.901
22	4	3.595	1	1	0.1319
22	4	1.35	1	1	-0.7133
22	4	0.4612	0	0	-1.951
22	4	1.782	0	0	2.176
22	4	5.405	0	0	-0.1541
22	4	3.611	0	0	-2.14
22	4	1.91	1	1	-0.7492
22	4	1.042	1	1	-2.129
22	4	3.705	1	1	-0.7164
22	4	3.858	0	0	1.088
22	4	3.222	0	0	-1.593
22	4	3.608	1	1	0.1797
22	4	5.308	1	1	-0.5328
22	4	0.5235	0	0	0.8096
23	4	0.7269	1	1	2.233
23	4	2.087	1	1	-0.4226
23	4	0.3169	0	1	0.1681
23	4	3.935	0	0	-0.8651
23	4	1.396	1	1	1.204
23	4	0.8781	0	0	-0.4079
23	4	0.4771	0	0	0.0745
23	4	1.526	0	0	1.572
23	4	0.6884	1	1	-1.574
23	4	1.017	1	1	-1.355
23	4	5.409	0	0	-1.193
23	4	0.2135	0	1	0.4016
23	4	0.7714	0	1	-1.327
23	4	0.392	1	1	-0.9899
23	4	4.026	0	0	0.6713
23	4	0.2529	1	1	-0.2643
23	4	5.846	0	0	0.4925
23	4	1.017	1	1	1.876
23	4	0.5135	0	0	0.5718
23	4	1.109	0	0	-0.985
23	4	1.847	0	0	0.3188
23	4	3.527	0	0	-0.2969
23	4	5.143	1	1	-0.8969
23	4	5.464	1	1	-0.2312
23	4	0.6195	0	0	0.8113
23	4	1.97	1	1	-0.09991
23	4	3.334	0	0	-0.09373
23	4	3.478	1	1	-1.422
23	4	2.153	1	1	-0.7316
23	4	0.7452	0	0	0.1108
23	4	3.693	1	1	1.062
23	4	1.932	0	0	0.2268
23	4	3.314	0	0	0.2946
23	4	1.861	0	0	0.5065
23	4	0.08016	0	0	-0.9561
23	4	5.29	1	1	-1.303
23	4	0.7713	1	1	0.6222
23	4	3.587	1	1	-2.058
23	4	1.627	1	1	0.2609
23	4	1.872	0	0	0.4821
23	4	0.292	0	1	0.2619
23	4	0.6255	1	0	1.046
23	4	5.487	1	1	-0.2772
23	4	3.635	1	1	1.079
23	4	2.229	1	1	0.1791
23	4	5.222	1	1	-0.8584
23	4	5.483	0	0	-0.6935
23	4	5.042	1	1	-0.3357
23	4	3.817	1	1	-0.096
23	4	5.162	1	1	0.3558
24	4	3.917	1	1	1.442
24	4	0.8118	0	0	0.5592
24	4	1.548	1	0	0.6821
24	4	0.9405	1	0	-0.9147
24	4	5.486	1	1	-0.2032
24	4	3.49	0	0	-0.2526
24	4	1.802	1	0	-0.4829
24	4	1.912	0	0	1.464
24	4	3.269	0	0	-0.3008
24	4	3.756	0	0	0.7502
24	4	3.49	0	0	-1.028
24	4	5.442	0	0	-2.225
24	4	0.6294	0	0	-0.5613
24	4	0.8743	1	1	0.2584
24	4	0.457	1	0	-0.5673
24	4	1.834	0	0	-0.9102
24	4	5.488	1	1	0.7948
24	4	0.3437	1	1	1.001
24	4	1.86	1	0	-0.274
24	4	0.0955	0	0	0.2153
24	4	0.26	0	0	-0.3437
24	4	5.614	1	1	0.2984
24	4	2.203	0	0	0.7821
24	4	0.4054	1	0	0.07954
24	4	5.547	1	1	-1.061
24	4	5.232	0	0	-1.52
24	4	3.609	0	0	-0.5732
24	4	3.581	0	0	0.6451
24	4	5.418	0	0	-2.262
24	4	3.814	1	1	1.046
24	4	1.09	1	1	-0.2844
24	4	0.3678	1	0	0.5542
24	4	3.555	0	0	0.5218
24	4	1.028	1	0	0.3437
24	4	1.509	1	0	-1.759
24	4	1.649	1	1	-0.6054
24	4	5.565	0	0	-0.8262
24	4	1.799	0	0	0.5285
24	4	0.5227	1	0	0.3974
24	4	1.129	0	1	-1.407
24	4	5.7	1	1	-0.3456
24	4	0.8065	0	0	-0.391
24	4	0.9896	1	1	-0.2704
24	4	1.054	0	0	1.218
24	4	0.9107	0	0	-0.6025
24	4	0.7585	1	0	-2.259
24	4	5.712	1	1	-1.325
24	4	1.161	1	1	0.4212
24	4	1.936	0	0	-0.4966
24	4	3.606	0	0	-0.5234
25	4	3.657	0	0	3.286
25	4	5.144	0	0	0.7099
25	4	0.5998	0	0	-0.2146
25	4	0.6983	0	0	0.22
25	4	1.634	0	0	0.6619
25	4	1.714	1	1	0.9799
25	4	0.9765	0	1	0.4503
25	4	0.5108	1	0	0.7154
25	4	0.4941	1	1	-0.01259
25	4	0.4674	1	1	0.7876
25	4	0.5547	1	0	-0.103
25	4	3.385	1	1	-0.2389
25	4	0.5026	0	1	-1.801
25	4	0.6938	1	0	1.272
25	4	0.69	0	0	-1.61
25	4	3.513	0	0	-0.3735
25	4	1.975	1	1	-0.8365
25	4	3.675	0	0	0.3367
25	4	1.065	1	1	1.333
25	4	1.33	1	1	0.4793
25	4	0.3869	1	1	1.194
25	4	1.562	1	1	0.9502
25	4	3.848	0	0	-2.352
25	4	1.096	1	1	-0.2377
25	4	0.7585	0	0	0.3582
25	4	3.997	1	1	-1.888
25	4	5.717	0	0	-0.4693
25	4	1.77	0	0	-1.03
25	4	2.027	0	0	0.02432
25	4	1.782	1	1	2.886
25	4	3.482	1	1	-1.844
25	4	5.395	0	0	-0.3088
25	4	3.66	0	0	0.07447
25	4	0.8333	0	0	-0.8375
25	4	1.954	0	0	-1.011
25	4	5.552	1	1	-0.1853
25	4	5.534	0	0	-0.2987
25	4	0.2156	1	0	-1.081
25	4	0.7784	0	0	0.8035
25	4	1.614	0	0	-2.075
25	4	3.615	0	0	0.2448
25	4	5.291	1	1	-0.7269
25	4	0.7095	1	1	-0.6218
25	4	2.152	1	1	-0.2849
25	4	5.507	1	1	-0.3699
25	4	5.126	1	1	-0.1278
25	4	0.8499	0	0	-0.1805
25	4	5.363	1	1	-0.5423
25	4	3.54	0	0	-2.568
25	4	5.306	1	1	-0.4573
26	4	5.426	0	0	1.821
26	4	1.275	0	0	0.8282
26	4	1.114	1	1	0.2642
26	4	3.493	1	1	0.2417
26	4	1.433	1	1	0.1947
26	4	5.42	1	1	-1.738
26	4	0.9311	1	0	2.094
26	4	0.7021	0	0	-0.01849
26	4	0.8495	0	0	-2.179
26	4	3.418	0	0	-1.216
26	4	3.428	1	1	-1.062
26	4	5.099	0	0	0.3433
26	4	0.445	0	1	-1.084
26	4	0.5164	0	1	0.5771
26	4	3.558	1	1	-1.075
26	4	5.331	0	0	-0.3865
26	4	5.292	1	1	-1.133
26	4	1.004	1	1	0.7291
26	4	5.292	1	1	-1.785
26	4	1.575	0	0	-0.1152
26	4	0.9342	1	1	-1.171
26	4	0.4591	0	0	0.276
26	4	0.3605	0	0	-0.7065
26	4	3.573	1	1	1.512
26	4	5.038	0	0	-2.586
26	4	5.499	1	1	0.3975
26	4	3.433	0	0	-2.493
26	4	3.624	1	1	2.051
26	4	0.996	1	0	-0.1123
26	4	3.473	0	0	-0.2881
26	4	0.6372	0	1	0.08686
26	4	5.401	0	0	-2.769
26	4	3.638	0	0	-0.8653
26	4	0.5088	1	0	-0.01642
26	4	1.635	0	0	-1.36
26	4	0.8852	1	1	2.315
26	4	1.05	1	1	-1.362
26	4	1.802	0	0	-3.088
26	4	1.783	1	1	0.02169
26	4	0.7497	0	1	1.548
26	4	1.603	1	1	0.2723
26	4	3.718	1	1	-0.7004
26	4	0.7896	1	1	-1.117
26	4	2.183	0	0	0.6715
26	4	1.568	0	0	-0.1148
26	4	0.3912	0	1	-0.05314
26	4	5.453	0	0	0.4789
26	4	0.96	0	1	0.9046
26	4	1.728	1	1	0.7113
26	4	1.599	1	1	-0.8199
27	4	3.237	1	1	1.064
27	4	0.4737	1	0	0.7497
27	4	1.777	1	1	1.611
27	4	0.6374	1	1	-0.2386
27	4	0.3624	1	1	2.205
27	4	1.013	0	1	0.9475
27	4	1.78	0	0	0.9259
27	4	1.931	1	1	1.57
27	4	5.55	0	0	0.06698
27	4	1.032	0	0	0.5835
27	4	0.6328	1	1	0.4471
27	4	5.421	0	0	0.7299
27	4	3.865	1	1	0.2475
27	4	5.593	0	0	-0.8662
27	4	0.3582	1	1	1.725
27	4	3.266	1	1	0.2202
27	4	0.9938	1	1	1.061
27	4	3.332	0	0	0.3444
27	4	1.639	1	1	-0.3135
27	4	0.5216	0	0	1.931
27	4	0.7517	1	1	-0.3622
27	4	2.167	0	0	0.6973
27	4	0.9915	0	0	-0.0356
27	4	0.5072	0	0	0.09733
27	4	5.381	1	1	1.311
27	4	1.847	0	0	0.126
27	4	1.923	0	0	0.1442
27	4	0.8561	0	0	-2.46
27	4	3.333	0	0	0.2483
27	4	1.893	1	1	-1.107
27	4	5.278	0	0	-0.8174
27	4	0.8706	0	1	0.193
27	4	0.4293	1	0	-0.4455
27	4	3.636	1	1	-0.3816
27	4	5.237	0	0	-0.5168
27	4	1.982	0	0	1.035
27	4	3.073	1	1	-1.352
27	4	0.7913	1	1	0.5784
27	4	1.642	1	0	2.219
27	4	0.7369	0	0	-1.231
27	4	3.788	0	0	-1.222
27	4	5.331	0	0	0.4055
27	4	5.068	0	0	0.2519
27	4	0.2905	1	1	-0.1856
27	4	3.625	1	1	-1.482
27	4	0.7132	0	1	-0.5002
27	4	3.388	1	1	-1.281
27	4	5.264	1	1	0.601
27	4	5.513	1	1	-0.5724
27	4	0.4895	1	1	-0.04291
28	4	0.691	0	0	2.624
28	4	0.8469	1	1	0.7901
28	4	1.148	1	1	0.3936
28	4	3.777	1	1	-0.6306
28	4	1.884	0	0	0.62
28	4	0.8986	1	0	0.3395
28	4	0.9399	0	0	0.5685
28	4	0.8531	0	0	0.4712
28	4	1.871	0	0	0.8199
28	4	3.801	0	0	-0.2439
28	4	0.4077	0	0	1.583
28	4	5.209	1	1	-0.7158
28	4	3.335	1	1	-0.5144
28	4	5.627	1	1	-0.2412
28	4	5.362	0	0	0.4004
28	4	1.709	1	0	0.5858
28	4	3.575	0	0	0.7325
28	4	0.4742	1	0	-0.4592
28	4	1.599	1	1	-0.6424
28	4	5.223	0	0	0.05081
28	4	3.675	0	0	0.507
28	4	0.3672	0	0	-0.299
28	4	0.4323	1	1	-0.1213
28	4	1.175	0	0	0.9233
28	4	1.966	1	0	-0.5936
28	4	0.5602	1	0	0.9953
28	4	1.881	1	1	0.2852
28	4	5.224	1	1	0.357
28	4	3.654	1	1	-0.4824
28	4	0.225	0	1	-0.2229
28	4	3.66	0	0	-0.4101
28	4	1.809	1	1	-0.4083
28	4	0.1616	0	0	0.286
28	4	5.408	0	0	-1.927
28	4	1.973	0	0	0.5108
28	4	1.702	0	0	0.4401
28	4	5.515	0	0	-0.5988
28	4	1.174	1	1	1.164
28	4	0.5502	0	0	0.7364
28	4	5.569	1	1	0.1591
28	4	0.7898	0	1	1.358
28	4	5.017	1	1	0.3181
28	4	1.824	1	1	0.6958
28	4	4.138	1	1	0.9634
28	4	5.739	0	0	0.3005
28	4	0.8409	0	0	-2.009
28	4	3.646	1	1	-2.115
28	4	3.928	0	0	-1.128
28	4	0.9415	0	0	-1.054
28	4	0.5789	1	0	1.26
29	4	3.586	0	0	2.105
29	4	5.36	0	0	0.7961
29	4	5.299	1	1	0.8077
29	4	0.6801	1	0	-1.501
29	4	3.528	1	1	0.05959
29	4	1.656	0	0	-0.07975
29	4	5.474	0	0	-0.4335
29	4	3.2	0	0	-0.6115
29	4	5.247	0	0	0.7671
29	4	1.805	0	0	0.1254
29	4	0.125	0	0	0.1375
29	4	0.9431	1	1	0.5039
29	4	1.56	0	0	1.572
29	4	1.689	1	0	-0.1526
29	4	0.7521	1	0	1.758
29	4	1.141	1	0	0.3764
29	4	0.1835	1	0	0.2085
29	4	3.456	1	1	-0.7702
29	4	0.406	0	0	-0.7954
29	4	0.5552	1	1	-0.3393
29	4	0.8389	0	0	-0.3307
29	4	1.647	0	0	-0.14
29	4	0.9419	0	0	-0.9761
29	4	1.545	1	1	-1.94
29	4	0.8197	0	1	-2.047
29	4	5.45	0	0	-1.072
29	4	0.8989	1	0	1.28
29	4	1.509	0	0	0.4597
29	4	3.45	1	1	-3.508
29	4	1.088	0	0	-1.308
29	4	0.8036	1	0	0.4967
29	4	5.062	0	0	-0.7094
29	4	0.9539	0	0	-1.65
29	4	5.464	0	0	-0.05885
29	4	0.4829	1	1	1.173
29	4	5.798	1	1	-0.8772
29	4	3.38	0	0	0.9973
29	4	0.6744	0	0	-1.339
29	4	1.18	1	1	0.558
29	4	0.5891	1	0	-0.344
29	4	3.499	0	0	-0.1185
29	4	5.187	1	1	-1.713
29	4	3.591	1	1	0.4159
29	4	5.162	1	1	0.3734
29	4	0.2102	0	1	-0.8657
29	4	3.578	0	0	-1.567
29	4	3.573	1	1	-1.218
29	4	1.953	1	1	0.5369
29	4	2.013	1	1	-0.5849
29	4	2.152	1	1	0.6175
30	5	1.046	0	0	2.263
30	5	5.434	0	0	-0.2049
30	5	5.093	0	0	-1.075
30	5	3.611	1	1	-0.8526
30	5	1.228	0	0	0.5963
30	5	0.4889	1	0	-0.6519
30	5	0.5636	0	1	-0.007409
30	5	2.033	0	1	0.514
30	5	3.673	1	1	-0.6876
30	5	3.752	1	1	-0.1589
30	5	5.407	1	1	-1.044
30	5	0.9518	1	1	-0.2548
30	5	3.494	1	1	0.1795
30	5	1.751	0	0	0.02018
30	5	0.6865	1	1	-0.1648
30	5	1.209	1	1	-0.2826
30	5	5.578	0	0	-0.02718
30	5	3.422	1	1	0.1886
30	5	0.7401	1	0	-0.073
30	5	1.931	0	0	-0.4377
30	5	5.199	0	0	-0.9139
30	5	0.9538	0	0	-0.6208
30	5	3.302	1	1	0.4727
30	5	3.837	1	1	0.5649
30	5	2.036	1	0	-0.01295
30	5	1.576	0	0	-1.481
30	5	3.888	1	1	0.7924
30	5	0.8555	0	0	0.323
30	5	1.559	0	0	0.894
30	5	5.272	0	0	-1.52
30	5	0.1248	0	1	1.876
30	5	0.8814	1	0	-1.147
30	5	1.219	1	0	-0.1774
30	5	5.363	1	1	-0.2805
30	5	0.6796	0	0	0.3561
30	5	3.654	1	1	-0.3737
30	5	3.495	0	0	1.416
30	5	1.741	0	0	-0.4704
30	5	0.3715	1	1	0.73
30	5	5.548	1	1	-0.15
30	5	1.062	1	0	0.667
30	5	0.5618	0	0	0.4942
30	5	5.359	1	1	-0.2588
30	5	5.46	0	0	0.2514
30	5	1.933	0	0	-0.5844
30	5	1.694	1	0	0.7508
30	5	1.532	0	0	-0.2011
30	5	0.9375	0	0	0.818
30	5	0.5885	1	0	1.375
31	5	5.384	0	0	1.085
31	5	5.308	1	1	0.9533
31	5	1.842	0	0	0.4452
31	5	0.2136	1	1	-0.002899
31	5	1.816	0	0	-0.5223
31	5	1.778	0	0	0.02086
31	5	1.767	1	1	0.2141
31	5	3.521	0	0	-0.8287
31	5	1.738	1	1	0.4717
31	5	5.106	0	0	0.005295
31	5	3.668	1	1	1.069
31	5	5.264	1	1	-1.419
31	5	3.773	1	1	-0.4777
31	5	0.9364	1	1	0.9823
31	5	2.082	1	0	-0.1458
31	5	0.494	0	0	-0.02736
31	5	0.8734	1	1	0.3163
31	5	1.365	0	0	-0.06667
31	5	0.7482	0	0	0.5829
31	5	0.695	1	0	0.899
31	5	3.653	0	0	-0.5459
31	5	2.19	1	1	-0.3342
31	5	3.732	1	1	-0.2035
31	5	0.7001	1	0	-0.2407
31	5	1.903	1	1	-0.5259
31	5	0.8908	0	0	1.132
31	5	0.993	0	0	0.9915
31	5	0.3398	0	1	0.7261
31	5	1.833	0	0	0.701
31	5	0.2964	0	0	-0.8476
31	5	0.2593	0	1	0.8134
31	5	3.777	1	1	0.3941
31	5	3.707	1	1	-0.8524
31	5	5.143	1	1	1.193
31	5	3.713	1	1	-1.727
31	5	5.484	1	1	-0.3755
31	5	0.774	0	0	1.129
31	5	0.8806	0	0	-0.4733
31	5	0.8807	1	0	-0.02169
31	5	0.7946	1	1	0.8142
31	5	0.4719	0	0	0.3032
31	5	0.8046	1	1	-0.2459
31	5	3.591	0	0	0.8816
31	5	5.349	0	0	-1.787
31	5	0.7539	0	0	-0.1776
31	5	0.6982	0	1	0.3009
31	5	5.576	0	0	0.9986
31	5	5.565	1	1	-0.4055
31	5	3.773	1	1	-0.6255
31	5	5.524	0	0	1.225
32	5	0.7317	1	1	2.368
32	5	5.185	0	0	0.8607
32	5	5.28	0	0	-1.713
32	5	5.334	0	0	-1.371
32	5	0.5168	1	1	1.532
32	5	2.07	1	1	-0.3949
32	5	3.693	0	0	-0.9614
32	5	3.919	0	0	-0.343
32	5	1.811	1	1	-0.3852
32	5	0.6232	1	1	0.536
32	5	0.5179	0	1	0.8703
32	5	1.847	0	0	0.3785
32	5	0.7374	1	1	-0.312
