15	3	2.157	0	0	-0.01598
15	3	0.3577	0	0	-0.9392
15	3	0.5688	0	0	-0.6606
16	3	0.517	0	0	1.355
16	3	0.3147	1	0	0.9247
16	3	1.11	1	0	-0.09907
16	3	0.5015	1	0	-1.597
16	3	0.3583	0	0	0.7117
16	3	5.329	1	1	0.1359
16	3	1.417	0	1	-0.6117
16	3	0.04846	1	1	0.7452
16	3	0.4881	1	1	1.855
16	3	2.024	0	1	1.35
16	3	5.559	0	0	0.7675
16	3	0.1515	1	1	-0.9602
16	3	1.613	0	0	-0.5901
16	3	0.1513	0	0	1.275
16	3	0.426	1	1	1.409
16	3	5.424	0	0	-1.665
16	3	0.3567	1	1	0.9777
16	3	2.172	0	1	1.713
16	3	0.6396	0	1	-0.4281
16	3	1.709	1	1	-0.3494
16	3	0.8455	1	1	-0.6052
16	3	0.3599	1	1	0.3834
16	3	0.479	1	1	-0.7734
16	3	1.191	1	1	-2.432
16	3	0.8846	1	1	-0.6348
16	3	5.656	1	1	-0.901
16	3	1.777	1	1	0.168
16	3	0.144	0	1	0.4784
16	3	1.268	1	1	0.9851
16	3	5.412	0	0	-0.03287
16	3	0.329	0	0	1.506
16	3	0.1723	0	0	-0.2253
16	3	1.059	1	0	0.9157
16	3	0.8437	0	1	1.15
16	3	1.77	0	0	0.1956
16	3	1.645	0	0	0.5654
16	3	0.8601	1	1	-1.153
16	3	0.04593	1	0	2.019
16	3	0.5805	0	0	0.7419
16	3	0.7458	0	0	2.958
16	3	0.1649	1	0	0.08786
16	3	5.224	1	1	-3.238
16	3	2.138	0	0	-0.879
16	3	1.007	0	0	-1.818
16	3	5.674	1	1	-1.569
16	3	5.571	1	1	0.1301
16	3	1.702	0	0	0.4311
16	3	5.169	0	0	-0.4879
16	3	5.368	0	0	-1.168
16	3	1.7	0	0	0.8456
17	3	1.859	1	1	-0.6446
17	3	5.727	0	0	-2.681
17	3	1.92	1	0	0.8324
17	3	0.6739	0	0	0.6252
17	3	1.987	0	0	-0.4982
17	3	5.178	0	0	-0.3155
17	3	0.7882	1	1	0.4078
17	3	0.4858	0	1	1.271
17	3	0.6459	0	1	-0.5909
17	3	1.74	1	1	-0.2708
17	3	0.9226	1	0	0.4699
17	3	0.3987	0	0	-2.416
17	3	1.807	1	1	-1.454
17	3	1.972	1	1	1.738
17	3	0.2711	0	0	-0.7452
17	3	5.247	0	0	-1.308
17	3	0.1866	1	0	0.8644
17	3	5.715	1	1	0.5571
17	3	0.09019	0	0	1.456
17	3	5.452	0	0	1.965
17	3	0.8032	0	0	0.5885
17	3	5.533	0	0	0.06754
17	3	0.5477	1	0	0.6724
17	3	1.351	1	0	0.4855
17	3	0.3746	0	1	1.032
17	3	0.4885	1	1	1.194
17	3	1.902	0	0	2.124
17	3	5.336	1	1	-0.6053
17	3	0.7815	0	0	0.5835
17	3	0.236	1	1	1.428
17	3	0.04971	0	1	0.2984
17	3	0.1625	0	1	-0.6217
17	3	1.831	0	0	-0.006984
17	3	2.305	0	1	0.08738
17	3	0.9706	1	1	-0.5449
17	3	0.6727	1	0	0.1837
17	3	0.09966	0	1	-0.9039
17	3	0.4146	1	0	0.02776
17	3	0.5011	1	1	-0.2886
17	3	0.3219	0	1	0.1623
17	3	5.552	0	0	-0.6065
17	3	1.015	1	1	0.8217
17	3	0.1943	0	0	0.9582
17	3	0.7706	0	0	1.685
17	3	5.167	1	1	0.06403
17	3	4.897	1	1	-1.511
17	3	0.05601	0	0	0.5155
17	3	0.3842	0	1	0.3704
17	3	0.8775	1	0	0.4261
17	3	0.8734	1	1	1.143
18	3	5.365	1	0	-0.24
18	3	0.3695	1	1	0.8863
18	3	1.445	0	0	-0.1529
18	3	1.611	0	0	0.09357
18	3	0.04211	1	1	-1.178
18	3	0.9693	1	1	0.09515
18	3	1.692	0	0	-1.157
18	3	0.95	1	0	1.141
18	3	2.03	1	1	-1.036
18	3	0.3757	1	1	0.9002
18	3	1.564	0	1	0.6617
18	3	0.4972	0	1	-1.208
18	3	5.297	0	0	-1.966
18	3	0.305	1	1	0.3907
18	3	5.123	1	1	-0.3584
18	3	0.1136	1	0	-0.5384
18	3	0.06235	1	0	0.2449
18	3	5.435	0	0	0.005571
18	3	1.765	1	1	-1.061
18	3	1.803	1	0	0.3217
18	3	1.906	1	1	-0.1805
18	3	1.573	0	1	1.528
18	3	0.1911	0	0	0.5225
18	3	5.623	1	1	-0.3646
18	3	5.352	1	1	0.562
18	3	0.05652	0	0	0.4634
18	3	0.3365	1	1	0.07886
18	3	1.012	0	1	-1.359
18	3	0.3885	1	0	0.02269
18	3	0.2707	0	0	-0.03789
18	3	0.2812	0	0	0.1788
18	3	0.1938	1	0	-0.6234
18	3	0.6288	0	1	0.231
18	3	5.463	0	0	-1.235
18	3	0.8746	0	0	-0.4545
18	3	0.7602	1	0	1.271
18	3	0.9091	1	1	-0.1021
18	3	5.202	0	0	-0.5212
18	3	0.176	0	0	-0.789
18	3	5.271	0	0	-0.6476
18	3	1.903	1	1	-1.991
18	3	0.6757	1	1	1.842
18	3	0.978	1	0	1.592
18	3	0.2979	0	0	-0.1948
18	3	0.3199	0	0	0.7819
18	3	1.603	0	0	0.07057
18	3	0.9075	0	0	0.3256
18	3	0.01875	1	0	2.678
18	3	5.38	0	0	-1.538
18	3	0.762	1	1	-0.6647
19	3	5.403	1	0	0.446
19	3	1.979	1	1	1.257
19	3	0.2965	1	0	1.56
19	3	1.727	0	1	0.3218
19	3	1.682	0	0	-0.4973
19	3	0.2734	0	0	-2.821
19	3	5.205	1	1	0.01573
19	3	0.2105	0	1	-0.03936
19	3	0.5651	0	1	-0.2442
19	3	0.739	0	0	0.7097
19	3	0.07993	1	1	-0.4886
19	3	0.5862	0	0	1.085
19	3	1.721	0	0	0.7247
19	3	0.7008	1	1	-1.178
19	3	0.6066	0	1	-0.01284
19	3	5.085	1	1	-0.2463
19	3	5.352	0	0	-0.8283
19	3	0.6515	1	1	-0.03419
19	3	0.6068	0	0	0.8064
19	3	0.7141	1	1	-1.371
19	3	5.504	0	0	-1.225
19	3	2.152	1	1	-0.8762
19	3	0.5634	1	0	0.3554
19	3	0.2961	1	0	0.2582
19	3	5.36	1	1	-0.477
19	3	0.3146	1	1	-0.4381
19	3	1.586	0	0	1.964
19	3	1.933	0	0	0.3467
19	3	0.4212	1	1	-0.2439
19	3	0.3614	0	1	0.4394
19	3	1.06	1	1	-0.7848
19	3	0.2596	1	1	0.1862
19	3	5.297	1	1	-0.8527
19	3	0.06707	0	0	0.4808
19	3	0.7796	0	0	-0.1659
19	3	4.884	1	0	0.2218
19	3	5.444	0	0	0.6663
19	3	0.7244	0	0	-0.4475
19	3	1.789	1	0	2.46
19	3	1.033	1	1	-0.7289
19	3	1.813	0	0	0.1226
19	3	0.9083	0	0	0.2288
19	3	0.2336	1	1	-0.6645
19	3	0.6913	0	1	-0.5773
19	3	0.2958	0	0	-0.4737
19	3	5.598	0	0	-1.392
19	3	0.0381	1	1	0.4106
19	3	1.221	1	1	0.3822
19	3	0.2831	1	0	1.149
19	3	1.708	0	0	-0.6058
20	4	0.8866	0	0	0.1487
20	4	5.771	0	0	-1.935
20	4	2.424	0	1	0.2455
20	4	5.321	1	1	-0.6666
20	4	0.1189	0	0	0.0624
20	4	5.549	0	0	-0.9188
20	4	0.2047	1	1	-0.9805
20	4	0.4853	1	1	0.8668
20	4	0.8376	0	0	0.5135
20	4	0.3078	0	0	-0.8246
20	4	0.9499	0	0	-1.155
20	4	0.4959	1	0	0.5627
20	4	1.96	0	0	-0.2311
20	4	0.9416	0	0	-0.5154
20	4	0.1272	0	1	-0.8947
20	4	2.041	0	0	0.8876
20	4	1.465	1	0	-0.0224
20	4	0.7693	1	1	-1.016
20	4	0.8577	1	0	0.09287
20	4	0.9348	1	1	0.2134
20	4	0.3659	1	0	0.9303
20	4	0.677	0	1	-1.039
20	4	1.831	1	1	-0.6582
20	4	1.818	0	0	1.841
20	4	0.203	0	1	-0.9854
20	4	5.414	1	1	-0.9864
20	4	0.3115	1	0	-0.02441
20	4	0.4173	0	0	-0.1541
20	4	1.931	1	1	-1.122
20	4	5.312	1	1	1.122
20	4	0.302	1	1	-1.054
20	4	5.325	1	1	-1.428
20	4	0.7711	0	0	0.37
20	4	0.1596	0	1	2.758
20	4	0.2856	1	0	0.4809
20	4	1.813	0	0	0.7368
20	4	1.654	0	1	-0.3101
20	4	0.6407	0	0	-0.02727
20	4	5.329	0	0	-1.335
20	4	0.08916	1	0	0.1411
20	4	1.9	1	0	-0.1944
20	4	0.3011	0	1	0.9789
20	4	0.8905	1	1	1.017
20	4	0.1974	1	1	-0.7198
20	4	0.09488	0	0	0.0006391
20	4	5.461	1	1	-4.779
20	4	0.2267	1	1	1.267
20	4	0.04706	1	1	0.7802
20	4	5.295	0	0	0.2421
20	4	5.323	0	0	-0.9982
21	4	0.485	0	1	0.6864
21	4	1.811	0	0	2.299
21	4	1.276	0	0	-1.837
21	4	1.056	1	0	0.7376
21	4	5.4	1	1	0.8357
21	4	0.5371	1	0	0.3941
21	4	5.481	1	1	0.0532
21	4	0.192	1	1	0.1231
21	4	5.344	1	1	-0.8176
21	4	1.823	1	0	-0.1674
21	4	1.064	0	0	1.312
21	4	1.947	1	1	-1.374
21	4	0.7764	0	0	0.07706
21	4	0.7581	1	0	1.281
21	4	1.504	1	1	-0.4018
21	4	0.4601	0	0	-0.5066
21	4	5.296	0	0	-0.7576
21	4	1.856	1	1	-0.9977
21	4	0.3336	1	1	-0.2502
21	4	0.9083	0	1	0.3107
21	4	0.9255	0	1	-0.08216
21	4	5.453	0	0	-1.068
21	4	0.2999	1	1	0.6845
21	4	0.27	1	1	-0.4204
21	4	1.887	0	1	-0.7662
21	4	0.6438	1	1	-0.5151
21	4	1.38	1	1	-0.2773
21	4	1.677	1	0	0.2384
21	4	0.1752	0	0	-0.9295
21	4	0.3032	0	1	0.486
21	4	5.42	1	1	-0.3387
21	4	0.1852	1	1	-0.5533
21	4	0.3139	1	0	-0.7881
21	4	0.962	1	1	-0.8085
21	4	1.032	0	1	-0.4171
21	4	1.848	0	0	-0.9625
21	4	0.3262	0	0	2.128
21	4	1.699	1	0	-0.1277
21	4	0.1081	0	0	0.5553
21	4	0.1926	0	1	-1.278
21	4	0.6415	0	0	-0.1819
21	4	5.406	0	0	-0.2177
21	4	5.589	0	0	1.026
21	4	5.019	1	1	0.4169
21	4	0.3509	0	0	0.02674
21	4	0.5356	0	0	0.5508
21	4	5.597	0	0	-0.1556
21	4	0.8983	1	1	0.06834
21	4	0.1131	1	1	-0.7636
22	4	0.8651	0	0	3.066
22	4	0.4619	0	1	2.151
22	4	1.948	0	0	0.8333
22	4	0.9552	1	1	-0.7667
22	4	0.3471	0	1	1.922
22	4	0.405	1	1	-0.3781
22	4	5.295	0	0	-0.05561
22	4	1.806	1	1	1.756
22	4	0.9298	1	1	0.6372
22	4	0.7425	0	1	-0.05555
22	4	0.3053	0	1	0.07885
22	4	1.068	1	1	-0.6516
22	4	5.402	1	1	-0.8935
22	4	0.04861	1	1	0.6644
22	4	0.4065	0	0	0.02596
22	4	1.879	1	1	0.4305
22	4	5.337	1	1	-0.1208
22	4	1.121	0	1	0.7627
22	4	0.3334	1	1	-0.672
22	4	0.443	0	0	-1.523
22	4	1.774	0	1	0.406
22	4	0.2682	1	0	-0.4795
22	4	0.183	0	0	-1.771
22	4	0.4301	0	0	0.5529
22	4	0.2845	1	0	-0.698
22	4	0.9514	0	0	0.0927
22	4	0.819	1	0	-0.4963
22	4	5.423	1	1	0.07018
22	4	1.642	1	1	0.2888
22	4	5.295	0	0	0.2792
22	4	0.2971	1	1	2.304
22	4	5.172	1	1	-0.5754
22	4	2.012	1	1	0.9612
22	4	0.8837	0	0	0.7481
22	4	0.9127	0	1	1.163
22	4	1.571	0	1	0.007165
22	4	0.416	0	0	0.8508
22	4	5.365	0	0	-0.9122
22	4	0.226	0	1	-0.08517
22	4	0.3268	0	1	-2.065
22	4	1.54	1	1	-0.5343
22	4	5.705	1	1	0.5162
22	4	0.6031	0	1	0.2137
22	4	1.552	1	1	-1.723
22	4	0.2778	0	1	-0.6051
22	4	1.95	1	1	0.8294
22	4	0.4257	1	1	-0.6344
22	4	5.422	1	1	-0.6177
22	4	5.629	1	1	0.5561
22	4	0.4952	1	1	-1.022
23	4	1.788	0	0	-2.288
23	4	0.04582	0	0	1.104
23	4	1.034	0	1	-1.193
23	4	5.281	1	1	-0.7656
23	4	0.03398	1	0	1.734
23	4	5.4	1	1	-0.5918
23	4	5.676	1	1	0.1029
23	4	5.006	1	1	0.1305
23	4	2.062	1	1	1.441
23	4	0.8935	0	0	0.9636
23	4	0.3986	0	0	0.3682
23	4	1.792	0	1	0.5584
23	4	5.348	1	1	-1.022
23	4	0.4354	0	0	1.397
23	4	5.178	0	0	-0.3435
23	4	0.4664	1	1	0.4269
23	4	1.253	0	0	0.3331
23	4	0.4401	0	0	-0.6519
23	4	1.712	1	1	0.8741
23	4	1.888	0	0	0.728
23	4	1.64	1	1	-1.241
23	4	0.6572	0	0	-0.04897
23	4	0.104	0	1	0.4438
23	4	0.2811	1	1	-0.07119
23	4	0.04429	1	1	0.6573
23	4	5.359	0	0	-0.6823
23	4	1.057	0	1	1.32
23	4	1.158	0	0	0.02173
23	4	5.57	0	0	-0.6526
23	4	0.5213	0	0	-0.5392
23	4	0.2318	1	0	0.6495
23	4	0.2085	1	0	0.5277
23	4	1.886	1	0	-0.3477
23	4	0.1458	1	1	1.571
23	4	0.8315	0	1	-1.551
23	4	0.3503	1	0	0.715
23	4	1.737	1	1	0.07571
23	4	5.049	1	1	-0.05317
23	4	1.889	1	0	-1.081
23	4	0.6878	0	0	-1.547
23	4	0.1517	1	0	0.4725
23	4	0.7592	1	0	-0.1268
23	4	5.791	1	1	-2.06
23	4	0.05226	1	0	1.177
23	4	0.6615	0	0	-0.4621
23	4	1.855	1	0	-1.67
23	4	0.006454	1	0	1.213
23	4	0.6397	0	0	-0.43
23	4	0.8764	1	1	-0.02101
23	4	0.3468	0	1	0.8282
24	4	5.553	1	1	1.262
24	4	1.853	0	0	1.487
24	4	0.8736	0	0	0.5483
24	4	0.6109	0	1	1.468
24	4	2.002	1	0	1.531
24	4	1.74	0	0	0.5172
24	4	0.07148	0	1	0.252
24	4	0.4724	0	0	-2.146
24	4	1.592	0	0	0.8882
24	4	0.3175	1	1	0.6193
24	4	0.5823	1	1	1.598
24	4	0.2502	1	1	-0.3382
24	4	2.165	0	0	0.5284
24	4	0.9593	1	1	2.108
24	4	5.326	0	0	0.5928
24	4	1.283	1	0	0.2716
24	4	5.557	1	1	-0.4943
24	4	0.2222	1	1	0.9269
24	4	0.5345	0	1	-0.2658
24	4	0.7761	0	0	0.2247
24	4	1.54	0	0	-0.076
24	4	1.806	0	0	0.4945
24	4	1.835	1	1	-0.7111
24	4	0.3107	1	0	1.985
24	4	1.707	1	1	0.3565
24	4	0.9028	1	1	-0.01386
24	4	0.8353	0	1	1.016
24	4	0.7605	1	1	0.5344
24	4	0.7196	1	0	-0.2437
24	4	1.88	1	0	0.2908
24	4	5.527	0	0	-0.5327
24	4	0.5766	0	0	0.9518
24	4	5.409	1	1	0.1544
24	4	0.8158	0	1	-0.1921
24	4	0.4569	1	0	-1.566
24	4	5.347	0	0	-0.2796
24	4	0.3231	0	1	1.296
24	4	5.569	1	1	-0.07533
24	4	4.784	0	0	-1.176
24	4	0.1355	0	0	1.286
24	4	0.5364	1	0	0.5062
24	4	0.6734	0	0	0.1177
24	4	0.4404	0	1	0.4308
24	4	0.6821	0	1	-0.5585
24	4	1.117	1	0	-0.1894
24	4	5.069	1	1	0.05695
24	4	0.5884	1	0	0.02069
24	4	0.3218	1	1	0.5908
24	4	5.661	0	0	-0.7448
24	4	0.2012	1	0	-0.66
25	4	5.536	0	0	0.05613
25	4	1.332	1	1	1.015
25	4	0.7065	0	1	-0.316
25	4	0.969	1	0	0.2633
25	4	0.5564	0	0	1.401
25	4	0.4644	0	0	1.144
25	4	2.14	0	0	-1.469
25	4	0.1029	1	0	0.7973
25	4	0.7876	1	0	-0.528
25	4	0.02253	1	1	0.4412
25	4	0.4771	1	1	0.9779
25	4	5.454	1	1	-0.1232
25	4	0.6798	1	0	1.172
25	4	0.9301	0	0	0.7348
25	4	0.498	0	0	0.5329
25	4	1.781	0	1	0.777
25	4	5.379	1	1	0.1186
25	4	0.7333	0	1	0.9222
25	4	0.4583	1	0	1.067
25	4	5.107	0	0	-0.5075
25	4	5.38	0	0	0.7643
25	4	0.06844	1	0	0.5425
25	4	0.2101	0	0	-1.371
25	4	0.5151	0	0	0.4808
25	4	1.808	1	1	0.02836
25	4	0.05245	0	0	0.6316
25	4	0.8099	0	1	2.079
25	4	1.691	1	1	0.472
25	4	1.711	0	0	-0.6795
25	4	5.171	0	0	-0.1781
25	4	2.068	1	0	-0.6309
25	4	1.907	0	0	-0.08907
25	4	1.228	1	1	-0.1581
25	4	1.507	0	0	0.5585
25	4	0.2603	1	1	0.06468
25	4	0.3359	1	1	-0.8355
25	4	0.3454	0	0	0.6672
25	4	1.868	1	1	-0.4314
25	4	5.286	1	1	-0.4972
25	4	5.528	0	0	-0.2185
25	4	0.7841	0	0	1.176
25	4	5.398	1	1	0.5727
25	4	0.8736	1	1	-0.3737
25	4	1.085	1	1	0.1408
25	4	0.01003	1	0	0.693
25	4	0.2568	1	1	0.3084
25	4	0.1574	1	0	0.9651
25	4	5.748	0	0	-0.6825
25	4	0.7524	0	0	-1.742
25	4	1.701	1	1	0.2792
26	4	2.04	1	0	0.5681
26	4	1.199	0	1	-1.425
26	4	0.822	0	1	1.37
26	4	5.511	0	0	0.5813
26	4	0.3492	0	0	-0.6349
26	4	0.5592	0	0	0.6016
26	4	0.4007	0	0	0.5021
26	4	0.3291	0	0	-0.1069
26	4	1.756	0	0	0.2964
26	4	1.742	1	0	-0.4758
26	4	5.281	0	0	-0.4357
26	4	0.1137	0	0	-1.344
26	4	5.528	1	1	-1.205
26	4	0.4378	1	1	0.8643
26	4	1.745	1	1	-0.4413
26	4	1.91	1	1	-0.6562
26	4	5.282	1	1	-0.2533
26	4	1.886	1	0	1.211
26	4	5.336	0	0	-0.8891
26	4	2.042	1	1	-0.4325
26	4	0.09055	1	1	0.07848
26	4	0.5619	1	0	0.8483
26	4	1.039	1	1	0.5448
26	4	0.076	0	0	-0.3032
26	4	5.286	1	1	-0.8179
26	4	0.03218	1	1	-0.7666
26	4	0.06387	1	0	0.1527
26	4	0.9002	1	1	0.3231
26	4	5.715	0	0	-2.165
26	4	0.6215	0	0	1.075
26	4	0.8829	1	0	1.55
26	4	0.6971	0	1	0.6215
26	4	0.1374	0	1	-0.4951
26	4	0.4368	0	0	0.3452
26	4	5.215	0	0	-0.7937
26	4	0.003434	0	1	1.241
26	4	5.305	1	1	-1.151
26	4	0.6228	1	1	1.306
26	4	0.3455	0	0	-0.02332
26	4	1.198	1	0	0.5069
26	4	1.174	0	1	-0.169
26	4	1.835	1	1	-0.7176
26	4	0.2751	1	0	0.9614
26	4	0.5982	1	1	-0.2857
26	4	1.703	1	1	0.3407
26	4	1.505	1	1	-2.36
26	4	0.2261	0	0	0.01463
26	4	0.05056	0	0	-0.9413
26	4	5.34	0	0	1.131
26	4	0.5089	0	1	-0.3451
27	4	5.455	1	1	-0.2926
27	4	1.856	0	0	0.9732
27	4	1.314	1	1	0.8098
27	4	0.787	1	1	1.187
27	4	2.134	1	1	2.71
27	4	0.4161	1	1	0.6819
27	4	0.1328	1	0	1.49
27	4	0.7277	0	1	0.3163
27	4	5.353	1	1	-1.432
27	4	0.1071	0	1	1.394
27	4	0.07861	0	1	0.549
27	4	5.547	0	0	-0.4332
27	4	1.836	0	0	1.141
27	4	0.06849	1	0	-0.2158
27	4	5.589	0	0	0.06949
27	4	1.721	1	1	-0.8477
27	4	0.7383	0	0	1.536
27	4	1.498	1	1	0.3352
27	4	1.294	1	1	-0.3703
27	4	5.588	1	1	-0.3029
27	4	0.7713	1	0	1.02
27	4	0.4303	0	0	0.02507
27	4	0.09923	0	0	0.266
27	4	0.0589	0	0	0.4268
27	4	5.255	0	0	-0.00536
27	4	0.6307	0	1	1.823
27	4	0.9142	0	0	0.5637
27	4	5.645	0	0	0.35
27	4	0.369	1	0	0.8926
27	4	0.4543	1	1	0.3347
27	4	0.5802	0	0	1.462
27	4	0.6042	1	1	1.735
27	4	1.229	0	1	1.345
27	4	1.697	1	0	0.3425
27	4	0.3487	1	1	1.317
27	4	5.456	1	1	-2.195
27	4	5.201	0	0	-0.7284
27	4	1.892	1	1	0.02124
27	4	2.025	1	1	0.1485
27	4	0.1986	1	1	-1.442
27	4	0.09584	0	0	3.157
27	4	1.658	0	1	-1.271
27	4	0.1349	1	0	1.337
27	4	0.573	0	0	-1.498
27	4	5.19	1	1	-0.23
27	4	1.122	0	0	2.02
27	4	0.4671	0	0	0.5318
27	4	0.6424	1	1	-2.228
27	4	0.4441	1	0	1.727
27	4	0.7626	0	1	-0.02145
28	4	1.834	0	0	1.313
28	4	5.453	0	0	1.822
28	4	1.686	1	1	1.196
28	4	0.7537	0	1	1.181
28	4	5.174	1	1	-0.4916
28	4	5.64	0	0	-1.803
28	4	0.4078	0	1	0.5105
28	4	2.407	1	1	-0.05692
28	4	0.513	1	0	1.178
28	4	0.9085	1	1	-0.07756
28	4	5.377	0	0	0.3179
28	4	1.975	0	0	-0.2734
28	4	0.5823	1	0	2.198
28	4	1.088	1	1	-0.3753
28	4	0.03035	0	1	0.9168
28	4	0.0513	0	0	-0.3034
28	4	5.426	1	1	-0.5505
28	4	1.648	0	0	0.4417
28	4	0.381	0	0	-0.8339
28	4	1.835	0	0	0.0248
28	4	5.536	1	1	-0.6719
28	4	0.7257	1	1	0.7076
28	4	0.3832	1	1	1.181
28	4	0.09061	1	0	0.9714
28	4	1.731	1	1	0.1135
28	4	5.524	1	1	-1.149
28	4	0.952	1	0	1.196
28	4	0.1374	1	1	0.6081
28	4	0.3828	1	1	0.6207
28	4	0.4236	1	0	1.84
28	4	0.9996	0	1	0.4833
28	4	0.6638	1	1	-0.3148
28	4	1.941	0	0	-2.409
28	4	5.425	0	0	-0.1375
28	4	5.23	1	1	-1.258
28	4	0.8752	1	0	1.191
28	4	0.9695	1	0	0.1015
28	4	0.2181	0	1	-0.2352
28	4	0.5951	0	0	-0.8817
28	4	0.667	1	0	2.357
28	4	1.884	0	0	1.022
28	4	0.2612	0	0	1.331
28	4	0.5848	1	0	1.98
28	4	1.686	0	0	-1.425
28	4	5.115	1	1	0.8607
28	4	0.5396	0	0	1.191
28	4	0.6272	0	0	-0.1493
28	4	0.7095	0	0	0.4648
28	4	0.9825	0	1	-1.403
28	4	0.1974	0	0	0.04039
29	4	0.5723	1	0	1.258
29	4	0.287	1	0	-0.4036
29	4	0.3869	0	1	0.1388
29	4	0.1126	1	0	1.265
29	4	0.3212	1	0	-0.3731
29	4	0.04341	1	0	0.1391
29	4	0.9517	1	0	0.323
29	4	0.7002	0	1	0.7686
29	4	5.097	0	0	-1.046
29	4	2.066	0	0	0.805
29	4	0.6554	0	1	1.144
29	4	1.604	0	0	0.5735
29	4	0.6971	0	0	0.2582
29	4	0.3461	1	0	1.246
29	4	5.831	0	0	-0.7708
29	4	5.09	1	1	-0.8405
29	4	1.747	0	0	-0.2722
29	4	0.2577	1	0	0.6626
29	4	0.2941	1	0	-0.9721
29	4	5.443	1	1	-0.723
29	4	2.14	1	1	0.157
29	4	5.631	1	1	0.5769
29	4	0.5798	0	1	1.055
29	4	0.8835	1	1	-0.243
29	4	0.6161	1	0	-0.2209
29	4	1.494	1	1	-0.3397
29	4	0.697	0	1	0.5385
29	4	2.029	0	0	-1.485
29	4	1.364	0	0	0.2152
29	4	5.463	1	1	0.9682
29	4	0.04567	0	1	0.5913
29	4	1.683	0	0	-1.367
29	4	0.4537	0	0	-0.06756
29	4	0.1941	1	0	1.284
29	4	0.4467	0	0	0.9208
29	4	0.218	1	0	-0.08415
29	4	1.643	0	0	1.042
29	4	0.7137	0	0	0.4456
29	4	5.4	1	1	1.435
29	4	1.658	1	1	-0.4428
29	4	1.301	1	0	1.926
29	4	1.563	1	1	-0.03869
29	4	5.268	1	1	-2.376
29	4	0.5746	0	1	1.674
29	4	1.042	0	0	1.08
29	4	0.4623	1	0	1.497
29	4	5.503	0	0	-0.7663
29	4	5.247	1	1	-0.9222
29	4	0.3837	0	0	0.6805
29	4	0.1556	0	1	0.3557
30	5	0.8862	0	0	0.2876
30	5	5.771	0	0	0.5634
30	5	2.423	0	0	-0.7823
30	5	5.322	1	1	-0.4267
30	5	0.1197	0	0	-0.8644
30	5	5.549	0	0	0.5963
30	5	0.2024	1	0	-1.528
30	5	0.4843	1	0	0.8167
30	5	0.8398	0	0	0.038
30	5	0.3096	0	0	0.02688
30	5	0.9491	0	0	0.7152
30	5	0.4925	1	0	-2.11
30	5	1.959	0	0	0.7716
30	5	0.9407	0	1	1.706
30	5	0.1301	0	1	0.3333
30	5	2.04	0	1	0.5877
30	5	1.463	1	1	-0.8152
30	5	0.7708	1	0	0.05404
30	5	0.8576	1	0	0.3439
30	5	0.9351	1	1	-1.536
30	5	0.3665	1	1	-0.5641
30	5	0.677	0	1	0.03957
30	5	1.831	1	1	0.3138
30	5	1.819	0	1	-0.09748
30	5	0.2033	0	1	-0.5482
30	5	5.416	1	1	1.937
30	5	0.3107	1	0	-0.577
30	5	0.4171	0	1	-0.5899
30	5	1.932	1	1	0.88
30	5	5.312	1	1	-0.2656
30	5	0.302	1	1	-0.1433
30	5	5.326	1	1	1.93
30	5	0.772	0	0	-0.1381
30	5	0.1568	0	1	0.6861
30	5	0.284	1	0	0.5376
30	5	1.814	0	1	-0.7279
30	5	1.655	0	1	-0.7791
30	5	0.6424	0	1	-1.378
30	5	5.328	0	0	0.5635
30	5	0.08883	1	0	-0.223
30	5	1.901	1	1	-0.9421
30	5	0.3009	0	0	-0.7319
30	5	0.8879	1	1	-2.89
30	5	0.1964	1	0	0.8291
30	5	0.09354	0	1	-0.5228
30	5	5.46	1	1	-2.077
30	5	0.2275	1	1	1.197
30	5	0.04577	1	1	-0.5076
30	5	5.295	0	0	-1.058
30	5	5.322	0	0	-0.3634
31	5	0.486	0	0	0.8268
31	5	1.81	0	1	2.597
31	5	1.278	0	0	-0.1848
31	5	1.058	1	1	-0.5981
31	5	5.399	1	1	-0.5388
31	5	0.5371	1	1	0.743
31	5	5.482	1	1	-0.2565
31	5	0.194	1	0	-0.8138
31	5	5.345	1	1	2.619
31	5	1.827	1	1	-0.916
31	5	1.063	0	0	-0.7727
31	5	1.947	1	1	-0.1369
31	5	0.7771	0	1	-0.2177
31	5	0.7607	1	1	-0.4888
31	5	0.2378	0	0	-0.028
31	5	1.504	1	1	-1.363
31	5	0.459	0	0	0.8075
31	5	5.297	0	0	-0.03074
31	5	1.855	1	1	0.4418
31	5	0.3328	1	1	0.08673
31	5	0.9078	0	0	-0.2763
31	5	0.9249	0	0	1.108
31	5	5.455	0	0	0.01146
31	5	0.297	1	1	2.782
31	5	0.2683	1	0	-0.3499
31	5	1.888	0	0	0.8197
31	5	0.6448	1	0	0.08318
31	5	1.38	1	1	1.118
31	5	1.678	1	1	-0.06164
31	5	0.1751	0	0	-0.2631
31	5	0.3055	0	0	-0.644
31	5	5.419	1	1	0.1363
31	5	0.1856	1	1	-0.8821
31	5	0.3157	1	0	-1.687
31	5	0.9622	1	1	-1.323
31	5	1.031	0	0	-0.3797
31	5	1.846	0	0	0.08727
31	5	0.3266	0	0	-0.5488
31	5	1.696	1	0	0.8799
31	5	0.1059	0	1	0.1597
31	5	0.1967	0	1	-0.03706
31	5	0.6419	0	0	1.456
31	5	5.405	0	0	-1.329
