16	3	3.422	1	1	-1.158
16	3	0.39	0	0	-0.6981
16	3	0.9572	1	1	0.08231
16	3	5.389	0	0	0.08231
16	3	0.5049	0	0	-0.1355
16	3	1.539	1	1	0.2883
16	3	0.563	0	1	-0.2879
16	3	0.5643	1	1	-0.8753
16	3	0.4588	0	1	0.5468
16	3	0.7994	0	1	-0.4467
16	3	5.163	0	0	-1.57
16	3	1.753	0	1	0.08231
16	3	3.582	0	0	-1.061
16	3	0.4033	0	1	0.1522
16	3	5.651	1	1	0.7888
16	3	1.792	0	0	-0.8753
16	3	3.82	0	0	-0.8753
16	3	3.628	1	1	-1.57
16	3	0.9339	1	1	-0.0615
16	3	0.9529	1	1	0.4197
16	3	5.24	0	0	-0.4467
16	3	3.749	1	1	-1.061
16	3	0.4503	0	1	-0.3665
16	3	1.887	0	0	-0.6124
16	3	1.617	1	1	-0.2879
16	3	0.5029	1	0	2.071
16	3	0.8485	0	1	-0.7857
16	3	2.143	1	0	1.334
16	3	3.513	1	1	-0.0615
16	3	5.257	0	0	-0.4467
16	3	3.833	1	1	-0.6981
16	3	0.8149	1	0	0.9607
16	3	0.5692	1	0	0.08231
16	3	1.861	0	1	-0.7857
16	3	5.276	1	1	-0.6981
16	3	1.067	0	1	1.674
16	3	5.783	0	0	2.468
16	3	1.018	0	0	0.3546
16	3	0.7121	0	0	2.468
16	3	5.462	0	0	0.7888
16	3	1.781	1	1	2.071
16	3	0.2376	1	1	-0.3665
16	3	1.923	1	1	-0.5287
16	3	3.278	1	1	-0.6981
16	3	1.307	1	1	-0.6124
16	3	3.539	1	1	-0.2879
16	3	3.489	0	0	0.2883
16	3	5.389	0	0	-0.0615
16	3	0.9206	1	0	2.029
16	3	4.829	0	0	-0.6124
17	3	0.4765	1	0	0.2861
17	3	5.372	0	1	-0.2317
17	3	5.385	1	1	-1.372
17	3	5.327	0	0	-1.064
17	3	0.9677	0	1	-0.7839
17	3	2.274	1	1	-1.624
17	3	3.544	1	1	1.333
17	3	0.3736	1	0	1.046
17	3	3.265	0	1	1.467
17	3	5.673	1	1	0.08908
17	3	3.548	1	0	2.09
17	3	3.297	1	1	-1.538
17	3	0.9243	0	1	1.228
17	3	5.513	1	1	-0.9209
17	3	1.853	1	1	0.689
17	3	5.5	0	0	-0.9917
17	3	0.3959	1	1	0.08908
17	3	0.2944	1	1	0.08908
17	3	0.8509	0	0	2.398
17	3	0.744	0	1	-0.7839
17	3	0.8305	0	0	0.7719
17	3	3.687	0	0	0.7307
17	3	0.2363	0	1	0.689
17	3	0.435	1	1	0.9702
17	3	0.9177	0	0	1.046
17	3	0.4352	1	1	-0.1759
17	3	3.268	1	1	0.8527
17	3	3.615	1	1	-0.9917
17	3	2.206	0	0	0.1891
17	3	0.8751	1	1	-0.06723
17	3	3.524	0	0	0.3335
17	3	0.7443	1	1	-1.292
17	3	0.8881	1	1	-1.064
17	3	5.118	1	1	-1.138
17	3	5.181	0	0	-1.064
17	3	0.5861	0	1	-1.064
17	3	1.493	0	1	1.228
17	3	5.654	1	1	-1.538
17	3	0.5868	1	0	-0.3463
17	3	3.669	1	1	-0.9917
17	3	3.544	0	0	-0.4652
17	3	1.525	0	0	0.08908
17	3	5.148	0	0	-0.3463
17	3	1.905	0	0	0.6467
17	3	1.504	0	0	0.9702
17	3	0.2424	0	0	0.03783
17	3	1.104	1	1	0.7719
17	3	2.095	0	0	-0.3463
17	3	2.047	0	0	0.8527
17	3	1.67	1	1	-0.7839
18	3	5.398	1	1	-1.021
18	3	3.672	1	0	1.702
18	3	3.449	0	0	-1.021
18	3	0.8485	1	0	1.986
18	3	2.007	0	1	0.7367
18	3	0.8047	1	1	1.616
18	3	0.6829	1	1	0.3257
18	3	0.5369	0	1	2.024
18	3	1.776	0	0	-0.8434
18	3	1.946	0	0	-0.931
18	3	1.729	0	0	0.9519
18	3	0.6599	0	0	-0.5928
18	3	1.832	0	0	-0.5928
18	3	0.2133	1	1	1.105
18	3	5.28	0	0	-0.5131
18	3	3.429	1	1	-0.5928
18	3	3.679	0	0	-0.3588
18	3	5.264	1	1	-0.1392
18	3	1.772	0	1	-0.2109
18	3	0.01802	1	1	-0.06894
18	3	1.952	0	0	-0.3588
18	3	0.258	1	1	-0.5131
18	3	0.6771	1	1	1.252
18	3	4.069	0	0	1.155
18	3	4.885	1	1	0.2629
18	3	0.9267	1	0	2.101
18	3	5.14	1	1	-0.5928
18	3	3.53	0	0	-1.405
18	3	5.412	0	0	-1.305
18	3	3.511	0	0	-0.3588
18	3	3.777	1	1	-0.7579
18	3	1.036	1	1	-0.7579
18	3	0.6834	1	1	0.4481
18	3	1.757	0	1	0.7918
18	3	0.7319	1	1	-1.835
18	3	0.6775	1	1	-0.2109
18	3	5.342	1	1	-1.723
18	3	5.412	0	0	-0.4351
18	3	0.364	0	1	0.7918
18	3	4.897	1	1	0.5664
18	3	1.821	1	1	-0.5928
18	3	1.74	0	1	-0.06894
18	3	5.337	0	0	-0.931
18	3	3.501	1	1	-0.931
18	3	0.7102	0	0	0.2629
18	3	0.2227	0	0	0.5664
18	3	3.996	1	1	-0.5928
18	3	0.6715	1	0	1.439
18	3	0.4953	1	1	-0.6744
18	3	1.417	0	0	0.8459
19	3	0.3308	1	1	-0.6299
19	3	0.09753	1	0	1.837
19	3	0.4524	1	1	0.3548
19	3	0.9864	1	0	-0.2729
19	3	0.4817	0	0	-0.5375
19	3	3.437	0	0	1.196
19	3	1.69	1	1	-0.2729
19	3	3.634	1	1	-0.3591
19	3	5.734	1	1	-0.6299
19	3	5.46	0	0	-0.6299
19	3	3.425	0	1	1.583
19	3	2.05	1	1	0.8306
19	3	3.749	0	0	-0.7246
19	3	1.909	1	1	0.3548
19	3	0.4004	1	1	-0.2729
19	3	5.384	0	0	-0.6299
19	3	0.2939	0	0	1.787
19	3	1.626	0	1	1.138
19	3	5.55	0	0	-0.1886
19	3	1.979	1	1	-0.3591
19	3	0.8946	0	1	1.635
19	3	1.91	1	1	-0.2729
19	3	1.077	0	1	0.1313
19	3	0.3457	1	1	-0.7246
19	3	5.337	1	1	-0.5375
19	3	0.3309	1	1	0.2817
19	3	3.804	1	1	-0.1061
19	3	5.272	1	1	-1.237
19	3	3.795	0	1	-0.9214
19	3	3.516	0	0	-0.4472
19	3	0.9603	0	1	1.53
19	3	3.396	0	0	0.3548
19	3	5.432	1	1	1.422
19	3	0.893	1	1	1.686
19	3	0.9369	0	0	0.2817
19	3	0.9948	0	0	2.553
19	3	5.473	1	1	-0.6299
19	3	1.107	0	1	-1.348
19	3	1.727	0	0	-0.9214
19	3	0.6409	1	1	-0.7246
19	3	0.6653	0	1	-0.5375
19	3	5	1	1	-1.237
19	3	1.924	0	0	-0.2729
19	3	1.71	0	1	-0.4472
19	3	0.4141	0	0	1.078
19	3	0.6768	1	1	-2.232
19	3	3.312	0	0	-0.3591
19	3	3.814	1	1	-0.1886
19	3	5.483	0	0	-1.024
19	3	1.894	0	1	-0.3591
20	4	3.918	0	0	-1.395
20	4	5.33	1	1	-0.5276
20	4	1.815	0	0	0.2228
20	4	5.446	0	0	-0.9332
20	4	1.625	1	0	0.03421
20	4	3.651	1	1	-0.235
20	4	5.269	1	1	0.7846
20	4	5.72	1	1	-0.684
20	4	0.2524	0	1	0.2834
20	4	1.718	0	0	1.441
20	4	5.376	0	0	-0.235
20	4	3.615	0	0	-0.7651
20	4	0.8811	0	0	1.31
20	4	0.9544	0	0	0.6795
20	4	5.373	0	0	-0.1656
20	4	0.9302	0	1	1.266
20	4	0.6006	1	0	1.726
20	4	0.5265	1	1	1.266
20	4	5.789	1	1	-1.021
20	4	0.6407	1	0	-0.684
20	4	1.899	0	1	-0.452
20	4	4.148	0	0	-1.599
20	4	0.9567	1	1	0.2228
20	4	1.653	0	0	-0.5276
20	4	1.634	0	0	0.5154
20	4	0.7376	1	1	-0.6049
20	4	3.63	1	1	-0.9332
20	4	1.05	0	1	1.175
20	4	2.032	1	0	0.8865
20	4	3.424	0	0	0.343
20	4	0.8064	0	0	0.343
20	4	3.45	1	1	-0.452
20	4	0.6345	1	0	-0.09769
20	4	0.8568	1	1	1.726
20	4	3.251	0	0	-0.1656
20	4	3.476	1	1	-2.17
20	4	5.161	1	1	0.9364
20	4	1.577	0	1	1.221
20	4	0.7419	1	1	0.1611
20	4	0.7865	1	1	-0.8481
20	4	0.5289	0	0	0.8865
20	4	1.951	1	1	-0.452
20	4	5.422	1	1	-1.816
20	4	5.372	0	0	-0.9332
20	4	1.746	1	1	-1.11
20	4	0.4209	1	1	-0.235
20	4	0.4111	0	1	-0.3058
20	4	1.035	1	1	-0.452
20	4	3.639	0	0	-0.3058
20	4	0.5493	1	1	2.674
21	4	3.636	0	0	-1.915
21	4	0.1411	0	1	0.9615
21	4	3.324	0	0	-1.106
21	4	3.602	1	1	-0.6858
21	4	0.3184	1	1	0.8639
21	4	1.955	1	1	0.02287
21	4	3.697	1	1	-0.3126
21	4	1.574	1	1	0.02287
21	4	1.931	1	0	-0.1073
21	4	5.562	0	0	-0.3126
21	4	0.2301	0	1	-1.588
21	4	0.2914	0	1	0.1481
21	4	0.4692	1	1	2.539
21	4	5.161	0	0	-0.4569
21	4	3.903	0	0	-1.106
21	4	5.037	1	1	-0.3126
21	4	1.319	1	1	-0.7658
21	4	5.323	0	0	0.1481
21	4	5.305	0	0	0.3852
21	4	3.635	0	0	1.148
21	4	0.5857	0	1	0.7633
21	4	3.763	1	1	0.3275
21	4	2.318	1	1	0.6065
21	4	1.061	0	0	-0.384
21	4	0.1895	0	1	-0.384
21	4	5.471	0	0	-0.5315
21	4	0.5732	1	1	-0.4569
21	4	3.747	1	1	0.02287
21	4	0.9665	1	1	1.325
21	4	0.9538	0	1	0.6065
21	4	1.705	1	1	-0.5315
21	4	0.7317	1	0	2.193
21	4	0.9348	0	1	0.1481
21	4	5.366	1	1	0.02287
21	4	0.3234	0	0	-0.384
21	4	0.09894	1	1	-0.7658
21	4	0.228	1	0	0.8639
21	4	0.6447	1	1	-0.7658
21	4	3.441	0	0	-1.018
21	4	1.487	0	0	-0.7658
21	4	3.817	0	1	1.653
21	4	0.9736	0	1	1.952
21	4	1.657	0	0	0.3275
21	4	1.034	1	0	-1.106
21	4	5.404	0	0	-2.152
21	4	1.822	1	1	0.2688
21	4	2.117	0	0	1.731
21	4	1.808	1	1	-0.3126
21	4	5.659	1	1	0.02287
21	4	5.195	0	0	-0.8477
22	4	1.434	1	1	-1.539
22	4	5.31	0	0	-0.1686
22	4	3.541	1	1	-0.3351
22	4	0.531	1	0	0.8814
22	4	0.4684	1	1	-0.3351
22	4	5.178	0	0	-1.198
22	4	0.941	0	1	-0.8868
22	4	0.5437	0	1	-2.052
22	4	1.802	1	0	0.4293
22	4	0.7509	0	1	0.4293
22	4	3.626	0	0	-1.308
22	4	1.492	1	1	0.9415
22	4	0.9725	1	0	1.788
22	4	3.79	0	0	-0.2509
22	4	1.141	1	1	-0.009488
22	4	0.9653	0	1	1.336
22	4	1.65	1	1	0.4293
22	4	3.714	0	0	-0.7888
22	4	3.781	1	1	0.06749
22	4	5.256	1	1	2.393
22	4	0.7154	0	1	-1.091
22	4	3.221	0	0	-0.9877
22	4	3.846	0	1	-0.009488
22	4	0.7622	1	1	-0.08815
22	4	0.4187	0	1	0.2889
22	4	0.8384	0	0	-1.308
22	4	5.259	1	1	-1.916
22	4	5.11	0	0	-0.7888
22	4	1.835	1	1	1.442
22	4	1.128	0	0	0.2889
22	4	1.911	0	0	-0.6003
22	4	0.9669	1	1	0.2166
22	4	1.96	1	1	0.8814
22	4	5.46	1	1	0.4293
22	4	5.452	0	0	0.06749
22	4	5.461	0	0	-0.08815
22	4	3.412	1	1	-0.3351
22	4	1.561	0	0	1.834
22	4	3.557	0	0	0.6301
22	4	1.656	1	1	-0.1686
22	4	0.8985	1	1	-0.3351
22	4	0.4253	1	0	-0.6003
22	4	0.6027	1	0	1.228
22	4	0.36	0	0	0.4975
22	4	1.845	0	1	0.5644
22	4	0.7589	0	0	1.442
22	4	5.21	0	1	1.173
22	4	1.027	0	0	-1.091
22	4	5.452	1	1	-0.08815
22	4	3.671	1	1	-1.308
23	4	3.743	1	1	0.313
23	4	5.106	1	1	-0.3401
23	4	0.9822	1	1	0.3558
23	4	3.252	1	1	0.1326
23	4	5.645	1	1	-0.1169
23	4	1.057	1	1	-0.7981
23	4	0.8235	0	1	0.5577
23	4	0.725	0	1	-0.5244
23	4	0.6678	0	1	0.2247
23	4	3.554	1	1	-0.06458
23	4	5.608	0	0	-0.9495
23	4	1.663	1	1	-1.113
23	4	5.75	1	1	-0.8725
23	4	0.4006	0	1	0.7064
23	4	1.577	0	0	-1.199
23	4	0.6809	0	1	0.4389
23	4	5.353	1	1	0.6702
23	4	1.792	1	0	0.6334
23	4	3.576	0	0	-0.282
23	4	3.552	0	0	0.08502
23	4	3.647	0	0	-0.9495
23	4	0.3434	0	0	-0.01353
23	4	5.282	1	1	-1.113
23	4	1.193	1	1	0.8115
23	4	0.2206	0	1	-0.5896
23	4	1.665	1	1	-0.06458
23	4	0.647	1	1	0.7771
23	4	0.1123	0	1	0.1326
23	4	1.65	0	0	-0.5896
23	4	3.417	1	1	-0.5896
23	4	1.523	1	1	0.8788
23	4	1.54	0	1	-0.1705
23	4	5.509	1	1	-1.113
23	4	5.286	0	0	-2.498
23	4	5.22	0	0	-1.585
23	4	0.699	1	1	1.48
23	4	1.997	1	1	0.8454
23	4	1.833	0	0	2.083
23	4	3.44	0	0	-1.482
23	4	5.339	0	0	-0.5244
23	4	0.8103	1	0	-0.5896
23	4	0.9392	0	1	0.742
23	4	0.29	1	1	-1.585
23	4	3.391	0	1	1.378
23	4	1.027	1	0	-0.282
23	4	0.988	0	1	0.5577
23	4	0.3821	1	1	1.803
23	4	3.853	1	1	2.21
23	4	1.715	0	1	0.7771
23	4	0.9213	0	0	1.404
24	4	0.3539	0	0	0.03685
24	4	5.592	0	1	0.5866
24	4	1.084	1	0	1.103
24	4	0.7034	1	1	1.138
24	4	3.427	1	1	0.8787
24	4	1.943	1	1	1.307
24	4	0.4732	0	0	0.8787
24	4	0.3406	1	1	0.2002
24	4	0.4312	0	0	0.8787
24	4	5.286	0	0	-0.4652
24	4	1.718	1	1	1.495
24	4	1.06	1	1	0.6306
24	4	1.347	0	0	1.583
24	4	3.65	0	0	1.274
24	4	1.207	1	1	-1.107
24	4	0.7185	1	1	0.5416
24	4	0.9878	1	1	2.005
24	4	5.281	1	1	0.147
24	4	5.452	1	1	-0.3291
24	4	1.786	0	0	-0.3291
24	4	0.5991	0	1	-0.6856
24	4	3.479	1	1	-0.8452
24	4	0.9428	0	0	-0.2006
24	4	1.792	0	1	-1.202
24	4	3.325	0	0	0.09258
24	4	4.984	1	1	-1.017
24	4	0.7647	0	0	1.173
24	4	3.588	0	0	-0.264
24	4	1.749	0	0	-1.3
24	4	3.504	1	1	-0.8452
24	4	3.853	0	0	-1.017
24	4	3.498	0	1	-1.742
24	4	0.4507	1	0	-3.006
24	4	5.232	0	0	-0.9293
24	4	0.7759	1	1	0.09258
24	4	1.976	0	1	0.5866
24	4	2.195	0	0	0.8787
24	4	0.5579	0	1	0.03685
24	4	3.704	0	0	0.4958
24	4	1.249	1	1	-0.07882
24	4	3.692	1	1	-0.9293
24	4	5.786	1	1	-1.202
24	4	1.784	1	0	-0.6856
24	4	1.281	1	1	-0.5364
24	4	5.247	0	0	-0.3291
24	4	0.1031	1	1	0.7989
24	4	5.56	0	0	-1.107
24	4	1.181	1	1	0.4491
24	4	5.217	1	1	-0.2006
24	4	0.9218	0	1	1.067
25	4	0.1659	1	1	0.2017
25	4	1.86	1	0	0.7708
25	4	3.802	0	0	1.477
25	4	0.8495	0	0	0.97
25	4	3.694	1	1	-0.4223
25	4	1.819	1	1	-0.1508
25	4	1.005	1	1	0.7708
25	4	5.302	1	1	-0.08795
25	4	0.8481	1	1	-0.4223
25	4	3.666	1	1	-0.2156
25	4	3.223	1	1	-1.413
25	4	5.282	1	1	-0.3512
25	4	2.044	0	1	-0.7328
25	4	3.192	1	1	-0.6509
25	4	5.085	0	0	0.2017
25	4	5.134	1	1	-0.8178
25	4	1.933	0	0	-0.6509
25	4	1.684	1	0	-0.7328
25	4	0.4979	0	0	-0.9064
25	4	0.2959	0	0	-0.9987
25	4	3.499	0	0	-1.654
25	4	0.02242	0	0	-1.53
25	4	0.3239	0	1	0.2553
25	4	0.9847	0	0	-1.654
25	4	0.2432	1	0	-0.9064
25	4	0.7284	1	1	1.507
25	4	0.9053	1	0	-0.1508
25	4	5.16	0	0	-1.926
25	4	1.592	0	0	0.8925
25	4	5.341	0	0	-0.8178
25	4	3.601	0	0	-0.4959
25	4	0.3487	0	1	1.081
25	4	0.4999	0	0	1.937
25	4	1.702	1	0	0.7708
25	4	3.379	1	1	0.5515
25	4	0.9104	1	1	0.6419
25	4	1.576	0	0	-0.08795
25	4	0.9714	1	0	0.8925
25	4	0.5066	0	0	-0.4223
25	4	0.6114	1	0	1.045
25	4	3.651	1	1	0.1468
25	4	3.887	0	0	0.09045
25	4	5.127	1	1	-0.08795
25	4	0.7288	0	0	-0.08795
25	4	5.663	1	1	2.055
25	4	0.7321	0	0	-1.654
25	4	1.841	1	1	1.321
25	4	2.139	0	0	1.65
25	4	5.513	1	1	1.152
25	4	5.292	0	0	-0.3512
26	4	0.785	1	1	0.1166
26	4	1.063	0	0	-0.643
26	4	1.684	1	0	0.3702
26	4	5.507	1	1	-1.451
26	4	5.485	0	0	-0.6963
26	4	0.7821	1	1	-1.307
26	4	0.2069	1	1	0.3004
26	4	2.11	0	1	-0.1246
26	4	0.6489	1	0	0.3004
26	4	0.4125	0	1	0.9196
26	4	3.583	0	0	-0.8065
26	4	3.517	1	1	-0.8065
26	4	1.122	1	1	0.1166
26	4	0.9726	1	1	0.7793
26	4	0.5748	1	1	0.4379
26	4	0.8763	0	0	0.6302
26	4	2.273	0	0	-0.3933
26	4	3.642	1	0	1.202
26	4	1.578	0	0	-0.8065
26	4	0.6777	0	1	1.153
26	4	3.797	0	0	-2.339
26	4	2.143	0	0	1.177
26	4	0.8591	0	0	1.128
26	4	3.637	0	0	-0.9822
26	4	5.839	0	0	-1.684
26	4	0.8575	0	0	0.7793
26	4	3.803	0	0	0.1919
26	4	1.674	1	0	1.56
26	4	0.5238	0	0	-0.0009541
26	4	2.032	1	0	-0.1246
26	4	0.4308	0	0	-1.307
26	4	3.481	0	0	-2.339
26	4	5.619	0	0	0.536
26	4	5.157	0	0	0.1919
26	4	0.7586	1	0	-1.239
26	4	5.051	1	1	0.6608
26	4	4.968	0	0	-0.3933
26	4	0.05392	0	0	0.536
26	4	3.576	0	0	1.078
26	4	4.793	1	0	0.9735
26	4	1.622	0	0	-1.451
26	4	0.9782	1	1	1.432
26	4	5.881	1	0	0.3702
26	4	1.474	1	1	0.3004
26	4	0.4855	1	1	1.226
26	4	0.5922	0	0	-0.8065
26	4	3.681	1	1	1.797
26	4	3.565	1	1	-0.3003
26	4	5.243	1	1	-0.3003
26	4	1.636	1	0	0.03888
27	4	5.526	0	0	-0.2484
27	4	5.761	0	0	-0.2484
27	4	3.759	0	0	-0.6298
27	4	1.127	0	0	-0.05806
27	4	0.4822	1	1	0.8792
27	4	1.472	1	1	0.7286
27	4	1.946	0	0	-0.8172
27	4	5.415	1	1	-0.2484
27	4	1.103	1	1	1.02
27	4	1.639	0	0	-0.1991
27	4	0.6433	0	1	1.226
27	4	0.47	1	1	0.4978
27	4	0.3273	1	1	-0.4034
27	4	1.063	0	0	-0.01307
27	4	1.349	0	0	0.03097
27	4	5.432	1	1	0.1984
27	4	3.39	1	1	1.126
27	4	5.529	1	1	0.9646
27	4	3.782	0	0	0.0741
27	4	5.385	0	0	-1.419
27	4	0.8494	1	1	1.437
27	4	5.462	0	0	-1.173
27	4	3.53	0	0	-1.8
27	4	1.888	0	0	-1.419
27	4	0.3956	0	0	-1.601
27	4	1.776	1	1	-0.2484
27	4	5.554	0	0	-0.9523
27	4	0.3936	1	1	1.587
27	4	1.54	0	0	-1.508
27	4	1.678	0	0	-0.4034
27	4	1.181	1	1	-0.2484
27	4	1.874	0	0	-0.7529
27	4	0.5779	1	1	0.5664
27	4	3.742	1	1	0.9646
27	4	5.419	1	1	-1.173
27	4	0.9883	1	1	-1.252
27	4	0.5702	1	1	2.147
27	4	3.28	1	1	-0.2988
27	4	0.6653	0	1	0.5664
27	4	0.6155	1	1	1.948
27	4	3.489	0	0	-0.8172
27	4	1.719	0	0	-0.9523
27	4	0.8508	0	1	0.7901
27	4	3.467	1	1	1.202
27	4	0.5319	1	1	-0.4577
27	4	5.615	1	1	0.0741
27	4	3.76	0	0	-0.9523
27	4	1.838	0	0	-0.1511
27	4	3.736	1	1	0.6328
27	4	0.588	1	1	1.785
28	4	5.516	1	1	-0.7991
28	4	0.4306	1	0	1.385
28	4	3.553	1	1	-1.009
28	4	5.349	1	1	-1.009
28	4	1.937	0	1	0.5764
28	4	5.454	1	1	-1.587
28	4	3.813	1	1	-0.6066
28	4	1.905	0	1	0.3422
28	4	0.5721	0	0	1.106
28	4	5.286	0	0	-0.7991
28	4	0.1128	0	1	-1.782
28	4	3.492	1	1	-1.009
28	4	1.618	1	1	-1.009
28	4	5.632	0	0	-0.211
28	4	0.7702	0	1	1.488
28	4	3.618	0	0	-1.587
28	4	3.436	0	0	0.4229
28	4	0.9209	1	0	0.539
28	4	3.641	0	0	-0.5459
28	4	1.473	1	1	-0.2636
28	4	1.023	1	1	0.9531
28	4	1.634	0	0	-0.5459
28	4	5.638	1	1	-0.01168
28	4	0.5567	1	1	0.7893
28	4	5.42	0	0	-1.495
28	4	0.9565	0	1	0.7205
28	4	1.949	0	0	0.3422
28	4	0.6767	0	0	-0.5459
28	4	0.9684	1	0	-1.495
28	4	3.716	1	1	1.513
28	4	3.396	0	0	-0.7991
28	4	5.334	1	1	-0.2636
28	4	0.9932	1	1	0.9531
28	4	5.479	0	0	-0.1595
28	4	0.5269	1	1	0.2157
28	4	3.659	0	1	1.193
28	4	0.5317	1	1	1.046
28	4	3.425	0	0	-1.495
28	4	0.1976	0	0	1.749
28	4	1.863	1	1	-0.4288
28	4	0.3645	1	0	1.749
28	4	0.972	0	1	-0.669
28	4	0.9465	1	1	-0.2636
28	4	0.7879	1	1	1.106
28	4	1.906	0	0	-0.01168
28	4	1.203	0	0	-1.083
28	4	1.465	0	0	0.9531
28	4	1.777	0	1	1.106
28	4	0.4925	1	1	1.015
28	4	5.48	1	1	0.2157
29	4	3.263	1	1	-0.1509
29	4	5.473	1	1	-0.6816
29	4	3.852	0	0	0.4867
29	4	0.9885	0	0	-0.02497
29	4	5.521	1	1	-0.1509
29	4	0.6607	1	1	-0.9091
29	4	5.429	1	1	0.1709
29	4	0.7052	1	0	0.8505
29	4	0.2456	0	1	-1.599
29	4	0.8688	1	0	-0.6816
29	4	5.31	0	0	-1.37
29	4	0.5042	1	1	0.7355
29	4	1.636	1	0	1.285
29	4	0.6491	0	1	-0.7365
29	4	3.769	0	0	-0.9091
29	4	0.2692	0	1	1.238
29	4	1.399	1	0	1.748
29	4	3.633	1	1	0.7648
29	4	5.297	0	0	-2.243
29	4	1.491	0	0	0.3861
29	4	1.108	1	1	1.485
29	4	5.558	1	1	-0.1509
29	4	2.079	0	1	1.984
29	4	0.5413	0	1	0.2449
29	4	5.402	1	1	-0.1509
29	4	1.558	1	1	-0.1509
29	4	1.735	0	1	-0.1082
29	4	3.617	0	0	0.2449
29	4	3.445	0	0	-1.599
29	4	3.52	0	0	-0.1509
29	4	0.699	0	1	0.7937
29	4	1.025	0	0	0.2082
29	4	1.891	1	1	0.09453
29	4	5.603	1	1	-0.9696
29	4	1.065	0	1	0.09453
29	4	0.4605	0	1	0.133
29	4	1.135	0	0	1.19
29	4	1.256	0	1	-0.4744
29	4	0.6449	1	1	1.984
29	4	5.862	0	0	-1.032
29	4	0.3661	1	1	-0.02497
29	4	3.729	1	1	-0.1509
29	4	3.673	0	0	-0.4744
29	4	3.611	1	1	-1.229
29	4	0.4526	0	1	-0.9091
29	4	1.987	1	1	0.9333
29	4	5.42	0	0	-0.4254
29	4	1.971	1	1	-1.229
29	4	0.25	1	1	2.26
29	4	1.778	1	1	-0.6281
30	5	4.877	1	1	-0.1492
30	5	3.766	0	0	-0.8321
30	5	5.352	0	0	-1.766
30	5	5.377	1	1	-0.499
30	5	3.667	0	1	1.245
30	5	0.3821	0	0	0.9075
30	5	3.778	1	1	-0.04242
30	5	5.212	0	0	-0.9042
30	5	0.5077	0	0	0.5603
30	5	3.665	1	1	-0.6271
30	5	0.8624	1	1	0.8711
30	5	0.6607	1	1	0.3895
30	5	5.276	0	0	0.6416
30	5	0.672	0	1	-0.7619
30	5	1.591	0	0	0.1098
30	5	0.5877	0	1	-1.569
30	5	3.72	0	0	-0.2042
30	5	1.92	1	1	0.2064
30	5	1.683	1	1	-0.3181
30	5	3.653	1	1	-0.4373
30	5	2.003	1	1	1.213
30	5	0.6949	0	1	1.515
30	5	5.664	1	1	-0.6271
30	5	0.881	0	0	-1.476
30	5	1.6	0	0	0.9433
30	5	3.679	1	1	-0.4373
30	5	3.635	0	0	-0.7619
30	5	5.915	1	1	-1.134
30	5	0.8739	1	1	-0.5622
30	5	0.9576	1	1	0.759
30	5	3.736	0	0	1.013
30	5	0.3953	1	1	-0.2042
30	5	1.648	1	1	-0.09524
30	5	0.8245	1	1	0.06005
30	5	0.04197	1	1	0.5603
30	5	0.6125	1	1	1.428
30	5	1.615	0	0	1.115
30	5	5.471	0	0	1.115
30	5	0.9019	1	1	-0.9785
30	5	1.895	1	1	1.626
30	5	1.064	1	1	-0.377
30	5	3.298	0	0	-1.98
30	5	1.884	0	0	0.8711
30	5	5.602	0	0	-0.5622
30	5	0.4365	1	0	1.885
30	5	0.3002	0	0	1.81
30	5	0.2184	0	1	-1.386
30	5	5.505	1	1	-0.1492
30	5	1.233	0	0	-0.4373
30	5	1.844	0	0	-1.569
31	5	1.889	0	0	0.1237
31	5	3.713	0	0	0.8074
31	5	0.4306	1	1	-0.1103
31	5	0.3357	0	1	1.013
31	5	5.808	1	1	-0.2359
31	5	1.436	0	1	-0.1723
31	5	3.585	0	0	1.091
31	5	1.727	1	1	-0.7309
31	5	0.5358	0	0	-0.4365
31	5	4.135	0	0	0.6299
31	5	2.956	1	1	-0.2359
31	5	1.121	1	1	0.6299
31	5	5.314	0	0	-1.894
31	5	3.501	0	0	-0.1103
31	5	3.915	1	1	-1.154
31	5	1.009	0	1	-0.81
31	5	0.5472	1	0	0.06717
31	5	3.68	1	1	-2.019
31	5	5.394	1	1	-1.063
31	5	5.171	1	1	-0.1103
31	5	3.745	1	1	-1.063
31	5	0.5496	0	0	-0.0498
31	5	1.765	1	1	-0.654
31	5	0.2528	1	1	-0.507
31	5	0.4776	0	0	-0.7309
31	5	0.552	1	1	-1.063
31	5	1.075	1	1	-0.4365
31	5	1.564	1	1	-0.81
31	5	0.7706	1	0	1.129
31	5	5.689	0	0	1.704
31	5	3.91	0	0	-0.81
31	5	1.803	0	0	-0.1103
31	5	0.764	1	1	1.053
31	5	1.772	1	1	-0.507
31	5	0.4922	1	0	-0.4365
31	5	1.112	0	0	2.096
31	5	5.555	1	1	0.4392
31	5	5.362	0	0	-0.507
31	5	5.411	0	0	-0.9761
31	5	2.002	1	1	3.379
31	5	0.7832	0	0	-0.5795
31	5	0.547	0	0	1.053
31	5	5.533	1	1	0.9329
31	5	1.783	1	1	0.00935
31	5	1.006	1	1	1.167
31	5	3.521	0	0	-0.8917
31	5	1.455	0	0	0.4882
31	5	0.7007	0	1	0.7641
31	5	5.485	1	1	0.6299
31	5	1.107	0	0	0.00935
32	5	1.978	0	0	-0.1326
