12	3	0.3937	0	1	0.03469	1.479
12	3	3.317	0	0	0.2668	-0.7991
12	3	0.8031	0	1	0.02176	1.571
12	3	1.026	0	0	-1.292	0.2385
12	3	0.6737	0	0	0.3693	0.4859
12	3	0.5546	0	1	2.114	1.569
12	3	3.393	1	1	0.6722	-0.8257
12	3	1.35	0	0	-0.1474	0.04213
12	3	5.453	0	0	-0.4414	-1.102
12	3	3.451	1	1	0.4905	-0.8295
12	3	0.9047	0	0	0.9006	0.3455
12	3	1.594	1	1	0.3912	-0.1007
12	3	1.877	1	1	1.423	-0.2291
12	3	5.775	0	0	-0.8725	-1.11
12	3	5.469	1	1	-1.369	-1.101
12	3	5.367	1	1	0.5477	-1.092
12	3	5.321	0	0	0.2833	-1.095
12	3	1.999	1	1	-0.9249	-0.2679
12	3	3.683	1	1	-1.435	-0.8961
12	3	0.3839	1	1	1.301	0.6176
12	3	1.66	1	1	0.739	-0.1145
12	3	1.004	1	0	0.1036	1.838
12	3	1.985	1	1	-0.2974	-0.2945
12	3	5.581	0	0	-1.129	-1.106
12	3	1.936	1	0	0.2989	2.245
12	3	3.567	1	1	0.1435	-0.8889
12	3	0.4954	0	1	-0.9934	1.511
12	3	1.876	1	0	-0.7378	2.164
12	3	1.332	1	1	-0.3099	0.1016
12	3	3.818	1	1	-1.326	-0.9236
13	3	0.4282	1	1	2.276	0.6302
13	3	1.726	0	0	0.1336	-0.1792
13	3	5.516	1	1	1.134	-1.1
13	3	0.05345	0	1	0.0002307	0.883
13	3	1.831	1	1	-0.02199	-0.1738
13	3	0.7477	0	0	0.05514	0.4024
13	3	0.8237	1	1	0.1148	0.3716
13	3	1.87	0	0	-0.1861	-0.2236
13	3	3.496	0	0	0.3179	-0.8363
13	3	0.704	1	0	1.595	1.578
13	3	3.253	0	0	-0.883	-0.7684
13	3	5.566	0	0	-0.6261	-1.104
13	3	2.095	1	1	-0.8803	-0.3202
13	3	0.1252	1	1	0.02215	0.7779
13	3	5.316	1	1	1.821	-1.088
13	3	1.63	0	1	2.189	2.027
13	3	5.204	0	0	-2.746	-1.084
13	3	3.587	1	1	-2.188	-0.8671
13	3	3.457	0	0	2.852	-0.8444
13	3	3.443	0	0	-0.1156	-0.8387
13	3	1.693	0	0	0.4566	-0.1222
13	3	0.8743	0	1	-0.1554	1.748
13	3	3.755	0	0	-1.012	-0.9151
13	3	0.2648	1	1	0.8543	0.6891
13	3	3.545	1	1	-0.9106	-0.8635
13	3	5.536	1	1	0.2349	-1.097
13	3	5.659	1	1	0.7263	-1.106
13	3	2.012	0	0	0.3132	-0.298
13	3	5.534	0	0	-0.6811	-1.104
13	3	1.014	1	1	1.554	0.2502
13	3	0.9807	0	1	0.8617	1.7
13	3	0.4635	1	1	-0.3253	0.5499
13	3	5.32	0	0	-0.2047	-1.095
13	3	0.864	0	0	-0.0446	0.3473
13	3	5.219	0	0	1.942	-1.086
13	3	0.4807	0	0	0.04272	0.5954
13	3	1.942	0	0	0.4116	-0.2475
13	3	2.216	1	1	0.3769	-0.3993
13	3	1.06	1	1	0.464	0.2183
13	3	1.538	0	1	-0.4292	2.084
13	3	0.6184	1	1	-0.5844	0.5168
13	3	3.492	1	1	-0.9396	-0.8521
13	3	0.5885	0	0	1.483	0.5043
13	3	0.982	1	1	-0.3682	0.2689
13	3	3.558	1	1	0.2787	-0.8597
13	3	5.462	1	1	-1.169	-1.104
13	3	0.5993	0	0	0.09232	0.5509
13	3	0.2375	1	1	-0.2349	0.7135
13	3	3.43	1	1	0.1051	-0.8417
13	3	0.1494	0	0	-0.0254	0.8102
14	3	0.8409	0	0	0.1125	0.3575
14	3	0.1342	0	0	-1.886	0.7665
14	3	5.296	1	1	-0.8918	-1.089
14	3	0.7257	1	1	0.3707	0.4671
14	3	3.257	1	1	-0.9258	-0.7707
14	3	0.4094	1	1	-0.3204	0.6104
14	3	1.756	1	1	0.8054	-0.1764
14	3	5.338	0	0	-0.7916	-1.092
14	3	0.9981	0	0	-1.021	0.2381
14	3	1.903	1	0	0.5541	2.35
14	3	0.6353	0	1	-1.01	1.523
14	3	0.2234	1	1	-1.293	0.7308
14	3	0.5665	1	0	-0.1256	1.53
14	3	0.9607	1	0	0.1412	1.733
14	3	1.56	0	0	0.4826	-0.04753
14	3	0.3965	0	0	-0.03037	0.6219
14	3	0.4546	1	1	-1.177	0.5898
14	3	5.457	0	0	1.417	-1.104
14	3	0.3896	1	0	1.06	1.357
14	3	5.656	0	0	0.7379	-1.108
14	3	1.637	1	0	-1.032	2.136
14	3	0.9918	0	0	0.1052	0.2767
14	3	0.5458	0	1	0.9571	1.452
14	3	5.136	0	0	1.228	-1.078
14	3	3.553	0	0	0.3174	-0.8617
14	3	5.649	0	0	0.6603	-1.107
14	3	1.711	1	1	0.04297	-0.1266
14	3	3.487	0	0	0.3557	-0.8607
14	3	2.155	0	0	0.3747	-0.3691
14	3	0.8353	1	1	1.261	0.3829
14	3	2.033	0	0	-0.8418	-0.2965
14	3	1.565	0	1	2.013	2.096
14	3	0.8659	1	0	-0.9592	1.651
14	3	3.725	0	0	-0.8295	-0.9152
14	3	0.4567	1	1	-0.4269	0.6027
14	3	0.9114	1	1	-0.1518	0.3057
14	3	1.326	1	0	0.3262	1.946
14	3	3.42	1	1	0.5065	-0.8295
14	3	1.995	0	0	-1.055	-0.3005
14	3	5.303	1	1	2.318	-1.095
14	3	0.4169	1	1	0.3541	0.6268
14	3	1.963	1	1	0.1938	-0.2548
14	3	3.398	1	1	0.5475	-0.8163
14	3	3.839	0	0	-0.04823	-0.9141
14	3	5.151	1	1	-0.6011	-1.084
14	3	3.744	0	0	0.09884	-0.9176
14	3	3.527	0	0	-3.637	-0.8531
14	3	5.277	0	0	-1.484	-1.092
14	3	3.713	1	1	0.3251	-0.8972
14	3	5.194	1	1	-0.06978	-1.088
15	3	0.6397	1	1	0.9913	0.4777
15	3	5.414	0	0	-0.0609	-1.101
15	3	0.5633	0	1	-0.04069	1.565
15	3	0.6775	1	0	0.2817	1.621
15	3	0.3335	1	1	0.9571	0.6943
15	3	1.058	1	0	-0.2281	1.843
15	3	3.799	0	0	-1.731	-0.9198
15	3	5.385	1	1	0.7103	-1.096
15	3	1.044	0	0	0.2562	0.2739
15	3	2.124	0	0	0.3425	-0.3503
15	3	4.86	1	1	1.642	-1.069
15	3	0.5962	0	0	-1.333	0.5378
15	3	0.731	1	0	0.4709	1.631
15	3	1.771	0	0	0.09521	-0.1548
15	3	5.762	1	1	0.221	-1.109
15	3	5.443	0	0	-0.4362	-1.097
15	3	1.542	0	0	0.3681	-0.05859
15	3	1.757	0	0	-0.2414	-0.1719
15	3	0.9172	1	0	1.052	1.746
15	3	3.716	0	0	0.01209	-0.8907
15	3	1.158	0	1	-0.7723	1.852
15	3	0.6329	0	0	-1.111	0.4732
15	3	3.786	1	1	0.7837	-0.9187
15	3	5.137	0	0	-0.444	-1.082
15	3	1.104	0	1	0.5485	1.821
15	3	3.417	1	1	0.436	-0.8359
15	3	3.59	1	0	-1.373	2.96
15	3	1.716	1	1	0.1069	-0.1542
15	3	3.293	1	0	1.685	3.113
15	3	0.5324	1	1	1.414	0.5325
15	3	1.947	1	1	-1.307	-0.2803
15	3	4.117	1	1	-2.944	-0.9732
15	3	0.3119	0	0	-0.06606	0.6532
15	3	0.3593	0	0	-1.046	0.6589
15	3	3.762	1	1	1.718	-0.9031
15	3	2.006	1	1	0.1109	-0.3032
15	3	3.943	0	1	1.51	2.893
15	3	0.9411	1	1	-1.265	0.2915
15	3	5.259	0	0	1.322	-1.09
15	3	5.58	1	1	-1.786	-1.102
15	3	5.224	1	1	-1.952	-1.089
15	3	0.7133	0	0	-0.5251	0.4532
15	3	2.029	0	0	-0.3895	-0.3287
15	3	0.7482	0	0	-0.366	0.4121
15	3	1.876	1	1	1.265	-0.2587
15	3	5.631	0	0	0.11	-1.106
15	3	0.1901	0	0	0.2628	0.79
15	3	1.236	0	0	0.2136	0.121
15	3	1.346	0	1	0.1966	1.972
15	3	3.883	1	0	-1.084	3.155
16	3	0.5116	0	0	1.295	0.5706
16	3	1.573	0	0	-1.265	-0.06419
16	3	0.524	0	0	-1.728	0.5619
16	3	5.244	1	1	-0.02731	-1.096
16	3	0.7091	1	1	-1.729	0.4143
16	3	1.265	0	0	0.1659	0.09089
16	3	3.629	0	0	-0.5928	-0.8939
16	3	0.308	1	1	0.961	0.663
16	3	3.254	1	1	1.723	-0.7653
16	3	4.977	0	0	1.471	-1.072
16	3	1.023	0	1	-1.101	1.817
16	3	0.3112	0	0	-1.466	0.7154
16	3	3.457	1	1	-0.7137	-0.8408
16	3	5.357	1	1	0.1483	-1.094
16	3	1.899	1	1	-0.5703	-0.2613
16	3	3.409	1	1	0.5656	-0.8419
16	3	0.3535	0	0	0.5626	0.6201
16	3	3.621	0	0	-2.328	-0.8928
16	3	0.595	0	0	0.1705	0.5285
16	3	1.209	1	0	-0.261	1.839
16	3	4.792	1	1	-0.8306	-1.061
16	3	3.854	0	0	0.6163	-0.9427
16	3	0.7706	1	0	0.3124	1.677
16	3	1.613	0	0	-0.2765	-0.07296
16	3	0.9565	0	0	-1.746	0.2716
16	3	1.612	1	1	0.648	-0.0876
16	3	0.8205	0	0	-1.752	0.3658
16	3	0.7725	1	0	0.1952	1.705
16	3	5.021	1	1	0.3126	-1.08
16	3	0.3202	1	1	1.404	0.6559
16	3	1.978	0	0	-0.5414	-0.2504
16	3	1.447	1	1	0.2824	-0.01147
16	3	5.711	1	1	0.1348	-1.111
16	3	4.079	0	0	0.05624	-0.9637
16	3	0.8089	1	0	0.2425	1.675
16	3	5.097	0	0	1.45	-1.085
16	3	2.041	1	1	0.9171	-0.317
16	3	0.8239	0	0	1.121	0.3624
16	3	3.602	0	0	1.094	-0.8679
16	3	5.107	0	0	0.9885	-1.08
16	3	0.6177	1	0	-1.408	1.506
16	3	1.891	1	1	0.4407	-0.2108
16	3	3.656	0	0	-1.429	-0.8855
16	3	1.161	0	1	0.6761	1.88
16	3	5.252	0	0	-0.9343	-1.093
16	3	5.467	0	0	-0.2331	-1.105
16	3	1.922	1	1	1.017	-0.2115
16	3	3.271	0	0	-0.4422	-0.778
16	3	0.7621	1	0	0.9367	1.62
16	3	2.246	1	0	0.1848	2.393
17	3	0.5653	0	1	1.316	1.573
17	3	0.8577	1	0	-0.0174	1.802
17	3	3.564	1	1	0.4169	-0.8528
17	3	1.519	0	0	0.0446	-0.02269
17	3	1.499	0	0	-0.2635	-0.02134
17	3	0.06147	0	1	0.9385	0.8433
17	3	5.312	0	0	0.5226	-1.09
17	3	2.054	0	0	0.9273	-0.3232
17	3	3.756	0	0	-0.7125	-0.9157
17	3	1.192	1	0	0.6066	1.926
17	3	0.7167	1	1	-0.7262	0.4897
17	3	1.428	0	0	0.5399	-0.02359
17	3	5.463	0	0	0.3658	-1.097
17	3	5.348	0	0	-0.1324	-1.095
17	3	3.711	1	1	0.4317	-0.9027
17	3	0.198	1	1	-0.6596	0.7691
17	3	1.63	1	1	1.157	-0.1179
17	3	5.29	0	0	1.471	-1.089
17	3	3.32	0	0	0.4328	-0.8042
17	3	0.219	0	1	-0.111	1.349
17	3	0.5692	0	0	-1.218	0.4997
17	3	0.4144	1	1	-0.6156	0.6347
17	3	5.633	0	0	-0.7336	-1.11
17	3	0.8089	1	0	-0.6654	1.707
17	3	2.013	1	0	-0.4834	2.341
17	3	3.6	1	1	0.7566	-0.8815
17	3	1.321	1	1	-1.082	0.03718
17	3	0.92	1	0	0.6357	1.737
17	3	0.4251	0	0	1.31	0.6071
17	3	0.3609	1	1	-0.5994	0.6946
17	3	5.165	1	1	0.8659	-1.087
17	3	3.521	0	0	0.9901	-0.8613
17	3	5.429	1	1	-0.09226	-1.101
17	3	2.188	1	0	2.603	2.396
17	3	5.161	1	1	-1.045	-1.087
17	3	0.9472	1	1	-0.3181	0.3351
17	3	3.641	0	0	0.3981	-0.8873
17	3	2.045	0	0	0.8719	-0.3069
17	3	0.3638	0	0	1.416	0.6704
17	3	1.769	1	0	-0.07974	2.163
17	3	0.4901	0	0	0.406	0.5804
17	3	0.5125	1	1	-0.212	0.5678
17	3	3.688	0	0	0.5899	-0.8931
17	3	3.866	0	0	-1.945	-0.935
17	3	0.597	1	0	1.52	1.501
17	3	1.744	0	0	0.1106	-0.1288
17	3	3.539	1	1	1.294	-0.8573
17	3	2.036	0	0	1.437	-0.3163
17	3	5.68	0	0	-0.1894	-1.108
17	3	5.555	1	1	0.9739	-1.101
18	3	1.96	1	1	2.475	-0.2161
18	3	3.125	1	1	-1.074	-0.7271
18	3	0.1707	1	1	-0.5414	0.7836
18	3	1.64	1	1	1.404	-0.1231
18	3	3.306	1	1	0.08052	-0.7686
18	3	1.73	1	1	0.1283	-0.1609
18	3	1.586	0	0	-0.3665	-0.09256
18	3	1.75	0	0	-0.2706	-0.1676
18	3	5.386	0	0	-0.9392	-1.096
18	3	5.471	1	1	0.7084	-1.103
18	3	1.109	0	0	0.3058	0.202
18	3	0.5278	0	1	0.1505	1.512
18	3	5.399	0	0	-0.8523	-1.098
18	3	0.4828	1	0	-0.873	1.501
18	3	3.726	1	1	-1.01	-0.8939
18	3	2.133	0	0	-0.3847	-0.3523
18	3	0.7254	0	0	1.479	0.4878
18	3	0.8275	1	0	-1.603	1.699
18	3	3.402	1	1	-1.402	-0.8276
18	3	3.573	0	0	0.5196	-0.8705
18	3	1.777	1	1	1.734	-0.193
18	3	1.002	0	0	0.5433	0.227
18	3	5.363	1	1	-0.4978	-1.095
18	3	5.485	1	1	-1.081	-1.101
18	3	0.8952	0	0	0.2055	0.3385
18	3	0.4919	1	0	-0.6352	1.492
18	3	3.468	0	0	-0.4883	-0.836
18	3	2.033	0	0	0.1142	-0.2876
18	3	0.1597	1	0	-1.68	1.278
18	3	5.641	0	0	-0.5707	-1.103
18	3	1.514	1	1	0.3146	-0.02474
18	3	0.42	0	0	-1.059	0.6388
18	3	3.312	0	0	0.428	-0.7938
18	3	1.63	1	0	-1.171	2.15
18	3	3.75	1	1	-0.4209	-0.9145
18	3	0.3364	1	0	1.555	1.337
18	3	0.5883	0	0	-0.1139	0.5026
18	3	0.5875	0	0	0.08513	0.6006
18	3	0.6927	0	1	-0.693	1.535
18	3	5.468	0	0	-0.2642	-1.104
18	3	0.54	1	1	1.892	0.576
18	3	5.267	1	1	-1.965	-1.089
18	3	1.082	1	1	2.006	0.2337
18	3	3.792	0	0	-0.7417	-0.916
18	3	5.82	0	0	0.3887	-1.116
18	3	0.8412	0	0	-0.08563	0.3689
18	3	3.511	1	1	1.627	-0.8634
18	3	5.402	1	1	1.196	-1.099
18	3	0.8063	0	0	2.302	0.3887
18	3	0.9108	1	0	1.329	1.771
19	3	5.324	1	1	1.359	-1.093
19	3	5.271	0	0	2.457	-1.093
19	3	5.096	1	1	-1.173	-1.084
19	3	0.5097	1	1	-1.883	0.5706
19	3	3.316	1	1	-0.1744	-0.8053
19	3	0.673	1	1	1.595	0.46
19	3	0.01009	1	1	0.11	1.257
19	3	1.745	1	1	-0.2152	-0.1038
19	3	0.7273	0	1	0.8758	1.636
19	3	0.6742	0	1	-1.613	1.619
19	3	1.885	1	0	0.926	2.342
19	3	1.701	1	1	0.6249	-0.1666
19	3	0.5601	1	1	1.509	0.5159
19	3	5.482	0	0	-0.4613	-1.099
19	3	0.3905	0	1	1.626	1.426
19	3	3.464	1	0	-1.032	2.961
19	3	3.331	1	1	0.4986	-0.8255
19	3	1.678	0	0	-1.581	-0.1542
19	3	0.331	0	1	-0.6722	1.446
19	3	1.801	1	0	-1.412	2.36
19	3	1.096	1	1	1.983	0.1896
19	3	0.7529	0	0	2.018	0.3953
19	3	0.1137	1	1	0.09964	0.8152
19	3	3.155	1	1	-0.9421	-0.7535
19	3	3.995	0	0	0.8951	-0.9456
19	3	0.8761	1	0	0.113	1.665
19	3	0.4253	1	0	0.9094	1.417
19	3	3.505	1	1	-0.1348	-0.8503
19	3	3.304	1	1	-0.5744	-0.8043
19	3	3.773	0	0	-0.6854	-0.9094
19	3	5.307	1	1	-0.05165	-1.095
19	3	0.4309	0	0	2.463	0.6224
19	3	1.041	0	0	-1.543	0.2451
19	3	0.1516	1	1	0.8417	0.8048
19	3	0.47	0	0	-1.185	0.6197
19	3	5.286	0	0	1.914	-1.096
19	3	3.854	0	0	-0.5867	-0.9194
19	3	1.958	0	1	-0.2518	2.222
19	3	0.6536	0	0	-0.5268	0.46
19	3	3.465	1	0	1.631	2.877
19	3	5.727	1	1	-3.211	-1.11
19	3	0.8965	0	1	1.567	1.668
19	3	0.5188	0	1	-1.693	1.574
19	3	1.695	0	0	0.4067	-0.1421
19	3	1.774	0	1	0.3872	2.06
19	3	5.448	0	0	0.08779	-1.102
19	3	1.826	1	0	-0.4224	2.182
19	3	5.605	0	0	0.5549	-1.106
19	3	5.405	1	1	0.6306	-1.1
19	3	1.458	1	1	-0.7358	0.0006654
20	4	5.241	0	0	1.199	-1.09
20	4	0.2576	0	1	-1.412	1.423
20	4	0.5985	1	1	-2.656	0.5062
20	4	0.7497	0	1	-1.095	1.691
20	4	1.687	0	0	-0.2897	-0.1356
20	4	0.5608	1	0	-0.08014	1.497
20	4	0.9971	0	1	-0.6925	1.701
20	4	0.645	1	1	-0.08735	0.4615
20	4	1.658	1	1	-1.129	-0.1235
20	4	0.261	1	1	-0.46	0.7746
20	4	0.5224	1	1	0.8839	0.5749
20	4	1.824	0	0	-0.5934	-0.214
20	4	5.222	0	0	0.1793	-1.089
20	4	1.686	0	1	0.2275	2.26
20	4	5.394	1	1	-1.61	-1.1
20	4	3.755	1	1	1.653	-0.9166
20	4	0.5561	0	0	-1.391	0.5934
20	4	1.012	0	1	1.369	1.708
20	4	1.094	0	0	-1.725	0.1933
20	4	0.4496	1	1	0.1082	0.5891
20	4	3.56	0	0	0.4468	-0.8555
20	4	5.394	0	0	0.04695	-1.097
20	4	5.443	1	1	-0.5078	-1.092
20	4	0.916	0	0	-1.297	0.3127
20	4	1.09	1	1	-0.4065	0.2002
20	4	3.321	1	1	-0.1622	-0.8111
20	4	1.711	1	1	0.1891	-0.1395
20	4	1.778	0	0	1.947	-0.1681
20	4	1.629	1	1	-0.5413	-0.1094
20	4	3.318	1	1	-0.4357	-0.7946
20	4	0.587	1	1	-0.3316	0.5258
20	4	0.4136	0	1	-0.3851	1.458
20	4	0.4273	1	1	-0.4548	0.6089
20	4	5.63	0	0	1.198	-1.109
20	4	0.3093	0	1	0.3316	1.371
20	4	3.394	0	0	-1.938	-0.8296
20	4	5.327	0	0	-0.5444	-1.095
20	4	5.494	1	1	-0.3108	-1.105
20	4	3.617	1	1	-0.08649	-0.8709
20	4	1.811	1	1	-0.01703	-0.2082
20	4	3.521	1	1	0.9422	-0.8652
20	4	1.902	0	0	0.0648	-0.2232
20	4	5.298	1	1	0.4079	-1.093
20	4	3.608	0	0	0.8292	-0.8787
20	4	3.705	1	1	-1.108	-0.8855
20	4	1.135	1	1	-0.9424	0.1975
20	4	5.224	0	0	-0.366	-1.092
20	4	3.341	0	0	2.342	-0.7931
20	4	1.526	0	1	0.1201	2
20	4	0.5269	1	1	-0.358	0.5308
21	4	5.189	1	1	0.5412	-1.089
21	4	0.6923	0	1	1.035	1.614
21	4	0.8577	0	0	0.8172	0.3365
21	4	3.751	1	1	-1.04	-0.903
21	4	5.448	1	1	-0.5988	-1.098
21	4	0.5993	0	1	-0.02898	1.576
21	4	0.9727	0	1	-0.7612	1.793
21	4	1.007	0	0	0.3232	0.2492
21	4	3.832	1	1	0.3937	-0.9273
21	4	0.7086	0	0	1.023	0.4349
21	4	1.002	1	1	0.5409	0.2718
21	4	5.399	0	0	0.5537	-1.098
21	4	5.221	1	1	-0.5472	-1.09
21	4	1.581	0	0	0.3127	-0.08616
21	4	5.521	0	0	-0.5228	-1.102
21	4	3.726	0	0	0.5466	-0.8901
21	4	3.325	0	0	1.146	-0.8075
21	4	3.76	1	1	-0.7565	-0.913
21	4	0.1959	0	0	0.4289	0.7437
21	4	5.401	0	0	-0.1667	-1.097
21	4	3.592	0	0	0.965	-0.869
21	4	0.5884	1	1	0.8361	0.5004
21	4	0.4909	0	0	0.9675	0.6212
21	4	1.695	1	1	0.06678	-0.1175
21	4	0.4357	1	1	0.2595	0.6044
21	4	3.535	0	0	-0.2145	-0.8659
21	4	3.374	0	0	1.586	-0.8192
21	4	2.059	1	1	0.4191	-0.3451
21	4	5.54	0	0	0.2662	-1.107
21	4	1.733	1	1	0.3965	-0.1317
21	4	1.879	1	1	0.3015	-0.2217
21	4	0.5344	1	1	0.188	0.521
21	4	3.193	0	0	-0.9303	-0.7527
21	4	5.378	1	1	0.7001	-1.097
21	4	0.9308	1	1	0.3266	0.36
21	4	3.454	1	1	0.5108	-0.8341
21	4	0.7066	1	1	1.075	0.4332
21	4	0.8099	0	0	0.5263	0.3852
21	4	1.652	0	0	0.311	-0.1589
21	4	0.3359	0	0	0.7002	0.6909
21	4	0.7977	0	0	0.6368	0.3885
21	4	5.57	1	1	0.3794	-1.102
21	4	1.265	0	1	-0.5522	2.013
21	4	0.4481	0	0	-0.2688	0.5853
21	4	0.3257	1	1	0.1969	0.6611
21	4	1.426	0	0	-0.9836	0.008032
21	4	1.731	1	1	0.5816	-0.1699
21	4	1.968	1	1	0.6023	-0.2661
21	4	2.045	1	0	-1.356	2.257
21	4	5.403	1	1	-1.055	-1.1
22	4	5.317	0	0	-0.06274	-1.096
22	4	3.489	1	1	-0.5637	-0.8475
22	4	3.373	0	0	0.2348	-0.8189
22	4	3.495	0	1	0.4017	2.63
22	4	1.662	1	0	-0.3877	2.062
22	4	0.7997	1	1	0.1647	0.3954
22	4	1.778	1	1	-0.03641	-0.1544
22	4	2.147	1	1	-0.2445	-0.3653
22	4	5.07	0	0	2.45	-1.081
22	4	1.641	1	1	1.105	-0.07633
22	4	3.646	1	1	-0.6956	-0.8811
22	4	0.6588	1	1	-1.06	0.4395
22	4	0.3273	0	1	0.1738	1.433
22	4	3.601	0	0	-0.1618	-0.8757
22	4	3.557	0	0	1.028	-0.85
22	4	0.3037	0	1	-0.2598	1.395
22	4	0.06733	0	1	0.5755	1.188
22	4	0.838	0	0	0.2259	0.3594
22	4	0.8057	1	1	0.1514	0.3878
22	4	1.604	0	0	0.2761	-0.09064
22	4	5.307	0	0	-0.3261	-1.094
22	4	5.521	1	1	0.2584	-1.102
22	4	0.7935	0	1	-0.4339	1.583
22	4	0.9233	1	1	0.8509	0.2436
22	4	2.993	0	0	-0.4812	-0.7199
22	4	3.461	1	1	0.8332	-0.8311
22	4	3.481	1	1	1.282	-0.8564
22	4	5.452	0	0	1.145	-1.104
22	4	0.5963	0	1	0.902	1.599
22	4	5.276	0	0	-0.07921	-1.096
22	4	5.261	1	1	-0.2568	-1.09
22	4	1.736	1	1	-0.5318	-0.161
22	4	0.927	0	0	1.028	0.3304
22	4	3.614	1	1	-0.05182	-0.8769
22	4	0.8023	1	0	-0.8947	1.705
22	4	0.827	1	1	-0.2653	0.3578
22	4	5.564	1	1	-1.085	-1.107
22	4	0.8249	0	0	-0.4308	0.3278
22	4	1.921	1	1	-1.154	-0.2519
22	4	0.4959	0	0	1.58	0.5291
22	4	0.2621	1	0	0.1169	1.294
22	4	1.941	0	0	0.1989	-0.285
22	4	5.63	1	1	-0.7858	-1.108
22	4	0.6391	1	1	-0.3344	0.4652
22	4	0.1188	0	0	1.979	0.7663
22	4	0.6865	0	0	-0.4606	0.4531
22	4	0.1496	0	1	0.2003	1.298
22	4	1.556	0	0	2.077	-0.05177
22	4	5.359	0	0	2.679	-1.096
22	4	1.453	1	1	-0.4531	0.03248
23	4	0.1869	1	1	1.175	0.7426
23	4	1.807	1	1	-0.8832	-0.1725
23	4	0.5054	0	1	-1.18	1.439
23	4	5.208	1	1	-0.7556	-1.089
23	4	4.97	0	0	-0.3618	-1.08
23	4	0.9811	0	0	-1.499	0.2782
23	4	3.271	1	1	0.6184	-0.7892
23	4	5.147	0	0	-0.5096	-1.084
23	4	3.2	1	1	-0.3831	-0.7785
23	4	1.48	1	1	-0.1712	-0.04846
23	4	0.7322	1	0	-0.681	1.567
23	4	3.265	0	0	-1.083	-0.7745
23	4	5.227	1	1	0.02889	-1.09
23	4	0.6589	0	0	0.4269	0.4698
23	4	0.34	0	0	0.5733	0.6569
23	4	3.576	1	1	-0.128	-0.8756
23	4	1.624	0	0	0.202	-0.129
23	4	5.511	0	0	-0.2879	-1.103
23	4	3.578	0	0	0.6166	-0.8612
23	4	5.427	0	0	0.3614	-1.1
23	4	0.4665	1	1	-0.528	0.59
23	4	1.827	1	1	-1.442	-0.1921
23	4	4.089	0	0	0.5415	-0.9679
23	4	1.042	0	0	0.8351	0.2147
23	4	3.902	1	1	-0.8936	-0.9294
23	4	1.745	1	1	-0.01894	-0.1803
23	4	2.138	0	0	-2.093	-0.3558
23	4	3.92	0	0	-1.252	-0.9522
23	4	0.5208	0	1	0.8619	1.52
23	4	0.8506	0	1	0.2039	1.686
23	4	5.431	0	0	-0.1288	-1.1
23	4	5.569	0	0	1.549	-1.107
23	4	0.326	1	0	-0.3999	1.325
23	4	0.6106	1	1	-1.121	0.4913
23	4	1.957	1	1	-2.062	-0.2446
23	4	0.5346	0	0	0.4009	0.5596
23	4	1.104	1	0	-0.3706	1.898
23	4	1.754	1	1	-0.9161	-0.1644
23	4	2.131	0	0	-0.04251	-0.3838
23	4	3.664	1	1	-1.279	-0.9001
23	4	0.9627	0	0	-0.221	0.266
23	4	1.013	0	0	0.4014	0.2558
23	4	3.886	1	1	-0.183	-0.9394
23	4	1.726	1	1	-0.4828	-0.1429
23	4	5.469	0	0	-1.875	-1.099
23	4	1.118	1	0	-0.8785	1.843
23	4	0.3048	1	1	-1.297	0.6592
23	4	0.9018	0	0	-1.106	0.3579
23	4	0.3989	0	1	-0.5951	1.436
23	4	5.548	1	1	-1.227	-1.102
24	4	3.541	1	1	1.293	-0.868
24	4	5.629	1	1	0.3818	-1.107
24	4	3.464	0	0	-1.236	-0.8335
24	4	0.3279	0	0	-0.6631	0.6764
24	4	0.2471	0	0	-0.8066	0.7011
24	4	0.2236	1	0	-0.1358	1.305
24	4	0.2722	0	0	0.2865	0.674
24	4	3.544	0	0	0.204	-0.8553
24	4	1.62	0	1	-0.01503	2.171
24	4	0.9233	1	1	-0.7028	0.3164
24	4	0.6264	1	1	-1.519	0.4878
24	4	1.693	1	1	-1.765	-0.1391
24	4	0.8376	0	0	-0.1517	0.3413
24	4	3.324	0	0	0.2577	-0.8014
24	4	2.079	0	0	-0.489	-0.3348
24	4	5.369	0	0	-0.2044	-1.091
24	4	1.449	0	0	1.261	-0.004445
24	4	0.8598	1	1	-0.8207	0.3577
24	4	3.867	1	1	-0.3297	-0.94
24	4	5.408	0	0	-0.7261	-1.1
24	4	3.395	0	0	-0.3719	-0.8114
24	4	1.186	1	1	1.128	0.1558
24	4	1.711	0	0	-1.228	-0.1247
24	4	3.842	1	1	0.4249	-0.9269
24	4	2.113	0	0	-0.3854	-0.3149
24	4	5.522	1	1	-0.5621	-1.111
24	4	0.3243	1	1	0.09585	0.68
24	4	5.378	0	0	0.1352	-1.095
24	4	1.631	0	0	-1.497	-0.102
24	4	0.8046	0	0	0.7462	0.3841
24	4	0.4423	1	0	0.01896	1.495
24	4	0.6016	0	0	-0.5824	0.4983
24	4	0.3492	1	0	0.4094	1.355
24	4	0.4405	1	0	0.06255	1.457
24	4	0.8076	0	1	0.2142	1.603
24	4	3.812	0	0	0.1364	-0.9165
24	4	1.876	1	1	-0.01861	-0.212
24	4	5.588	1	1	-0.4155	-1.103
24	4	1.983	0	0	-0.3291	-0.2958
24	4	1.074	1	1	0.4002	0.2425
24	4	0.333	1	0	-0.04841	1.424
