16	3	3.729	1	0	0.6467
16	3	5.577	1	1	-0.234
16	3	1.281	1	0	1.312
16	3	0.5261	0	1	-1.154
16	3	0.4504	1	1	0.7756
16	3	1.837	1	1	-1.291
16	3	0.7787	0	1	-0.5557
16	3	0.8232	0	0	-0.2885
16	3	0.2772	1	0	-0.758
16	3	1.34	0	0	-1.291
16	3	0.517	0	0	0.7756
16	3	5.312	0	0	-0.6881
16	3	5.273	1	1	-0.5557
16	3	3.807	1	1	0.2375
16	3	1.517	1	1	0.9536
16	3	3.727	0	0	-0.9851
16	3	0.813	0	1	0.7756
16	3	0.7627	1	0	-0.758
16	3	1.714	1	1	-0.5879
16	3	1.929	0	1	0.76
16	3	3.228	1	0	0.9251
16	3	4.985	0	0	1.217
16	3	0.8106	1	1	0.5437
16	3	1.656	0	1	-0.03082
16	3	3.521	0	1	1.403
16	3	5.489	0	0	-1.026
16	3	0.7418	0	0	0.6961
16	3	3.682	1	0	-0.6881
16	3	1.504	1	1	0.5437
16	3	5.251	1	1	0.8815
16	3	3.389	1	1	-0.3164
16	3	1.008	1	1	1.253
16	3	0.05455	0	1	-1.11
16	3	5.691	1	1	-0.4929
16	3	3.493	1	0	1.964
16	3	0.7446	1	1	-0.3734
16	3	0.4458	1	1	-0.4322
16	3	3.128	0	1	-0.05503
16	3	5.153	1	1	1.447
16	3	5.204	0	0	-0.4929
16	3	1.016	0	0	-1.491
16	3	1.788	1	1	1.05
16	3	0.2712	0	0	2.083
16	3	3.634	1	0	0.2786
16	3	1.802	0	0	-0.2885
16	3	0.8229	0	1	0.01669
17	3	1.552	1	1	-1.388
17	3	3.605	0	0	-1.657
17	3	5.12	1	1	-0.8307
17	3	0.5987	1	1	1.447
17	3	0.778	1	0	-0.1296
17	3	0.9276	0	0	0.1304
17	3	0.4214	0	0	1.301
17	3	1.897	1	1	-0.5557
17	3	0.4996	1	1	0.7283
17	3	4.851	1	1	-0.9453
17	3	3.33	1	1	-0.4623
17	3	5.133	0	0	-0.8681
17	3	1.022	1	0	-1.198
17	3	0.8566	1	1	-0.758
17	3	5.284	0	0	-1.657
17	3	1.681	1	1	-0.2611
17	3	5.083	0	0	-0.1296
17	3	0.6006	0	1	-0.4025
17	3	5.346	1	1	-1.198
17	3	2.201	1	1	-0.4322
17	3	1.556	1	1	-0.9453
17	3	1.056	1	0	1.671
17	3	4.006	1	1	-1.154
17	3	3.699	1	1	0.6798
17	3	1.738	0	1	1.801
17	3	0.7705	1	1	0.1304
17	3	0.3299	0	1	-0.234
17	3	0.1525	0	1	0.08573
17	3	1.695	0	0	-0.8681
17	3	0.2167	0	1	1.277
17	3	5.326	1	1	-0.9063
17	3	3.267	1	1	-1.291
17	3	3.665	0	0	-0.1044
17	3	5.312	0	1	0.7756
17	3	3.572	0	0	-0.2611
17	3	1.769	0	0	0.08573
17	3	0.8538	1	1	1.063
17	3	0.4863	1	1	0.3969
17	3	0.4125	0	1	-0.6207
17	3	5.481	0	0	-0.8681
17	3	3.476	1	1	-0.9453
17	3	3.609	0	0	0.3387
17	3	0.9104	1	1	-0.794
17	3	0.2893	0	1	-1.154
17	3	0.9768	1	1	-1.545
17	3	1.488	0	1	-0.4623
17	3	1.474	1	0	0.526
17	3	3.726	0	1	-0.5557
17	3	0.9165	0	1	-1.154
17	3	5.403	0	0	0.7123
18	3	3.652	1	1	-1.154
18	3	0.9523	0	1	0.8368
18	3	5.493	0	0	-0.6207
18	3	0.6044	1	1	0.4718
18	3	1.992	1	1	-1.067
18	3	0.563	0	0	-0.5879
18	3	5.645	0	0	-1.972
18	3	0.4943	1	1	-0.794
18	3	3.376	1	1	-1.244
18	3	3.406	1	1	-0.4322
18	3	3.439	1	1	-1.11
18	3	5.442	0	0	-1.026
18	3	1.234	0	1	1.49
18	3	0.6321	0	0	-1.291
18	3	0.2242	1	1	-1.11
18	3	0.2055	0	1	-0.2074
18	3	1.789	0	1	-0.5879
18	3	5.243	0	0	-0.07957
18	3	0.4871	0	1	0.9251
18	3	1.884	1	1	-1.198
18	3	3.736	1	0	0.5787
18	3	0.2832	1	1	-0.1552
18	3	0.7438	0	1	0.2786
18	3	0.6351	1	0	1.129
18	3	3.508	1	1	1.129
18	3	5.389	0	0	-0.2611
18	3	0.6016	0	0	0.6299
18	3	3.429	0	0	-0.8307
18	3	1.787	1	1	2.216
18	3	0.4619	0	0	-0.794
18	3	1.46	0	0	0.1304
18	3	1.17	1	1	-0.1552
18	3	5.284	0	0	-1.244
18	3	1.93	1	1	-0.8307
18	3	1.239	1	1	0.08573
18	3	5.871	1	1	-1.339
18	3	3.387	0	1	-1.244
18	3	3.759	1	0	1.192
18	3	0.9151	0	0	-1.026
18	3	1.68	1	1	-0.006913
18	3	5.145	1	1	-0.2074
18	3	0.7585	0	1	2.004
18	3	1.963	0	1	1.792
18	3	1.013	0	1	-1.388
18	3	0.7148	0	0	-0.1552
18	3	1.866	1	0	1.922
18	3	5.335	0	0	-1.439
18	3	0.8975	1	0	2.067
18	3	5.541	1	1	-0.4025
18	3	3.736	1	1	-0.3164
19	3	5.142	1	1	-2.438
19	3	1.727	0	0	-0.4025
19	3	3.562	1	1	-1.6
19	3	0.9842	0	0	0.4347
19	3	0.458	1	0	0.5081
19	3	1.686	1	0	-0.9063
19	3	3.642	1	1	-1.244
19	3	1.325	1	1	2.187
19	3	3.494	1	0	1.301
19	3	3.635	0	0	-1.388
19	3	0.96	1	0	1.063
19	3	0.9022	1	0	-0.2074
19	3	0.5378	1	0	-1.244
19	3	0.7685	0	0	0.6961
19	3	1.753	0	0	2.004
19	3	0.6646	0	1	-0.6881
19	3	3.778	0	0	-0.5241
19	3	1.928	1	1	-0.3447
19	3	1.802	0	0	-0.4322
19	3	3.693	0	0	-0.8681
19	3	5.276	0	1	1.381
19	3	4.859	1	1	-1.657
19	3	0.1505	1	1	1.116
19	3	0.495	1	1	-0.4025
19	3	3.694	0	0	-0.758
19	3	0.537	1	1	0.08573
19	3	1.839	1	1	-1.154
19	3	5.169	0	1	-1.244
19	3	0.2415	0	1	-0.4322
19	3	0.7222	0	1	-1.026
19	3	0.6954	0	0	-1.154
19	3	1.634	1	0	0.9955
19	3	5.694	0	0	-0.3447
19	3	5.581	1	1	-0.4929
19	3	3.278	0	0	-0.8681
19	3	5.185	0	0	-1.154
19	3	1.338	1	1	1.542
19	3	0.7881	1	1	0.3969
19	3	1.731	1	1	0.8815
19	3	1.944	0	1	-1.067
19	3	1.864	0	0	-1.154
19	3	5.625	0	0	-0.8307
19	3	5.598	0	0	-0.07957
19	3	3.37	1	1	-1.067
19	3	3.658	0	0	-1.244
19	3	0.8378	0	0	-1.388
19	3	5.59	1	1	-0.6881
19	3	0.9488	0	0	0.063
19	3	0.7617	1	1	-1.545
19	3	0.6143	1	1	1.774
20	4	1.227	0	1	0.8667
20	4	5.035	0	0	-2.19
20	4	5.277	0	0	-1.244
20	4	3.797	1	1	-0.6881
20	4	0.962	0	1	-0.3734
20	4	0.431	1	1	0.1954
20	4	0.2762	0	1	-0.1552
20	4	1.576	0	0	-0.6541
20	4	3.374	1	1	-0.6541
20	4	3.591	1	1	0.1304
20	4	5.277	1	1	0.1523
20	4	0.6185	1	0	1.947
20	4	3.685	1	1	0.01669
20	4	2.075	0	0	1.192
20	4	0.5138	1	0	1.783
20	4	0.8003	1	1	1.312
20	4	5.532	0	0	-1.154
20	4	3.575	1	1	0.1523
20	4	1.055	1	0	-0.5241
20	4	2.021	0	0	-0.2611
20	4	0.9264	0	0	-0.1044
20	4	5.286	0	0	-1.11
20	4	0.9397	0	1	1.289
20	4	3.733	1	1	-0.3164
20	4	3.496	1	1	0.7283
20	4	1.583	1	1	-0.234
20	4	2.174	0	0	-1.388
20	4	3.318	1	1	0.3777
20	4	0.7417	0	1	1.129
20	4	1.768	0	1	2.128
20	4	5.554	0	0	-1.339
20	4	0.174	0	1	2.098
20	4	0.4671	1	1	1.49
20	4	0.5034	1	1	1.312
20	4	5.343	1	1	1.347
20	4	0.4487	0	0	-0.03082
20	4	3.656	1	1	2.06
20	4	3.557	0	0	-0.5241
20	4	1.711	0	0	0.613
20	4	0.5291	1	0	-0.1044
20	4	5.472	1	1	-0.6541
20	4	0.6809	1	1	0.49
20	4	0.4173	0	1	1.583
20	4	5.493	1	1	-0.5557
20	4	5.415	0	0	-1.026
20	4	2.194	0	0	-0.6207
20	4	1.967	1	0	-0.3447
20	4	1.794	0	0	-0.9063
20	4	0.9824	0	1	0.7756
20	4	0.3799	1	1	1.922
21	4	5.41	0	0	-1.291
21	4	5.337	1	1	-1.339
21	4	2.228	0	1	1.501
21	4	0.5869	1	1	0.9955
21	4	1.711	0	0	1.728
21	4	1.948	0	1	2.028
21	4	1.676	1	1	0.3969
21	4	3.644	0	0	-0.6881
21	4	1.863	1	1	-0.1044
21	4	4.955	0	0	-0.9453
21	4	3.439	1	1	-0.1552
21	4	5.215	1	1	1.347
21	4	3.613	1	1	-0.1296
21	4	1.09	1	1	-0.1552
21	4	1.972	1	1	0.4718
21	4	0.3	0	0	0.6961
21	4	0.4492	1	0	0.5787
21	4	1.856	0	0	-0.4025
21	4	0.7487	0	0	-1.026
21	4	0.6516	1	0	-1.388
21	4	3.37	0	0	0.063
21	4	1.887	1	1	0.063
21	4	3.566	1	1	-0.006913
21	4	0.9936	1	0	1.063
21	4	1.624	1	1	0.2375
21	4	0.5691	0	0	2.165
21	4	0.3916	0	0	0.08573
21	4	0.7991	0	0	-0.1044
21	4	1.556	0	1	1.447
21	4	0.279	0	1	0.2375
21	4	0.2249	0	0	0.1954
21	4	3.414	1	1	-0.5557
21	4	3.51	1	0	0.1523
21	4	5.492	1	1	1.863
21	4	3.582	1	1	-0.3734
21	4	5.255	1	1	-0.2885
21	4	0.7643	0	1	2.052
21	4	1.065	0	0	1.192
21	4	0.8466	1	1	-0.4322
21	4	0.7277	1	1	-0.07957
21	4	1.208	0	1	2.06
21	4	1.229	1	0	0.03999
21	4	3.238	0	1	2.374
21	4	5.363	0	0	-1.198
21	4	0.6656	0	0	-0.2885
21	4	0.6598	0	1	0.4533
21	4	5.059	0	0	1.837
21	4	5.436	1	1	-0.1552
21	4	3.44	1	0	-0.3734
21	4	5.156	0	0	-0.6881
22	4	0.362	1	1	0.08573
22	4	5.186	0	0	-1.388
22	4	5.265	0	0	-1.972
22	4	5.167	0	0	-1.388
22	4	0.3796	1	1	1.939
22	4	1.94	1	1	-0.1811
22	4	3.542	0	0	-0.234
22	4	3.499	0	0	-0.9063
22	4	1.847	1	0	-2.623
22	4	0.0357	0	1	0.3777
22	4	0.5026	0	1	0.1304
22	4	1.779	0	0	-0.3734
22	4	1.214	1	1	0.5787
22	4	5.421	0	0	-1.291
22	4	1.02	1	1	0.8518
22	4	3.825	0	0	-0.9453
22	4	1.077	0	1	1.603
22	4	3.46	0	0	-1.491
22	4	0.7909	1	0	2.106
22	4	0.8482	0	1	1.217
22	4	0.6723	0	1	1.922
22	4	3.658	0	0	-1.154
22	4	1.1	0	1	0.5437
22	4	0.6417	0	1	1.358
22	4	0.5333	0	1	1.392
22	4	0.8549	0	1	1.681
22	4	3.346	1	0	1.009
22	4	0.7864	0	1	1.897
22	4	5.339	0	0	-0.05503
22	4	3.675	1	1	-0.5879
22	4	1.033	0	0	0.7756
22	4	1.443	1	0	0.9251
22	4	1.952	1	1	0.2375
22	4	5.758	0	0	-2.042
22	4	5.431	1	1	1.652
22	4	5.257	1	1	-0.1811
22	4	5.434	0	0	-0.6881
22	4	1.475	1	0	-0.5241
22	4	3.549	1	1	0.8065
22	4	0.3911	1	0	2.367
22	4	1.643	1	1	1.747
22	4	0.966	1	1	0.01669
22	4	1.77	1	1	0.1523
22	4	5.262	0	0	-1.067
22	4	2.063	1	1	-0.03082
22	4	3.853	1	1	0.1523
22	4	0.482	0	1	0.8961
22	4	1.876	1	0	0.3969
22	4	0.9792	1	0	1.603
22	4	3.986	1	1	-0.3164
23	4	0.2692	1	1	-0.4623
23	4	1.73	0	0	0.1954
23	4	5.619	1	1	-0.4322
23	4	0.2815	1	1	2.266
23	4	2.022	1	0	1.854
23	4	0.9292	0	0	2.374
23	4	1.04	1	1	1.747
23	4	1.651	0	0	-0.4929
23	4	3.843	0	0	-0.5557
23	4	0.8591	1	1	1.583
23	4	3.696	0	0	-1.067
23	4	5.156	0	0	-0.8307
23	4	2.388	1	1	1.532
23	4	0.3719	1	0	1.217
23	4	5.486	1	0	-0.6541
23	4	1.928	0	0	-0.8307
23	4	5.431	0	0	-0.758
23	4	3.414	1	0	-0.9453
23	4	3.59	0	0	-1.198
23	4	3.393	0	0	-1.291
23	4	1.721	0	0	-0.3734
23	4	1.2	0	0	-0.2885
23	4	3.831	0	0	-1.545
23	4	0.5373	1	1	0.4533
23	4	3.497	1	0	0.2786
23	4	5.774	1	1	0.3777
23	4	5.554	1	1	-0.2885
23	4	1.883	0	0	-1.291
23	4	5.269	0	0	-1.545
23	4	0.835	1	0	-0.2885
23	4	0.9481	0	0	-0.6207
23	4	0.552	1	1	0.2582
23	4	5.116	0	0	-0.9453
23	4	0.9075	0	0	-0.234
23	4	5.325	0	0	-1.388
23	4	0.8371	0	0	-1.777
23	4	2.011	0	0	-0.2885
23	4	1.915	1	1	1.277
23	4	0.838	1	1	0.08573
23	4	1.717	0	0	1.09
23	4	0.7177	1	1	1.103
23	4	3.382	1	0	-0.1296
23	4	0.9046	0	1	0.1954
23	4	1.015	1	1	2.426
23	4	3.823	1	1	1.98
23	4	0.3315	0	0	-0.3447
23	4	0.3862	1	1	1.253
23	4	3.335	1	1	-0.9453
23	4	0.4194	0	0	-0.6881
24	4	0.8438	0	0	-0.7227
24	4	0.6978	0	1	-0.3447
24	4	5.161	1	1	-0.4929
24	4	0.3675	1	1	0.76
24	4	3.412	1	1	0.49
24	4	0.6079	1	0	-0.6541
24	4	5.454	0	0	-1.11
24	4	0.8063	0	0	1.479
24	4	1.731	1	1	-0.3734
24	4	0.9019	0	1	0.2786
24	4	0.5503	1	1	0.5081
24	4	0.6417	1	0	-0.3734
24	4	0.9998	1	0	-0.4322
24	4	1.717	0	0	0.7283
24	4	0.5901	0	1	-0.1296
24	4	0.5872	1	1	1.623
24	4	5.039	0	0	-0.8307
24	4	0.762	1	1	0.1954
24	4	5.595	0	0	-1.491
24	4	1.942	1	0	-1.545
24	4	0.9906	0	0	0.526
24	4	0.9616	0	0	-0.5241
24	4	5.586	0	0	-2.115
24	4	3.368	0	0	-0.9851
24	4	5.697	0	0	-2.19
24	4	1.883	1	1	-0.1811
24	4	3.556	0	0	-1.6
24	4	1.764	0	1	1.897
24	4	1.289	1	1	2.004
24	4	1.915	0	1	1.37
24	4	1.814	0	0	0.4347
24	4	1.05	1	0	-0.1811
24	4	3.566	0	0	-1.067
24	4	0.1285	1	1	1.204
24	4	1.059	1	0	0.613
24	4	1.268	1	0	0.4347
24	4	3.471	1	1	0.3583
24	4	2.331	0	0	0.8368
24	4	5.318	1	1	-0.4025
24	4	0.7319	1	0	0.03999
24	4	1.55	1	1	-0.2611
24	4	3.927	1	1	2.044
24	4	3.48	0	0	0.063
24	4	5.32	1	1	-0.03082
24	4	3.976	0	0	0.03999
24	4	3.738	0	0	0.4347
24	4	5.449	0	0	-1.244
24	4	3.553	1	1	0.2582
24	4	5.216	1	0	0.1954
25	4	0.8122	1	1	-1.11
25	4	5.674	0	0	0.01669
25	4	0.601	0	1	-0.4929
25	4	0.02133	0	1	1.425
25	4	0.6191	1	0	-0.03082
25	4	1.025	1	1	1.277
25	4	3.527	0	1	1.063
25	4	5.222	1	1	-0.5879
25	4	0.7271	0	0	0.8217
25	4	1.843	0	0	-0.3734
25	4	5.211	1	1	1.828
25	4	1.097	0	0	-0.5879
25	4	0.4605	1	1	1.129
25	4	2.174	0	1	0.6467
25	4	5.423	1	1	1.552
25	4	5.495	0	0	-1.84
25	4	1.701	0	0	-1.339
25	4	1.936	0	0	-0.7227
25	4	0.808	1	0	-0.1552
25	4	3.679	0	0	-1.439
25	4	0.8881	0	0	-1.154
25	4	0.4153	0	0	0.1304
25	4	3.701	1	0	1.521
25	4	5.385	0	0	-1.545
25	4	1.068	0	0	-1.6
25	4	3.836	1	1	1.063
25	4	3.402	1	1	1.253
25	4	1.806	1	1	2.06
25	4	3.222	1	1	0.08573
25	4	0.2581	1	1	-0.5241
25	4	1.969	1	1	1.167
25	4	3.731	1	1	0.2989
25	4	0.2736	0	1	-0.234
25	4	0.1207	0	1	1.167
25	4	3.74	1	1	1.521
25	4	1.912	1	0	1.358
25	4	3.533	0	0	-1.339
25	4	0.8294	1	1	1.583
25	4	5.316	0	0	-0.4322
25	4	5.629	1	1	-0.1811
25	4	5.485	1	1	0.6633
25	4	1.271	0	0	-0.2611
25	4	1.838	0	1	1.756
25	4	0.855	0	1	2.238
25	4	1.917	1	1	1.956
25	4	5.463	0	0	-1.491
25	4	0.431	0	0	-1.154
25	4	0.8047	0	0	-1.388
25	4	1.774	0	1	0.8961
25	4	3.953	1	1	-0.1044
26	4	0.4953	0	0	1.425
26	4	1.594	0	0	0.3969
26	4	0.3783	0	1	0.1523
26	4	5.187	1	1	-0.4322
26	4	0.4875	1	0	-0.05503
26	4	0.5117	0	1	-0.9453
26	4	3.46	0	0	-0.9453
26	4	0.3793	1	0	1.479
26	4	3.649	1	0	-0.3164
26	4	5.855	0	0	-1.154
26	4	0.7317	0	0	-0.05503
26	4	0.562	0	0	0.5081
26	4	3.401	1	1	0.2989
26	4	5.237	1	1	-0.2074
26	4	1.481	1	0	2.113
26	4	3.513	1	1	-0.6541
26	4	0.3507	0	0	0.1304
26	4	3.797	0	1	0.9536
26	4	0.2234	0	0	-0.03082
26	4	1.023	1	1	-0.1552
26	4	5.251	1	1	1.88
26	4	3.435	0	0	-1.777
26	4	0.7207	1	0	-0.9453
26	4	1.433	0	0	1.988
26	4	0.5274	0	1	-0.1044
26	4	1.864	1	1	2.083
26	4	0.6053	0	0	0.6798
26	4	0.8067	1	1	2.075
26	4	5.252	1	1	0.063
26	4	0.2372	1	1	1.392
26	4	1.979	0	1	1.7
26	4	1.596	1	1	-0.2074
26	4	5.833	1	1	1.336
26	4	3.617	0	0	-1.388
26	4	0.9773	1	1	-0.3734
26	4	5.516	0	0	0.526
26	4	1.829	1	0	1.469
26	4	1.027	0	1	-0.07957
26	4	3.773	0	0	-0.1296
26	4	5.099	0	0	-0.8307
26	4	0.4783	1	1	0.1304
26	4	1.709	1	1	1.392
26	4	3.702	0	0	1.05
26	4	0.957	0	0	0.9251
26	4	5.393	0	0	-1.154
26	4	5.367	0	0	-1.388
26	4	1.603	1	0	-0.9063
26	4	3.819	0	0	-1.657
26	4	0.5125	1	0	-0.4929
26	4	2.074	1	1	0.2375
27	4	1.229	0	1	-0.6541
27	4	0.2223	1	0	0.5787
27	4	3.783	1	1	0.3777
27	4	1.784	0	0	0.8217
27	4	1.756	0	1	0.063
27	4	0.5281	1	1	0.08573
27	4	5.692	0	0	-1.6
27	4	2.124	0	0	-1.545
27	4	3.338	0	1	0.8518
27	4	0.5056	1	1	1.573
27	4	0.7678	1	1	1.253
27	4	1.065	0	0	-0.1552
27	4	5.58	0	0	-0.9063
27	4	5.557	0	0	-1.339
27	4	3.324	1	0	-0.5557
27	4	0.3087	1	0	-1.067
27	4	1.575	1	1	0.4159
27	4	5.39	0	0	-1.026
27	4	3.664	0	0	-1.491
27	4	0.2897	0	0	-0.6881
27	4	0.4565	0	0	0.7756
27	4	0.4313	1	1	0.3969
27	4	5.337	0	0	-1.491
27	4	0.9022	1	1	1.719
27	4	1.429	1	1	0.3189
27	4	3.923	1	1	0.174
27	4	0.7256	1	1	0.4718
27	4	0.7496	1	1	2.38
27	4	0.469	0	0	1.009
27	4	0.9998	1	1	1.7
27	4	5.355	1	1	-0.2885
27	4	3.59	0	0	-0.6881
27	4	5.376	1	1	0.08573
27	4	1.781	1	0	1.837
27	4	5.459	1	1	-1.388
27	4	0.9619	1	1	1.142
27	4	3.504	0	0	-0.8307
27	4	1.74	0	1	1.347
27	4	0.5053	0	1	1.05
27	4	2.09	1	1	0.01669
27	4	1.056	0	0	-0.3447
27	4	0.7304	1	1	1.837
27	4	3.556	0	0	-0.8681
27	4	3.581	0	1	2.128
27	4	0.5413	1	1	-0.03082
27	4	2.007	0	1	0.9955
27	4	3.462	1	1	-0.006913
27	4	1.695	0	0	1.939
27	4	5.245	0	0	-1.439
27	4	5.272	1	1	-0.03082
28	4	1.936	1	1	-0.8307
28	4	3.451	1	1	-0.6881
28	4	0.3137	1	0	0.8217
28	4	1.818	1	1	-0.7227
28	4	3.433	1	1	-1.067
28	4	2.028	1	1	-0.1552
28	4	2.066	0	0	-0.4623
28	4	1.685	0	0	0.6633
28	4	5.158	0	0	-1.905
28	4	5.51	1	1	1.077
28	4	0.8674	0	0	-1.11
28	4	0.5838	0	1	0.7283
28	4	5.425	0	0	-1.11
28	4	0.7218	1	0	2.028
28	4	3.139	1	1	0.1523
28	4	1.753	0	0	-0.9063
28	4	0.6228	0	0	-1.198
28	4	1.312	1	0	1.521
28	4	3.765	1	1	-0.1044
28	4	3.642	0	0	-2.19
28	4	1.702	1	1	0.4718
28	4	1.249	0	0	-0.3734
28	4	5.555	1	1	-0.234
28	4	5.336	1	1	0.1304
28	4	0.7829	0	1	1.241
28	4	0.2321	1	0	1.996
28	4	3.652	0	0	-1.491
28	4	1.607	0	0	-0.3164
28	4	0.4965	1	0	0.1304
28	4	5.286	0	0	-1.657
28	4	1.683	1	1	0.8368
28	4	0.5414	0	1	0.2989
28	4	3.764	0	0	-0.758
28	4	1.656	1	1	0.6633
28	4	3.549	1	1	0.8065
28	4	0.5265	1	1	0.613
28	4	0.5547	0	1	-0.4929
28	4	0.9687	0	1	1.217
28	4	0.4971	0	1	-0.3734
28	4	4.931	0	0	-0.9453
28	4	0.3979	1	1	-0.006913
28	4	5.224	1	1	0.4347
28	4	1.145	1	1	0.6798
28	4	3.516	0	0	0.3777
28	4	5.141	0	0	-1.491
28	4	0.9413	0	0	2.06
28	4	3.209	1	1	1.532
28	4	5.219	1	1	1.063
28	4	0.7736	0	0	2.158
28	4	0.6754	1	0	-0.1552
29	4	5.619	1	1	-1.388
29	4	5.356	0	0	-1.339
29	4	5.688	1	1	-0.3164
29	4	0.6884	1	1	0.7756
29	4	3.406	1	1	0.2375
29	4	1.129	1	0	-1.154
29	4	0.624	0	0	-0.1552
29	4	1.67	1	0	0.7756
29	4	0.9614	0	0	0.526
29	4	1.194	0	0	0.4533
29	4	2.085	1	0	0.9106
29	4	1.918	1	1	1.336
29	4	0.3415	1	0	0.1082
29	4	5.432	0	0	-0.9851
29	4	1.037	0	1	0.01669
29	4	3.89	1	1	-0.234
29	4	3.401	1	0	0.3969
29	4	1.832	0	0	0.8368
29	4	0.4359	0	0	0.01669
29	4	1.902	1	1	1.277
29	4	0.9273	1	0	-0.794
29	4	0.8207	0	0	-1.198
29	4	0.4277	1	1	1.623
29	4	3.534	1	1	-0.1044
29	4	3.357	0	0	-1.545
29	4	0.834	1	1	0.9106
29	4	0.4414	1	0	-0.6207
29	4	3.738	1	1	-1.339
29	4	3.608	1	1	-0.7227
29	4	3.703	0	0	-0.1811
29	4	5.398	1	0	1.681
29	4	0.422	0	1	-1.545
29	4	0.8602	0	0	0.08573
29	4	0.7057	1	1	1.837
29	4	0.5255	0	1	1.652
29	4	5.327	0	0	-1.972
29	4	3.687	0	0	-1.154
29	4	1.789	0	1	1.103
29	4	0.1757	0	1	0.3189
29	4	3.75	1	1	0.8815
29	4	5.541	1	1	-0.1044
29	4	0.9643	0	0	0.1954
29	4	0.9964	0	0	1.573
29	4	1.759	0	0	-0.1044
29	4	1.802	0	0	-1.11
29	4	5.468	0	0	-1.777
29	4	1.699	1	1	-0.4929
29	4	5.732	0	0	-0.2611
29	4	5.447	1	1	0.2375
29	4	2.023	1	0	0.1954
30	5	5.28	0	0	-2.438
30	5	3.317	1	1	-0.6881
30	5	1.952	1	0	-0.3164
30	5	2.058	1	1	-1.244
30	5	5.392	1	1	-0.07957
30	5	5.518	1	1	-0.758
30	5	0.9654	1	0	-0.5241
30	5	1.158	1	1	1.37
30	5	5.375	0	1	1.18
30	5	4.124	1	1	0.01669
30	5	2.091	0	0	-0.758
30	5	3.752	0	0	-1.491
30	5	3.717	1	1	1.129
30	5	1.784	0	0	-1.339
30	5	3.706	1	1	0.2786
30	5	0.2815	0	0	2.028
30	5	0.3204	0	1	1.854
30	5	1.662	1	1	1.552
30	5	1.771	1	1	0.4718
30	5	1.671	0	1	0.8815
30	5	0.5264	0	1	1.671
30	5	1.656	0	1	0.9955
30	5	0.5949	1	1	0.1954
30	5	0.4739	1	1	1.037
30	5	0.8161	1	1	0.76
30	5	1.014	0	0	-0.758
30	5	3.691	0	0	-0.6541
30	5	0.2431	1	0	-0.07957
30	5	5.197	1	1	0.2375
30	5	1.206	0	0	-1.291
30	5	1.421	0	0	-1.972
30	5	0.9813	1	1	1.392
30	5	0.781	0	0	-0.3734
30	5	1.181	0	1	0.08573
30	5	0.744	0	0	1.347
30	5	1.137	0	0	0.5787
30	5	5.252	1	0	-0.1044
30	5	5.128	0	0	-0.5879
30	5	0.3647	0	1	0.6467
30	5	0.7851	1	1	0.9955
30	5	3.589	1	1	1.063
30	5	5.217	1	1	1.88
30	5	3.969	0	0	1.623
30	5	0.7102	1	0	0.7756
30	5	5.392	1	1	0.01669
30	5	3.726	0	0	-0.4929
30	5	3.898	1	1	-0.4623
30	5	0.3469	0	0	1.623
30	5	1.662	0	1	0.613
30	5	5.71	0	0	-1.545
31	5	3.551	1	1	-0.9851
31	5	0.7487	1	1	-0.6881
31	5	0.2684	1	1	0.1082
31	5	1.816	0	1	0.5437
31	5	5.475	1	0	1.681
31	5	3.588	0	0	0.2582
31	5	0.6999	0	1	0.3387
31	5	1.638	1	0	0.2582
31	5	1.249	1	1	0.3387
31	5	3.727	0	0	-1.154
31	5	3.47	0	1	0.7442
31	5	1.845	0	0	-0.6541
31	5	1.878	1	1	-0.2074
31	5	5.311	0	0	-0.8681
31	5	0.2741	0	0	-0.7227
31	5	3.443	1	1	0.526
31	5	0.2628	0	1	1.05
31	5	5.58	0	0	-1.777
31	5	0.8833	1	1	1.18
31	5	0.7459	0	0	-0.2611
31	5	5.087	0	0	-2.042
31	5	5.377	0	0	-1.244
31	5	1.333	1	1	0.1954
31	5	1.992	0	1	0.6961
31	5	0.6473	1	1	0.1304
31	5	0.8353	0	0	-1.067
31	5	0.7338	1	1	1.037
31	5	5.323	1	1	-0.5879
31	5	3.474	1	1	-0.1044
31	5	0.9119	1	1	1.023
31	5	1.685	1	1	1.347
31	5	0.919	0	1	1.336
31	5	5.666	1	1	0.4347
31	5	0.6369	0	0	-0.8307
31	5	3.453	0	0	-0.2074
31	5	0.2561	1	0	-1.657
31	5	1.644	1	1	1.167
31	5	1.251	1	1	0.6633
31	5	0.8851	0	1	0.08573
31	5	0.1913	1	1	1.728
31	5	3.348	1	1	-0.4025
31	5	5.185	0	0	-0.6541
31	5	2.073	1	1	-0.2885
31	5	0.9612	1	1	1.719
31	5	1.919	0	1	1.154
31	5	4.958	0	0	-0.5879
31	5	3.688	0	0	-0.9453
31	5	3.722	0	0	-1.491
31	5	5.212	0	0	-1.388
31	5	1.548	0	0	-1.154
32	5	5.208	0	0	-0.4322
32	5	5.517	1	1	-0.8681
32	5	0.2507	1	1	0.526
32	5	3.899	0	1	-0.3734
32	5	0.904	1	1	0.4718
32	5	1.745	0	0	0.2786
32	5	2.031	1	1	0.6633
32	5	2.251	0	0	-0.1296
32	5	4.98	1	1	0.01669
32	5	5.061	0	0	-1.657
32	5	3.651	1	1	0.4718
32	5	3.389	1	1	-0.05503
