16	3	0.3156	0	1	-0.7333
16	3	1.857	1	1	-0.5284
16	3	0.5799	1	1	-0.06911
16	3	0.7492	0	1	0.2545
16	3	1.182	0	1	-0.9528
16	3	0.3189	0	1	1.65
16	3	0.7787	0	0	-0.1556
16	3	5.384	0	0	0.5473
16	3	5.756	0	0	-1.189
16	3	0.9861	1	1	-0.9528
16	3	1.805	1	0	0.9399
16	3	5.369	1	1	0.4767
16	3	3.669	1	1	-0.2447
16	3	1.022	0	1	-0.4309
16	3	0.5379	1	0	0.6838
16	3	0.8528	1	1	-0.9528
16	3	2.205	0	0	0.1768
16	3	1.136	0	1	-0.4309
16	3	0.3632	0	0	2.459
16	3	0.9175	1	1	0.01505
16	3	1.895	0	0	1.929
16	3	5.76	1	1	0.8779
16	3	3.327	0	0	-1.315
16	3	3.737	1	1	0.5473
16	3	0.747	1	1	-0.841
16	3	1.777	0	0	0.5473
16	3	1.876	0	0	0.4044
16	3	3.254	1	1	-0.2447
16	3	1.967	1	1	-0.7333
16	3	5.09	1	1	-0.3364
16	3	0.6132	1	0	1.551
16	3	3.585	0	0	0.5473
16	3	1.723	1	1	-0.5284
16	3	5.273	1	1	-0.4309
16	3	0.1053	0	1	-0.3364
16	3	5.805	0	0	1.288
16	3	3.726	0	0	-1.582
16	3	5.351	0	0	0.8145
16	3	5.216	1	1	-0.4309
16	3	0.5276	0	1	-0.5284
16	3	3.746	1	1	0.01505
16	3	0.9867	1	1	-0.7333
16	3	5.099	1	1	-0.9528
16	3	3.695	0	0	-0.4309
16	3	1.578	0	0	0.01505
16	3	0.5418	1	1	-0.9528
16	3	3.508	0	0	-0.2447
17	3	3.477	0	0	-0.1802
17	3	3.729	0	0	-1.315
17	3	1.002	0	1	-0.9787
17	3	1.866	0	1	2.005
17	3	2.076	0	1	1.354
17	3	3.528	0	0	-1.225
17	3	0.2477	1	1	-0.6296
17	3	5.612	1	1	-1.615
17	3	5.201	0	0	-0.1802
17	3	0.9615	1	1	-0.08311
17	3	3.754	0	0	-1.973
17	3	5.541	1	1	-0.9787
17	3	1.852	1	1	0.9151
17	3	3.537	1	1	0.3379
17	3	0.321	1	1	-0.2827
17	3	0.3361	1	1	0.9693
17	3	0.7717	1	0	0.4475
17	3	5.357	0	0	-0.448
17	3	3.689	0	0	-1.615
17	3	0.6239	1	1	-0.2308
17	3	0.5997	1	1	-0.6296
17	3	0.9053	1	0	-0.2308
17	3	3.634	1	1	-0.6296
17	3	0.9775	0	1	0.742
17	3	1.654	0	0	0.1809
17	3	1.904	1	1	-0.7614
17	3	5.424	0	0	-0.03641
17	3	0.5611	1	1	-0.9787
17	3	0.01788	0	1	2.166
17	3	0.5943	0	0	0.4475
17	3	2.025	1	1	-0.3913
17	3	1.534	0	0	0.8592
17	3	0.8844	0	0	0.3379
17	3	1.858	0	0	-0.3913
17	3	0.2732	0	1	-0.2827
17	3	0.9249	1	1	0.772
17	3	3.655	0	0	1.376
17	3	0.8107	0	1	1.219
17	3	5.654	0	0	0.6805
17	3	3.642	1	1	-0.1802
17	3	3.673	1	1	-0.2308
17	3	5.166	0	0	0.8306
17	3	1.652	1	0	0.6805
17	3	0.6793	0	0	2.486
17	3	0.3272	1	1	-0.1802
17	3	5.234	0	0	0.7115
17	3	1.102	1	1	-0.1802
17	3	1.766	1	0	0.05359
17	3	5.574	0	0	-0.7614
17	3	5.249	0	0	-1.973
18	3	1.196	1	1	-0.4592
18	3	1.737	0	0	2.08
18	3	3.652	0	1	1.212
18	3	3.43	1	0	1.099
18	3	0.5192	0	1	0.2538
18	3	0.7643	1	0	0.5743
18	3	3.375	0	0	-2.401
18	3	1.738	0	0	0.9791
18	3	0.8781	1	0	0.6474
18	3	1.11	1	1	0.5368
18	3	0.3784	0	0	0.8197
18	3	5.228	1	1	-0.2849
18	3	1.152	0	0	0.5743
18	3	1.478	0	0	2.255
18	3	0.8226	1	1	-0.3995
18	3	5.231	1	1	0.1199
18	3	3.653	1	1	-1.009
18	3	3.646	1	1	-0.7858
18	3	0.4768	1	0	1.184
18	3	0.177	0	0	-0.02297
18	3	3.578	1	1	-1.009
18	3	1.911	0	0	1.127
18	3	0.4209	0	1	-1.009
18	3	0.7518	0	1	-0.5206
18	3	1.592	0	0	-1.989
18	3	0.3157	0	1	0.8197
18	3	2.06	1	1	-0.3414
18	3	1.865	1	1	-0.5839
18	3	0.9233	0	1	-1.089
18	3	5.374	0	0	-0.7858
18	3	1.743	0	0	0.4986
18	3	1.149	1	1	-0.2299
18	3	0.468	0	1	-0.932
18	3	5.234	0	0	0.5743
18	3	2.312	0	0	-0.02297
18	3	5.001	1	1	0.9482
18	3	3.834	0	0	0.9168
18	3	5.915	1	1	-0.8577
18	3	0.7896	1	0	0.02574
18	3	5.453	1	1	-0.3995
18	3	3.64	0	0	0.2966
18	3	1.73	1	1	0.718
18	3	1.031	1	1	1.01
18	3	5.49	1	1	-0.2849
18	3	3.438	1	1	-1.349
18	3	5.371	0	0	-0.3414
18	3	0.335	0	1	-0.2849
18	3	0.1859	0	0	1.212
18	3	5.75	1	1	-1.645
18	3	3.536	0	0	-1.443
19	3	0.9899	1	1	-0.3799
19	3	0.8231	0	1	-0.5562
19	3	3.54	1	1	-0.9766
19	3	0.8542	0	1	0.1829
19	3	3.629	1	1	0.6341
19	3	1.497	1	1	-0.4367
19	3	5.074	0	0	-0.5562
19	3	5.355	0	0	1.476
19	3	5.595	0	0	0.05897
19	3	0.9152	0	1	-1.058
19	3	0.4446	0	0	2.086
19	3	0.6173	0	1	-0.2205
19	3	3.296	1	1	1.343
19	3	0.4823	1	1	-0.1221
19	3	0.6965	0	1	-0.7532
19	3	3.665	1	1	-0.685
19	3	0.6895	1	1	-0.8244
19	3	0.3987	1	0	1.175
19	3	5.286	1	1	-0.8988
19	3	0.5367	0	1	1.7
19	3	1.63	1	0	-0.1221
19	3	1.025	0	0	1.24
19	3	3.302	0	0	-0.1221
19	3	0.9087	0	1	0.1013
19	3	5.39	1	0	0.8876
19	3	1.741	1	1	-0.272
19	3	1.888	0	0	0.6642
19	3	5.23	0	0	-0.685
19	3	0.2842	0	1	0.2608
19	3	2.193	0	0	-0.272
19	3	3.639	1	1	-0.272
19	3	1.032	1	1	-0.4367
19	3	0.7398	1	1	2.768
19	3	5.231	1	1	-1.235
19	3	3.809	0	0	-0.685
19	3	1.63	0	1	-0.0291
19	3	5.419	1	1	1.42
19	3	3.485	0	0	-0.272
19	3	1.805	1	1	-0.8988
19	3	0.5023	0	1	-0.3799
19	3	0.784	1	0	1.362
19	3	5.326	1	1	-1.144
19	3	3.486	1	1	1.302
19	3	1.989	1	1	0.1013
19	3	5.561	1	1	-0.8244
19	3	0.4274	0	0	-1.33
19	3	0.8537	1	1	-0.5562
19	3	3.692	0	0	-0.5562
19	3	1.791	0	0	1.013
19	3	1.59	0	1	-2.218
20	4	5.511	0	0	-0.3937
20	4	0.08727	0	1	-1.616
20	4	0.7943	1	0	-1.029
20	4	0.9494	0	1	-1.487
20	4	1.21	1	1	-0.83
20	4	3.518	0	1	1.529
20	4	0.5157	1	1	-1.247
20	4	1.471	1	1	-0.5588
20	4	0.8671	0	1	-0.5588
20	4	3.634	1	1	-1.136
20	4	0.7305	0	1	-0.5588
20	4	3.674	0	0	-0.83
20	4	3.582	1	1	-1.487
20	4	1.721	0	0	-0.3153
20	4	5.157	0	0	-1.753
20	4	5.298	1	1	-1.136
20	4	1.481	0	0	0.629
20	4	0.8665	1	1	-0.7361
20	4	0.5546	0	0	0.7801
20	4	0.4022	0	1	0.6804
20	4	3.636	0	0	0.108
20	4	1.849	0	0	-0.9276
20	4	0.6013	0	0	-0.4749
20	4	0.4827	0	0	0.4113
20	4	3.793	0	0	0.04249
20	4	0.4997	0	0	-0.2393
20	4	3.395	1	1	0.5764
20	4	1.916	1	1	1.057
20	4	3.495	1	1	0.108
20	4	0.8483	1	1	0.5764
20	4	1.766	1	1	0.04249
20	4	1.026	0	1	0.108
20	4	0.6992	1	0	0.7308
20	4	0.9566	1	1	0.6804
20	4	3.602	1	1	0.629
20	4	1.743	1	1	-0.2393
20	4	1.985	0	0	1.862
20	4	5.453	1	1	-0.02491
20	4	5.315	0	0	-0.09427
20	4	5.346	1	1	1.224
20	4	0.4236	1	1	1.766
20	4	0.2686	1	1	0.1719
20	4	5.494	0	0	0.108
20	4	0.5936	1	1	0.108
20	4	4.715	0	0	0.108
20	4	4.039	0	1	0.3537
20	4	2.033	0	0	0.9223
20	4	5.45	1	1	-0.3153
20	4	1.022	1	1	3.504
20	4	5.868	1	1	-0.83
21	4	1.944	1	1	0.979
21	4	0.393	1	0	1.184
21	4	3.474	0	0	-0.4397
21	4	1.839	1	1	-1.592
21	4	3.299	0	0	0.5323
21	4	1.107	1	1	0.1978
21	4	3.824	0	0	0.1047
21	4	0.9854	1	1	0.3299
21	4	0.6392	0	1	1.01
21	4	0.1921	1	0	1.78
21	4	0.9191	0	1	-0.9339
21	4	1.801	0	0	-1.483
21	4	5.409	1	1	0.4133
21	4	4.013	1	1	-0.5689
21	4	5.649	1	1	-1.381
21	4	5.496	1	1	0.7161
21	4	3.767	1	1	-0.2039
21	4	5.338	1	1	-0.4397
21	4	0.7651	0	0	1.156
21	4	5.294	0	0	-1.016
21	4	3.657	1	1	-1.483
21	4	5.204	0	0	-1.19
21	4	0.574	1	0	0.2428
21	4	3.526	1	1	-0.3183
21	4	3.597	1	1	1.821
21	4	3.561	1	0	1.239
21	4	0.5178	0	1	-0.3781
21	4	0.6416	0	1	-0.09567
21	4	0.6352	0	0	-0.3781
21	4	2.131	1	1	-1.381
21	4	3.586	0	0	-0.5689
21	4	0.633	0	0	-0.4397
21	4	0.9345	0	0	-0.2039
21	4	0.9794	0	0	0.4934
21	4	0.4177	0	0	0.6446
21	4	1.72	0	1	-0.4397
21	4	1.846	0	0	-0.5689
21	4	5.282	0	0	-0.9339
21	4	1.965	1	1	-0.1491
21	4	1.058	1	1	0.1047
21	4	5.249	0	0	-1.706
21	4	1.784	1	0	1.492
21	4	0.3831	1	1	-0.8554
21	4	0.9936	0	0	0.1047
21	4	1.718	0	0	0.007025
21	4	5.087	0	0	-0.5033
21	4	1.485	1	1	2.068
21	4	0.268	0	0	1.881
21	4	0.7764	1	1	-0.5689
21	4	5.32	1	1	1.718
22	4	1.842	0	0	-0.8243
22	4	0.7132	1	1	0.3426
22	4	5.539	0	0	0.4691
22	4	0.2427	1	1	-0.2493
22	4	3.487	1	1	1.286
22	4	0.5818	1	1	-0.1392
22	4	1.515	1	1	-0.8243
22	4	5.618	0	0	-0.9747
22	4	5.628	0	0	-1.813
22	4	3.622	1	1	-0.8243
22	4	3.369	0	0	-1.221
22	4	0.1922	0	0	1.424
22	4	2.091	1	1	1.58
22	4	1.669	0	0	0.2541
22	4	1.537	0	0	1.228
22	4	5.581	0	1	-1.054
22	4	5.484	0	0	-0.9747
22	4	1.716	1	1	-1.598
22	4	1.71	1	1	1.928
22	4	3.546	1	1	1.818
22	4	0.498	1	1	0.3426
22	4	3.729	1	1	0.6654
22	4	1.824	0	1	-0.03429
22	4	0.9827	1	1	1.045
22	4	1.56	1	1	-1.054
22	4	1.044	0	0	-0.1936
22	4	0.363	1	1	-0.7527
22	4	3.976	0	0	-0.1392
22	4	3.857	0	0	0.7393
22	4	0.3206	1	1	0.5497
22	4	0.5951	1	1	-0.03429
22	4	5.899	0	0	-0.4252
22	4	3.42	1	1	-0.9747
22	4	0.8016	0	0	-0.8983
22	4	1.816	0	1	1.045
22	4	4.981	1	1	-0.4252
22	4	3.481	1	1	-1.813
22	4	0.9196	0	1	-0.1392
22	4	0.7545	0	1	0.3855
22	4	3.522	1	1	-0.1392
22	4	0.4917	1	0	0.1145
22	4	0.3062	1	1	-1.221
22	4	1.685	0	0	0.3426
22	4	0.6655	0	0	0.8804
22	4	5.432	0	0	-0.5505
22	4	5.65	1	1	1.63
22	4	5.001	1	1	1.37
22	4	0.8104	0	0	1.138
22	4	0.3753	0	1	0.1145
22	4	0.8805	0	1	-1.402
23	4	0.9473	0	0	-0.4944
23	4	3.402	1	1	0.7365
23	4	1.9	0	0	-0.1019
23	4	3.248	0	0	-0.3748
23	4	1.69	1	1	-0.3748
23	4	2.024	1	1	0.5555
23	4	1.934	0	0	0.4786
23	4	5.514	1	1	-0.1019
23	4	0.4279	0	1	0.2299
23	4	5.605	1	1	-0.8262
23	4	1.074	1	1	1.146
23	4	1.076	1	0	-0.4338
23	4	0.91	0	0	-0.2615
23	4	5.534	1	1	-1.053
23	4	0.5984	1	0	1.951
23	4	0.6785	0	1	-0.3174
23	4	1.862	0	0	-0.3748
23	4	3.721	1	1	0.5173
23	4	5.281	1	1	-0.6873
23	4	5.385	0	0	-1.053
23	4	1.051	0	0	0.9667
23	4	1.452	1	1	-0.5568
23	4	0.5219	1	1	-1.594
23	4	1.058	1	0	0.5555
23	4	3.509	0	0	-1.053
23	4	0.6181	0	0	0.9034
23	4	3.235	0	1	0.1402
23	4	2.183	0	0	-0.1019
23	4	0.6038	1	1	2.791
23	4	3.593	0	0	-0.6873
23	4	1.664	0	0	0.6297
23	4	1.982	1	1	-0.207
23	4	0.9359	1	0	0.4786
23	4	5.6	1	1	-0.001788
23	4	3.695	0	0	-1.398
23	4	3.822	0	0	-0.3748
23	4	1.806	0	0	-0.2615
23	4	0.02196	1	1	-0.3174
23	4	5.611	0	0	-1.494
23	4	3.826	0	1	-1.053
23	4	5.902	1	1	0.316
23	4	0.5266	0	1	0.6297
23	4	0.5067	0	0	2.14
23	4	0.8817	1	0	-0.6873
23	4	0.3935	0	1	-0.5568
23	4	3.788	1	1	2.048
23	4	1.113	1	1	-1.053
23	4	5.684	0	0	-1.219
23	4	5.631	1	1	-0.3174
23	4	0.8169	1	0	2.176
24	4	0.3626	1	1	-1.468
24	4	1.811	0	0	0.4206
24	4	0.5571	0	1	0.01429
24	4	3.774	1	1	-1.347
24	4	0.7348	0	1	-0.1854
24	4	3.412	1	1	0.3119
24	4	0.9162	1	0	1.683
24	4	3.682	0	0	-0.05031
24	4	1.918	1	1	1.359
24	4	5.289	1	1	-0.1854
24	4	5.542	1	1	-0.9214
24	4	0.04572	0	1	0.2555
24	4	5.547	0	0	-0.3292
24	4	4.956	0	0	-1.468
24	4	3.906	0	0	0.8966
24	4	0.6129	1	1	0.7182
24	4	0.7183	1	1	0.01429
24	4	2.065	1	1	-0.1168
24	4	3.658	1	1	-1.347
24	4	5.188	1	1	-0.8265
24	4	0.7805	0	0	-0.4048
24	4	5.066	0	0	-0.5641
24	4	3.791	1	1	-0.4048
24	4	4.982	1	1	-0.8265
24	4	0.828	0	1	-0.3292
24	4	5.125	1	1	0.5744
24	4	1.948	1	1	-0.6482
24	4	0.8903	1	1	-0.5641
24	4	3.692	0	0	2.018
24	4	5.44	0	0	-0.1854
24	4	0.2798	0	1	0.1381
24	4	1.227	0	0	0.2555
24	4	1.714	0	0	0.2555
24	4	2.067	1	1	-1.02
24	4	1.022	0	0	-0.5641
24	4	3.397	0	0	-0.5641
24	4	2.043	1	1	0.3119
24	4	3.679	1	1	1.178
24	4	0.1708	0	1	1.359
24	4	0.5205	0	1	0.5744
24	4	5.344	1	1	-2.371
24	4	1.566	1	1	0.473
24	4	0.7196	1	0	1.428
24	4	1.345	0	1	-0.483
24	4	0.9282	1	1	-0.05031
24	4	3.342	0	0	-0.8265
24	4	1.458	0	1	0.6713
24	4	1.775	1	0	-0.6482
24	4	0.6395	0	1	0.473
24	4	0.9308	1	1	3.316
25	4	1.801	0	0	-1.375
25	4	1.051	0	0	-1.601
25	4	0.958	1	1	-0.7456
25	4	0.3653	0	1	-0.7456
25	4	0.9476	0	1	0.2029
25	4	0.6525	0	0	0.9006
25	4	5.371	0	0	-0.7456
25	4	5.835	1	1	-0.461
25	4	1.915	1	1	1.057
25	4	5.307	0	0	-0.5283
25	4	3.662	0	0	-0.2723
25	4	5.349	0	0	-0.7456
25	4	1.803	0	1	-0.1005
25	4	0.2476	1	1	2.43
25	4	0.6513	1	0	1.794
25	4	3.761	0	0	-0.396
25	4	1.922	0	0	0.2029
25	4	1.061	1	1	0.1555
25	4	0.6139	1	1	1.46
25	4	1.586	1	1	1.144
25	4	5.194	0	0	-0.1561
25	4	0.2293	0	0	0.3382
25	4	0.9908	0	1	0.6585
25	4	0.8243	1	1	0.107
25	4	3.742	0	0	-1.173
25	4	0.7541	1	1	0.9957
25	4	1.744	1	1	-1.272
25	4	0.643	0	0	0.2491
25	4	3.455	1	1	-0.1005
25	4	5.367	0	0	-1.173
25	4	2.03	1	1	-0.6704
25	4	5.202	1	1	-0.598
25	4	3.377	0	0	-1.725
25	4	1.377	1	1	-0.9054
25	4	4.124	1	1	-0.598
25	4	5.227	0	0	-1.485
25	4	0.2271	1	1	-0.8238
25	4	1.807	1	1	0.7309
25	4	1.966	1	1	1.282
25	4	0.3642	1	0	1.026
25	4	1.613	1	1	-0.3332
25	4	0.06379	0	0	0.3382
25	4	3.637	1	1	-0.8238
25	4	3.484	0	0	0.9957
25	4	3.56	1	1	-0.598
25	4	3.446	0	0	2.246
25	4	0.9902	0	0	0.4235
25	4	5.62	1	1	0.4647
25	4	5.47	1	1	1.411
25	4	1.086	1	1	-0.461
26	4	1.785	1	1	0.1233
26	4	0.5547	1	1	1.941
26	4	1.12	1	1	-1.263
26	4	1.944	0	0	-0.3988
26	4	0.8696	1	1	1.078
26	4	4.832	1	1	-0.6497
26	4	3.316	1	1	-0.3405
26	4	0.3337	1	0	0.2579
26	4	4.033	1	1	-1.263
26	4	0.5178	0	1	-1.651
26	4	1.577	1	0	-0.7872
26	4	1.601	1	0	2.32
26	4	0.2998	1	1	1.84
26	4	0.5138	0	1	0.6893
26	4	5.769	1	1	-0.1744
26	4	1.845	0	1	-1.012
26	4	0.9926	1	0	-0.6497
26	4	1.448	0	0	0.301
26	4	2.113	1	1	-0.9342
26	4	1.072	0	0	1.355
26	4	0.8536	0	0	0.9871
26	4	0.8149	0	0	-0.7872
26	4	5.108	1	1	0.301
26	4	0.5725	1	0	1.577
26	4	0.6074	0	1	-0.2283
26	4	0.3552	0	0	0.7933
26	4	1.03	0	0	0.02865
26	4	3.651	0	0	-1.012
26	4	5.025	1	1	-0.4588
26	4	3.761	0	0	-0.8594
26	4	5.383	0	0	-1.176
26	4	3.333	1	1	-0.6497
26	4	3.57	1	1	1.221
26	4	5.209	0	0	1.481
26	4	0.5606	1	1	0.2579
26	4	0.6099	1	0	0.2579
26	4	2.283	1	1	-0.6497
26	4	1.76	1	1	0.1233
26	4	5.07	0	0	-1.76
26	4	5.309	0	0	1.902
26	4	3.376	1	1	-0.9342
26	4	0.8585	0	1	-0.3988
26	4	0.5891	0	0	0.7592
26	4	0.6777	0	1	-1.012
26	4	3.543	0	0	0.1692
26	4	3.596	1	1	-0.6497
26	4	5.274	0	0	0.504
26	4	3.748	0	0	-0.3405
26	4	1.716	1	1	-0.3988
26	4	5.513	0	0	0.1692
27	4	1.62	1	1	-1.101
27	4	0.3106	0	1	-1.101
27	4	1.055	1	1	-0.8682
27	4	2.137	1	1	0.2012
27	4	1.13	0	1	-0.4191
27	4	0.4272	1	0	-0.155
27	4	3.666	1	1	-1.101
27	4	5.55	1	1	-0.4191
27	4	3.262	1	1	0.2012
27	4	0.6074	0	0	1.005
27	4	0.7907	1	1	-1.101
27	4	4.957	0	0	-0.4191
27	4	0.9178	0	0	-0.4768
27	4	1.525	1	0	1.031
27	4	1.671	1	1	-1.02
27	4	1.964	1	0	1.86
27	4	0.837	0	0	1.442
27	4	5.592	1	1	-0.4191
27	4	5.554	1	1	0.7245
27	4	5.098	0	0	0.07564
27	4	1.788	0	0	-0.2048
27	4	0.5103	1	0	-0.155
27	4	5.682	1	1	-1.101
27	4	1.88	1	1	1.271
27	4	0.5148	0	1	2.379
27	4	0.639	0	1	1.293
27	4	3.535	1	1	-0.8682
27	4	5.718	0	0	-0.5982
27	4	0.22	1	0	0.842
27	4	0.7063	0	1	0.1185
27	4	0.1966	0	0	-0.2561
27	4	1.085	0	0	-0.8682
27	4	1.671	1	0	1.924
27	4	3.454	1	1	-1.57
27	4	0.4114	0	0	1.293
27	4	1.471	1	0	1.617
27	4	3.62	0	0	-0.2048
27	4	0.7672	0	0	0.6312
27	4	1.623	1	0	-0.155
27	4	5.246	1	1	0.599
27	4	3.484	1	1	0.2012
27	4	0.9908	0	0	-0.9425
27	4	5.457	0	0	-0.4191
27	4	3.573	1	1	-1.466
27	4	3.659	1	1	0.3561
27	4	5.841	0	0	-1.57
27	4	3.378	0	0	-1.367
27	4	0.7926	0	0	1.106
27	4	1.121	0	0	0.2803
27	4	3.571	0	0	-0.1064
28	4	1.82	1	1	-0.518
28	4	0.7068	0	1	-1.353
28	4	0.9628	1	1	2.121
28	4	1.263	0	1	0.5534
28	4	0.9755	0	0	-0.3789
28	4	0.4672	1	0	0.71
28	4	0.8937	1	0	-0.3789
28	4	0.5455	0	0	-0.5668
28	4	3.484	1	1	-0.08938
28	4	5.301	0	0	-1.43
28	4	0.4888	1	0	-0.8317
28	4	3.424	1	1	-1.011
28	4	5.435	0	1	-0.7212
28	4	1.707	1	1	-1.074
28	4	5.315	1	1	1.052
28	4	1.898	0	0	0.4121
28	4	5.191	0	0	0.3525
28	4	0.08935	0	1	1.909
28	4	0.4349	0	0	-0.1676
28	4	5.324	1	1	1.561
28	4	3.575	1	1	-0.208
28	4	1.653	1	1	0.02221
28	4	3.657	1	1	0.8312
28	4	5.457	1	1	2.224
28	4	5.724	0	0	0.09309
28	4	1.015	0	1	-1.14
28	4	0.4857	1	0	-0.08938
28	4	3.634	0	1	-1.97
28	4	3.612	0	0	0.02221
28	4	0.918	0	1	1.463
28	4	1.89	0	0	-0.08938
28	4	1.663	0	1	1.869
28	4	1.979	1	1	-0.5668
28	4	3.276	1	0	0.1614
28	4	3.494	1	1	1.031
28	4	5.277	1	1	0.1946
28	4	3.816	1	1	-1.14
28	4	1.851	1	0	0.6848
28	4	0.6467	0	1	-0.7212
28	4	5.303	0	0	-1.593
28	4	1.169	0	0	-0.6683
28	4	3.818	1	1	-0.6683
28	4	2.098	0	1	-0.1281
28	4	0.9752	0	1	0.4982
28	4	0.7095	0	0	0.2594
28	4	0.7635	0	0	0.3525
28	4	0.2922	1	0	-0.1281
28	4	1.082	0	0	0.1946
28	4	5.484	0	0	-1.772
28	4	1.773	1	0	0.8312
29	4	3.755	1	1	1.985
29	4	1.641	0	0	-0.4391
29	4	0.2613	0	0	1.418
29	4	1.818	1	1	-0.2815
29	4	2.033	0	0	1.035
29	4	0.9525	0	0	0.5452
29	4	0.5184	1	1	-0.2815
29	4	2.087	0	1	-0.4391
29	4	0.7438	0	1	-0.1838
29	4	5.177	0	0	-0.385
29	4	3.704	1	1	-0.674
29	4	2.008	1	0	1.6
29	4	0.4648	1	0	0.237
29	4	0.4473	0	1	-1.098
29	4	5.311	0	0	-1.658
29	4	5.569	0	0	1.871
29	4	0.6821	0	1	1.971
29	4	5.149	1	1	-0.003214
29	4	5.582	1	1	-0.8043
29	4	3.615	0	0	-0.5526
29	4	5.119	0	0	-0.7379
29	4	0.148	1	1	-0.2815
29	4	3.462	0	0	1.565
29	4	3.885	1	1	0.3458
29	4	1.571	1	0	2.498
29	4	1.643	1	1	0.237
29	4	3.818	1	1	1.957
29	4	1.916	0	0	0.237
29	4	0.5084	1	0	-0.3325
29	4	0.9653	0	1	-1.098
29	4	5.384	0	0	-1.02
29	4	1.306	0	1	-0.003214
29	4	0.5433	1	1	-0.7379
29	4	3.473	1	1	-1.18
29	4	0.7051	1	1	-0.7379
29	4	0.7121	1	1	-0.04664
29	4	5.541	1	1	-0.495
29	4	0.9641	1	0	0.1992
29	4	0.856	0	0	-0.1838
29	4	3.685	1	1	-0.09117
29	4	0.8727	0	1	1.258
29	4	1.975	0	0	-0.7379
29	4	0.649	1	1	-0.385
29	4	1.065	0	0	-0.1838
29	4	3.647	1	1	0.237
29	4	5.601	1	1	0.121
29	4	0.5051	0	0	-1.098
29	4	5.626	1	1	-1.098
29	4	1.987	1	1	-0.8043
29	4	3.072	0	0	-1.266
30	5	0.5354	1	1	0.135
30	5	2.303	1	1	-0.714
30	5	5.545	1	1	-1.755
30	5	1.648	1	1	0.2081
30	5	0.6636	0	0	-0.6176
30	5	0.223	1	1	1.626
30	5	0.9724	0	1	0.5497
30	5	5.44	0	0	-2.538
30	5	3.743	0	0	-1.367
30	5	1.998	0	1	-1.133
30	5	0.111	1	1	2.313
30	5	5.357	0	0	-0.01689
30	5	0.8237	1	1	-0.01689
30	5	3.421	0	0	-0.714
30	5	1.112	0	0	2.049
30	5	5.585	0	0	-0.8136
30	5	0.6192	0	0	0.05999
30	5	5.481	0	0	0.05999
30	5	5.19	0	0	-0.9165
30	5	1.629	1	1	-0.1767
30	5	1.273	1	1	1.188
30	5	4.259	1	1	-0.714
30	5	1.192	0	0	-0.3455
30	5	5.726	0	0	-1.023
30	5	5.255	1	1	-0.6176
30	5	3.85	1	1	-0.6176
30	5	0.2203	0	0	1.626
30	5	0.7734	0	0	0.8567
30	5	1.942	0	0	1.135
30	5	1.619	1	1	0.3494
30	5	3.589	1	1	-0.1767
30	5	0.3804	0	1	0.8567
30	5	0.9956	1	0	-1.023
30	5	1.821	0	1	-0.714
30	5	3.646	1	1	0.7977
30	5	1.963	0	0	0.4844
30	5	1.129	1	1	1.969
30	5	0.2064	1	1	0.2081
30	5	0.6775	1	1	0.4176
30	5	1.502	0	0	-0.4335
30	5	1.87	0	0	0.2081
30	5	5.087	1	1	0.4176
30	5	3.389	0	0	0.135
30	5	5.599	0	0	0.9145
30	5	3.608	1	1	-0.9165
30	5	0.3627	1	1	0.6762
30	5	3.321	1	1	-0.9165
30	5	3.353	1	1	-0.6176
30	5	0.8844	1	1	-0.3455
31	5	0.2541	0	0	-2.528
31	5	0.9145	0	1	-0.6765
31	5	3.697	0	0	-1.61
31	5	5.483	1	1	-1.257
31	5	3.559	0	0	0.3103
31	5	0.3106	1	1	1.13
31	5	0.7359	1	1	-0.8088
31	5	5.212	1	1	-0.2639
31	5	1.157	0	0	1.492
31	5	3.558	1	1	-0.8088
31	5	5.254	0	0	0.2237
31	5	3.564	1	1	1.069
31	5	5.348	0	0	-2.141
31	5	1.98	0	1	1.569
31	5	0.4912	1	1	-0.6765
31	5	1.8	1	1	0.4746
31	5	0.9335	1	1	0.6282
31	5	3.569	1	1	-0.9489
31	5	1.057	1	1	-1.022
31	5	5.29	0	0	-1.707
31	5	5.249	1	1	-1.022
31	5	1.659	1	1	1.332
31	5	3.814	0	0	0.04046
31	5	0.825	0	1	0.08761
31	5	3.486	0	0	-0.2104
31	5	1.689	0	0	-0.8088
31	5	5.217	0	0	-0.5511
31	5	5.428	0	0	0.9739
31	5	0.5822	1	1	-0.007644
31	5	2.122	1	1	1.961
31	5	1.885	1	1	-0.5511
31	5	0.5368	0	1	-0.3187
31	5	0.5533	1	1	-0.05674
31	5	5.519	0	0	-0.613
31	5	0.6445	1	0	0.6282
31	5	0.4886	0	0	0.6282
31	5	1.663	0	0	0.8416
31	5	0.288	0	1	0.7015
31	5	5.178	1	1	0.3524
31	5	0.8037	0	0	0.3524
31	5	0.7216	0	1	0.08761
31	5	1.862	0	0	0.4746
31	5	0.5782	0	0	0.04046
31	5	1.751	1	1	-0.3747
31	5	3.512	1	1	1.961
31	5	3.305	0	0	0.9739
31	5	1.284	1	1	-0.3747
31	5	1.79	1	1	-0.3187
31	5	3.954	1	1	-0.007644
31	5	0.8243	0	1	1.332
32	5	0.253	1	1	-0.919
32	5	1.663	1	1	-0.919
32	5	0.848	1	1	0.4335
32	5	1.783	0	0	0.1117
32	5	1.852	1	1	0.5536
