16	3	3.95	0	0	0.3336
16	3	3.461	1	1	-0.4049
16	3	3.997	1	1	-0.6557
16	3	5.117	1	1	-0.05986
16	3	0.5252	0	0	1.8
16	3	5.231	0	0	-0.943
16	3	2.022	0	0	0.3009
16	3	5.537	1	1	0.9191
16	3	0.7538	1	1	-0.3128
16	3	1.025	1	1	0.634
16	3	3.701	0	0	-0.09984
16	3	0.8048	1	1	1.721
16	3	0.6871	1	1	0.1994
16	3	1.852	0	0	-1.138
16	3	0.3531	1	1	0.2677
16	3	0.495	1	1	0.2338
16	3	0.625	0	0	1.689
16	3	5.401	0	0	-1.684
16	3	1.704	1	0	0.8453
16	3	1.929	0	1	1.5
16	3	0.5001	0	1	-0.4049
16	3	1.769	0	0	1.769
16	3	5.665	0	0	-0.6557
16	3	0.8048	0	1	2.074
16	3	1.723	1	1	0.1644
16	3	5.338	1	1	-0.943
16	3	5.167	0	0	-1.431
16	3	1.883	1	1	-0.05986
16	3	0.5761	0	0	-0.3128
16	3	5.44	0	0	-0.7099
16	3	5.189	1	1	-0.5014
16	3	3.722	1	1	-0.02067
16	3	1.271	0	0	0.01775
16	3	1.73	0	0	0.606
16	3	3.431	0	0	0.01775
16	3	1.669	0	1	0.6617
16	3	3.482	1	1	-0.6029
16	3	1.018	0	0	0.3009
16	3	5.475	1	1	0.01775
16	3	0.2676	1	1	1.292
16	3	3.486	0	0	-0.5014
16	3	0.8158	0	1	1.189
16	3	0.5808	1	0	2.266
16	3	1.651	1	0	1.816
16	3	1.034	1	0	0.6617
16	3	3.446	1	1	-0.4049
16	3	0.8418	0	1	0.2677
16	3	3.727	0	0	0.4286
16	3	0.469	1	1	-1.207
16	3	0.4108	0	1	0.2677
17	3	5.54	0	0	-0.7099
17	3	1.915	0	1	1.231
17	3	5.201	0	0	-0.943
17	3	0.4009	0	1	-0.02067
17	3	0.5064	0	0	1.351
17	3	1.506	1	0	1.816
17	3	3.415	1	1	-0.6557
17	3	1.014	0	0	0.5193
17	3	1.68	0	0	-0.09984
17	3	3.414	0	0	-1.279
17	3	3.592	1	1	-0.6557
17	3	1.046	0	0	1.389
17	3	1.608	0	1	0.4593
17	3	1.844	0	1	0.6617
17	3	3.635	1	1	-0.2684
17	3	0.3172	1	0	-0.5014
17	3	3.62	0	0	-1.071
17	3	1.656	1	1	1.689
17	3	0.7011	0	0	-0.05986
17	3	0.695	0	0	-0.2684
17	3	1.228	1	1	-0.823
17	3	1.743	1	1	-0.6557
17	3	0.3494	0	0	-0.05986
17	3	1.685	1	1	1.351
17	3	0.6156	1	1	0.05545
17	3	0.3008	0	0	0.3658
17	3	0.3188	1	0	-1.138
17	3	5.295	0	0	-1.071
17	3	1.003	0	0	1.036
17	3	5.101	0	0	-1.138
17	3	5.336	1	1	-0.7099
17	3	1.128	1	1	1.21
17	3	3.594	0	0	-0.5014
17	3	5.395	1	1	1.125
17	3	0.7353	0	1	1.831
17	3	0.9845	1	1	1.769
17	3	5.017	1	1	0.09243
17	3	3.978	1	1	-0.6557
17	3	5.501	1	1	-1.006
17	3	5.472	1	1	-0.1823
17	3	1.739	0	0	-0.09984
17	3	3.576	1	1	1.389
17	3	5.532	1	1	-0.2684
17	3	1.676	0	1	-0.4049
17	3	1.236	0	1	-0.5515
17	3	0.7077	1	0	1.689
17	3	3.941	1	1	-0.2684
17	3	3.644	1	1	0.7687
17	3	0.2139	0	0	1.427
17	3	0.9297	0	1	-0.1823
18	3	5.437	0	0	-1.279
18	3	0.2236	0	1	0.634
18	3	2.196	0	1	-0.1823
18	3	3.82	0	0	-0.4049
18	3	0.264	0	0	1.705
18	3	1.786	1	1	-0.3128
18	3	3.668	1	1	1.189
18	3	5.539	1	1	-0.7099
18	3	0.9735	0	0	-0.3583
18	3	3.813	0	0	0.1994
18	3	1.079	0	1	0.6617
18	3	3.72	0	0	-0.4049
18	3	1.802	1	1	1.081
18	3	1.85	0	0	0.01775
18	3	5.809	1	1	0.5775
18	3	0.2536	0	1	-0.6557
18	3	1.988	1	1	0.2338
18	3	3.671	1	1	1.737
18	3	0.7485	1	0	-0.6557
18	3	0.4263	0	1	2.166
18	3	3.527	0	0	0.6617
18	3	0.6109	1	1	2.204
18	3	0.4173	0	1	-0.7657
18	3	1.28	1	1	-0.6557
18	3	0.8348	1	0	-1.138
18	3	1.68	0	0	-0.02067
18	3	3.243	1	1	0.01775
18	3	5.44	1	1	-1.071
18	3	1.062	0	0	0.7159
18	3	0.5581	0	0	1.427
18	3	3.51	1	1	-0.1823
18	3	1.598	0	0	-0.02067
18	3	0.3024	0	0	1.518
18	3	0.9363	0	0	-0.5515
18	3	4.91	0	0	-1.354
18	3	1.23	0	1	-0.7657
18	3	5.216	1	1	-0.6557
18	3	0.7781	1	0	1.737
18	3	1.609	0	0	0.9668
18	3	5.354	1	1	-1.071
18	3	1.021	1	0	0.1287
18	3	5.519	1	1	-0.6557
18	3	5.2	1	1	0.5193
18	3	5.699	1	1	-1.596
18	3	3.477	0	0	-0.943
18	3	3.979	1	1	-0.7099
18	3	1.873	0	1	-0.943
18	3	0.5838	1	0	1.036
18	3	1.254	1	0	1.036
18	3	0.4023	0	0	1.427
19	3	3.784	0	0	-0.7099
19	3	0.5618	0	0	0.2338
19	3	3.501	0	0	-0.1823
19	3	0.9699	0	0	-0.4049
19	3	5.686	1	1	-0.5515
19	3	0.6037	1	0	1.312
19	3	3.558	1	1	-0.3128
19	3	0.767	1	0	0.3975
19	3	1.69	0	0	-0.02067
19	3	1.745	0	0	1.464
19	3	5.246	0	0	-1.138
19	3	1.868	0	0	-0.5014
19	3	1.022	1	0	0.1644
19	3	5.478	0	0	-0.943
19	3	0.4984	1	1	2.153
19	3	3.873	0	0	-0.6557
19	3	3.758	0	0	-0.8821
19	3	5.197	1	1	-0.2249
19	3	5.507	0	0	0.4895
19	3	5.563	1	1	0.1644
19	3	0.844	0	0	1.189
19	3	1.722	1	1	-1.279
19	3	0.8056	1	1	1.737
19	3	0.4608	0	1	-0.6557
19	3	0.4646	1	1	-0.5014
19	3	0.6943	0	1	0.4593
19	3	1.929	0	1	1.906
19	3	3.375	1	1	0.09243
19	3	0.652	1	0	1.891
19	3	1.73	1	1	-0.7099
19	3	0.9642	1	1	1.081
19	3	3.668	1	1	-0.823
19	3	3.597	0	0	-0.5515
19	3	5.086	1	1	0.4286
19	3	5.182	1	1	-0.6029
19	3	1.574	1	1	1.036
19	3	3.415	1	1	-1.207
19	3	0.8058	1	0	0.3009
19	3	1.667	0	0	0.1287
19	3	0.6077	0	0	1.147
19	3	5.541	1	1	-1.071
19	3	0.6927	0	0	-0.3583
19	3	5.329	0	0	-0.3583
19	3	3.625	1	1	-0.05986
19	3	0.6979	0	1	1.036
19	3	0.5285	0	0	2.02
19	3	1.735	0	0	1.737
19	3	2.059	1	1	1.292
19	3	0.8678	1	1	0.9191
19	3	0.8558	0	0	-1.279
20	4	1.05	0	1	0.9431
20	4	5.429	0	0	-0.4049
20	4	5.087	0	1	1.8
20	4	3.609	1	1	-0.5014
20	4	1.232	0	0	-0.943
20	4	0.4942	1	1	-0.3128
20	4	0.5659	0	0	-0.4049
20	4	2.033	0	0	-1.684
20	4	3.667	1	1	-0.6557
20	4	3.75	1	1	-0.2684
20	4	5.399	1	1	-0.943
20	4	0.9432	1	0	1.059
20	4	3.494	1	1	-1.138
20	4	1.758	0	0	0.5193
20	4	0.6857	1	1	0.9902
20	4	1.212	1	1	1.737
20	4	5.573	0	0	-0.6029
20	4	3.423	1	1	-0.05986
20	4	0.74	1	1	-0.6557
20	4	1.932	0	0	-1.512
20	4	0.6408	0	1	0.634
20	4	5.198	0	0	-0.943
20	4	0.9535	0	1	0.8702
20	4	3.299	1	1	-1.006
20	4	3.839	1	1	0.7159
20	4	2.035	1	1	-0.2249
20	4	1.573	0	0	-0.4526
20	4	3.885	1	1	-0.4526
20	4	0.8454	0	1	0.7159
20	4	1.56	0	0	0.1644
20	4	5.272	0	0	-1.138
20	4	0.1204	0	1	0.1287
20	4	0.8781	1	0	1.571
20	4	1.215	1	1	0.7946
20	4	5.364	1	1	-0.5014
20	4	0.6826	0	0	2.101
20	4	3.657	1	1	-1.279
20	4	3.493	0	0	-1.279
20	4	1.74	0	1	0.4286
20	4	0.3724	1	1	1.446
20	4	5.542	1	1	-0.09984
20	4	1.062	1	1	-0.4049
20	4	0.5674	0	0	-0.2249
20	4	5.358	1	1	-1.006
20	4	5.459	0	0	-1.512
20	4	1.93	0	0	-1.512
20	4	1.699	1	1	-0.05986
20	4	1.534	0	0	-1.071
20	4	0.9325	0	0	1.408
20	4	0.5926	1	1	0.3336
21	4	5.472	0	0	-1.354
21	4	5.644	1	1	-0.823
21	4	1.906	0	0	-0.6557
21	4	0.5513	1	1	-1.138
21	4	1.901	0	0	-1.138
21	4	1.534	0	0	-0.2249
21	4	1.764	1	1	-0.7099
21	4	3.357	0	0	-1.138
21	4	1.891	1	0	0.1994
21	4	5.557	0	0	-0.4526
21	4	3.981	1	1	-1.431
21	4	5.436	1	1	-0.4049
21	4	3.203	1	1	-0.4049
21	4	0.5054	1	1	1.081
21	4	1.883	1	1	0.05545
21	4	0.2914	0	0	-1.431
21	4	0.6626	1	0	1.588
21	4	2.066	0	1	1.656
21	4	1.029	0	1	1.816
21	4	0.4734	1	1	-0.943
21	4	4.043	0	0	-0.8821
21	4	1.666	1	0	1.21
21	4	3.43	1	1	-1.006
21	4	0.8214	1	1	1.92
21	4	1.646	1	1	0.8453
21	4	0.7499	0	0	-0.6557
21	4	0.06104	1	0	-0.7657
21	4	0.7486	0	0	0.9191
21	4	1.975	0	0	-0.02067
21	4	0.7239	0	0	2.291
21	4	0.3413	0	1	0.9191
21	4	3.859	1	1	-0.7657
21	4	3.82	1	1	-1.071
21	4	5.814	1	1	-0.8821
21	4	3.565	1	1	0.3658
21	4	5.271	1	1	-1.684
21	4	0.8167	0	0	0.1994
21	4	0.7504	0	0	-0.4526
21	4	0.7905	1	0	0.1994
21	4	0.5092	1	0	1.147
21	4	0.7603	0	0	-0.5515
21	4	0.973	1	1	-0.3128
21	4	3.695	0	0	-0.7099
21	4	5.214	0	0	-0.09984
21	4	0.6732	0	0	-0.7657
21	4	0.8483	0	1	1.081
21	4	5.412	0	0	-1.138
21	4	5.651	1	1	-0.823
21	4	3.639	1	0	1.081
21	4	5.753	0	0	-0.5014
22	4	0.7052	1	0	1.103
22	4	5.174	0	0	-1.138
22	4	5.568	0	0	-1.138
22	4	5.59	0	0	-0.943
22	4	0.0891	1	0	-0.02067
22	4	1.81	1	1	1.785
22	4	3.625	0	0	-0.5014
22	4	3.774	0	0	-1.512
22	4	1.874	1	1	-0.943
22	4	0.7358	1	1	2.074
22	4	0.3878	0	0	1.92
22	4	1.653	0	1	0.1994
22	4	1.003	1	0	-1.684
22	4	5.453	0	0	-0.6557
22	4	0.9971	1	1	0.4286
22	4	3.57	0	0	-0.4049
22	4	0.8282	0	0	-0.6557
22	4	3.71	0	0	0.4895
22	4	0.8568	1	0	0.4895
22	4	0.3467	0	1	1.816
22	4	0.7919	0	1	-0.02067
22	4	3.903	0	0	1.5
22	4	1.085	0	0	-0.5515
22	4	0.229	0	1	1.861
22	4	0.7591	0	0	-0.2684
22	4	0.4974	0	1	0.7946
22	4	3.486	1	1	-0.6557
22	4	0.8453	0	1	2.419
22	4	5.544	0	0	-0.7657
22	4	3.755	1	1	0.634
22	4	1.25	0	0	1.125
22	4	1.708	1	1	-0.7099
22	4	1.438	1	0	1.013
22	4	5.435	0	0	-0.943
22	4	5.349	1	1	-0.943
22	4	5.413	1	1	-1.596
22	4	5.224	0	0	-1.071
22	4	1.646	1	0	1.622
22	4	3.59	1	1	0.1287
22	4	0.7677	1	1	1.891
22	4	1.765	1	0	0.9668
22	4	0.8303	1	0	0.09243
22	4	1.596	1	0	1.816
22	4	5.575	0	0	-1.279
22	4	1.785	1	1	-0.3128
22	4	3.772	1	1	-1.354
22	4	0.2931	0	0	0.9668
22	4	1.869	1	1	-1.006
22	4	0.8071	1	1	0.5486
22	4	3.577	1	1	-0.09984
23	4	0.6754	1	1	0.01775
23	4	1.956	0	0	-1.354
23	4	5.366	1	1	-1.684
23	4	0.131	1	1	-1.207
23	4	2.068	1	0	-0.5515
23	4	1.16	0	0	0.05545
23	4	0.6195	1	0	-0.4049
23	4	1.882	0	0	0.09243
23	4	3.778	0	0	0.3658
23	4	0.9991	1	1	-1.006
23	4	3.811	0	0	-0.7099
23	4	5.374	0	0	0.1994
23	4	1.716	1	1	-1.873
23	4	0.3777	1	0	-1.138
23	4	4.928	1	1	-1.279
23	4	1.925	0	0	-1.279
23	4	5.391	0	0	-0.6557
23	4	3.747	1	1	1.571
23	4	3.555	0	0	-1.512
23	4	3.513	0	0	-0.823
23	4	1.637	0	0	-1.354
23	4	1.054	0	0	0.4286
23	4	3.444	0	0	-0.6557
23	4	0.4371	1	0	1.737
23	4	3.77	1	1	-0.6029
23	4	5.254	1	1	0.6617
23	4	5.357	1	1	-0.7099
23	4	1.84	0	0	-0.09984
23	4	5.195	0	0	-0.6029
23	4	0.8957	1	1	-1.279
23	4	0.7723	0	0	-0.5014
23	4	0.4537	1	0	-0.1823
23	4	4.986	0	0	-1.279
23	4	1.211	0	1	1.446
23	4	5.561	0	0	-1.431
23	4	0.3421	0	1	0.8453
23	4	1.944	0	0	-1.006
23	4	1.78	1	0	1.554
23	4	0.6195	1	0	-0.09984
23	4	1.75	0	0	0.689
23	4	0.525	1	0	0.09243
23	4	3.836	1	1	0.9431
23	4	0.4101	0	0	-1.777
23	4	0.9482	1	1	0.3009
23	4	3.353	1	1	-0.5014
23	4	5.315	1	1	-0.1823
23	4	0.5846	0	1	1.292
23	4	0.7182	1	1	-0.4049
23	4	3.494	1	1	-0.2684
23	4	0.3531	0	1	1.891
24	4	0.7987	0	1	-0.943
24	4	0.3201	0	0	1.389
24	4	5.206	1	1	-1.207
24	4	0.3747	1	1	-1.777
24	4	3.445	1	1	1.816
24	4	0.1241	1	0	0.2677
24	4	1.9	1	1	-0.2684
24	4	5.45	0	0	-1.071
24	4	0.838	0	0	-0.02067
24	4	1.676	1	1	1.147
24	4	1.121	0	0	1.189
24	4	0.5955	1	1	-0.943
24	4	0.2724	1	0	1.312
24	4	1.378	1	0	-0.2684
24	4	1.972	0	0	-0.4049
24	4	0.715	0	0	0.5486
24	4	0.375	1	1	1.125
24	4	5.316	0	0	-2.315
24	4	0.3986	1	0	0.8201
24	4	5.595	0	0	-0.5014
24	4	1.757	1	1	1.605
24	4	1.001	0	0	-0.823
24	4	0.8751	0	1	1.536
24	4	5.54	0	0	-0.3583
24	4	3.803	0	0	0.8453
24	4	5.292	0	0	-1.138
24	4	2.004	1	1	0.3658
24	4	3.212	0	0	-0.1823
24	4	1.916	0	0	-1.684
24	4	0.6756	1	0	0.6617
24	4	2.016	0	0	-0.5515
24	4	1.87	0	0	-0.09984
24	4	0.6994	1	1	2.166
24	4	3.51	0	0	-1.975
24	4	0.8046	1	0	-0.823
24	4	0.8153	1	0	0.634
24	4	0.9391	1	0	-1.684
24	4	3.406	1	1	-0.1823
24	4	1.912	0	0	-0.943
24	4	5.138	1	1	-0.823
24	4	0.3951	1	1	1.251
24	4	1.619	1	1	1.5
24	4	3.616	1	1	-0.3128
24	4	3.467	0	0	-0.823
24	4	5.04	1	1	-0.7657
24	4	3.909	0	0	-0.3128
24	4	4.002	0	0	-1.279
24	4	5.184	0	0	-1.071
24	4	3.592	1	1	-1.071
24	4	5.156	1	1	-0.1406
25	4	0.3698	1	1	0.8702
25	4	5.283	0	0	-0.8821
25	4	0.2977	0	1	0.7687
25	4	0.2058	1	1	1.351
25	4	0.1606	1	0	1.571
25	4	0.7099	1	1	0.7687
25	4	3.452	0	0	-0.5515
25	4	5.385	1	1	-1.138
25	4	1.013	0	0	-0.8821
25	4	2.043	0	0	-0.1823
25	4	5.322	1	1	-1.071
25	4	0.5023	0	0	-1.006
25	4	0.6229	1	0	1.605
25	4	2.11	0	0	0.1644
25	4	5.664	1	1	-0.09984
25	4	5.266	0	0	-1.777
25	4	1.65	0	0	-0.4049
25	4	1.971	0	0	-0.943
25	4	1.488	1	0	1.571
25	4	3.937	0	1	1.231
25	4	1.05	0	0	-0.8821
25	4	0.379	0	0	1.036
25	4	3.468	1	1	-0.3583
25	4	5.676	0	0	-1.431
25	4	1.184	0	0	1.656
25	4	4.161	1	1	-0.7099
25	4	3.75	1	1	-0.5515
25	4	1.694	1	1	-0.05986
25	4	3.97	1	1	-0.943
25	4	0.1107	1	0	0.1994
25	4	1.835	1	1	0.3336
25	4	3.719	1	1	-0.1406
25	4	0.5503	0	0	2.54
25	4	0.5103	0	0	-0.5014
25	4	3.363	1	1	-0.5515
25	4	1.978	1	0	2.54
25	4	3.34	0	0	-0.7657
25	4	0.9825	1	0	-0.1823
25	4	4.893	0	0	-1.512
25	4	5.163	1	1	0.7946
25	4	5.639	1	1	-1.596
25	4	0.8312	0	0	-1.138
25	4	1.797	0	0	-0.6557
25	4	0.7104	0	1	-1.512
25	4	1.494	1	1	0.9191
25	4	5.601	0	0	-1.071
25	4	0.438	0	0	1.059
25	4	1.354	0	1	0.3009
25	4	1.767	0	0	-1.279
25	4	3.138	1	1	0.01775
26	4	0.6183	0	1	-1.279
26	4	1.929	0	0	1.518
26	4	0.3929	0	0	2.127
26	4	5.032	1	1	-0.6557
26	4	0.7909	1	0	1.689
26	4	0.7231	0	1	0.9431
26	4	3.686	0	0	-0.5515
26	4	0.7135	1	0	0.8948
26	4	3.736	1	1	-1.006
26	4	5.486	0	0	-1.071
26	4	0.7156	0	1	0.4286
26	4	0.1294	0	0	0.7159
26	4	3.544	1	1	0.05545
26	4	5.525	1	1	0.09243
26	4	1.827	1	1	-0.7657
26	4	3.397	1	1	-0.5515
26	4	0.5812	0	0	-0.4049
26	4	4.002	0	0	0.1644
26	4	0.5585	0	0	1.125
26	4	0.8125	1	0	0.9668
26	4	5.108	1	1	-0.5515
26	4	3.593	0	0	-0.7657
26	4	0.7826	1	1	2.14
26	4	1.83	0	0	-0.3583
26	4	0.5823	0	0	-0.4526
26	4	1.925	1	1	1.92
26	4	0.6715	0	0	-0.6557
26	4	1.065	1	1	2.127
26	4	5.514	1	0	-1.279
26	4	0.7965	1	0	-1.354
26	4	1.578	0	0	-0.4049
26	4	1.398	1	1	0.7946
26	4	5.787	1	1	-0.7657
26	4	3.779	0	0	-0.8821
26	4	0.817	1	1	1.331
26	4	5.195	0	0	-0.3128
26	4	1.622	1	1	-0.05986
26	4	0.4921	0	1	2.127
26	4	3.594	0	0	-0.09984
26	4	5.74	0	0	-1.279
26	4	0.7655	1	1	2.291
26	4	1.867	1	1	-1.279
26	4	3.416	0	0	-0.4049
26	4	0.8791	0	1	0.606
26	4	5.144	0	0	0.634
26	4	5.279	0	0	0.3658
26	4	1.97	1	1	0.5193
26	4	3.72	0	0	-0.2684
26	4	0.5966	1	1	-0.2249
26	4	1.665	1	1	0.2677
27	4	1.05	0	0	0.8702
27	4	0.11	1	1	-0.05986
27	4	3.343	1	1	-1.207
27	4	1.813	0	0	-0.1823
27	4	1.742	0	0	0.5775
27	4	0.2639	1	1	1.689
27	4	5.481	0	0	-0.5014
27	4	1.952	0	0	1.446
27	4	3.774	0	0	-0.6557
27	4	0.7363	1	1	2.033
27	4	0.8014	1	1	0.01775
27	4	0.4768	0	0	1.689
27	4	5.214	0	0	-0.943
27	4	5.514	0	0	-0.5014
27	4	3.641	1	1	-0.7099
27	4	0.2011	1	1	1.389
27	4	1.821	1	1	0.2338
27	4	5.632	0	0	-1.354
27	4	3.674	0	0	-1.207
27	4	0.4928	0	1	1.737
27	4	0.4879	0	1	1.861
27	4	0.6151	1	1	-0.2249
27	4	5.35	0	0	-0.943
27	4	0.9549	1	1	1.168
27	4	1.829	1	1	0.1287
27	4	3.669	1	1	-0.5014
27	4	1.168	1	1	-0.3128
27	4	0.5053	1	1	1.963
27	4	0.3151	0	0	-1.279
27	4	1.144	1	1	-0.1823
27	4	5.205	1	1	-0.4049
27	4	3.695	0	0	-1.431
27	4	5.415	1	1	-0.2249
27	4	1.683	1	1	1.272
27	4	5.385	1	1	-0.1823
27	4	1.032	1	0	0.9191
27	4	3.784	0	0	-0.6557
27	4	1.511	0	0	-0.1406
27	4	0.4666	0	0	0.7687
27	4	1.97	1	1	1.013
27	4	0.4083	0	1	0.9668
27	4	0.7301	1	0	0.7687
27	4	3.766	0	0	-0.7657
27	4	3.695	0	0	0.4286
27	4	0.6086	1	0	0.9668
27	4	2.071	0	0	-0.2684
27	4	3.569	1	1	-0.5515
27	4	1.367	0	0	-0.09984
27	4	5.327	0	0	-1.207
27	4	5.59	1	1	-0.5515
28	4	1.7	1	1	0.7159
28	4	3.397	1	1	0.1994
28	4	0.3698	1	1	-0.7657
28	4	1.533	1	1	-0.4526
28	4	3.479	1	1	-0.4526
28	4	1.645	1	0	-0.3583
28	4	1.702	0	0	-0.7657
28	4	2.077	0	0	-1.006
28	4	5.295	0	0	-1.138
28	4	5.154	1	1	-0.3128
28	4	0.6412	0	1	0.8948
28	4	0.5115	0	0	0.9431
28	4	5.61	0	0	0.4895
28	4	0.5092	1	1	1.351
28	4	3.664	1	1	-0.6557
28	4	1.663	0	0	-1.279
28	4	0.8742	0	1	2.14
28	4	0.8581	1	1	0.6617
28	4	3.455	1	1	-0.8821
28	4	3.374	0	0	-0.6557
28	4	1.884	1	1	-1.207
28	4	1.071	0	0	-0.02067
28	4	5.371	1	1	-1.512
28	4	5.25	1	1	0.1644
28	4	0.9714	0	0	-0.4049
28	4	0.6606	1	1	1.831
28	4	3.592	0	0	-0.7099
28	4	1.755	0	0	2.033
28	4	0.3507	1	1	-0.1823
28	4	5.248	0	0	-0.6029
28	4	1.598	1	1	-0.943
28	4	0.7174	0	0	0.1644
28	4	3.561	0	0	-0.6557
28	4	1.848	1	1	-0.5515
28	4	3.527	1	0	1.081
28	4	0.5523	1	0	-0.823
28	4	0.4539	0	0	0.05545
28	4	0.7453	0	1	0.3658
28	4	0.5169	0	1	1.464
28	4	5.342	0	0	-0.823
28	4	0.6036	1	1	-0.1823
28	4	5.086	1	1	0.4593
28	4	0.9302	1	1	1.482
28	4	3.686	0	0	0.3975
28	4	5.454	0	0	-1.354
28	4	0.9706	0	1	-0.1823
28	4	3.629	1	1	0.8702
28	4	5.613	1	1	-0.7099
28	4	0.8514	0	0	-0.2684
28	4	0.8227	1	1	-0.09984
29	4	5.659	1	1	-0.05986
29	4	5.346	0	0	-0.7657
29	4	5.595	1	1	-0.5515
29	4	0.5114	1	0	0.9191
29	4	3.517	1	1	-0.5014
29	4	1.221	1	1	1.168
29	4	0.2025	0	1	1.769
29	4	2.04	1	1	0.01775
29	4	1.169	0	0	0.8453
29	4	1.043	0	0	-0.2249
29	4	1.887	1	1	1.103
29	4	1.864	1	1	0.1287
29	4	0.5628	1	1	-0.2684
29	4	5.47	0	0	-0.3583
29	4	1.07	0	0	1.446
29	4	3.514	1	1	1.816
29	4	3.55	1	1	1.427
29	4	1.753	0	0	-0.1823
29	4	0.4666	0	0	0.9191
29	4	1.776	1	1	-0.7657
29	4	0.5424	1	1	1.769
29	4	0.9398	0	0	-0.05986
29	4	0.4908	1	1	0.2677
29	4	3.346	1	1	1.125
29	4	3.681	0	0	-0.7657
29	4	1.037	1	1	1.081
29	4	0.5787	1	0	1.482
29	4	3.916	1	1	-0.3128
29	4	3.586	1	1	-1.071
29	4	3.551	0	0	-0.6029
29	4	5.514	1	1	1.292
29	4	0.2232	0	1	1.272
29	4	0.5732	0	0	0.3658
29	4	0.5919	1	1	-1.071
29	4	0.9505	0	0	-0.05986
29	4	5.383	0	0	-1.138
29	4	3.393	0	0	-0.5515
29	4	1.577	0	0	-1.684
29	4	0.1593	0	0	-0.2684
29	4	3.16	1	1	0.2677
29	4	5.49	1	1	-0.6557
29	4	0.4459	0	1	-0.2684
29	4	0.5726	0	1	1.036
29	4	1.799	0	0	0.9902
29	4	1.435	0	0	0.5193
29	4	5.18	0	0	-0.823
29	4	1.803	1	1	-0.1406
29	4	5.089	0	0	-1.431
29	4	5.102	1	1	-0.09984
29	4	1.816	1	1	-0.4049
30	5	0.1627	0	1	1.689
30	5	0.7564	1	1	1.21
30	5	3.933	1	1	0.01775
30	5	3.342	1	1	-0.6557
30	5	2.145	0	0	1.721
30	5	0.5934	0	0	1.331
30	5	1.562	0	0	1.737
30	5	3.724	0	0	-0.7099
30	5	1.166	1	1	0.1994
30	5	1.76	1	1	0.09243
30	5	5.3	1	1	-0.823
30	5	1.072	1	1	1.013
30	5	1.583	1	1	-1.207
30	5	3.664	0	0	-0.6557
30	5	3.456	1	1	0.7159
30	5	0.1503	0	1	-0.2249
30	5	5.604	1	1	-0.4526
30	5	3.719	0	0	-0.7099
30	5	5.101	1	1	-0.6557
30	5	0.4307	1	0	-0.6557
30	5	3.331	0	0	-0.4049
30	5	0.8551	0	0	0.1644
30	5	0.9656	0	1	-0.4526
30	5	1.157	0	1	1.427
30	5	0.3719	0	0	1.251
30	5	1.933	0	0	-0.1406
30	5	5.055	0	0	-1.138
30	5	0.5234	0	1	0.3658
30	5	0.4169	1	0	-0.5014
30	5	3.228	0	0	-0.7657
30	5	0.4422	1	1	1.464
30	5	0.4658	1	1	1.389
30	5	5.234	0	0	-0.943
30	5	5.397	0	0	0.5775
30	5	1.967	1	1	0.09243
30	5	5.512	1	1	-0.943
30	5	5.357	0	0	0.4895
30	5	5.357	1	1	-0.4049
30	5	2.085	0	0	0.606
30	5	1.792	0	0	1.272
30	5	5.145	1	1	-1.431
30	5	0.6496	1	1	0.8948
30	5	0.7987	0	0	-0.3128
30	5	1.101	1	0	-0.943
30	5	3.394	0	0	0.5775
30	5	1.774	1	1	0.7425
30	5	0.5135	1	1	0.4895
30	5	2.288	1	1	0.1994
30	5	0.8642	1	1	-0.3583
30	5	3.42	0	0	-0.823
31	5	3.709	0	0	0.8453
31	5	3.813	1	1	0.5486
31	5	1.001	0	1	1.351
31	5	2.029	0	0	0.1287
31	5	5.274	0	0	-1.071
31	5	5.527	1	1	-0.09984
31	5	1.763	1	1	-0.1406
31	5	5.23	1	1	-0.3128
31	5	3.886	0	0	-0.5515
31	5	0.809	0	0	-0.02067
31	5	0.8371	1	1	1.571
31	5	5.49	0	0	-1.071
31	5	1.85	1	1	-1.279
31	5	3.475	0	0	-1.684
31	5	0.9286	0	0	0.634
31	5	2.093	1	1	0.2338
31	5	5.115	1	1	-0.4049
31	5	5.432	0	0	-1.684
31	5	0.7103	1	1	0.9431
31	5	0.3266	1	1	1.189
31	5	5.45	1	1	-0.6557
31	5	0.2744	1	0	0.5775
31	5	0.3897	0	1	1.059
31	5	5.321	0	0	-1.006
31	5	3.718	0	0	-1.138
31	5	3.496	1	1	-0.5515
31	5	0.4274	0	0	1.059
31	5	0.2351	0	0	0.2677
31	5	5.136	0	0	-1.138
31	5	0.8952	1	1	1.189
31	5	0.9826	1	1	-1.279
31	5	1.992	1	1	0.8201
31	5	0.9296	0	0	2.061
31	5	1.801	0	1	1.536
31	5	0.7806	0	0	0.8453
31	5	3.717	0	0	0.8201
31	5	0.544	0	0	0.1287
31	5	0.9304	1	1	0.606
31	5	0.8232	1	1	0.1994
31	5	2	1	0	0.7159
31	5	3.663	1	1	-0.4049
31	5	0.943	0	0	0.634
31	5	2.252	1	0	0.8453
31	5	3.763	1	1	-0.6029
31	5	5.248	0	0	-0.823
31	5	1.946	1	1	-0.943
31	5	1.164	1	0	-0.2249
31	5	2.022	0	0	-0.943
31	5	3.526	1	1	-0.823
31	5	0.5468	0	0	0.4593
32	5	0.7973	1	1	-1.279
32	5	1.88	0	1	0.9668
32	5	0.382	1	1	1.656
