3	2	5.387	0	0	-0.54
3	2	1.797	0	1	-0.9683
3	2	5.387	0	0	-0.3934
3	2	0.9165	1	1	0.8241
3	2	0.2272	1	1	-0.527
3	2	0.4421	0	1	-1.385
3	2	5.387	0	0	-2.052
3	2	5.404	1	1	-0.4818
3	2	5.404	1	1	-0.6805
3	2	0.4421	0	0	-0.6219
3	2	1.806	1	1	2.083
3	2	0.2272	1	1	0.6698
3	2	5.387	0	0	-0.2212
3	2	0.2174	0	1	0.3522
3	2	0.2272	1	1	-0.1396
3	2	0.8946	0	1	-0.4404
3	2	5.387	0	0	-0.6615
3	2	0.2272	1	0	0.3389
3	2	0.2272	1	1	-1.222
3	2	1.806	1	1	-2.206
3	2	1.797	0	1	-0.1943
3	2	0.4632	1	1	0.003588
3	2	0.4632	1	1	0.4531
3	2	0.8946	0	0	-0.7595
3	2	0.4632	1	1	1.176
3	2	0.4632	1	1	0.07635
3	2	0.2174	0	1	-0.4999
3	2	1.797	0	1	-1.295
3	2	0.4632	1	1	1.059
3	2	1.797	0	1	0.5619
3	2	1.797	0	0	-0.7856
3	2	0.9165	1	1	0.234
3	2	0.9165	1	1	0.4073
3	2	5.404	1	1	0.154
4	2	0.4632	1	1	1.348
4	2	0.2272	1	0	-1.613
4	2	0.4421	0	1	-1.009
4	2	0.2174	0	0	0.5891
4	2	5.387	0	0	-0.4978
4	2	1.797	0	0	0.7637
4	2	1.806	1	1	0.4094
4	2	0.4421	0	0	-0.5314
4	2	0.4632	1	1	0.3177
4	2	1.806	1	1	0.6935
4	2	0.2272	1	1	-1.502
4	2	0.2174	0	1	-1.479
4	2	1.797	0	0	0.8641
4	2	5.387	0	0	0.6484
4	2	1.806	1	1	-0.3301
4	2	0.4632	1	1	-0.5523
4	2	0.8946	0	0	-0.7787
4	2	0.2174	0	1	0.4236
4	2	5.387	0	0	0.4838
4	2	0.4632	1	1	1.768
4	2	1.806	1	1	-2.18
4	2	5.404	1	1	-2.088
4	2	5.404	1	1	-0.5152
4	2	0.8946	0	0	1.172
4	2	0.8946	0	0	-0.7473
4	2	1.797	0	0	1.114
4	2	1.797	0	1	2.402
4	2	0.4632	1	1	0.5219
4	2	5.404	1	1	-0.3906
4	2	0.4632	1	1	-0.3067
4	2	0.9165	1	0	-0.1456
4	2	0.2174	0	0	-0.8695
4	2	0.9165	1	0	0.4438
4	2	0.9165	1	1	0.07591
4	2	0.9165	1	1	-0.009064
4	2	0.4632	1	1	1.122
4	2	1.806	1	1	-0.3597
4	2	1.797	0	0	-0.9655
4	2	0.2174	0	0	-1.11
4	2	5.404	1	1	1.034
4	2	0.9165	1	1	-0.3458
4	2	0.2174	0	1	0.1568
4	2	0.4632	1	1	-0.1815
4	2	0.2174	0	1	0.8449
4	2	5.387	0	0	0.5123
4	2	5.387	0	0	-2.009
4	2	0.2174	0	0	-0.8066
4	2	0.8946	0	0	0.5204
4	2	5.404	1	1	-2.728
4	2	0.8946	0	1	1.735
5	2	1.806	1	1	1.749
5	2	0.9165	1	1	0.2598
5	2	1.797	0	0	-1.102
5	2	1.806	1	1	-0.2029
5	2	0.9165	1	1	0.938
5	2	0.8946	0	0	-1.496
5	2	1.797	0	1	-1.617
5	2	1.806	1	1	0.695
5	2	0.9165	1	1	0.5026
5	2	0.2174	0	1	-0.03927
5	2	1.797	0	0	-0.4732
5	2	1.797	0	0	0.4523
5	2	0.2272	1	1	1.188
5	2	0.4421	0	1	-0.5459
5	2	0.4632	1	1	1.562
5	2	0.4421	0	0	-1.926
5	2	1.797	0	0	1.392
5	2	5.387	0	0	0.1439
5	2	1.797	0	0	-0.7191
5	2	0.2174	0	0	0.3148
5	2	5.404	1	1	0.4537
5	2	0.8946	0	1	-0.6687
5	2	5.387	0	0	-0.663
5	2	0.4421	0	1	-0.3266
5	2	0.8946	0	0	1.179
5	2	0.2272	1	1	-0.778
5	2	0.4632	1	0	-0.2468
5	2	5.387	0	0	-1.454
5	2	0.9165	1	0	-0.7553
5	2	5.387	0	0	0.9846
5	2	0.2272	1	1	-2.13
5	2	0.4632	1	1	0.4444
5	2	0.2174	0	1	-0.6537
5	2	5.387	0	0	-0.6041
5	2	5.404	1	1	1.552
5	2	0.2174	0	1	-2.191
5	2	5.404	1	1	-0.9478
5	2	0.4632	1	1	1.232
5	2	0.4421	0	1	1.437
5	2	0.2174	0	0	-0.3162
5	2	0.2272	1	1	0.1644
5	2	0.4632	1	1	0.8675
5	2	5.404	1	1	-0.2026
5	2	1.806	1	0	1.892
5	2	0.4421	0	1	-0.08981
5	2	0.8946	0	0	-0.9743
5	2	0.2272	1	0	0.1972
5	2	0.9165	1	1	0.3672
5	2	5.404	1	1	0.9594
5	2	0.9165	1	1	-0.6007
6	2	0.2272	1	1	2.624
6	2	1.797	0	0	-1.195
6	2	0.2174	0	1	-1.01
6	2	0.2174	0	1	0.01117
6	2	5.387	0	0	-0.6424
6	2	1.806	1	0	0.978
6	2	5.404	1	1	1.289
6	2	1.806	1	1	0.3409
6	2	1.797	0	0	0.5402
6	2	5.387	0	0	0.03037
6	2	0.4421	0	1	-0.163
6	2	0.2174	0	0	1.315
6	2	5.404	1	1	0.5653
6	2	0.2272	1	0	-1.949
6	2	0.9165	1	1	-0.643
6	2	0.2272	1	1	-0.1852
6	2	0.4632	1	1	0.353
6	2	0.2174	0	0	0.5856
6	2	0.9165	1	1	-0.5245
6	2	5.404	1	1	-2.195
6	2	1.797	0	0	-0.2836
6	2	5.404	1	1	-1.586
6	2	0.4632	1	1	1.835
6	2	1.797	0	0	-0.7669
6	2	0.2272	1	1	-0.9923
6	2	1.797	0	1	1.099
6	2	0.8946	0	1	-0.05644
6	2	0.2272	1	1	-0.1134
6	2	0.2272	1	1	0.1946
6	2	1.806	1	1	0.5391
6	2	0.9165	1	1	-0.3893
6	2	0.9165	1	1	1.938
6	2	0.4421	0	1	0.732
6	2	1.797	0	0	-1.462
6	2	5.404	1	1	-0.0619
6	2	0.4421	0	0	0.187
6	2	0.4421	0	0	-2.497
6	2	0.8946	0	0	-0.236
6	2	0.4421	0	1	0.2039
6	2	0.8946	0	1	-0.2154
6	2	0.4632	1	0	-0.5974
6	2	1.797	0	0	-1.433
6	2	0.9165	1	1	1.394
6	2	5.404	1	1	0.9799
6	2	0.4421	0	1	-1.504
6	2	0.4632	1	1	0.7255
6	2	0.8946	0	0	-0.3877
6	2	5.387	0	0	-0.8662
6	2	0.8946	0	0	0.1449
6	2	5.404	1	1	-0.037
7	2	0.9165	1	0	0.5433
7	2	5.387	0	0	1.093
7	2	1.806	1	1	0.3646
7	2	0.2174	0	1	0.8446
7	2	1.806	1	1	-0.4302
7	2	5.387	0	0	-0.3739
7	2	0.2174	0	0	-0.3069
7	2	5.404	1	1	0.4543
7	2	5.387	0	0	-0.6491
7	2	0.2174	0	0	-1.56
7	2	0.2272	1	0	0.8943
7	2	0.2272	1	1	0.315
7	2	0.4632	1	1	1.162
7	2	0.4421	0	1	-0.759
7	2	0.2174	0	0	1.003
7	2	0.4632	1	1	-0.8711
7	2	0.4632	1	1	0.4116
7	2	0.9165	1	1	0.2705
7	2	0.9165	1	0	-0.9786
7	2	0.4632	1	1	0.7112
7	2	0.8946	0	1	-0.386
7	2	1.797	0	0	1.174
7	2	0.8946	0	1	0.8893
7	2	0.4632	1	1	1.034
7	2	0.9165	1	0	0.5351
7	2	1.806	1	1	-1.702
7	2	5.404	1	1	0.8493
7	2	0.2272	1	0	1.035
7	2	0.9165	1	1	1.59
7	2	1.797	0	1	1.098
7	2	0.2174	0	1	-1.66
7	2	5.387	0	0	-0.3221
7	2	1.797	0	0	0.006271
7	2	5.387	0	0	0.4491
7	2	5.404	1	1	1.26
7	2	5.404	1	1	1.772
7	2	1.797	0	1	-2.164
7	2	0.8946	0	0	0.4308
7	2	0.9165	1	1	-2.32
7	2	1.797	0	0	-0.5498
7	2	0.8946	0	0	-0.3082
7	2	0.4421	0	1	-0.007154
7	2	0.4632	1	1	1.31
7	2	0.4421	0	1	-1.227
7	2	0.2272	1	1	-0.1541
7	2	0.4632	1	1	-0.2448
7	2	1.797	0	1	-1.817
7	2	5.387	0	0	0.2288
7	2	1.797	0	0	-0.5251
7	2	0.2272	1	1	0.5507
8	2	1.806	1	1	-0.5486
8	2	0.8946	0	1	0.4832
8	2	0.2174	0	1	0.1044
8	2	0.8946	0	0	-0.042
8	2	1.797	0	0	0.9597
8	2	0.9165	1	1	0.772
8	2	1.806	1	0	1.594
8	2	5.404	1	1	-0.2689
8	2	0.2272	1	0	-0.5259
8	2	0.4632	1	1	0.7879
8	2	5.387	0	0	-0.2571
8	2	0.8946	0	0	1.44
8	2	0.4421	0	1	-1.486
8	2	1.797	0	1	-0.3676
8	2	5.387	0	0	0.02132
8	2	5.404	1	1	0.9173
8	2	0.8946	0	0	0.7926
8	2	1.806	1	0	-1.431
8	2	0.4632	1	1	0.6691
8	2	0.4421	0	1	-0.5282
8	2	0.4421	0	1	1.795
8	2	0.4632	1	1	-0.8456
8	2	0.2174	0	0	-1.447
8	2	0.8946	0	1	1.571
8	2	5.404	1	1	-0.7212
8	2	0.2174	0	0	1.091
8	2	5.404	1	1	-0.01325
8	2	1.797	0	0	-2.11
8	2	1.797	0	0	1.076
8	2	0.2272	1	0	1.317
8	2	5.404	1	1	1.184
8	2	0.9165	1	1	0.8314
8	2	0.2272	1	0	-1.352
8	2	0.2272	1	1	1.021
8	2	0.2272	1	1	-0.8541
8	2	0.8946	0	1	0.3387
8	2	0.2174	0	1	-0.7544
8	2	1.797	0	0	-0.385
8	2	0.4421	0	0	-0.4668
8	2	5.387	0	0	-1.006
8	2	0.4632	1	0	1.836
8	2	5.404	1	1	-0.309
8	2	0.4632	1	1	-1.567
8	2	1.797	0	0	1.681
8	2	0.2272	1	0	-1.349
8	2	0.8946	0	0	0.01989
8	2	5.387	0	0	-3.066
8	2	0.9165	1	0	2.475
8	2	0.4632	1	1	-1.199
9	2	0.8946	0	1	0.3811
9	2	0.4421	0	1	0.03493
9	2	0.9165	1	1	-0.08761
9	2	5.387	0	0	0.1012
9	2	5.404	1	1	0.09079
9	2	0.2174	0	0	0.637
9	2	0.8946	0	0	-1.105
9	2	1.797	0	0	0.3319
9	2	0.8946	0	1	-0.347
9	2	1.806	1	1	-0.3404
9	2	0.4632	1	1	-0.5535
9	2	0.9165	1	0	0.1827
9	2	5.387	0	0	-0.2362
9	2	0.9165	1	1	0.4927
9	2	1.806	1	1	1.14
9	2	0.4632	1	0	2.163
9	2	0.4421	0	0	1.135
9	2	0.9165	1	1	1.047
9	2	1.797	0	0	-1.962
9	2	0.2174	0	1	0.5375
9	2	0.2272	1	1	-0.5689
9	2	1.806	1	1	-0.2336
9	2	0.8946	0	1	0.9225
9	2	5.387	0	0	-0.3874
9	2	0.2174	0	1	-1.503
9	2	0.2272	1	1	-0.9887
9	2	5.404	1	1	-0.3789
9	2	5.387	0	0	-1.056
9	2	0.4421	0	1	0.3077
9	2	0.4632	1	1	-1.827
9	2	0.2272	1	0	1.688
9	2	1.806	1	1	-1.086
9	2	5.387	0	0	-0.03939
9	2	1.806	1	0	1.184
9	2	1.797	0	0	-1.351
9	2	0.8946	0	1	1.27
9	2	1.797	0	1	1.038
9	2	0.2174	0	1	-1.698
9	2	0.4421	0	1	1.382
9	2	0.4421	0	1	0.5668
9	2	5.404	1	1	-0.7907
9	2	0.2174	0	1	-1.368
9	2	1.806	1	1	-0.6004
9	2	0.2272	1	0	1.763
9	2	5.404	1	1	-0.3805
9	2	0.4421	0	1	-0.5016
9	2	0.4632	1	1	-0.08187
9	2	5.404	1	1	-1.55
9	2	0.2272	1	1	-0.0755
9	2	0.9165	1	1	-2.915
10	3	1.651	1	1	-0.2938
10	3	0.3671	1	0	-0.03885
10	3	0.09275	1	1	0.03251
10	3	1.581	1	1	-0.551
10	3	0.9467	1	1	0.6911
10	3	0.4412	0	1	1.193
10	3	5.46	0	0	-1.244
10	3	0.5194	1	1	0.2605
10	3	2.076	0	0	-0.05216
10	3	0.8155	0	1	-1.874
10	3	5.344	1	1	1.501
10	3	0.6409	1	0	-0.7443
10	3	0.5557	0	0	2.763
10	3	1.915	1	1	-0.5172
10	3	5.415	0	0	0.5096
10	3	0.3556	0	1	0.1444
10	3	0.2805	1	1	1.912
10	3	1.081	1	0	-0.3934
10	3	0.2259	0	1	0.7538
10	3	1.646	0	0	-1.801
10	3	1.616	0	1	-1.401
10	3	2.096	1	1	-2.223
10	3	0.8638	1	1	-0.1444
10	3	1.103	1	1	-0.1512
10	3	0.1935	1	0	0.6823
10	3	5.469	1	1	-0.9701
10	3	0.5912	1	0	-0.3191
10	3	5.334	0	0	1.552
10	3	0.9703	0	1	-0.408
10	3	0.2305	1	1	1.908
10	3	0.5465	0	1	1.284
10	3	1.712	0	0	-1.393
10	3	5.262	0	0	-0.8314
10	3	5.658	0	0	1.225
10	3	0.5324	1	1	0.946
10	3	5.699	1	1	-1.658
10	3	0.318	1	1	-1.007
10	3	0.2618	0	1	-0.4672
10	3	0.5968	1	1	-0.3688
10	3	0.9261	0	1	1.44
10	3	0.4603	0	1	0.6526
10	3	5.353	0	0	-0.8738
10	3	5.293	1	1	-0.2861
10	3	1.685	0	0	1.082
10	3	1.799	1	1	-0.5958
10	3	0.2116	0	0	-0.08756
10	3	1.208	1	1	1.034
10	3	0.7539	0	1	-1.636
10	3	0.9452	0	0	-0.1161
10	3	0.3034	0	1	0.7034
11	3	1.94	1	1	2.087
11	3	1.799	0	1	-0.3577
11	3	0.5836	0	1	-0.2674
11	3	0.237	0	1	0.2604
11	3	0.3711	0	0	2.143
11	3	0.4637	0	0	0.3066
11	3	0.378	1	0	0.4032
11	3	1.783	1	1	0.149
11	3	5.416	1	1	-0.3765
11	3	0.4098	1	1	0.007683
11	3	0.3181	1	0	0.562
11	3	5.75	1	1	1.079
11	3	1.587	0	0	0.7081
11	3	1.081	1	0	0.5615
11	3	5.306	0	0	-1.73
11	3	0.6513	1	1	-0.3673
11	3	0.1226	0	0	-1.024
11	3	0.5132	0	1	-1.003
11	3	5.253	0	0	-0.5179
11	3	0.5853	1	1	-0.9715
11	3	0.4547	1	1	-1.044
11	3	1.817	1	1	1.346
11	3	0.3514	1	1	-1.085
11	3	0.01963	1	1	-1.068
11	3	5.627	0	0	0.6335
11	3	0.2488	1	1	0.2311
11	3	0.4259	1	0	0.1547
11	3	0.9866	0	0	-1.129
11	3	0.6287	1	1	-0.4544
11	3	0.2653	1	1	-0.9207
11	3	1.855	0	0	0.6345
11	3	0.2325	0	1	0.04679
11	3	1.023	0	0	1.19
11	3	0.6999	0	1	-0.5756
11	3	5.373	1	1	-1.382
11	3	0.3173	1	0	0.5428
11	3	0.9717	0	0	0.2686
11	3	1.755	0	0	0.23
11	3	1.953	1	1	0.928
11	3	1.765	0	1	1.894
11	3	0.9443	1	1	-0.8433
11	3	5.302	0	0	1.117
11	3	5.383	0	0	1.062
11	3	0.9968	0	1	1.086
11	3	5.585	1	1	0.365
11	3	1.74	1	1	0.147
11	3	0.3937	0	1	-0.8663
11	3	5.501	1	1	-1.035
11	3	0.1513	0	0	-2.24
11	3	0.4487	0	1	0.04974
12	3	1.789	1	1	-0.9572
12	3	0.5742	1	1	0.1183
12	3	0.3721	1	1	-0.2917
12	3	1.05	1	1	0.7212
12	3	1.8	1	1	0.3518
12	3	0.267	0	0	0.3759
12	3	0.4934	1	1	-0.5495
12	3	1.651	1	1	-0.05588
12	3	1.337	0	0	0.8054
12	3	1.729	1	1	0.1742
12	3	5.569	0	0	-1.354
12	3	0.5107	0	0	-0.7779
12	3	0.5283	0	1	1.754
12	3	0.9015	0	0	-0.2459
12	3	0.3035	1	1	-0.4084
12	3	0.1499	1	1	1.324
12	3	5.533	1	1	0.6379
12	3	1.609	1	1	-0.6528
12	3	5.451	1	1	-0.8709
12	3	0.4	0	1	0.9909
12	3	0.7219	0	1	1.163
12	3	1.75	0	0	1.375
12	3	0.02905	1	1	1.761
12	3	5.315	0	0	0.4132
12	3	0.4232	1	1	0.3478
12	3	1.935	0	0	0.0752
12	3	0.2461	1	1	2.033
12	3	0.8508	0	0	-0.3709
12	3	0.8496	1	1	0.04105
12	3	1.103	1	1	1.425
12	3	1.693	1	1	-1.081
12	3	0.4208	0	0	1.602
12	3	5.482	1	1	-1.452
12	3	0.3976	0	0	2.202
12	3	0.3827	0	1	-0.9445
12	3	5.321	0	0	-0.8526
12	3	5.201	0	0	0.5659
12	3	1.625	0	0	-0.2936
12	3	5.396	1	1	0.3845
12	3	0.2481	0	0	-0.4285
12	3	5.013	0	0	2.18
12	3	0.9426	0	1	0.9566
12	3	0.6509	0	0	-1.361
12	3	0.7093	0	0	0.7382
12	3	0.2023	1	1	-1.317
12	3	0.7795	0	1	2.301
12	3	5.364	1	1	-0.8564
12	3	0.6068	1	1	-0.7605
12	3	0.5475	0	1	1.576
12	3	0.2407	1	1	-3.084
13	3	1.112	1	1	1.319
13	3	5.569	0	0	0.498
13	3	0.7405	0	0	-0.2917
13	3	0.5433	0	1	-0.2105
13	3	0.9193	0	1	-0.1566
13	3	0.2268	0	0	0.9427
13	3	0.9145	0	0	-0.4662
13	3	5.072	1	1	0.253
13	3	0.5411	1	0	-0.09641
13	3	5.397	0	0	0.2249
13	3	0.05661	1	1	0.02869
13	3	0.423	1	1	-0.3431
13	3	0.7548	1	1	0.3613
13	3	1.687	1	1	1.254
13	3	0.5202	0	1	0.2867
13	3	0.2465	1	1	-0.1135
13	3	1.611	1	1	0.6083
13	3	1.15	1	0	1.671
13	3	0.6555	1	1	0.542
13	3	1.7	0	0	-0.4696
13	3	1.821	1	1	-0.747
13	3	0.2616	0	0	-0.6843
13	3	0.4572	0	1	-0.3842
13	3	0.5397	1	0	-1.341
13	3	5.391	0	0	1.28
13	3	0.2362	1	0	0.257
13	3	0.4401	1	1	-1.037
13	3	0.449	0	1	-0.9002
13	3	5.355	0	0	-0.1884
13	3	1.738	0	1	-0.1259
13	3	0.7765	0	1	-0.6259
13	3	0.4229	1	1	-0.282
13	3	1.64	0	0	-0.855
13	3	5.743	1	1	-0.8213
13	3	0.743	0	0	-0.1902
13	3	5.63	1	1	1.112
13	3	1.721	1	1	-1.501
13	3	0.08462	1	1	0.997
13	3	1.799	0	0	1.406
13	3	1.809	1	1	-0.9327
13	3	5.608	1	1	-1.487
13	3	5.189	1	1	-3.338
13	3	0.2224	0	0	0.1921
13	3	5.452	1	1	1.459
13	3	0.512	1	0	-1.592
13	3	0.7687	0	1	1.63
13	3	0.8555	1	0	-0.4601
13	3	0.1609	0	1	1.504
13	3	1.713	0	0	2.064
13	3	0.3185	0	1	0.141
14	3	0.5398	1	1	-0.7887
14	3	0.5232	1	1	-0.5162
14	3	1.804	0	0	-0.07036
14	3	5.428	0	0	-1.492
14	3	1.71	0	0	-1.391
14	3	0.2642	0	0	0.3947
14	3	0.7467	0	0	0.1513
14	3	0.1503	0	1	0.223
14	3	2.1	1	1	0.02129
14	3	0.9541	0	1	-1.333
14	3	5.292	0	0	0.5171
14	3	0.05818	0	1	-0.7882
14	3	0.4529	1	1	0.03707
14	3	5.418	0	0	-0.1599
14	3	1.066	1	1	-0.03946
14	3	5.279	1	1	-1.579
14	3	0.2408	0	0	-0.07634
14	3	0.3065	1	1	1.042
14	3	0.2659	1	1	0.7141
14	3	5.502	1	1	-1.186
14	3	0.3167	1	1	0.001844
14	3	5.298	1	1	-1.088
14	3	2.171	1	1	-0.1508
14	3	1.747	0	1	-1.207
14	3	0.09163	0	1	-0.948
14	3	0.969	1	1	0.02841
14	3	1.22	1	1	-1.389
14	3	0.3507	1	1	-0.1353
14	3	0.1921	0	1	0.171
14	3	1.155	1	1	1.568
14	3	1.883	1	0	-0.0474
14	3	0.2875	1	1	-0.9882
14	3	5.551	0	0	-0.3535
14	3	0.2888	0	1	0.06824
14	3	5.081	0	0	0.1495
14	3	1.806	1	1	0.1775
14	3	1.743	1	1	-0.4384
14	3	0.3537	0	1	-0.3978
14	3	5.337	1	1	-1.965
14	3	1.056	0	0	0.2015
14	3	0.3685	0	1	-2.757
14	3	1.831	1	1	0.5521
14	3	0.6539	0	0	-0.6883
14	3	0.4526	0	1	0.388
14	3	5.526	1	1	0.4712
14	3	1.76	0	0	0.7173
14	3	0.9756	1	1	-2.6
14	3	0.08368	0	0	1.914
14	3	0.00737	1	1	-0.9396
14	3	1.15	0	0	0.01168
15	3	1.864	0	0	2.616
15	3	1.818	0	0	0.3926
15	3	1.61	0	0	2.074
15	3	0.3296	1	1	0.5187
15	3	0.299	1	1	-0.08758
15	3	1.535	0	0	0.7955
15	3	5.457	1	1	0.2089
15	3	0.02926	1	1	-0.6564
15	3	5.318	1	1	-0.421
15	3	5.602	1	1	-0.1964
15	3	0.8746	1	1	-0.2553
15	3	0.3874	0	0	0.2651
15	3	5.319	1	1	-0.09799
15	3	0.9023	1	1	1.572
15	3	5.519	1	1	-0.2283
15	3	0.9993	1	1	1.44
15	3	0.575	1	1	1.793
15	3	0.1627	0	0	-1.579
15	3	0.9116	1	1	-1.062
15	3	1.831	0	0	1.183
15	3	0.04271	0	1	-0.9212
15	3	0.34	1	1	0.9909
15	3	1.48	0	0	-0.3985
15	3	5.354	0	0	-1.669
15	3	0.4738	1	1	1.319
15	3	0.1425	0	0	1.02
15	3	5.509	0	0	-0.2629
15	3	0.2012	0	1	-0.332
15	3	5.464	0	0	-1.409
15	3	0.09525	0	1	0.5496
15	3	0.7063	1	1	0.9521
15	3	0.2384	1	0	0.4099
15	3	0.867	0	0	1.579
15	3	2.015	0	0	0.6197
15	3	0.3709	0	0	2.11
15	3	0.266	1	1	0.7516
15	3	5.825	1	1	1.179
15	3	1.834	1	1	-1.751
15	3	0.9791	1	0	-0.6853
15	3	5.129	0	0	-0.1825
15	3	2.056	0	1	1.804
15	3	0.939	1	1	1.392
15	3	1.927	1	1	-0.475
15	3	1.183	1	1	-0.4376
15	3	0.8507	0	1	0.5731
