15	3	5.41	1	1	-0.7809
15	3	0.9603	1	1	-0.8674
15	3	1.134	1	1	0.0412
15	3	0.4205	0	1	-0.0253
15	3	0.3239	1	0	-0.1626
15	3	0.1292	1	1	0.7982
15	3	5.475	0	0	-0.6146
15	3	0.7682	0	1	-0.3806
15	3	1.907	1	1	0.746
16	3	2.092	1	1	0.3783
16	3	0.851	0	0	-1.851
16	3	0.9421	0	0	-0.2852
16	3	5.042	0	0	-1.973
16	3	0.2695	0	1	-1.187
16	3	0.8299	0	1	2.055
16	3	0.5424	0	1	0.3099
16	3	0.3703	0	1	-1.087
16	3	2.007	0	0	0.4454
16	3	1.621	1	1	-0.4495
16	3	5.132	0	0	-1.29
16	3	0.3658	0	1	0.3783
16	3	5.467	1	1	-0.1276
16	3	0.4161	1	1	-0.7099
16	3	1.662	1	1	0.02381
16	3	1.755	1	1	-0.05116
16	3	5.541	1	1	-0.4495
16	3	1.703	1	1	2.055
16	3	5.419	0	0	-2.1
16	3	1.617	1	1	-0.6211
16	3	0.5826	1	0	0.8254
16	3	0.8154	1	0	-0.2852
16	3	1.082	1	1	-0.5344
16	3	0.2252	0	1	-0.2852
16	3	5.485	1	1	-0.6211
16	3	0.3025	0	0	1.638
16	3	0.2	1	0	0.5114
16	3	0.8004	1	1	-0.5344
16	3	5.464	0	0	-0.9891
16	3	0.9172	0	0	-0.6211
16	3	0.6696	1	1	0.1695
16	3	1.129	0	0	0.3099
16	3	0.3466	0	1	0.09735
16	3	0.7266	0	1	0.7646
16	3	4.989	0	0	0.7029
16	3	0.1609	1	1	0.3783
16	3	5.655	1	1	-0.3665
16	3	0.8368	1	0	0.1695
16	3	0.168	0	0	-0.6211
16	3	1.133	1	1	-0.5344
16	3	1.115	0	1	0.7646
16	3	1.846	1	0	-0.2852
16	3	0.1538	0	0	1.589
16	3	0.201	1	1	2.227
16	3	1.652	1	1	-0.3665
16	3	2.122	1	1	0.2404
16	3	0.5202	0	0	1.28
16	3	0.4751	0	0	1.438
16	3	5.794	0	0	-1.29
16	3	0.3462	0	1	0.7646
17	3	5.497	1	1	-1.281
17	3	1.575	0	0	-1.158
17	3	0.9501	1	1	0.3911
17	3	0.8484	1	1	1.702
17	3	1.784	1	1	2.841
17	3	0.1688	1	0	-1.281
17	3	0.4086	1	1	0.2109
17	3	0.8647	0	1	-0.2712
17	3	5.592	1	1	0.6495
17	3	0.2218	0	1	1.835
17	3	0.4242	0	0	0.6495
17	3	5.167	0	0	-1.038
17	3	1.641	0	0	-0.9209
17	3	0.1998	1	0	1.702
17	3	5.488	0	0	-1.808
17	3	1.421	1	1	-0.1709
17	3	0.6755	0	1	-0.5852
17	3	1.668	1	1	0.02373
17	3	1.088	1	1	0.974
17	3	5.66	1	1	-0.3737
17	3	0.5054	1	1	-0.2712
17	3	0.9768	0	0	1.423
17	3	0.5141	0	0	1.423
17	3	0.1873	0	0	-0.6946
17	3	5.342	0	0	-0.5852
17	3	0.5022	0	0	-0.2712
17	3	0.8833	0	0	-0.9209
17	3	5.7	0	0	-0.8064
17	3	0.4614	1	1	0.1182
17	3	0.2397	1	0	-0.3737
17	3	0.7684	0	1	1.835
17	3	0.3511	1	0	-0.6946
17	3	1.791	0	0	0.2109
17	3	1.791	1	0	0.3911
17	3	0.2375	1	0	0.3911
17	3	5.283	1	1	-1.281
17	3	5.268	0	0	-1.408
17	3	1.884	1	1	0.1182
17	3	1.561	1	0	-0.9209
17	3	0.5463	1	1	0.1182
17	3	0.4031	0	1	0.3018
17	3	1.751	0	0	-1.158
17	3	0.1188	0	0	-0.07262
17	3	0.1308	0	0	-0.5852
17	3	5.511	1	1	-0.07262
17	3	0.8115	0	0	0.974
17	3	0.2582	0	1	1.052
17	3	1.142	1	1	-0.3737
17	3	0.2749	1	1	-0.07262
17	3	0.7899	0	0	0.1182
18	3	1.634	0	0	-2.664
18	3	5.088	0	0	-2.215
18	3	2.046	1	1	-0.2095
18	3	0.6385	0	1	-0.5807
18	3	5.716	1	1	-1.32
18	3	5.804	0	0	-0.9873
18	3	0.3723	0	1	-0.7791
18	3	1.807	1	1	-0.8819
18	3	0.4582	1	1	-0.4848
18	3	0.9618	1	1	-0.391
18	3	5.31	0	0	-0.2993
18	3	1.935	0	0	-0.9873
18	3	0.8507	1	1	-0.1215
18	3	0.6497	1	1	0.2133
18	3	0.3162	0	0	-0.03532
18	3	0.1341	0	0	1.084
18	3	5.317	1	1	-0.03532
18	3	2.01	0	1	0.4482
18	3	0.09504	0	0	1.213
18	3	1.585	0	0	0.132
18	3	5.406	1	1	-0.6788
18	3	0.8148	1	1	0.2133
18	3	0.4614	1	1	0.2133
18	3	0.1768	1	0	-0.4848
18	3	2.281	1	0	2.228
18	3	5.509	1	1	-0.03532
18	3	0.814	1	1	0.7425
18	3	0.2514	0	0	1.751
18	3	0.4095	1	0	-0.2095
18	3	0.486	1	1	-0.6788
18	3	0.9463	0	0	1.276
18	3	0.9204	1	1	0.8824
18	3	1.826	0	0	-0.2993
18	3	5.394	0	0	-0.9873
18	3	5.361	1	1	-0.03532
18	3	0.8912	1	1	0.3713
18	3	0.7639	1	0	2.836
18	3	0.2506	1	0	0.132
18	3	0.5045	0	0	2.127
18	3	0.9289	1	0	-0.2095
18	3	1.635	0	1	-0.6788
18	3	0.002523	1	1	-0.03532
18	3	0.6299	1	0	0.7425
18	3	2.101	0	0	-0.5807
18	3	5.731	1	1	-0.2095
18	3	0.5929	0	1	0.132
18	3	0.1708	0	1	-0.2095
18	3	0.5736	0	0	-0.1215
18	3	1.001	0	0	0.7425
18	3	0.15	1	0	-0.03532
19	3	0.3252	1	0	0.8837
19	3	0.4094	1	1	-1.253
19	3	0.495	0	0	-0.01151
19	3	0.06145	0	1	0.4991
19	3	0.2115	1	0	0.7338
19	3	0.1077	0	1	-0.1027
19	3	1.201	1	1	0.5787
19	3	0.8115	0	1	0.3353
19	3	1.878	0	0	-3.166
19	3	0.7208	0	1	-0.01151
19	3	1.467	0	0	2.21
19	3	0.2468	0	1	0.8094
19	3	0.09736	1	0	0.657
19	3	5.825	0	0	-1.253
19	3	5.248	1	1	-0.6929
19	3	1.981	0	0	-1.253
19	3	0.3467	1	1	0.07779
19	3	0.1742	1	1	1.986
19	3	5.427	1	1	0.3353
19	3	1.871	1	0	-0.3879
19	3	5.557	1	1	0.07779
19	3	0.8708	0	0	-0.3879
19	3	0.988	1	1	0.657
19	3	0.401	1	1	1.029
19	3	1.922	1	0	0.7338
19	3	0.4363	0	1	0.2511
19	3	1.683	0	0	-1.253
19	3	0.7683	0	0	1.169
19	3	5.279	1	1	0.07779
19	3	0.1054	0	1	-0.1027
19	3	1.727	0	1	-0.5889
19	3	0.5358	0	0	-1.135
19	3	0.07346	1	0	1.565
19	3	0.3345	0	0	0.2511
19	3	0.5901	1	1	-0.3879
19	3	1.668	0	0	-0.1027
19	3	0.7249	0	1	-0.5889
19	3	5.544	1	1	0.657
19	3	1.675	1	1	0.07779
19	3	0.9871	1	1	-0.4873
19	3	1.786	1	1	0.2511
19	3	5.374	1	1	-0.1957
19	3	0.6142	0	0	-1.499
19	3	0.8304	0	0	-1.135
19	3	0.1248	1	0	-0.9085
19	3	5.516	0	0	-0.4873
19	3	5.67	1	1	-1.253
19	3	0.9307	0	0	1.437
19	3	0.2833	0	0	1.305
20	4	0.3533	0	1	0.09237
20	4	3.569	0	0	-1.364
20	4	0.8141	0	0	-0.5187
20	4	3.349	1	1	-1.025
20	4	0.3119	0	0	0.09237
20	4	3.492	0	0	-0.8142
20	4	0.07414	1	1	0.3268
20	4	0.6277	1	0	-1.609
20	4	0.3317	0	1	0.3268
20	4	0.1064	0	1	1.321
20	4	0.2078	0	1	1.379
20	4	0.1218	1	1	1.203
20	4	0.9809	0	1	-0.7131
20	4	0.3208	0	0	-2.3
20	4	0.0156	0	0	-0.5187
20	4	1.107	0	0	-0.5187
20	4	1.067	1	1	-0.4252
20	4	0.5506	1	1	-0.3339
20	4	0.6434	1	0	0.688
20	4	0.2369	1	0	-0.7131
20	4	0.04723	1	1	0.09237
20	4	0.2365	0	1	0.5476
20	4	0.8064	1	0	-1.364
20	4	1.227	0	0	1.863
20	4	0.1478	1	0	-0.2447
20	4	3.976	1	1	-0.3339
20	4	0.2203	1	0	0.3268
20	4	0.1401	0	1	1.761
20	4	1.073	1	0	0.8893
20	4	3.886	1	1	-0.07241
20	4	0.1386	1	0	0.1721
20	4	3.541	1	1	-0.3339
20	4	0.2805	0	0	-0.2447
20	4	0.4456	0	0	0.01088
20	4	0.6727	1	0	-0.2447
20	4	0.9726	0	0	-1.135
20	4	1.31	0	0	0.7563
20	4	0.8898	0	0	1.203
20	4	3.672	0	0	-1.248
20	4	0.07512	0	0	0.3268
20	4	1.129	1	1	-1.025
20	4	0.4856	0	1	-1.364
20	4	0.1779	1	0	-1.025
20	4	0.06616	1	1	1.863
20	4	0.1915	0	0	1.761
20	4	3.706	1	1	0.01088
20	4	0.02154	1	0	0.7563
20	4	0.08916	1	0	-0.07241
20	4	3.872	0	0	1.863
20	4	3.839	0	0	-0.07241
21	4	0.02812	0	0	-0.3716
21	4	0.9581	0	0	0.1827
21	4	0.2965	0	0	0.9201
21	4	0.397	1	1	-0.5633
21	4	3.417	1	1	-0.2511
21	4	0.04926	0	1	-0.08
21	4	3.483	1	1	-0.8426
21	4	0.2394	1	1	1.34
21	4	3.929	1	1	-0.1358
21	4	0.9489	1	0	0.3286
21	4	0.3263	0	1	1.031
21	4	1.177	1	1	0.2808
21	4	0.5518	0	0	0.3755
21	4	0.7525	1	1	0.1827
21	4	0.1038	0	1	-0.434
21	4	0.5489	1	1	1.702
21	4	0.2375	1	1	0.3755
21	4	3.643	0	0	-0.6993
21	4	0.8095	1	1	-0.9172
21	4	0.3351	1	0	-1.239
21	4	0.6316	0	1	-0.3716
21	4	0.1779	0	0	-0.3106
21	4	3.257	0	0	-4.238
21	4	0.4661	1	1	-0.9172
21	4	0.03448	0	1	-0.434
21	4	1.055	0	0	-0.9941
21	4	0.09649	1	0	-0.4978
21	4	0.9037	1	1	-0.9941
21	4	0.794	1	1	-0.3716
21	4	0.1922	0	1	0.2322
21	4	0.2111	1	0	-0.3106
21	4	3.513	1	1	0.2808
21	4	0.2951	1	0	0.0282
21	4	0.009077	1	0	1.103
21	4	0.618	1	1	0.5115
21	4	0.6195	0	1	0.3755
21	4	1.202	0	0	0.6408
21	4	0.2192	0	1	0.5984
21	4	0.558	1	1	0.4216
21	4	0.1997	0	1	1.645
21	4	0.1419	0	0	-0.7699
21	4	0.6934	0	1	0.5115
21	4	3.656	0	0	-0.3716
21	4	3.795	0	0	-1.809
21	4	3.447	1	1	0.1322
21	4	0.6224	0	0	1.673
21	4	0.1974	0	1	0.5115
21	4	3.686	0	0	0.1322
21	4	0.1201	1	0	0.882
21	4	0.2994	0	0	1.527
22	4	0.4576	0	1	-0.8658
22	4	0.6775	0	0	-1.249
22	4	0.8159	0	0	1.25
22	4	0.1278	1	1	-0.6018
22	4	0.03704	0	1	1.877
22	4	0.1923	0	1	-1.052
22	4	3.948	0	0	-1.563
22	4	0.7122	1	1	1.503
22	4	0.3817	1	1	-2.557
22	4	0.4643	0	0	-1.249
22	4	0.04462	0	1	0.3694
22	4	0.1421	1	0	-0.4354
22	4	3.634	1	1	-0.1986
22	4	0.1091	0	1	0.8054
22	4	0.2351	0	1	0.6246
22	4	0.9952	1	0	1.454
22	4	3.485	1	1	-0.8658
22	4	0.1952	0	0	-0.1986
22	4	0.3201	1	1	0.6246
22	4	0.2413	0	1	1.25
22	4	0.8811	0	1	-0.1228
22	4	0.4605	1	0	0.3694
22	4	0.2587	0	1	-0.04849
22	4	0.3603	0	0	0.2351
22	4	0.4846	1	1	-0.8658
22	4	0.2538	0	1	-0.2759
22	4	0.4492	1	1	-0.3548
22	4	3.701	1	1	-1.149
22	4	0.9357	1	1	0.2351
22	4	3.868	0	1	1.741
22	4	0.3068	1	1	-0.4354
22	4	3.737	1	1	0.3028
22	4	0.9474	1	1	0.6246
22	4	0.4485	0	0	0.2351
22	4	0.3519	0	0	-0.1986
22	4	0.8304	0	0	-0.5176
22	4	0.2886	0	0	-0.958
22	4	3.47	0	0	-0.6018
22	4	0.1685	0	1	2.819
22	4	0.2272	0	0	-0.8658
22	4	0.8023	1	1	-0.04849
22	4	3.695	1	1	-0.4354
22	4	0.2528	0	0	-0.6018
22	4	0.8011	1	0	-0.3548
22	4	0.1402	1	1	0.6858
22	4	0.4782	1	0	-0.1228
22	4	0.3599	1	0	0.1661
22	4	3.765	1	1	-0.6018
22	4	3.559	1	1	0.6246
22	4	0.386	1	1	1.6
23	4	0.6949	0	0	-0.1869
23	4	0.01253	1	0	-0.04316
23	4	0.2497	0	1	1.226
23	4	3.658	1	1	-1.663
23	4	0.272	1	1	0.3604
23	4	3.285	1	1	-0.9907
23	4	3.523	1	1	-1.172
23	4	3.699	1	1	-0.8171
23	4	0.4304	1	0	-1.663
23	4	0.5893	0	0	-0.5694
23	4	0.08042	1	0	0.5484
23	4	0.7867	0	0	-0.8171
23	4	3.82	1	1	-0.7329
23	4	0.2772	0	0	-0.903
23	4	3.576	0	0	-0.4901
23	4	0.3154	1	0	-0.1869
23	4	0.2719	0	0	1.226
23	4	0.1605	0	0	-1.08
23	4	0.9504	1	0	1.575
23	4	0.7693	0	0	0.8441
23	4	0.6043	1	1	-0.4901
23	4	0.237	0	0	-1.361
23	4	0.12	0	0	1.066
23	4	0.2952	1	1	2.238
23	4	0.0672	0	1	-0.4901
23	4	3.99	0	0	0.2958
23	4	0.3919	0	0	2.197
23	4	0.2535	0	0	0.2302
23	4	3.359	0	0	-0.7329
23	4	0.5621	0	1	-0.2606
23	4	0.09881	1	0	-0.1144
23	4	0.05091	0	1	-0.903
23	4	1.058	1	0	0.4867
23	4	0.1583	1	0	-0.4122
23	4	0.7953	0	0	-1.266
23	4	0.1588	1	0	0.1635
23	4	0.6332	1	1	-1.172
23	4	3.526	1	1	0.6692
23	4	0.9437	1	1	2.238
23	4	0.4919	0	1	-0.3357
23	4	0.2669	1	1	1.623
23	4	0.01014	1	1	0.424
23	4	3.61	1	1	-0.3357
23	4	0.2818	0	0	-0.1869
23	4	0.4934	0	0	-0.3357
23	4	0.7718	1	1	0.09576
23	4	0.2771	1	0	1.717
23	4	0.4527	0	1	0.2302
23	4	0.5821	1	1	0.2302
23	4	0.1134	0	1	0.02688
24	4	3.604	1	0	-0.7866
24	4	0.7012	0	1	-0.8661
24	4	0.5372	0	1	1.546
24	4	0.2535	0	1	1.143
24	4	0.6079	1	0	-0.5575
24	4	0.658	0	1	-0.2722
24	4	0.02261	0	1	-0.3415
24	4	0.5179	0	0	-0.8661
24	4	0.9659	0	0	0.4735
24	4	0.1122	1	0	1.283
24	4	0.3203	1	1	-0.6323
24	4	0.2601	1	1	0.1804
24	4	0.7244	0	0	-1.475
24	4	0.3428	1	0	-0.8661
24	4	3.911	0	0	-1.669
24	4	0.562	1	0	1.237
24	4	3.572	1	1	-1.202
24	4	0.3482	1	0	1.283
24	4	0.3013	0	1	-0.6323
24	4	0.3611	0	1	0.5294
24	4	0.7113	0	0	-1.202
24	4	1.203	0	1	2.098
24	4	0.9828	1	1	-0.7087
24	4	0.1829	1	1	0.7454
24	4	1.141	1	1	-0.2722
24	4	0.4787	1	1	-1.115
24	4	0.5254	0	0	0.9497
24	4	0.6557	1	0	0.6926
24	4	0.3645	1	0	0.2409
24	4	1.116	1	0	0.8996
24	4	3.847	0	0	-0.8661
24	4	0.3884	0	0	0.7454
24	4	3.613	1	1	-0.6323
24	4	0.3657	0	0	-1.669
24	4	0.3203	1	1	0.6926
24	4	3.813	0	0	0.1804
24	4	0.4581	0	0	-0.7087
24	4	3.553	1	1	-1.115
24	4	3.701	0	0	-1.98
24	4	0.1463	0	0	0.639
24	4	0.5125	1	0	-0.4122
24	4	0.313	0	1	0.7454
24	4	0.4555	0	0	0.359
24	4	0.05888	1	1	0.359
24	4	0.5004	1	0	-0.1373
24	4	3.607	1	1	-0.4122
24	4	0.09715	0	1	0.359
24	4	0.07638	1	1	1.712
24	4	3.419	0	0	0.4735
24	4	0.07516	0	0	1.832
25	4	3.563	0	0	-2.756
25	4	0.2834	1	0	2.011
25	4	0.6167	0	1	-0.5493
25	4	0.5428	1	1	0.06504
25	4	0.004956	0	1	-0.1537
25	4	0.01048	0	0	-0.1537
25	4	0.7383	0	1	0.7731
25	4	0.0673	0	0	0.2041
25	4	0.2491	1	1	-0.72
25	4	0.05598	1	1	-0.1537
25	4	0.0109	1	1	1.215
25	4	3.425	1	1	-0.1537
25	4	0.4188	1	1	-0.386
25	4	0.03843	0	0	-0.9915
25	4	0.05537	1	0	-0.5493
25	4	0.7563	0	1	0.4677
25	4	3.539	1	1	3.316
25	4	0.3561	0	1	0.3382
25	4	0.3967	1	1	2.449
25	4	3.648	0	0	-0.5493
25	4	3.336	0	0	0.2718
25	4	0.1721	1	0	-0.5493
25	4	0.4317	0	0	-0.386
25	4	0.09417	1	1	-0.72
25	4	1.042	1	1	0.3382
25	4	0.1707	0	1	-1.387
25	4	0.3218	0	0	0.714
25	4	0.9422	1	1	-0.8083
25	4	0.7481	0	1	-0.07937
25	4	3.949	0	0	-0.00647
25	4	0.7301	1	1	-0.1537
25	4	1.002	0	0	0.5308
25	4	0.6756	1	0	-0.8083
25	4	0.763	0	1	-0.5493
25	4	0.6795	1	1	-0.307
25	4	0.7039	1	1	-0.307
25	4	0.4683	0	0	1.11
25	4	1.177	1	1	-0.386
25	4	3.559	1	1	-0.9915
25	4	4.106	0	0	1.215
25	4	0.489	0	1	0.5308
25	4	3.917	1	1	-1.284
25	4	0.128	1	1	-0.9915
25	4	0.328	1	1	0.6539
25	4	0.0002003	1	0	-0.72
25	4	0.4661	1	0	-0.1537
25	4	0.3061	1	0	1.318
25	4	3.614	0	0	0.06504
25	4	0.5922	0	1	-0.1537
25	4	0.8951	1	1	0.2718
26	4	1.023	1	1	-0.4901
26	4	0.4958	0	1	-1.558
26	4	0.3474	0	1	0.1177
26	4	3.833	0	0	-1.828
26	4	0.1326	0	1	-0.7093
26	4	0.03182	0	0	1.75
26	4	0.02622	0	1	0.3972
26	4	0.0409	0	0	-0.1774
26	4	1.132	0	1	-0.9382
26	4	0.8496	1	0	-0.9382
26	4	3.064	0	1	0.5756
26	4	0.449	0	0	-0.3838
26	4	3.816	1	0	-0.1774
26	4	0.2533	1	1	-0.3838
26	4	1.153	1	1	-1.177
26	4	1.025	1	1	-1.056
26	4	3.601	1	1	0.3057
26	4	1.166	1	0	0.1177
26	4	3.602	0	0	-1.691
26	4	0.8075	1	1	-0.3838
26	4	0.2454	1	1	0.4871
26	4	0.03611	1	1	-0.3838
26	4	0.5798	1	1	-0.07718
26	4	0.2079	0	1	0.3972
26	4	3.672	1	0	2.65
26	4	0.09593	0	1	0.3972
26	4	0.07384	1	0	-1.177
26	4	0.4265	1	1	-0.9382
26	4	3.882	0	0	-0.3838
26	4	0.6152	0	0	1.156
26	4	0.4211	1	1	-0.5986
26	4	0.05932	0	1	0.3057
26	4	0.3288	1	1	0.7481
26	4	0.1441	0	0	-0.4901
26	4	3.731	0	0	0.8323
26	4	0.01862	0	1	1.387
26	4	3.099	1	1	-0.2796
26	4	0.4403	1	1	-1.558
26	4	0.4145	1	0	-1.177
26	4	0.2598	1	1	-0.1774
26	4	0.4081	0	1	-0.1774
26	4	0.8371	1	1	0.9967
26	4	0.4814	1	0	0.3972
26	4	0.144	1	0	0.7481
26	4	0.7988	1	1	0.3057
26	4	1.111	1	1	0.4871
26	4	0.1808	0	0	1.234
26	4	0.3113	0	1	0.5756
26	4	3.332	0	0	2.825
26	4	0.03812	0	1	0.1177
27	4	3.623	1	1	-1.069
27	4	1.253	0	0	-0.7255
27	4	0.7576	1	0	2.076
27	4	0.6158	1	0	0.6114
27	4	0.7246	1	1	0.4989
27	4	0.4475	1	1	0.3228
27	4	0.00792	0	1	0.2002
27	4	0.4408	0	1	0.00765
27	4	3.655	1	1	1.355
27	4	0.1863	0	1	0.4989
27	4	0.1949	0	1	0.8777
27	4	3.853	0	0	-0.3394
27	4	0.6613	0	0	-0.127
27	4	0.1014	0	0	0.262
27	4	3.564	0	0	-0.6447
27	4	0.9905	1	1	-0.8082
27	4	0.6434	0	0	-2.372
27	4	0.7898	1	0	-1.881
27	4	0.3268	1	1	-0.893
27	4	3.397	1	1	-0.4887
27	4	0.0121	0	0	-0.1963
27	4	0.1954	0	1	-1.161
27	4	0.1188	0	0	-0.4132
27	4	0.3523	0	1	1.125
27	4	3.524	0	0	-0.6447
27	4	0.2613	0	0	-0.8082
27	4	0.5792	0	1	-0.5658
27	4	3.533	0	0	-1.069
27	4	0.1933	1	1	-0.127
27	4	0.1121	1	0	-0.893
27	4	0.0915	1	0	0.8777
27	4	0.2632	1	0	1.265
27	4	0.92	0	1	0.7736
27	4	0.9328	1	1	2.252
27	4	0.02541	1	0	2.387
27	4	3.411	1	1	-0.4132
27	4	3.488	0	1	-0.1963
27	4	0.7554	1	1	0.6664
27	4	0.8621	1	1	-0.2671
27	4	0.1778	1	0	-0.127
27	4	0.03049	1	0	0.07304
27	4	0.9833	0	0	1.852
27	4	0.07079	0	1	-0.3394
27	4	0.3786	0	0	1.125
27	4	3.769	1	1	-0.4887
27	4	0.6215	0	1	-0.8082
27	4	0.1981	0	0	0.4412
27	4	0.4848	1	0	-0.05901
27	4	0.22	1	1	-0.9799
27	4	0.5243	0	1	-0.6447
28	4	0.9054	0	0	-2.888
28	4	3.55	0	0	-1.042
28	4	0.9913	1	0	0.1528
28	4	0.1777	0	0	1.267
28	4	3.411	1	1	-1.26
28	4	3.667	0	0	0.3857
28	4	0.4381	0	1	-0.6363
28	4	1.081	1	1	-0.734
28	4	0.04856	0	1	0.3857
28	4	0.4056	1	0	-0.3563
28	4	3.585	0	0	-0.01005
28	4	1.013	0	1	-0.267
28	4	0.2207	1	0	0.6772
28	4	0.2599	1	1	-0.4475
28	4	0.1314	0	0	-0.01005
28	4	0.05756	0	1	1.836
28	4	3.774	1	0	1.205
28	4	1.052	0	0	1.387
28	4	0.4942	0	0	0.9496
28	4	1.132	0	1	0.4605
28	4	3.421	1	1	-0.5408
28	4	0.3612	1	1	-0.1795
28	4	0.5741	1	1	-1.26
28	4	0.657	1	1	-1.611
28	4	1.305	1	1	-0.9366
28	4	3.466	1	1	-0.4475
28	4	0.4763	1	1	-1.15
28	4	0.3524	0	1	0.6772
28	4	0.004284	0	0	-0.01005
28	4	0.07385	1	0	1.836
28	4	0.6734	0	0	-0.01005
28	4	0.3044	1	0	-0.01005
28	4	1.117	0	0	-0.734
28	4	3.561	0	0	1.942
28	4	3.398	1	1	-0.267
28	4	0.4944	1	0	0.3857
28	4	0.02804	1	0	-0.6363
28	4	0.2107	0	1	-0.267
28	4	0.3628	0	1	-0.4475
28	4	0.6916	1	0	0.3857
28	4	0.8737	0	1	-0.9366
28	4	0.1346	1	1	-0.6363
28	4	0.1844	1	0	0.07218
28	4	0.9732	0	0	-0.267
28	4	3.504	1	1	-0.01005
28	4	0.108	0	1	0.747
28	4	0.2724	1	0	0.534
28	4	0.0368	0	1	0.3857
28	4	0.6769	0	0	2.784
28	4	0.04427	0	0	-0.4475
29	4	0.07666	0	1	0.261
29	4	0.5272	1	0	-0.3509
29	4	0.1849	0	1	0.05428
29	4	0.1249	1	0	1.317
29	4	0.2096	1	1	-0.683
29	4	0.2402	1	1	-0.4788
29	4	0.5772	1	1	-0.2891
29	4	0.7012	0	1	1.511
29	4	3.685	0	0	-1.23
29	4	0.7573	0	0	-0.5452
29	4	0.2701	0	1	-0.05539
29	4	0.8145	0	1	1.807
29	4	0.2599	0	0	-0.2288
29	4	0.2189	1	1	-0.4141
29	4	3.317	0	0	-1.601
29	4	4.067	1	1	0.1596
29	4	1.057	0	0	-0.1119
29	4	0.1117	1	1	0.7175
29	4	0.1009	0	0	1.383
29	4	3.332	1	1	-0.2891
29	4	1.072	1	1	-0.05539
29	4	3.81	1	0	0.5441
29	4	0.4738	0	0	-4.269
29	4	0.754	1	0	-3.007
29	4	0.1596	1	0	1.144
29	4	0.8214	1	1	0.453
29	4	0.541	0	0	-0.1119
29	4	1.075	0	0	0.3103
29	4	0.629	0	0	0.1596
29	4	3.625	1	1	0.2108
29	4	0.2211	0	1	0.453
29	4	0.8824	0	0	0.2108
29	4	0.03861	0	1	0.9963
29	4	0.121	1	1	0.05428
29	4	0.2742	0	0	0.5885
29	4	0.02161	1	1	0.05428
29	4	0.6368	0	1	-0.683
29	4	0.1631	0	0	0.1075
29	4	3.652	1	0	0.3103
29	4	0.7294	1	1	-0.05539
29	4	0.6744	1	1	0.3103
29	4	1.073	1	1	0.05428
29	4	3.653	1	1	-0.683
29	4	0.4527	0	0	0.453
29	4	0.6199	0	0	-0.2288
29	4	0.2132	1	0	0.261
29	4	3.589	0	0	-0.05539
29	4	3.453	1	0	1.071
29	4	0.2271	0	1	0.1596
29	4	0.5084	0	1	0.3103
30	5	0.3527	0	1	-0.3278
30	5	3.567	0	0	-4.888
30	5	0.8131	0	0	-0.6211
30	5	3.362	1	0	0.6267
30	5	0.3082	0	1	-0.3986
30	5	3.494	0	0	-1.032
30	5	0.07878	1	1	-0.06003
30	5	0.6286	1	1	-0.471
30	5	0.3306	0	0	-0.3278
30	5	0.1038	0	1	1.662
30	5	0.207	0	0	0.4144
30	5	0.1255	1	0	0.1863
30	5	0.9806	0	1	0.8254
30	5	0.3207	0	0	-0.6211
30	5	0.01567	0	0	-0.3986
30	5	1.104	0	0	-1.213
30	5	1.064	1	1	0.003433
30	5	0.5486	1	0	0.4689
30	5	0.6367	1	0	0.2449
30	5	0.2378	1	1	-0.471
30	5	0.04287	1	1	0.6267
30	5	0.2358	0	1	0.1266
30	5	0.8032	1	0	-0.5452
30	5	1.226	0	1	1.188
30	5	0.1455	1	1	-0.1248
30	5	3.978	1	1	-0.06003
30	5	0.2206	1	0	0.6267
30	5	0.1435	0	0	-1.121
30	5	1.075	1	0	-1.121
30	5	3.888	1	1	0.1863
30	5	0.141	1	1	-0.191
30	5	3.541	1	1	0.06561
30	5	0.2799	0	0	0.3589
30	5	0.4564	0	0	0.6267
30	5	0.669	1	0	0.06561
30	5	0.9703	0	0	0.1266
30	5	1.311	0	0	0.3589
30	5	0.8917	0	0	-0.06003
30	5	3.673	0	0	-0.471
30	5	0.07422	0	1	-0.2587
30	5	1.128	1	1	2.629
30	5	0.4892	0	0	0.4689
30	5	0.1787	1	0	0.4144
30	5	0.06458	1	0	0.06561
30	5	0.1901	0	1	0.9663
30	5	3.711	1	0	1.101
30	5	0.01906	1	1	0.06561
30	5	0.08797	1	0	0.8731
30	5	3.879	0	0	-0.3986
30	5	3.841	0	0	-0.191
31	5	0.03075	0	1	1.216
31	5	0.9564	0	0	-1.289
31	5	0.2998	0	0	-0.01964
31	5	0.3986	1	0	0.8258
31	5	3.416	1	1	-1.599
31	5	0.05059	0	1	-0.4799
31	5	3.484	1	1	0.1227
31	5	0.2412	1	0	0.05216
31	5	3.928	1	1	-0.01964
31	5	0.9449	1	0	0.192
31	5	0.3253	0	1	2.988
31	5	1.176	1	0	1.321
31	5	0.5499	0	1	0.4577
31	5	0.7556	1	0	1.715
31	5	0.09987	0	1	-1.708
31	5	0.5468	1	1	0.7068
31	5	0.2357	1	1	0.4577
31	5	3.647	0	0	-0.3205
31	5	0.8088	1	0	1.473
31	5	0.3315	1	0	1.715
31	5	0.6363	0	1	-1.289
31	5	0.1793	0	1	0.5215
31	5	3.258	0	0	-1.289
31	5	0.4674	1	0	1.808
31	5	0.0326	0	0	-0.5621
31	5	1.052	0	0	-0.4799
31	5	0.0978	1	1	-0.1672
