2	2	0.7266	1	1	0.9934
2	2	1.991	1	1	0.2493
2	2	3.212	0	0	0.2902
2	2	0.7469	1	1	0.1245
2	2	5.559	1	1	-1.172
2	2	0.9449	0	1	0.1336
2	2	5.219	0	0	0.7354
2	2	5.465	1	1	-0.3341
2	2	3.373	1	1	-0.7914
2	2	1.607	1	1	-0.1738
2	2	5.551	1	1	0.353
2	2	0.1154	1	1	-0.3635
2	2	1.624	0	0	0.301
2	2	1.9	1	1	-0.3315
2	2	3.734	1	1	0.3549
2	2	5.167	0	0	-0.459
2	2	0.7873	0	1	-0.3622
2	2	1.008	0	1	-0.2905
2	2	0.7806	1	1	-0.3956
2	2	3.564	1	1	-0.9452
2	2	1.829	1	1	-0.2693
2	2	0.6623	1	1	0.7047
2	2	2.004	0	0	-0.198
2	2	1.71	1	0	1.919
2	2	3.474	0	0	-0.4507
3	2	0.2412	0	0	1.35
3	2	1.077	0	0	-0.0146
3	2	5.313	1	1	0.8618
3	2	0.2439	0	1	0.4838
3	2	1.95	1	1	-0.5466
3	2	1.997	0	1	0.3916
3	2	0.7002	1	0	0.7852
3	2	0.4204	1	1	-0.04784
3	2	3.407	0	0	-0.3394
3	2	3.738	1	1	1.729
3	2	3.556	1	1	0.01674
3	2	0.8152	1	1	1.544
3	2	0.918	1	1	0.141
3	2	1.002	1	1	-0.4663
3	2	0.9976	1	1	0.7705
3	2	5.32	1	1	0.8764
3	2	5.391	0	0	2
3	2	0.5031	0	1	0.4075
3	2	0.1838	1	1	0.724
3	2	1.754	1	1	0.138
3	2	0.5364	0	1	0.6611
3	2	3.654	1	1	1.967
3	2	3.746	1	1	-0.6309
3	2	5.499	0	0	1.022
3	2	3.741	0	0	0.1757
3	2	1.604	0	0	1.13
3	2	3.593	1	1	0.1049
3	2	1.49	1	1	0.5644
3	2	0.6314	1	1	0.9014
3	2	2.152	0	1	-0.3893
3	2	2.109	1	1	1.304
3	2	3.639	0	0	-0.4281
3	2	5.509	0	0	-3.149
3	2	2.119	0	1	1.159
3	2	0.6237	0	0	0.3814
3	2	5.313	0	0	1.52
3	2	1.077	1	1	0.5977
3	2	1.058	0	1	-0.5092
3	2	5.602	0	0	1.362
3	2	5.465	0	0	1.059
3	2	5.389	1	1	-0.6045
3	2	3.45	1	1	0.9763
3	2	0.7887	0	0	-0.3768
3	2	0.4612	0	1	1.601
3	2	0.8945	0	1	-0.1663
3	2	3.913	1	1	0.6006
3	2	5.101	0	1	0.1075
3	2	1.823	1	1	1.189
3	2	1.887	1	1	0.8775
3	2	0.3086	0	1	0.6684
4	2	5.362	1	1	-1.211
4	2	1.574	0	0	1.111
4	2	1.616	1	1	0.4839
4	2	0.5844	0	1	0.2861
4	2	2.114	1	1	0.1848
4	2	3.795	0	0	0.816
4	2	3.677	1	1	0.5829
4	2	1.882	0	1	1.143
4	2	5.663	0	0	0.5728
4	2	3.728	0	0	0.7523
4	2	3.41	0	0	-0.6573
4	2	5.516	1	1	1.071
4	2	0.8135	0	0	0.8798
4	2	0.9376	1	1	1.749
4	2	5.509	1	1	-0.1571
4	2	0.5486	1	1	0.1741
4	2	0.8748	1	1	0.727
4	2	1.802	0	0	-0.01331
4	2	0.4292	1	0	-0.6183
4	2	0.4305	1	1	0.09884
4	2	3.678	1	1	0.7176
4	2	0.7898	0	1	0.7156
4	2	2.161	1	1	-0.194
4	2	1.149	1	1	-0.3429
4	2	3.917	1	1	1.425
4	2	0.03033	1	1	0.4014
4	2	5.844	1	1	0.09808
4	2	3.558	1	1	0.62
4	2	0.578	1	1	0.06086
4	2	5.331	0	0	0.7885
4	2	1.749	0	0	-0.3961
4	2	3.797	1	1	0.0901
4	2	1.624	0	0	-0.9406
4	2	3.672	0	1	0.06377
4	2	1.067	1	0	0.01921
4	2	0.777	1	1	0.1754
4	2	5.103	0	0	-0.4212
4	2	5.346	0	0	-0.3029
4	2	5.407	0	0	-0.9732
4	2	0.8346	0	1	-0.3212
4	2	1.119	1	0	0.5811
4	2	5.62	0	0	-2.105
4	2	0.6251	0	1	-0.1717
4	2	1.533	0	0	0.6719
4	2	0.3869	0	1	0.7864
4	2	0.7729	0	1	-0.8302
4	2	0.3336	1	1	-0.5627
4	2	0.3545	0	1	0.9137
4	2	3.472	0	1	0.1939
4	2	1.864	1	1	0.5252
5	2	1.051	0	1	0.5003
5	2	0.2069	0	1	0.882
5	2	5.172	0	0	0.5007
5	2	1.748	1	1	0.08132
5	2	0.5839	0	1	0.3709
5	2	5.396	0	0	-0.6463
5	2	3.371	1	1	0.744
5	2	0.9798	0	0	-2.031
5	2	0.715	1	1	0.5348
5	2	5.365	1	1	0.4799
5	2	1.958	0	0	0.6319
5	2	0.8397	0	1	-0.2545
5	2	1.847	1	1	-0.04582
5	2	1.008	1	1	-3.915
5	2	3.284	1	1	1.3
5	2	0.401	0	1	0.1848
5	2	3.56	0	0	1.421
5	2	5.447	0	0	0.3879
5	2	0.1963	1	1	1.335
5	2	0.5667	0	1	0.6001
5	2	1.899	1	1	0.4801
5	2	5.089	0	0	0.6199
5	2	1.023	1	1	-0.1714
5	2	0.9507	1	1	1.006
5	2	0.6368	1	1	0.4906
5	2	5.543	0	0	-0.3751
5	2	1.83	1	1	0.2285
5	2	0.6847	1	1	1.053
5	2	3.553	1	1	0.3449
5	2	0.5619	1	1	-0.7503
5	2	5.012	1	1	-0.06241
5	2	3.623	1	1	-0.7398
5	2	0.5645	0	1	0.01048
5	2	5.284	0	0	-0.1187
5	2	1.242	1	1	0.4783
5	2	5.433	0	0	0.1498
5	2	5.297	1	1	0.1304
5	2	2.098	0	1	0.2227
5	2	0.7621	0	0	1.511
5	2	3.329	0	0	0.86
5	2	0.8498	0	1	0.5381
5	2	3.513	0	0	1.475
5	2	2.045	0	0	-0.337
5	2	0.5371	1	1	1.837
5	2	3.26	1	1	-0.8475
5	2	1.777	0	1	1.938
5	2	3.734	0	0	1.647
5	2	1.597	1	1	0.4355
5	2	3.503	1	1	-0.4399
5	2	0.8449	1	0	-1.742
6	2	0.4924	0	1	0.3411
6	2	3.478	1	1	-0.4524
6	2	0.8045	0	1	-0.03451
6	2	1.082	0	1	0.6334
6	2	1.456	1	1	0.8127
6	2	1.262	0	1	0.1568
6	2	5.614	1	1	-0.3435
6	2	3.806	1	1	0.2947
6	2	1.77	0	0	0.1095
6	2	1.105	0	0	0.5317
6	2	0.6129	0	1	0.7771
6	2	0.5493	0	1	1.458
6	2	0.795	0	1	0.904
6	2	3.425	1	1	1.015
6	2	1.651	0	0	0.1729
6	2	5.021	1	1	1.273
6	2	1.012	1	1	-0.2082
6	2	0.6452	1	1	1.214
6	2	3.593	0	0	-0.05896
6	2	1.849	0	1	0.4121
6	2	0.5659	1	0	-0.2936
6	2	3.572	0	0	0.2659
6	2	1.941	1	1	0.8106
6	2	1.585	0	0	0.0122
6	2	0.4395	1	1	1.764
6	2	0.2894	1	1	-0.179
6	2	1.711	1	1	0.3732
6	2	5.337	1	1	-0.04855
6	2	0.2855	0	1	0.0125
6	2	1.652	0	0	0.5939
6	2	1.501	1	1	0.02991
6	2	4.931	1	0	-0.6566
6	2	0.5852	1	1	0.2538
6	2	3.727	0	0	0.5227
6	2	0.6667	1	1	-0.02534
6	2	0.7256	1	1	-0.02813
6	2	0.3922	1	0	1.248
6	2	1.54	1	1	0.07054
6	2	0.7092	0	0	1.993
6	2	3.945	0	0	1.016
6	2	5.379	1	1	0.05841
6	2	5.348	0	0	-3.693
6	2	5.417	1	1	0.7838
6	2	3.372	1	1	0.7693
6	2	0.5449	1	1	-0.6289
6	2	5.159	0	0	0.6246
6	2	5.521	0	0	-0.4306
7	2	5.293	1	1	0.5424
7	2	1.083	0	1	-0.7531
7	2	3.702	0	0	1.133
7	2	5.462	1	1	0.1515
7	2	5.283	1	1	0.1791
7	2	2.201	1	1	0.03996
7	2	3.992	1	1	-0.3677
7	2	0.3378	1	1	0.1496
7	2	2.071	0	1	0.1643
7	2	5.346	0	0	1.835
7	2	1.029	0	1	-0.4363
7	2	2.126	1	0	0.5238
7	2	5.548	0	0	0.8626
7	2	3.655	0	0	0.5183
7	2	1.531	0	0	-0.02737
7	2	0.8648	1	1	0.04388
7	2	0.809	0	0	-0.3194
7	2	0.5538	1	1	0.258
7	2	5.52	0	0	-0.133
7	2	3.536	1	1	-0.2569
7	2	1.832	0	0	-0.02026
7	2	3.854	1	1	0.3774
7	2	3.993	1	1	-0.508
7	2	0.5684	0	1	0.4274
7	2	5.35	0	0	1.074
7	2	2.028	1	1	-0.1696
7	2	0.2856	0	1	0.04096
7	2	0.7319	1	1	-0.01381
7	2	0.4252	1	1	0.06002
7	2	2.122	1	0	-0.1794
7	2	1.312	1	1	0.05537
7	2	0.5173	0	1	0.06372
7	2	5.241	0	0	0.7818
7	2	1.874	0	1	-0.911
7	2	3.575	1	1	-0.3092
7	2	0.9159	1	1	-0.2996
7	2	2.097	0	1	0.3109
7	2	0.6855	0	0	-0.5751
7	2	0.7429	1	1	0.1859
7	2	0.1382	0	1	0.2841
7	2	0.9761	1	1	-0.004566
7	2	5.596	1	1	0.04078
7	2	3.81	1	1	0.9204
7	2	3.812	0	0	-0.2463
7	2	3.812	0	1	0.01935
7	2	0.6128	1	1	0.0521
7	2	0.351	0	1	0.463
7	2	0.5602	0	1	1.037
7	2	5.601	0	0	0.4529
7	2	2.18	0	0	1.369
8	2	1.755	1	1	1.171
8	2	1.21	1	1	-0.05967
8	2	5.629	0	0	0.2076
8	2	5.419	0	0	-0.3652
8	2	0.3772	0	1	-0.205
8	2	0.503	1	0	0.5503
8	2	0.5995	0	1	-0.3458
8	2	0.3388	1	0	0.8482
8	2	1.702	1	1	-0.04493
8	2	5.842	0	0	-0.3007
8	2	0.213	0	1	-0.8257
8	2	1.761	1	1	0.1028
8	2	5.415	1	0	-0.5416
8	2	0.1606	1	1	-1.34
8	2	1.695	0	0	0.5197
8	2	3.686	1	0	0.7547
8	2	0.04144	1	1	0.564
8	2	2.154	1	1	-0.2185
8	2	1.765	1	1	-0.03123
8	2	0.7286	0	1	0.07907
8	2	2.058	1	1	-0.3763
8	2	4.947	1	1	0.3243
8	2	0.7296	0	1	0.8587
8	2	3.973	1	0	0.2189
8	2	5.461	0	0	1.808
8	2	3.725	0	0	-0.8941
8	2	5.461	0	0	1.322
8	2	0.6821	1	1	-0.4011
8	2	1.828	1	1	0.3654
8	2	1.669	1	1	-0.1283
8	2	3.735	1	1	-0.04374
8	2	0.3333	0	1	0.1871
8	2	5.705	0	0	0.4535
8	2	5.201	1	1	-0.133
8	2	3.344	0	0	0.6629
8	2	5.007	0	0	0.2643
8	2	1.026	1	1	-0.7218
8	2	3.894	0	0	1.023
8	2	0.8996	1	1	0.7215
8	2	0.931	0	1	0.5174
8	2	3.167	0	0	0.4054
8	2	0.8121	0	0	0.4601
8	2	1.881	0	0	-0.01968
8	2	3.863	0	1	-1.374
8	2	3.563	0	0	1.158
8	2	1.223	0	0	-1.336
8	2	3.914	1	0	0.5673
8	2	1.243	0	0	-0.9025
8	2	1.096	1	0	-0.004112
8	2	0.363	1	1	0.1775
9	2	3.811	0	0	0.8545
9	2	0.02332	1	0	-0.477
9	2	5.57	0	0	0.2927
9	2	5.605	0	1	-0.712
9	2	0.3636	1	0	-0.3196
9	2	0.6625	0	1	0.01439
9	2	3.645	0	0	-0.2467
9	2	5.428	0	0	-0.6712
9	2	0.2997	0	1	1.018
9	2	2.186	0	0	-1.428
9	2	5.64	1	1	-0.04065
9	2	0.5804	1	1	-0.309
9	2	5.443	0	0	0.848
9	2	0.5376	0	0	-0.5341
9	2	1.806	1	0	-0.2666
9	2	0.9913	1	1	-0.6487
9	2	3.383	1	0	0.6231
9	2	3.509	0	0	-0.465
9	2	1.69	1	1	0.4912
9	2	3.236	1	1	0.8598
9	2	1.063	0	0	2.152
9	2	5.449	1	1	0.02333
9	2	3.499	0	0	0.794
9	2	5.685	0	0	0.5722
9	2	3.418	1	1	0.01272
9	2	0.3814	0	1	1.028
9	2	4.003	1	0	-0.5747
9	2	0.5815	1	1	1.123
9	2	0.58	1	1	-0.48
9	2	5.037	0	0	-0.8767
9	2	0.8815	1	1	-0.3013
9	2	0.8515	1	1	1.838
9	2	0.9081	1	1	-1.326
9	2	5.547	1	1	-1.15
9	2	1.863	1	1	0.1484
9	2	0.7185	0	1	2.318
9	2	0.1553	0	0	0.4965
9	2	1.857	0	0	-0.7693
9	2	0.7046	0	1	-0.7837
9	2	3.409	1	1	-0.9467
9	2	5.646	1	1	0.3281
9	2	0.5565	0	1	0.2502
9	2	1.745	1	1	-0.4897
9	2	0.6491	0	0	-0.5847
9	2	1.861	1	1	-1.488
9	2	2.188	0	0	-1.603
9	2	0.6344	0	1	0.05348
9	2	1.69	0	0	-0.2199
9	2	1.962	1	1	-1.315
9	2	3.551	1	1	0.8118
10	3	0.9442	0	0	0.5075
10	3	5.48	0	0	-0.4223
10	3	0.7577	0	1	-0.05894
10	3	5.66	1	1	1.353
10	3	3.991	1	1	-0.05396
10	3	0.4244	1	1	0.04611
10	3	1.866	1	1	0.8851
10	3	3.511	0	0	-4.477
10	3	1.725	0	0	-0.2615
10	3	0.5565	1	1	-0.2734
10	3	5.105	0	0	-0.4088
10	3	1.802	1	1	0.5915
10	3	0.6811	0	0	0.4294
10	3	5.215	0	0	-1.13
10	3	0.9331	1	1	0.7787
10	3	5.255	1	1	0.3344
10	3	3.872	1	1	0.4333
10	3	1.606	1	1	0.8151
10	3	1.581	1	0	0.8417
10	3	0.2101	0	0	0.5126
10	3	0.3788	1	1	0.07682
10	3	3.74	1	1	0.4468
10	3	5.436	1	1	0.1801
10	3	3.574	1	1	0.5176
10	3	0.816	0	0	0.7934
10	3	5.299	0	0	0.2927
10	3	5.395	0	0	0.5305
10	3	5.448	1	1	-0.4238
10	3	0.4255	0	0	0.6028
10	3	1.75	0	0	-2.001
10	3	1.058	0	0	0.05361
10	3	0.3992	0	0	0.8512
10	3	0.6173	1	0	0.7469
10	3	0.6675	0	1	0.9309
10	3	1.08	1	0	-0.9179
10	3	0.3743	1	0	-1.088
10	3	1.905	0	0	0.8966
10	3	1.022	1	1	1.409
10	3	3.084	1	1	-0.5633
10	3	0.9466	0	0	0.1345
10	3	3.354	1	1	-0.8642
10	3	0.4407	1	1	-0.703
10	3	3.477	0	0	0.508
10	3	5.546	1	1	0.4859
10	3	3.553	0	0	-0.2578
10	3	1.561	0	0	0.9453
10	3	0.8533	1	0	0.5945
10	3	1.968	0	1	3.107
10	3	3.454	0	0	1.225
10	3	1.53	0	1	-4.833
11	3	0.5127	1	1	6.876
11	3	1.044	1	1	0.5144
11	3	5.296	1	1	-0.8692
11	3	3.615	0	0	0.8959
11	3	1.657	0	0	0.2765
11	3	1.76	0	0	0.1355
11	3	0.8078	0	0	0.791
11	3	3.793	0	0	-0.1156
11	3	0.5919	0	0	-2.667
11	3	1.946	1	1	-0.9426
11	3	1.618	1	1	-0.4981
11	3	1.6	1	1	0.1408
11	3	0.8821	0	0	0.04334
11	3	5.61	1	1	0.4019
11	3	0.5705	1	1	-0.3058
11	3	5.251	0	0	0.02942
11	3	1.458	1	1	0.8177
11	3	0.8152	0	1	-0.4841
11	3	0.06241	1	1	-0.1081
11	3	5.607	1	1	-0.2233
11	3	5.341	0	0	0.112
11	3	3.509	1	1	0.164
11	3	0.8888	0	0	0.3714
11	3	3.921	0	0	-0.7365
11	3	1.715	0	1	0.3771
11	3	1.021	1	0	-0.0672
11	3	5.469	1	1	-0.2181
11	3	3.417	1	1	0.4328
11	3	1.172	0	0	-3.817
11	3	0.5706	1	1	-0.5675
11	3	0.9557	1	1	-0.537
11	3	0.4706	0	1	1.437
11	3	3.786	1	1	0.8781
11	3	3.555	0	0	0.4872
11	3	5.157	0	0	-5.055
11	3	0.9823	1	1	0.6023
11	3	0.2357	1	1	-1.076
11	3	5.491	1	1	1.001
11	3	0.2319	0	1	0.3234
11	3	0.6339	1	1	-0.1469
11	3	3.866	0	0	0.3446
11	3	3.378	0	0	-0.5242
11	3	1.031	0	0	-0.583
11	3	1.811	1	1	0.1272
11	3	1.866	1	1	1.848
11	3	0.8582	1	1	-0.1817
11	3	5.149	0	0	-0.01114
11	3	3.439	0	0	0.1489
11	3	5.451	0	0	-0.08651
11	3	1.804	0	1	0.6217
12	3	5.372	0	0	-0.5665
12	3	1.104	0	1	0.3313
12	3	1.418	1	1	-0.03892
12	3	3.596	1	1	0.3318
12	3	3.416	1	1	-0.3045
12	3	1.232	0	1	0.5632
12	3	5.16	0	0	0.1195
12	3	3.36	1	1	0.07859
12	3	3.857	1	1	0.005777
12	3	0.814	0	1	-0.03923
12	3	5.536	1	1	-0.29
12	3	1.101	1	1	-0.3696
12	3	0.3222	1	0	0.941
12	3	1.584	1	1	-0.01254
12	3	3.754	0	0	0.6527
12	3	0.9876	0	0	-0.1837
12	3	2.29	1	1	0.4719
12	3	5.44	0	0	-0.6151
12	3	0.2371	0	0	-1.176
12	3	3.684	1	1	0.04496
12	3	5.494	1	1	0.2885
12	3	5.16	0	0	-2.457
12	3	5.439	0	0	0.6406
12	3	3.694	1	1	-0.2087
12	3	0.364	1	0	0.5891
12	3	4.97	1	1	-0.08401
12	3	0.9533	1	1	-0.04943
12	3	1.643	1	0	-0.363
12	3	0.7677	0	1	0.3748
12	3	5.343	0	1	0.3399
12	3	5.773	1	1	1.004
12	3	1.793	0	0	-2.243
12	3	1.085	0	1	-0.4788
12	3	0.1566	1	1	-0.2895
12	3	1.81	1	1	-1.34
12	3	3.991	1	1	1.45
12	3	3.842	0	0	0.4554
12	3	0.423	0	1	-0.04981
12	3	1.044	0	0	0.8737
12	3	0.7263	1	1	0.3385
12	3	1	0	0	0.05277
12	3	2.023	0	0	1.352
12	3	0.6627	1	0	0.3887
12	3	3.686	1	1	-0.7287
12	3	0.965	0	1	-0.2388
12	3	1.482	1	1	-0.07963
12	3	1.118	0	1	0.3889
12	3	2.013	1	1	-0.254
12	3	0.6256	0	1	-1.6
12	3	1.376	0	0	-0.06672
13	3	5.443	1	1	-0.3485
13	3	3.482	1	1	-0.6936
13	3	0.7171	1	1	-1.01
13	3	0.09547	0	0	-1.568
13	3	1.831	0	1	-0.3301
13	3	5.479	0	0	0.4038
13	3	1.92	1	1	-0.307
13	3	1.531	0	1	-0.3929
13	3	0.4881	0	1	-0.1475
13	3	1.094	1	1	-0.2237
13	3	0.4685	1	1	-0.3178
13	3	1.683	0	0	-0.03023
13	3	3.765	0	0	-1.406
13	3	3.508	1	1	0.1773
13	3	3.493	0	0	0.4548
13	3	3.738	0	0	-0.3161
13	3	0.8462	0	0	-0.7957
13	3	5.107	1	0	-0.1106
13	3	0.7369	0	1	1.267
13	3	0.2266	1	1	-0.2791
13	3	2	0	0	-0.9818
13	3	1.799	0	0	0.3126
13	3	0.3015	0	1	-0.2138
13	3	2.007	1	1	-2.2
13	3	5.205	1	1	-1.242
13	3	3.706	0	0	-0.6627
13	3	0.7932	1	1	-0.2535
13	3	0.7955	1	1	0.7323
13	3	3.391	0	0	-0.6355
13	3	5.154	1	1	-0.5118
13	3	3.522	1	1	0.1179
13	3	5.28	1	1	-0.965
13	3	0.4908	0	1	0.07729
13	3	1.605	0	0	-0.7948
13	3	5.588	1	1	0.5415
13	3	5.446	0	0	-0.08942
13	3	0.2061	0	1	-0.051
13	3	0.493	1	1	-1.121
13	3	0.8913	1	1	-2.243
13	3	0.7054	1	0	1.254
13	3	1.037	1	1	-0.2807
13	3	0.9167	0	0	-2.56
13	3	5.497	0	0	-0.794
13	3	0.8529	1	0	0.4461
13	3	3.244	1	1	-1.006
13	3	1.851	1	1	1.909
13	3	1.911	0	0	-0.0689
13	3	5.65	0	0	-0.9724
13	3	3.59	1	0	0.2097
13	3	0.3545	1	1	-0.4357
14	3	1.77	1	1	0.06873
14	3	5.244	1	1	0.5917
14	3	2.254	0	0	-0.3607
14	3	5.588	1	1	-1.197
14	3	3.159	0	0	-0.9707
14	3	3.608	1	1	0.5429
14	3	3.468	1	1	0.04994
14	3	5.618	1	1	-0.008182
14	3	5.227	0	0	0.2626
14	3	0.6367	1	0	0.6049
14	3	0.4987	0	1	1.08
14	3	1.017	0	0	-0.8334
14	3	1.819	0	1	-0.334
14	3	5.502	0	0	-1.091
14	3	0.8888	1	1	-1.101
14	3	5.486	0	0	0.1122
14	3	1.025	0	1	-0.1232
14	3	0.4841	0	0	-0.6498
14	3	3.636	1	1	-1.395
14	3	5.177	1	0	-1.035
14	3	3.043	1	1	0.6879
14	3	1.862	0	0	-0.4327
14	3	5.199	1	1	-2.665
14	3	5.305	0	0	1.248
14	3	3.249	1	1	0.5027
14	3	0.7139	0	1	0.1004
14	3	3.601	0	0	-1.135
14	3	1.667	1	1	-0.04388
14	3	2.03	1	0	-0.2515
14	3	0.5539	1	1	-0.9733
14	3	0.06535	0	1	0.491
14	3	0.8169	0	0	0.2251
14	3	1.784	0	0	-0.2605
14	3	0.8372	1	1	1.715
14	3	0.427	0	1	-0.3748
14	3	5.538	0	0	-0.5714
14	3	0.2156	0	1	-0.2337
14	3	1.042	0	0	0.07046
14	3	0.4962	0	1	-0.1077
14	3	3.444	1	1	-1.73
14	3	0.1669	1	1	-0.8436
14	3	1.655	0	0	0.8776
14	3	3.463	0	0	1.739
14	3	0.9909	1	1	-0.3374
14	3	0.4524	0	0	-0.7436
14	3	3.554	0	0	1.335
14	3	0.9704	1	1	0.2902
14	3	0.5469	1	1	-0.6707
14	3	1.504	1	0	0.2513
14	3	2.158	1	1	0.5659
15	3	0.6457	1	0	-0.4296
15	3	1.03	0	1	0.8245
15	3	0.6193	0	0	-0.2391
15	3	0.8043	0	0	0.2035
15	3	0.6137	1	1	-2.261
15	3	3.713	1	1	-1.472
15	3	3.638	1	1	0.4743
15	3	0.7446	0	0	0.5424
15	3	0.596	0	1	0.5257
15	3	1.763	1	1	0.001006
15	3	0.4764	1	1	-0.4944
15	3	0.08752	0	1	0.1526
15	3	1.702	0	0	0.1572
15	3	0.4773	0	0	0.1708
15	3	5.214	1	1	-0.1615
15	3	5.323	1	1	0.4742
15	3	0.5559	1	1	-0.001314
15	3	1.899	0	0	-2.402
15	3	5.185	0	0	-0.04701
15	3	3.799	1	1	-0.3957
15	3	1.926	1	1	-0.3574
15	3	5.379	0	0	-0.2347
15	3	3.696	1	1	-0.2707
15	3	5.428	1	1	-0.6361
15	3	1.022	1	1	-1.107
15	3	3.489	0	0	-1.2
15	3	3.476	0	0	0.6512
15	3	1.167	1	0	0.3142
15	3	5.512	1	1	-0.5213
15	3	0.9322	1	1	-0.07453
15	3	1.644	0	0	0.6063
15	3	3.531	1	1	-1.92
15	3	1.859	0	0	-2.422
15	3	0.7346	1	1	-0.7137
15	3	5.146	0	0	-1.141
15	3	5.502	0	0	0.03729
15	3	0.6074	0	1	-0.6673
15	3	1.969	1	1	0.09646
15	3	1.438	0	1	0.07762
15	3	1.574	0	0	-0.9854
15	3	3.534	1	1	-0.3543
15	3	5.404	0	0	0.2044
15	3	0.1371	0	1	0.4386
15	3	1.107	0	1	0.5078
15	3	0.8854	1	1	-0.6987
15	3	1.872	0	0	-0.6828
15	3	3.724	0	0	-0.3802
15	3	5.591	1	1	0.8078
15	3	0.386	1	1	-0.1057
15	3	3.304	0	0	0.281
16	3	1.576	0	0	0.7836
16	3	3.543	1	1	-0.9418
16	3	0.1527	0	1	-1.597
16	3	0.3156	0	1	0.5348
16	3	1.857	1	1	0.1798
