15	3	0.675	1	1	-1.957
15	3	3.812	0	0	-0.7377
15	3	3.974	0	0	-0.1406
15	3	0.3155	0	0	0.312
15	3	0.571	1	1	-0.1076
15	3	1.051	1	1	0.5886
15	3	0.2554	1	0	-0.3136
15	3	0.7139	1	0	0.3728
15	3	0.229	0	0	-0.605
16	3	0.1616	1	1	-0.04577
16	3	0.1059	0	0	-0.6291
16	3	0.1252	1	1	0.5192
16	3	0.3036	0	0	-0.837
16	3	0.2406	0	1	-0.4413
16	3	3.755	0	0	0.3212
16	3	3.464	1	1	0.08982
16	3	0.7242	1	1	-0.4043
16	3	0.002563	0	1	-0.2365
16	3	0.9719	0	0	0.3419
16	3	0.2626	0	1	0.5531
16	3	0.3049	0	1	-0.4903
16	3	0.0287	0	1	-0.3465
16	3	3.857	1	1	-2.165
16	3	0.1634	0	1	0.591
16	3	0.5422	1	0	-1.41
16	3	0.1607	1	1	0.6654
16	3	3.649	1	1	-1.243
16	3	3.583	1	1	0.02178
16	3	0.9072	1	1	-1.005
16	3	0.229	0	0	0.2235
16	3	0.007777	1	0	-2.493
16	3	0.7539	1	1	0.2899
16	3	3.559	0	0	0.6118
16	3	3.571	0	0	-0.126
16	3	0.534	0	1	-2.221
16	3	0.06612	0	1	0.2621
16	3	0.1861	0	1	-0.5888
16	3	0.6364	1	1	1.574
16	3	0.5808	0	0	-0.1994
16	3	0.7455	0	0	1.103
16	3	0.162	0	0	1.373
16	3	0.1442	0	0	-2.273
16	3	0.9926	0	0	0.5491
16	3	1.109	1	1	-0.09251
16	3	0.1844	0	0	-1.261
16	3	0.0559	0	1	0.6914
16	3	3.798	1	1	0.256
16	3	0.2918	1	1	1.457
16	3	3.588	1	1	-1.357
16	3	0.08233	1	1	0.4425
16	3	1.031	1	1	0.03178
16	3	0.4483	0	0	-1.274
16	3	3.657	0	0	-2.547
16	3	0.3688	0	0	1.411
16	3	0.6313	0	0	-1.637
16	3	0.9179	1	0	-1.794
16	3	0.1257	0	1	-0.3765
16	3	0.6038	1	1	-1.048
16	3	0.6565	1	0	-0.987
17	3	0.5168	1	1	0.9704
17	3	0.2575	0	0	0.735
17	3	0.09924	1	1	0.9244
17	3	0.5303	1	1	0.9792
17	3	0.2864	1	1	0.3604
17	3	0.3209	0	0	1.471
17	3	3.333	1	1	-0.2525
17	3	0.6973	0	1	-1.48
17	3	0.1108	1	1	-1.664
17	3	1.128	0	1	-0.757
17	3	3.896	1	1	0.1989
17	3	0.2148	0	1	0.3144
17	3	3.543	1	1	-0.9074
17	3	0.3831	1	0	0.2023
17	3	1.168	1	1	-0.5144
17	3	0.4173	0	1	-0.6664
17	3	1.117	0	0	0.5049
17	3	0.3698	0	0	0.2397
17	3	3.654	0	0	-0.3351
17	3	0.1983	1	0	0.2223
17	3	3.734	0	0	0.7005
17	3	0.6895	1	0	1.293
17	3	0.9184	1	0	0.9562
17	3	0.1471	0	0	-0.4699
17	3	3.912	1	1	-0.5851
17	3	0.2877	1	0	0.5637
17	3	1.005	1	1	-1.45
17	3	1.066	0	0	0.7573
17	3	0.06357	1	1	-0.08375
17	3	3.687	0	0	-0.04746
17	3	1.013	1	1	0.6583
17	3	3.444	1	1	-1.594
17	3	0.866	1	1	-1.879
17	3	0.5756	1	0	3.024
17	3	0.4014	1	0	-0.1299
17	3	3.487	1	1	-0.7841
17	3	0.6927	0	0	-0.5909
17	3	0.05932	0	0	-0.4859
17	3	0.3987	0	0	-1.89
17	3	0.2945	1	1	-0.2082
17	3	0.1005	1	0	-0.5811
17	3	0.9709	0	0	0.6378
17	3	0.1423	0	0	0.5069
17	3	3.92	0	0	-0.2709
17	3	0.1603	1	0	-0.6642
17	3	0.01319	0	0	-0.4718
17	3	0.3809	0	0	-0.1115
17	3	0.03961	1	0	-1.074
17	3	0.01396	1	1	-0.8903
17	3	0.6297	0	0	-1.94
18	3	3.98	1	1	0.2264
18	3	0.05007	1	1	-0.3439
18	3	3.561	1	1	-1.162
18	3	0.8978	1	1	-0.03276
18	3	0.3401	0	0	-0.5361
18	3	3.504	1	1	-0.9547
18	3	0.2195	1	1	-1.196
18	3	1.084	1	0	0.4381
18	3	0.4954	0	0	0.4073
18	3	0.5544	0	1	-0.4874
18	3	0.6578	0	1	-0.2586
18	3	0.2293	0	0	-0.1366
18	3	0.1741	1	1	0.1851
18	3	0.8022	0	0	-0.2062
18	3	0.3974	0	0	1.977
18	3	0.5144	0	1	-1.093
18	3	0.1063	0	0	-0.2363
18	3	0.6253	1	0	-0.9479
18	3	0.5024	1	1	-0.2799
18	3	3.663	1	1	0.6956
18	3	0.2504	0	0	0.1499
18	3	0.2481	1	0	0.2984
18	3	0.1926	0	0	1.275
18	3	0.7985	0	1	-1.464
18	3	0.032	1	0	-0.376
18	3	0.9692	0	0	0.2337
18	3	0.908	1	1	0.8577
18	3	0.3603	1	1	1.063
18	3	3.644	0	0	-1.068
18	3	0.9566	1	0	0.6192
18	3	0.6794	0	0	1.209
18	3	3.767	1	0	1.373
18	3	0.1022	0	1	-0.5859
18	3	0.6022	1	1	0.2569
18	3	3.73	0	0	-0.7376
18	3	3.271	0	0	-1.067
18	3	1.02	0	0	0.1407
18	3	0.817	1	1	0.3426
18	3	3.545	1	1	-0.1375
18	3	0.09261	0	1	1.151
18	3	0.9593	0	0	-0.2809
18	3	4.058	1	1	1.202
18	3	0.7523	1	0	0.7068
18	3	0.09144	0	1	0.7701
18	3	0.8647	0	0	-1.055
18	3	0.01748	0	0	0.1983
18	3	0.1854	1	0	-0.7638
18	3	0.07158	1	0	-1.418
18	3	0.3053	0	0	-1.078
18	3	0.08032	0	1	-0.06077
19	3	0.7369	0	0	-0.8673
19	3	0.4098	0	0	-1.115
19	3	0.05125	1	1	0.314
19	3	3.592	1	1	-0.8731
19	3	0.1512	0	0	-0.8548
19	3	0.2737	0	1	-0.2103
19	3	0.2808	0	0	-1.234
19	3	0.1408	0	0	0.7225
19	3	0.8455	1	1	0.3251
19	3	0.06503	0	1	-0.6496
19	3	0.2764	0	1	-0.3361
19	3	0.8022	0	1	-0.7725
19	3	0.548	1	0	1.284
19	3	0.4125	1	1	-0.4981
19	3	0.1505	0	0	-0.8929
19	3	3.451	1	1	-1.31
19	3	0.3032	1	0	-0.7975
19	3	0.2886	0	1	0.5058
19	3	0.1461	1	0	0.2731
19	3	3.372	0	0	0.1614
19	3	0.4805	1	1	-0.09507
19	3	0.2627	0	0	0.9365
19	3	3.421	0	0	1.454
19	3	0.1023	0	0	-1.956
19	3	0.2071	0	1	-0.9404
19	3	0.8466	1	1	-0.8014
19	3	0.5509	1	0	1.021
19	3	0.9752	1	1	1.688
19	3	0.2262	0	0	-0.6541
19	3	0.486	1	1	0.3632
19	3	0.3911	0	0	-0.005002
19	3	0.1078	1	1	-1.088
19	3	0.8892	1	0	0.1809
19	3	4.034	0	0	-0.2819
19	3	3.57	0	0	-0.9815
19	3	0.8253	1	0	0.2145
19	3	0.5902	1	0	1.557
19	3	0.3617	1	0	1.248
19	3	0.4349	1	1	1.065
19	3	0.5691	0	1	0.7946
19	3	3.528	1	1	1.211
19	3	1.156	0	0	-0.8441
19	3	0.4262	0	0	0.5137
19	3	0.1201	0	0	-0.1102
19	3	3.882	1	1	-1.102
19	3	3.381	0	0	-1.565
19	3	3.251	1	1	-0.9144
19	3	1.077	0	0	-0.05398
19	3	1.039	0	1	-0.0691
19	3	0.3476	1	0	-2.431
20	4	0.3552	0	1	2.555
20	4	3.567	0	0	1.251
20	4	0.8142	0	0	2.239
20	4	3.362	1	1	2.081
20	4	0.3092	0	1	1.266
20	4	3.493	0	0	0.2976
20	4	0.07822	1	0	0.6962
20	4	0.6277	1	0	0.3298
20	4	0.3307	0	0	0.1988
20	4	0.1032	0	0	-1.553
20	4	0.2074	0	0	-1.118
20	4	0.1263	1	1	-0.9273
20	4	0.9795	0	1	2.226
20	4	0.3211	0	0	0.3155
20	4	0.01531	0	0	0.4765
20	4	1.103	0	1	0.9162
20	4	1.067	1	1	-1.104
20	4	0.5481	1	0	-0.6448
20	4	0.6361	1	1	-0.7056
20	4	0.2378	1	0	-0.289
20	4	0.04154	1	0	-1.31
20	4	0.2358	0	0	-1.578
20	4	0.8036	1	0	0.02588
20	4	1.227	0	0	-1.319
20	4	0.1446	1	0	0.04328
20	4	3.98	1	1	-0.6809
20	4	0.2211	1	0	-0.02443
20	4	0.1435	0	0	-0.09868
20	4	1.075	1	0	1.841
20	4	3.889	1	1	-1.136
20	4	0.1429	1	0	-0.3479
20	4	3.545	1	1	-0.2968
20	4	0.2783	0	0	-0.3373
20	4	0.4545	0	0	-0.8449
20	4	0.6709	1	0	-0.4587
20	4	0.9735	0	0	0.6593
20	4	1.312	0	0	0.04252
20	4	0.8937	0	0	-0.3985
20	4	3.672	0	0	0.2327
20	4	0.07411	0	0	-0.5064
20	4	1.13	1	1	-0.04209
20	4	0.4883	0	0	-1.816
20	4	0.1784	1	0	-0.2386
20	4	0.06381	1	0	0.3536
20	4	0.1911	0	0	-0.2767
20	4	3.711	1	1	0.4584
20	4	0.01748	1	1	-1.731
20	4	0.08601	1	0	1.201
20	4	3.882	0	0	1.978
20	4	3.84	0	0	-4.641
21	4	0.03284	0	0	-1.485
21	4	0.9558	0	0	-0.7657
21	4	0.2998	0	0	0.4017
21	4	0.399	1	0	0.6487
21	4	3.415	1	1	1.046
21	4	0.05122	0	0	2.234
21	4	3.483	1	1	1.067
21	4	0.2406	1	0	2.005
21	4	3.929	1	1	1.17
21	4	0.9451	1	1	-0.6311
21	4	0.3234	0	0	1.118
21	4	1.178	1	1	1.172
21	4	0.5504	0	0	-0.1722
21	4	0.7553	1	1	0.3793
21	4	0.09811	0	0	-0.7404
21	4	0.5469	1	1	-0.4147
21	4	0.2361	1	0	-0.5283
21	4	3.644	0	0	0.0228
21	4	0.8087	1	1	0.8029
21	4	0.3327	1	0	-0.02091
21	4	0.6383	0	0	0.02207
21	4	0.1775	0	0	-0.02801
21	4	3.26	0	0	-0.2914
21	4	0.467	1	0	0.837
21	4	0.03283	0	0	0.4886
21	4	1.052	0	0	-0.7583
21	4	0.09796	1	1	0.05776
21	4	0.8993	1	0	0.6119
21	4	0.7967	1	1	-0.5413
21	4	0.1919	0	0	1.696
21	4	0.2102	1	0	-0.3802
21	4	3.512	1	1	-0.6424
21	4	0.2982	1	0	1.3
21	4	0.008486	1	1	0.3842
21	4	0.6204	1	1	0.7962
21	4	0.6196	0	0	-0.1194
21	4	1.205	0	1	0.8913
21	4	0.2212	0	0	1.402
21	4	0.5609	1	1	-1.6
21	4	0.2007	0	0	-3.568
21	4	0.1462	0	0	-1.137
21	4	0.6939	0	0	0.6343
21	4	4.039	0	0	0.6376
21	4	3.799	0	0	1.021
21	4	3.353	1	1	1.112
21	4	0.1989	0	0	0.9053
21	4	0.3775	0	0	0.8978
21	4	3.715	0	0	0.4607
21	4	0.4623	1	0	1.072
21	4	0.1821	1	1	-0.2451
22	4	0.7312	0	0	-1.264
22	4	0.3777	0	0	0.604
22	4	0.8977	0	0	0.4749
22	4	0.3142	1	0	1.599
22	4	0.09155	0	0	-0.6528
22	4	0.4431	1	0	0.1661
22	4	3.581	0	0	1.029
22	4	0.9891	1	1	-1.09
22	4	0.1858	1	0	0.108
22	4	0.5677	0	0	-0.9101
22	4	0.2245	1	0	0.1894
22	4	0.2128	1	1	-0.102
22	4	3.625	1	0	-0.3616
22	4	0.3185	0	1	-0.4539
22	4	0.1995	0	0	0.5139
22	4	0.8895	1	1	1.016
22	4	3.916	1	1	-0.05526
22	4	0.2631	0	0	-0.7384
22	4	0.9158	1	0	-0.02372
22	4	0.6825	0	0	-0.9025
22	4	0.9369	0	0	1.002
22	4	0.09845	0	1	-0.2557
22	4	0.5434	0	0	0.169
22	4	0.01941	1	1	-0.2536
22	4	0.08724	1	0	1.515
22	4	0.6654	0	1	0.7436
22	4	0.5474	1	0	-0.8522
22	4	4.134	1	1	-3.484
22	4	1.016	1	0	-0.4448
22	4	3.357	0	0	0.2148
22	4	0.02296	1	0	0.8989
22	4	3.866	1	1	-1.36
22	4	0.9223	1	0	-0.5373
22	4	0.2654	0	1	0.5619
22	4	0.3494	0	0	0.5736
22	4	0.9648	0	0	1.735
22	4	0.2466	0	0	-0.04488
22	4	3.883	0	0	0.6941
22	4	0.3323	0	0	-1.016
22	4	0.3249	0	0	-1.323
22	4	0.9101	1	0	1.149
22	4	3.828	1	1	0.1693
22	4	0.2456	0	0	1.352
22	4	0.8031	1	1	0.4247
22	4	0.1424	1	0	-0.06263
22	4	0.4813	1	1	-0.466
22	4	0.3597	1	0	-0.6786
22	4	3.765	1	1	0.04658
22	4	3.561	1	1	-1.139
22	4	0.3844	1	1	-2.654
23	4	0.8554	1	1	1.926
23	4	0.5745	0	0	2.691
23	4	0.3377	1	1	1.672
23	4	4.117	1	1	2.258
23	4	3.66	1	1	1.341
23	4	0.5674	0	1	0.8111
23	4	0.1152	1	0	1.059
23	4	1.139	1	1	0.9018
23	4	0.5305	0	1	-0.1887
23	4	1.084	0	0	-0.6202
23	4	0.3814	0	0	0.4546
23	4	0.03084	1	1	0.5661
23	4	3.82	1	1	-2.406
23	4	0.7101	1	1	0.582
23	4	0.4134	1	0	-0.642
23	4	3.36	0	0	-2.365
23	4	0.02466	1	0	-0.6022
23	4	0.3516	1	1	0.8512
23	4	0.39	0	1	0.05885
23	4	0.7305	0	0	0.04339
23	4	0.3389	0	0	-0.1753
23	4	3.73	1	1	-1.828
23	4	0.02958	0	0	1.767
23	4	0.3107	0	0	0.2174
23	4	3.595	0	0	-1.273
23	4	0.1899	0	1	1.009
23	4	0.2137	0	0	0.7087
23	4	3.784	0	0	1.307
23	4	0.6014	1	0	0.2929
23	4	0.12	1	1	0.0699
23	4	0.6895	0	0	1.506
23	4	3.606	0	0	-2.378
23	4	0.3288	1	0	-0.4758
23	4	0.3966	1	0	-0.0563
23	4	1.106	0	0	0.3175
23	4	0.9901	1	1	-0.2107
23	4	0.1144	0	0	-1.966
23	4	3.67	1	1	-1.044
23	4	0.2162	1	0	0.6832
23	4	0.4986	0	0	0.9848
23	4	0.4061	1	0	0.209
23	4	1.357	0	0	0.9347
23	4	0.9344	1	1	0.4104
23	4	3.59	0	0	0.6573
23	4	0.03094	0	0	-0.3071
23	4	0.05872	1	0	-0.8657
23	4	0.07841	0	0	0.715
23	4	0.9806	0	1	-0.4395
23	4	0.7309	1	0	0.432
23	4	0.7878	1	0	-3.699
24	4	3.629	0	0	-1.246
24	4	1.04	0	0	0.4918
24	4	0.7192	1	0	0.7315
24	4	1.01	0	0	0.5657
24	4	0.001533	1	1	0.9795
24	4	0.102	0	1	0.3555
24	4	0.1791	1	0	0.5434
24	4	0.1223	0	1	0.4717
24	4	0.02385	1	1	-0.05272
24	4	3.612	0	0	-2.352
24	4	0.1871	1	0	-0.2276
24	4	0.08572	0	0	0.4791
24	4	0.3024	0	0	0.4332
24	4	0.3623	0	0	0.2065
24	4	0.844	1	1	0.1711
24	4	0.1671	0	0	1.402
24	4	1.066	0	0	-0.1813
24	4	3.636	1	1	0.2707
24	4	3.624	1	1	0.2233
24	4	3.611	1	1	-1.127
24	4	3.655	1	1	0.8892
24	4	3.895	1	1	-1.113
24	4	1.059	1	0	-0.6562
24	4	3.385	1	1	0.6017
24	4	0.8406	1	0	2.025
24	4	0.08496	1	0	0.2902
24	4	0.1917	1	0	1.204
24	4	0.5753	1	0	0.7051
24	4	1.246	1	1	-0.4404
24	4	3.808	1	1	0.5737
24	4	0.3079	1	0	0.7459
24	4	0.1868	1	0	-2.232
24	4	0.7458	0	0	0.6344
24	4	0.5803	0	0	0.261
24	4	0.207	1	0	-0.09778
24	4	0.475	0	0	-0.3134
24	4	0.4042	0	0	-0.2637
24	4	1.034	1	0	0.4284
24	4	0.0541	1	0	1.071
24	4	0.1971	0	0	-0.03091
24	4	1.002	0	0	0.07979
24	4	0.5636	0	0	0.9203
24	4	3.875	0	0	0.6004
24	4	0.0001516	0	0	0.6045
24	4	0.008698	0	1	0.8621
24	4	0.2654	1	0	1.272
24	4	0.5537	1	0	1.427
24	4	0.3288	0	0	1.312
24	4	0.2327	1	0	-0.1396
24	4	0.3734	0	0	-2.413
25	4	0.2229	1	0	0.543
25	4	3.354	1	1	2.517
25	4	0.231	0	1	1.06
25	4	3.671	0	0	0.3872
25	4	0.9167	0	0	0.3862
25	4	3.745	1	1	0.8439
25	4	0.217	0	0	-0.06391
25	4	0.9311	1	1	0.1253
25	4	0.9527	0	0	-0.3788
25	4	3.733	1	1	0.06626
25	4	0.1097	1	0	0.3372
25	4	0.1913	1	1	-0.5808
25	4	0.6126	0	0	-0.4044
25	4	0.3419	0	0	0.4074
25	4	0.5988	1	0	0.4809
25	4	0.5715	1	1	-0.3178
25	4	1.035	0	0	0.4106
25	4	3.712	0	0	0.6159
25	4	0.3464	0	0	-0.927
25	4	0.1434	0	0	0.07142
25	4	0.2905	1	1	-0.08319
25	4	0.2103	1	0	0.05562
25	4	0.848	0	0	-0.02799
25	4	0.3466	0	1	0.7704
25	4	0.1715	0	0	1.208
25	4	1.078	1	1	-5.206
25	4	0.07965	0	0	-1.638
25	4	0.1181	0	0	-0.4274
25	4	0.9151	1	1	0.6502
25	4	0.6558	0	0	0.5969
25	4	1.246	1	1	-0.2132
25	4	0.5771	0	0	-1.483
25	4	0.2107	1	0	0.5777
25	4	0.09785	0	1	-1.192
25	4	0.908	1	0	1.388
25	4	0.5214	1	0	1.18
25	4	0.5346	1	1	0.854
25	4	0.4171	1	0	1.458
25	4	0.3674	0	0	1.041
25	4	3.466	0	0	0.5578
25	4	3.546	0	0	1.118
25	4	3.649	1	1	-0.5927
25	4	3.509	0	0	-0.3098
25	4	0.7392	1	0	1.856
25	4	0.6796	0	0	-0.3329
25	4	0.2123	1	0	-0.04093
25	4	3.683	0	0	-0.6409
25	4	0.458	1	0	0.9186
25	4	0.3087	0	0	-0.6804
25	4	0.09659	0	0	-3.001
26	4	0.1452	0	1	0.2393
26	4	0.03146	1	0	-0.2677
26	4	0.4282	0	0	-0.3724
26	4	0.6534	1	0	-0.4374
26	4	0.8923	1	1	1.116
26	4	0.4461	0	0	0.138
26	4	0.1013	1	1	1.066
26	4	0.6975	0	0	-0.1287
26	4	0.9466	1	0	0.5937
26	4	0.3736	0	0	0.5734
26	4	0.6839	1	0	0.5457
26	4	0.5129	1	0	0.4694
26	4	0.4458	1	1	0.3813
26	4	0.09883	1	0	0.913
26	4	0.5721	1	1	0.6617
26	4	0.09232	1	0	0.9824
26	4	3.793	0	0	-1.468
26	4	3.551	0	0	-1.146
26	4	3.783	0	0	-1.026
26	4	0.1972	0	1	-0.7309
26	4	0.0591	1	1	0.6007
26	4	1.22	0	0	1.3
26	4	3.585	1	1	1.087
26	4	3.312	1	1	0.5533
26	4	3.785	1	1	1.743
26	4	0.8562	1	0	-0.3141
26	4	1.068	1	0	0.3749
26	4	3.501	0	0	0.002776
26	4	0.5792	1	1	0.8431
26	4	0.4955	1	1	-0.3066
26	4	0.3348	0	0	-0.1103
26	4	1.239	1	0	0.6722
26	4	0.09132	1	0	0.3941
26	4	3.556	1	1	-0.6049
26	4	1.18	1	0	1.815
26	4	1.058	0	0	0.3463
26	4	0.241	0	0	0.4387
26	4	0.652	0	0	-0.1221
26	4	0.1907	0	0	0.8504
26	4	0.1128	0	0	-0.3538
26	4	3.848	0	0	-0.05226
26	4	0.1049	1	0	-2.211
26	4	0.3681	1	1	-0.229
26	4	1.105	0	0	0.4048
26	4	0.4142	0	0	0.189
26	4	0.1868	1	0	1.15
26	4	0.2615	1	0	0.7633
26	4	0.04528	0	0	1.588
26	4	3.341	0	0	0.5497
26	4	0.7628	0	1	-0.5876
27	4	0.3476	1	0	0.5422
27	4	0.4922	1	0	0.4301
27	4	0.04095	0	0	0.6773
27	4	3.856	1	1	0.8195
27	4	0.5372	1	0	0.09398
27	4	0.3898	0	0	0.1324
27	4	0.4877	0	1	0.869
27	4	0.9721	0	0	-0.0697
27	4	0.5331	0	0	0.5936
27	4	0.5418	0	0	-0.6154
27	4	0.2038	1	0	0.3975
27	4	0.1134	1	0	0.3673
27	4	0.2887	0	1	1.044
27	4	0.08079	1	0	-0.4054
27	4	3.951	0	0	0.4968
27	4	0.8797	0	0	-0.6993
27	4	0.1921	0	0	0.9476
27	4	0.06854	1	0	0.2462
27	4	1.265	0	1	1.323
27	4	0.3485	0	0	1.583
27	4	0.1713	1	1	-0.4061
27	4	0.09097	1	0	-0.6158
27	4	0.9761	1	0	0.5057
27	4	3.477	1	1	0.7822
27	4	0.171	0	0	-1.286
27	4	0.686	0	0	0.1212
27	4	0.2866	1	0	-0.6444
27	4	1.085	1	1	0.6427
27	4	0.251	0	0	-0.1326
27	4	3.944	0	0	0.006537
27	4	0.3683	0	0	1.04
27	4	3.618	0	0	-1.345
27	4	1.191	1	1	0.3205
27	4	0.001052	0	0	-0.2079
27	4	0.5352	1	0	0.378
27	4	0.5483	1	0	1.567
27	4	0.7915	0	0	0.1555
27	4	0.4594	0	0	-0.6035
27	4	3.797	0	0	0.3641
27	4	1.181	1	0	0.1769
27	4	0.2725	1	0	0.1569
27	4	0.1994	0	0	0.1341
27	4	0.4473	1	0	0.0439
27	4	0.3292	1	0	-0.6596
27	4	3.651	1	1	-0.1287
27	4	3.691	1	1	-0.8906
27	4	3.739	1	1	-0.1476
27	4	0.1357	1	1	1.407
27	4	3.256	1	1	0.6944
27	4	0.2498	0	0	-1.383
28	4	0.8355	1	0	-0.5921
28	4	0.05334	0	0	0.948
28	4	0.9362	1	1	0.5748
28	4	0.6742	0	0	0.1361
28	4	0.5509	0	0	-0.4957
28	4	0.01417	1	0	0.2069
28	4	0.266	0	0	0.01458
28	4	0.5881	0	0	0.816
28	4	0.009089	0	0	0.1227
28	4	0.3648	0	0	-0.6489
28	4	1.094	0	0	-0.4788
28	4	0.2058	1	0	1.527
28	4	0.5164	1	1	1.281
28	4	0.1359	0	0	-0.26
28	4	3.256	1	1	-0.9431
28	4	0.3923	1	0	0.9452
28	4	3.53	0	0	0.8593
28	4	0.5552	0	0	0.06205
28	4	3.841	1	1	-1.32
28	4	0.2141	0	0	-0.8069
28	4	0.6355	0	0	-1.494
28	4	3.806	0	0	0.5334
28	4	0.428	0	0	0.6667
28	4	0.185	1	1	0.904
28	4	0.6337	1	1	0.9419
28	4	0.2722	0	0	1.289
28	4	0.5249	0	1	0.422
28	4	0.6135	0	1	0.3637
28	4	1.085	1	0	-0.6917
28	4	0.1103	1	0	0.9884
28	4	3.4	1	1	0.3303
28	4	3.987	1	1	0.4492
28	4	0.1936	0	1	1.03
28	4	1.305	0	0	0.3388
28	4	0.1338	1	0	-0.8817
28	4	3.601	1	1	0.3394
28	4	3.745	1	1	1.119
28	4	3.474	1	1	-1.176
28	4	0.5371	1	0	-0.5574
28	4	0.3253	1	0	-0.3261
28	4	0.2537	0	0	-0.6309
28	4	0.2535	0	0	-0.7189
28	4	3.714	0	0	-0.7809
28	4	0.09808	1	0	0.208
28	4	0.01863	1	1	-0.74
28	4	0.7293	0	0	0.5178
28	4	0.5851	0	0	1.128
28	4	0.1261	1	1	2.053
28	4	0.9446	1	0	1.173
28	4	0.9853	1	1	-1.298
29	4	0.1563	0	0	-0.7664
29	4	0.06124	0	0	-0.1506
29	4	0.2457	0	0	-0.824
29	4	0.0151	0	0	-1.2
29	4	3.267	1	1	0.9402
29	4	0.1117	1	1	0.668
29	4	0.4853	0	0	-0.4829
29	4	0.278	1	1	0.5373
29	4	1.05	0	0	1.35
29	4	0.2394	1	1	-0.2124
29	4	3.661	0	0	1.23
29	4	1.146	0	0	-0.2314
29	4	0.1074	0	1	2.082
29	4	0.5491	0	0	-0.5713
29	4	3.696	1	1	-0.1983
29	4	1.157	0	0	0.8999
29	4	0.2961	1	0	-0.7771
29	4	0.1014	1	0	0.5479
29	4	0.8115	0	0	-0.4617
29	4	0.7884	1	1	-0.9237
29	4	3.332	1	1	-0.1589
29	4	0.0211	0	0	0.8082
29	4	0.4155	1	0	0.4021
29	4	0.7383	1	0	1.129
29	4	0.0996	0	1	0.1387
29	4	0.05206	0	0	-0.6728
29	4	0.02425	1	1	0.4769
29	4	3.304	1	1	-0.0009078
29	4	0.4705	0	0	-0.3506
29	4	0.6676	1	1	-0.006819
29	4	3.792	0	0	0.6419
29	4	0.2972	0	1	1.166
29	4	0.9774	0	0	-0.2889
29	4	0.9009	0	0	-2.045
29	4	0.5117	1	0	0.1514
29	4	3.662	0	0	0.1802
29	4	4.068	1	1	-0.7159
29	4	0.5382	1	0	0.2165
29	4	0.09992	1	1	-1.163
29	4	0.2798	0	0	1.624
29	4	3.194	1	1	1.327
29	4	0.5721	0	0	-0.8016
29	4	0.277	1	1	0.1551
29	4	0.5339	1	0	0.209
29	4	3.529	1	1	0.3428
29	4	0.9238	1	1	0.2903
29	4	0.1772	1	0	0.1085
29	4	0.9031	0	0	-0.05314
29	4	0.9179	1	0	-0.3086
29	4	0.1726	1	1	0.482
30	5	0.356	0	1	1.341
30	5	3.566	0	0	1.062
30	5	0.8183	0	0	0.8944
30	5	3.364	1	1	1.411
30	5	0.3103	0	1	0.5297
30	5	3.492	0	0	1.471
30	5	0.07592	1	1	0.2528
30	5	0.6261	1	1	1.139
30	5	0.3318	0	0	0.3921
30	5	0.1048	0	0	-0.4618
30	5	0.2083	0	0	-0.5207
30	5	0.1256	1	0	0.1399
30	5	0.982	0	0	-1.184
30	5	0.3209	0	0	0.9712
30	5	0.01441	0	0	0.5321
30	5	1.104	0	0	0.9553
30	5	1.063	1	0	-0.9205
30	5	0.5515	1	1	-1.269
30	5	0.6372	1	0	0.2553
30	5	0.2403	1	0	-0.03592
30	5	0.03996	1	0	-1.253
30	5	0.2344	0	0	0.5733
30	5	0.8035	1	0	-0.5707
30	5	1.226	0	0	0.3947
30	5	0.1402	1	0	-0.5805
30	5	3.977	1	1	2.007
30	5	0.2181	1	0	0.6126
30	5	0.1417	0	0	-0.05355
30	5	1.076	1	0	1.17
30	5	3.891	1	1	0.1095
30	5	0.1439	1	0	-0.4105
30	5	3.542	1	0	-0.7759
30	5	0.2774	0	0	0.4325
30	5	0.4568	0	0	0.004349
30	5	0.6722	1	1	0.4601
30	5	0.9722	0	0	-0.4496
30	5	1.313	0	0	-0.834
30	5	0.8956	0	0	-0.105
30	5	3.673	0	0	0.029
30	5	0.07325	0	0	-0.6117
30	5	1.132	1	0	-0.4447
30	5	0.4878	0	1	-0.629
30	5	0.1797	1	0	0.6252
30	5	0.06254	1	0	-0.03615
30	5	0.1906	0	1	0.4747
30	5	3.71	1	1	-0.7952
30	5	0.01735	1	0	0.4812
30	5	0.08567	1	0	1.393
30	5	3.882	0	0	-0.3039
30	5	3.84	0	0	-1.008
31	5	0.03055	0	0	0.4755
31	5	0.9523	0	0	0.276
31	5	0.2983	0	0	0.4424
31	5	0.3985	1	1	1.432
31	5	3.415	1	1	-0.2554
31	5	0.05298	0	0	-0.2208
31	5	3.482	1	1	0.7995
31	5	0.2432	1	1	1.237
31	5	3.934	1	1	0.9475
31	5	0.946	1	1	-2.116
31	5	0.3251	0	1	0.8453
31	5	1.178	1	1	-2.283
31	5	0.5506	0	1	-1.781
31	5	0.7591	1	0	0.2735
31	5	0.09768	0	1	-1.159
31	5	0.5483	1	0	0.1317
31	5	0.2355	1	0	2.113
31	5	3.644	0	0	-0.4282
31	5	0.811	1	1	0.9034
31	5	0.332	1	0	0.4377
31	5	0.639	0	1	-2.495
31	5	0.1778	0	0	-0.6866
31	5	3.26	0	0	1.573
31	5	0.4678	1	1	0.8641
31	5	0.03311	0	0	0.1097
31	5	1.051	0	1	-0.8577
31	5	0.09795	1	0	0.6673
31	5	0.8972	1	1	0.2227
