16	3	1.923	1	1	1.923
16	3	3.278	1	1	3.278
16	3	1.307	1	1	1.307
16	3	3.539	1	1	3.539
16	3	3.489	0	0	3.489
16	3	5.389	0	0	5.389
16	3	0.9206	1	0	0.9206
16	3	4.829	0	0	4.829
17	3	0.4765	1	0	0.4765
17	3	5.372	0	1	5.372
17	3	5.385	1	1	5.385
17	3	5.327	0	0	5.327
17	3	0.9677	0	1	0.9677
17	3	2.274	1	1	2.274
17	3	3.544	1	1	3.544
17	3	0.3736	1	0	0.3736
17	3	3.265	0	1	3.265
17	3	5.673	1	1	5.673
17	3	3.548	1	0	3.548
17	3	3.297	1	1	3.297
17	3	0.9243	0	1	0.9243
17	3	5.513	1	1	5.513
17	3	1.853	1	1	1.853
17	3	5.5	0	0	5.5
17	3	0.3959	1	1	0.3959
17	3	0.2944	1	1	0.2944
17	3	0.8509	0	0	0.8509
17	3	0.7439	0	1	0.7439
17	3	0.8305	0	0	0.8305
17	3	3.687	0	0	3.687
17	3	0.2363	0	1	0.2363
17	3	0.435	1	1	0.435
17	3	0.9177	0	0	0.9177
17	3	0.4352	1	1	0.4352
17	3	3.268	1	1	3.268
17	3	3.615	1	1	3.615
17	3	2.206	0	0	2.206
17	3	0.8751	1	1	0.8751
17	3	3.524	0	0	3.524
17	3	0.7443	1	1	0.7443
17	3	0.8881	1	1	0.8881
17	3	5.118	1	1	5.118
17	3	5.181	0	0	5.181
17	3	0.5861	0	1	0.5861
17	3	1.493	0	1	1.493
17	3	5.654	1	1	5.654
17	3	0.5868	1	0	0.5868
17	3	3.669	1	1	3.669
17	3	3.544	0	0	3.544
17	3	1.525	0	0	1.525
17	3	5.148	0	0	5.148
17	3	1.905	0	0	1.905
17	3	1.504	0	0	1.504
17	3	0.2424	0	0	0.2424
17	3	1.104	1	1	1.104
17	3	2.095	0	0	2.095
17	3	2.047	0	0	2.047
17	3	1.67	1	1	1.67
18	3	5.398	1	1	5.398
18	3	3.672	1	0	3.672
18	3	3.449	0	0	3.449
18	3	0.8485	1	0	0.8485
18	3	2.007	0	1	2.007
18	3	0.8047	1	1	0.8047
18	3	0.6829	1	1	0.6829
18	3	0.5369	0	1	0.5369
18	3	1.776	0	0	1.776
18	3	1.946	0	0	1.946
18	3	1.729	0	0	1.729
18	3	0.6599	0	0	0.6599
18	3	1.832	0	0	1.832
18	3	0.2133	1	1	0.2133
18	3	5.28	0	0	5.28
18	3	3.429	1	1	3.429
18	3	3.679	0	0	3.679
18	3	5.264	1	1	5.264
18	3	1.772	0	1	1.772
18	3	0.01802	1	1	0.01802
18	3	1.952	0	0	1.952
18	3	0.258	1	1	0.258
18	3	0.6771	1	1	0.6771
18	3	4.069	0	0	4.069
18	3	4.885	1	1	4.885
18	3	0.9267	1	0	0.9267
18	3	5.14	1	1	5.14
18	3	3.53	0	0	3.53
18	3	5.412	0	0	5.412
18	3	3.511	0	0	3.511
18	3	3.777	1	1	3.777
18	3	1.036	1	1	1.036
18	3	0.6834	1	1	0.6834
18	3	1.757	0	1	1.757
18	3	0.7319	1	1	0.7319
18	3	0.6775	1	1	0.6775
18	3	5.342	1	1	5.342
18	3	5.412	0	0	5.412
18	3	0.364	0	1	0.364
18	3	4.897	1	1	4.897
18	3	1.821	1	1	1.821
18	3	1.74	0	1	1.74
18	3	5.337	0	0	5.337
18	3	3.501	1	1	3.501
18	3	0.7102	0	0	0.7102
18	3	0.2227	0	0	0.2227
18	3	3.996	1	1	3.996
18	3	0.6715	1	0	0.6715
18	3	0.4953	1	1	0.4953
18	3	1.417	0	0	1.417
19	3	0.3308	1	1	0.3308
19	3	0.09753	1	0	0.09753
19	3	0.4524	1	1	0.4524
19	3	0.9864	1	0	0.9864
19	3	0.4817	0	0	0.4817
19	3	3.437	0	0	3.437
19	3	1.69	1	1	1.69
19	3	3.634	1	1	3.634
19	3	5.734	1	1	5.734
19	3	5.46	0	0	5.46
19	3	3.425	0	1	3.425
19	3	2.05	1	1	2.05
19	3	3.749	0	0	3.749
19	3	1.909	1	1	1.909
19	3	0.4004	1	1	0.4004
19	3	5.384	0	0	5.384
19	3	0.2939	0	0	0.2939
19	3	1.626	0	1	1.626
19	3	5.55	0	0	5.55
19	3	1.979	1	1	1.979
19	3	0.8946	0	1	0.8946
19	3	1.91	1	1	1.91
19	3	1.077	0	1	1.077
19	3	0.3457	1	1	0.3457
19	3	5.337	1	1	5.337
19	3	0.3309	1	1	0.3309
19	3	3.804	1	1	3.804
19	3	5.272	1	1	5.272
19	3	3.795	0	1	3.795
19	3	3.516	0	0	3.516
19	3	0.9603	0	1	0.9603
19	3	3.396	0	0	3.396
19	3	5.432	1	1	5.432
19	3	0.893	1	1	0.893
19	3	0.9369	0	0	0.9369
19	3	0.9948	0	0	0.9948
19	3	5.473	1	1	5.473
19	3	1.107	0	1	1.107
19	3	1.727	0	0	1.727
19	3	0.6409	1	1	0.6409
19	3	0.6653	0	1	0.6653
19	3	5	1	1	5
19	3	1.924	0	0	1.924
19	3	1.71	0	1	1.71
19	3	0.4141	0	0	0.4141
19	3	0.6768	1	1	0.6768
19	3	3.312	0	0	3.312
19	3	3.814	1	1	3.814
19	3	5.483	0	0	5.483
19	3	1.894	0	1	1.894
20	4	3.918	0	0	3.918
20	4	5.33	1	1	5.33
20	4	1.815	0	0	1.815
20	4	5.446	0	0	5.446
20	4	1.625	1	0	1.625
20	4	3.651	1	1	3.651
20	4	5.269	1	1	5.269
20	4	5.72	1	1	5.72
20	4	0.2524	0	1	0.2524
20	4	1.718	0	0	1.718
20	4	5.376	0	0	5.376
20	4	3.615	0	0	3.615
20	4	0.8811	0	0	0.8811
20	4	0.9544	0	0	0.9544
20	4	5.373	0	0	5.373
20	4	0.9302	0	1	0.9302
20	4	0.6006	1	0	0.6006
20	4	0.5265	1	1	0.5265
20	4	5.789	1	1	5.789
20	4	0.6407	1	0	0.6407
20	4	1.899	0	1	1.899
20	4	4.148	0	0	4.148
20	4	0.9567	1	1	0.9567
20	4	1.653	0	0	1.653
20	4	1.634	0	0	1.634
20	4	0.7376	1	1	0.7376
20	4	3.63	1	1	3.63
20	4	1.05	0	1	1.05
20	4	2.032	1	0	2.032
20	4	3.424	0	0	3.424
20	4	0.8064	0	0	0.8064
20	4	3.45	1	1	3.45
20	4	0.6345	1	0	0.6345
20	4	0.8568	1	1	0.8568
20	4	3.251	0	0	3.251
20	4	3.476	1	1	3.476
20	4	5.161	1	1	5.161
20	4	1.577	0	1	1.577
20	4	0.7419	1	1	0.7419
20	4	0.7865	1	1	0.7865
20	4	0.5289	0	0	0.5289
20	4	1.951	1	1	1.951
20	4	5.422	1	1	5.422
20	4	5.372	0	0	5.372
20	4	1.746	1	1	1.746
20	4	0.4209	1	1	0.4209
20	4	0.4111	0	1	0.4111
20	4	1.035	1	1	1.035
20	4	3.639	0	0	3.639
20	4	0.5493	1	1	0.5493
21	4	3.636	0	0	3.636
21	4	0.1411	0	1	0.1411
21	4	3.324	0	0	3.324
21	4	3.602	1	1	3.602
21	4	0.3184	1	1	0.3184
21	4	1.955	1	1	1.955
21	4	3.697	1	1	3.697
21	4	1.574	1	1	1.574
21	4	1.931	1	0	1.931
21	4	5.562	0	0	5.562
21	4	0.2301	0	1	0.2301
21	4	0.2914	0	1	0.2914
21	4	0.4692	1	1	0.4692
21	4	5.161	0	0	5.161
21	4	3.903	0	0	3.903
21	4	5.037	1	1	5.037
21	4	1.319	1	1	1.319
21	4	5.323	0	0	5.323
21	4	5.305	0	0	5.305
21	4	3.635	0	0	3.635
21	4	0.5857	0	1	0.5857
21	4	3.763	1	1	3.763
21	4	2.318	1	1	2.318
21	4	1.061	0	0	1.061
21	4	0.1895	0	1	0.1895
21	4	5.471	0	0	5.471
21	4	0.5732	1	1	0.5732
21	4	3.747	1	1	3.747
21	4	0.9665	1	1	0.9665
21	4	0.9538	0	1	0.9538
21	4	1.705	1	1	1.705
21	4	0.7317	1	0	0.7317
21	4	0.9348	0	1	0.9348
21	4	5.366	1	1	5.366
21	4	0.3234	0	0	0.3234
21	4	0.09894	1	1	0.09894
21	4	0.228	1	0	0.228
21	4	0.6447	1	1	0.6447
21	4	3.441	0	0	3.441
21	4	1.487	0	0	1.487
21	4	3.817	0	1	3.817
21	4	0.9736	0	1	0.9736
21	4	1.657	0	0	1.657
21	4	1.034	1	0	1.034
21	4	5.404	0	0	5.404
21	4	1.822	1	1	1.822
21	4	2.117	0	0	2.117
21	4	1.808	1	1	1.808
21	4	5.659	1	1	5.659
21	4	5.195	0	0	5.195
22	4	1.434	1	1	1.434
22	4	5.31	0	0	5.31
22	4	3.541	1	1	3.541
22	4	0.531	1	0	0.531
22	4	0.4684	1	1	0.4684
22	4	5.178	0	0	5.178
22	4	0.941	0	1	0.941
22	4	0.5437	0	1	0.5437
22	4	1.802	1	0	1.802
22	4	0.7509	0	1	0.7509
22	4	3.626	0	0	3.626
22	4	1.492	1	1	1.492
22	4	0.9725	1	0	0.9725
22	4	3.79	0	0	3.79
22	4	1.141	1	1	1.141
22	4	0.9653	0	1	0.9653
22	4	1.65	1	1	1.65
22	4	3.714	0	0	3.714
22	4	3.781	1	1	3.781
22	4	5.256	1	1	5.256
22	4	0.7154	0	1	0.7154
22	4	3.221	0	0	3.221
22	4	3.846	0	1	3.846
22	4	0.7622	1	1	0.7622
22	4	0.4187	0	1	0.4187
22	4	0.8384	0	0	0.8384
22	4	5.259	1	1	5.259
22	4	5.11	0	0	5.11
22	4	1.835	1	1	1.835
22	4	1.128	0	0	1.128
22	4	1.911	0	0	1.911
22	4	0.9669	1	1	0.9669
22	4	1.96	1	1	1.96
22	4	5.46	1	1	5.46
22	4	5.452	0	0	5.452
22	4	5.461	0	0	5.461
22	4	3.412	1	1	3.412
22	4	1.561	0	0	1.561
22	4	3.557	0	0	3.557
22	4	1.656	1	1	1.656
22	4	0.8985	1	1	0.8985
22	4	0.4253	1	0	0.4253
22	4	0.6027	1	0	0.6027
22	4	0.36	0	0	0.36
22	4	1.845	0	1	1.845
22	4	0.7589	0	0	0.7589
22	4	5.21	0	1	5.21
22	4	1.027	0	0	1.027
22	4	5.452	1	1	5.452
22	4	3.671	1	1	3.671
23	4	3.743	1	1	3.743
23	4	5.106	1	1	5.106
23	4	0.9822	1	1	0.9822
23	4	3.252	1	1	3.252
23	4	5.645	1	1	5.645
23	4	1.057	1	1	1.057
23	4	0.8235	0	1	0.8235
23	4	0.725	0	1	0.725
23	4	0.6678	0	1	0.6678
23	4	3.554	1	1	3.554
23	4	5.608	0	0	5.608
23	4	1.663	1	1	1.663
23	4	5.75	1	1	5.75
23	4	0.4006	0	1	0.4006
23	4	1.577	0	0	1.577
23	4	0.6809	0	1	0.6809
23	4	5.353	1	1	5.353
23	4	1.792	1	0	1.792
23	4	3.576	0	0	3.576
23	4	3.552	0	0	3.552
23	4	3.647	0	0	3.647
23	4	0.3434	0	0	0.3434
23	4	5.282	1	1	5.282
23	4	1.193	1	1	1.193
23	4	0.2206	0	1	0.2206
23	4	1.665	1	1	1.665
23	4	0.647	1	1	0.647
23	4	0.1123	0	1	0.1123
23	4	1.65	0	0	1.65
23	4	3.417	1	1	3.417
23	4	1.523	1	1	1.523
23	4	1.54	0	1	1.54
23	4	5.509	1	1	5.509
23	4	5.286	0	0	5.286
23	4	5.22	0	0	5.22
23	4	0.699	1	1	0.699
23	4	1.997	1	1	1.997
23	4	1.833	0	0	1.833
23	4	3.44	0	0	3.44
23	4	5.339	0	0	5.339
23	4	0.8103	1	0	0.8103
23	4	0.9392	0	1	0.9392
23	4	0.29	1	1	0.29
23	4	3.391	0	1	3.391
23	4	1.027	1	0	1.027
23	4	0.988	0	1	0.988
23	4	0.3821	1	1	0.3821
23	4	3.853	1	1	3.853
23	4	1.715	0	1	1.715
23	4	0.9213	0	0	0.9213
24	4	0.3538	0	0	0.3538
24	4	5.592	0	1	5.592
24	4	1.084	1	0	1.084
24	4	0.7034	1	1	0.7034
24	4	3.427	1	1	3.427
24	4	1.943	1	1	1.943
24	4	0.4732	0	0	0.4732
24	4	0.3406	1	1	0.3406
24	4	0.4312	0	0	0.4312
24	4	5.286	0	0	5.286
24	4	1.718	1	1	1.718
24	4	1.06	1	1	1.06
24	4	1.347	0	0	1.347
24	4	3.65	0	0	3.65
24	4	1.207	1	1	1.207
24	4	0.7185	1	1	0.7185
24	4	0.9878	1	1	0.9878
24	4	5.281	1	1	5.281
24	4	5.452	1	1	5.452
24	4	1.786	0	0	1.786
24	4	0.5991	0	1	0.5991
24	4	3.479	1	1	3.479
24	4	0.9428	0	0	0.9428
24	4	1.792	0	1	1.792
24	4	3.325	0	0	3.325
24	4	4.984	1	1	4.984
24	4	0.7647	0	0	0.7647
24	4	3.588	0	0	3.588
24	4	1.749	0	0	1.749
24	4	3.504	1	1	3.504
24	4	3.853	0	0	3.853
24	4	3.498	0	1	3.498
24	4	0.4507	1	0	0.4507
24	4	5.232	0	0	5.232
24	4	0.7759	1	1	0.7759
24	4	1.976	0	1	1.976
24	4	2.195	0	0	2.195
24	4	0.5579	0	1	0.5579
24	4	3.704	0	0	3.704
24	4	1.249	1	1	1.249
24	4	3.692	1	1	3.692
24	4	5.786	1	1	5.786
24	4	1.784	1	0	1.784
24	4	1.281	1	1	1.281
24	4	5.247	0	0	5.247
24	4	0.1031	1	1	0.1031
24	4	5.56	0	0	5.56
24	4	1.181	1	1	1.181
24	4	5.217	1	1	5.217
24	4	0.9218	0	1	0.9218
25	4	0.1659	1	1	0.1659
25	4	1.86	1	0	1.86
25	4	3.802	0	0	3.802
25	4	0.8495	0	0	0.8495
25	4	3.694	1	1	3.694
25	4	1.819	1	1	1.819
25	4	1.005	1	1	1.005
25	4	5.302	1	1	5.302
25	4	0.8481	1	1	0.8481
25	4	3.666	1	1	3.666
25	4	3.223	1	1	3.223
25	4	5.282	1	1	5.282
25	4	2.044	0	1	2.044
25	4	3.192	1	1	3.192
25	4	5.085	0	0	5.085
25	4	5.134	1	1	5.134
25	4	1.933	0	0	1.933
25	4	1.684	1	0	1.684
25	4	0.4979	0	0	0.4979
25	4	0.2959	0	0	0.2959
25	4	3.499	0	0	3.499
25	4	0.02242	0	0	0.02242
25	4	0.3239	0	1	0.3239
25	4	0.9847	0	0	0.9847
25	4	0.2432	1	0	0.2432
25	4	0.7284	1	1	0.7284
25	4	0.9053	1	0	0.9053
25	4	5.16	0	0	5.16
25	4	1.592	0	0	1.592
25	4	5.341	0	0	5.341
25	4	3.601	0	0	3.601
25	4	0.3487	0	1	0.3487
25	4	0.4999	0	0	0.4999
25	4	1.702	1	0	1.702
25	4	3.379	1	1	3.379
25	4	0.9104	1	1	0.9104
25	4	1.576	0	0	1.576
25	4	0.9714	1	0	0.9714
25	4	0.5066	0	0	0.5066
25	4	0.6114	1	0	0.6114
25	4	3.651	1	1	3.651
25	4	3.887	0	0	3.887
25	4	5.127	1	1	5.127
25	4	0.7288	0	0	0.7288
25	4	5.663	1	1	5.663
25	4	0.7321	0	0	0.7321
25	4	1.841	1	1	1.841
25	4	2.139	0	0	2.139
25	4	5.513	1	1	5.513
25	4	5.292	0	0	5.292
26	4	0.785	1	1	0.785
26	4	1.063	0	0	1.063
26	4	1.684	1	0	1.684
26	4	5.507	1	1	5.507
26	4	5.485	0	0	5.485
26	4	0.7821	1	1	0.7821
26	4	0.2069	1	1	0.2069
26	4	2.11	0	1	2.11
26	4	0.6489	1	0	0.6489
26	4	0.4125	0	1	0.4125
26	4	3.583	0	0	3.583
26	4	3.517	1	1	3.517
26	4	1.122	1	1	1.122
26	4	0.9726	1	1	0.9726
26	4	0.5748	1	1	0.5748
26	4	0.8763	0	0	0.8763
26	4	2.273	0	0	2.273
26	4	3.642	1	0	3.642
26	4	1.578	0	0	1.578
26	4	0.6777	0	1	0.6777
26	4	3.797	0	0	3.797
26	4	2.143	0	0	2.143
26	4	0.8591	0	0	0.8591
26	4	3.637	0	0	3.637
26	4	5.839	0	0	5.839
26	4	0.8575	0	0	0.8575
26	4	3.803	0	0	3.803
26	4	1.674	1	0	1.674
26	4	0.5238	0	0	0.5238
26	4	2.032	1	0	2.032
26	4	0.4308	0	0	0.4308
26	4	3.481	0	0	3.481
26	4	5.619	0	0	5.619
26	4	5.157	0	0	5.157
26	4	0.7586	1	0	0.7586
26	4	5.051	1	1	5.051
26	4	4.968	0	0	4.968
26	4	0.05392	0	0	0.05392
26	4	3.576	0	0	3.576
26	4	4.793	1	0	4.793
26	4	1.622	0	0	1.622
26	4	0.9782	1	1	0.9782
26	4	5.881	1	0	5.881
26	4	1.474	1	1	1.474
26	4	0.4855	1	1	0.4855
26	4	0.5922	0	0	0.5922
26	4	3.681	1	1	3.681
26	4	3.565	1	1	3.565
26	4	5.243	1	1	5.243
26	4	1.636	1	0	1.636
27	4	5.526	0	0	5.526
27	4	5.761	0	0	5.761
27	4	3.759	0	0	3.759
27	4	1.127	0	0	1.127
27	4	0.4822	1	1	0.4822
27	4	1.472	1	1	1.472
27	4	1.946	0	0	1.946
27	4	5.415	1	1	5.415
27	4	1.103	1	1	1.103
27	4	1.639	0	0	1.639
27	4	0.6433	0	1	0.6433
27	4	0.47	1	1	0.47
27	4	0.3273	1	1	0.3273
27	4	1.063	0	0	1.063
27	4	1.349	0	0	1.349
27	4	5.432	1	1	5.432
27	4	3.39	1	1	3.39
27	4	5.529	1	1	5.529
27	4	3.782	0	0	3.782
27	4	5.385	0	0	5.385
27	4	0.8494	1	1	0.8494
27	4	5.462	0	0	5.462
27	4	3.53	0	0	3.53
27	4	1.888	0	0	1.888
27	4	0.3956	0	0	0.3956
27	4	1.776	1	1	1.776
27	4	5.554	0	0	5.554
27	4	0.3936	1	1	0.3936
27	4	1.54	0	0	1.54
27	4	1.678	0	0	1.678
27	4	1.181	1	1	1.181
27	4	1.874	0	0	1.874
27	4	0.5779	1	1	0.5779
27	4	3.742	1	1	3.742
27	4	5.419	1	1	5.419
27	4	0.9883	1	1	0.9883
27	4	0.5702	1	1	0.5702
27	4	3.28	1	1	3.28
27	4	0.6653	0	1	0.6653
27	4	0.6155	1	1	0.6155
27	4	3.489	0	0	3.489
27	4	1.719	0	0	1.719
27	4	0.8508	0	1	0.8508
27	4	3.467	1	1	3.467
27	4	0.5319	1	1	0.5319
27	4	5.615	1	1	5.615
27	4	3.76	0	0	3.76
27	4	1.838	0	0	1.838
27	4	3.736	1	1	3.736
27	4	0.588	1	1	0.588
28	4	5.516	1	1	5.516
28	4	0.4306	1	0	0.4306
28	4	3.553	1	1	3.553
28	4	5.349	1	1	5.349
28	4	1.937	0	1	1.937
28	4	5.454	1	1	5.454
28	4	3.813	1	1	3.813
28	4	1.905	0	1	1.905
28	4	0.5721	0	0	0.5721
28	4	5.286	0	0	5.286
28	4	0.1128	0	1	0.1128
28	4	3.492	1	1	3.492
28	4	1.618	1	1	1.618
28	4	5.632	0	0	5.632
28	4	0.7702	0	1	0.7702
28	4	3.618	0	0	3.618
28	4	3.436	0	0	3.436
28	4	0.9209	1	0	0.9209
28	4	3.641	0	0	3.641
28	4	1.473	1	1	1.473
28	4	1.023	1	1	1.023
28	4	1.634	0	0	1.634
28	4	5.638	1	1	5.638
28	4	0.5567	1	1	0.5567
28	4	5.42	0	0	5.42
28	4	0.9565	0	1	0.9565
28	4	1.949	0	0	1.949
28	4	0.6767	0	0	0.6767
28	4	0.9684	1	0	0.9684
28	4	3.716	1	1	3.716
28	4	3.396	0	0	3.396
28	4	5.334	1	1	5.334
28	4	0.9932	1	1	0.9932
28	4	5.479	0	0	5.479
28	4	0.5269	1	1	0.5269
28	4	3.659	0	1	3.659
28	4	0.5317	1	1	0.5317
28	4	3.425	0	0	3.425
28	4	0.1976	0	0	0.1976
28	4	1.863	1	1	1.863
28	4	0.3645	1	0	0.3645
28	4	0.972	0	1	0.972
28	4	0.9465	1	1	0.9465
28	4	0.7879	1	1	0.7879
28	4	1.906	0	0	1.906
28	4	1.203	0	0	1.203
28	4	1.465	0	0	1.465
28	4	1.777	0	1	1.777
28	4	0.4925	1	1	0.4925
28	4	5.48	1	1	5.48
29	4	3.263	1	1	3.263
29	4	5.473	1	1	5.473
29	4	3.852	0	0	3.852
29	4	0.9885	0	0	0.9885
29	4	5.521	1	1	5.521
29	4	0.6607	1	1	0.6607
29	4	5.429	1	1	5.429
29	4	0.7052	1	0	0.7052
29	4	0.2456	0	1	0.2456
29	4	0.8688	1	0	0.8688
29	4	5.31	0	0	5.31
29	4	0.5042	1	1	0.5042
29	4	1.636	1	0	1.636
29	4	0.6491	0	1	0.6491
29	4	3.769	0	0	3.769
29	4	0.2692	0	1	0.2692
29	4	1.399	1	0	1.399
29	4	3.633	1	1	3.633
29	4	5.297	0	0	5.297
29	4	1.491	0	0	1.491
29	4	1.108	1	1	1.108
29	4	5.558	1	1	5.558
29	4	2.079	0	1	2.079
29	4	0.5414	0	1	0.5414
29	4	5.402	1	1	5.402
29	4	1.558	1	1	1.558
29	4	1.735	0	1	1.735
29	4	3.617	0	0	3.617
29	4	3.445	0	0	3.445
29	4	3.52	0	0	3.52
29	4	0.699	0	1	0.699
29	4	1.025	0	0	1.025
29	4	1.891	1	1	1.891
29	4	5.603	1	1	5.603
29	4	1.065	0	1	1.065
29	4	0.4605	0	1	0.4605
29	4	1.135	0	0	1.135
29	4	1.256	0	1	1.256
29	4	0.6449	1	1	0.6449
29	4	5.862	0	0	5.862
29	4	0.3661	1	1	0.3661
29	4	3.729	1	1	3.729
29	4	3.673	0	0	3.673
29	4	3.611	1	1	3.611
29	4	0.4526	0	1	0.4526
29	4	1.987	1	1	1.987
29	4	5.42	0	0	5.42
29	4	1.971	1	1	1.971
29	4	0.25	1	1	0.25
29	4	1.778	1	1	1.778
30	5	4.877	1	1	4.877
30	5	3.766	0	0	3.766
30	5	5.352	0	0	5.352
30	5	5.377	1	1	5.377
30	5	3.667	0	1	3.667
30	5	0.3821	0	0	0.3821
30	5	3.778	1	1	3.778
30	5	5.212	0	0	5.212
30	5	0.5077	0	0	0.5077
30	5	3.665	1	1	3.665
30	5	0.8624	1	1	0.8624
30	5	0.6607	1	1	0.6607
30	5	5.276	0	0	5.276
30	5	0.672	0	1	0.672
30	5	1.591	0	0	1.591
30	5	0.5877	0	1	0.5877
30	5	3.72	0	0	3.72
30	5	1.92	1	1	1.92
30	5	1.683	1	1	1.683
30	5	3.653	1	1	3.653
30	5	2.003	1	1	2.003
30	5	0.6949	0	1	0.6949
30	5	5.664	1	1	5.664
30	5	0.881	0	0	0.881
30	5	1.6	0	0	1.6
30	5	3.679	1	1	3.679
30	5	3.635	0	0	3.635
30	5	5.915	1	1	5.915
30	5	0.8739	1	1	0.8739
30	5	0.9576	1	1	0.9576
30	5	3.736	0	0	3.736
30	5	0.3953	1	1	0.3953
30	5	1.648	1	1	1.648
30	5	0.8245	1	1	0.8245
30	5	0.04197	1	1	0.04197
30	5	0.6125	1	1	0.6125
30	5	1.615	0	0	1.615
30	5	5.471	0	0	5.471
30	5	0.9019	1	1	0.9019
30	5	1.895	1	1	1.895
30	5	1.064	1	1	1.064
30	5	3.298	0	0	3.298
30	5	1.884	0	0	1.884
30	5	5.602	0	0	5.602
30	5	0.4365	1	0	0.4365
30	5	0.3002	0	0	0.3002
30	5	0.2184	0	1	0.2184
30	5	5.505	1	1	5.505
30	5	1.233	0	0	1.233
30	5	1.844	0	0	1.844
31	5	1.889	0	0	1.889
31	5	3.713	0	0	3.713
31	5	0.4306	1	1	0.4306
31	5	0.3357	0	1	0.3357
31	5	5.808	1	1	5.808
31	5	1.436	0	1	1.436
31	5	3.585	0	0	3.585
31	5	1.727	1	1	1.727
31	5	0.5358	0	0	0.5358
31	5	4.135	0	0	4.135
31	5	2.956	1	1	2.956
31	5	1.121	1	1	1.121
31	5	5.314	0	0	5.314
31	5	3.501	0	0	3.501
31	5	3.915	1	1	3.915
31	5	1.009	0	1	1.009
31	5	0.5472	1	0	0.5472
31	5	3.68	1	1	3.68
31	5	5.394	1	1	5.394
31	5	5.171	1	1	5.171
31	5	3.745	1	1	3.745
31	5	0.5496	0	0	0.5496
31	5	1.765	1	1	1.765
31	5	0.2528	1	1	0.2528
31	5	0.4776	0	0	0.4776
31	5	0.552	1	1	0.552
31	5	1.075	1	1	1.075
31	5	1.564	1	1	1.564
31	5	0.7706	1	0	0.7706
31	5	5.689	0	0	5.689
31	5	3.91	0	0	3.91
31	5	1.803	0	0	1.803
31	5	0.764	1	1	0.764
31	5	1.772	1	1	1.772
31	5	0.4922	1	0	0.4922
31	5	1.112	0	0	1.112
31	5	5.555	1	1	5.555
31	5	5.362	0	0	5.362
31	5	5.411	0	0	5.411
31	5	2.002	1	1	2.002
31	5	0.7832	0	0	0.7832
31	5	0.547	0	0	0.547
31	5	5.533	1	1	5.533
31	5	1.783	1	1	1.783
31	5	1.006	1	1	1.006
31	5	3.521	0	0	3.521
31	5	1.455	0	0	1.455
31	5	0.7007	0	1	0.7007
31	5	5.485	1	1	5.485
31	5	1.107	0	0	1.107
32	5	1.978	0	0	1.978
32	5	1.836	0	0	1.836
32	5	3.703	1	1	3.703
32	5	0.7337	0	0	0.7337
32	5	3.706	0	1	3.706
32	5	3.535	0	0	3.535
32	5	2.284	1	1	2.284
32	5	5.312	0	0	5.312
32	5	4.081	0	0	4.081
32	5	5.35	1	1	5.35
32	5	1.051	0	0	1.051
32	5	5.165	1	1	5.165
32	5	3.565	0	0	3.565
32	5	5.261	1	1	5.261
32	5	0.7852	0	1	0.7852
32	5	3.797	1	1	3.797
32	5	0.6719	0	1	0.6719
32	5	5.647	0	0	5.647
32	5	0.9867	1	1	0.9867
32	5	0.7674	1	1	0.7674
32	5	0.46	1	1	0.46
32	5	0.3884	1	1	0.3884
32	5	1.683	0	0	1.683
32	5	0.7544	1	0	0.7544
32	5	5.471	0	0	5.471
32	5	1.122	1	1	1.122
32	5	0.6313	1	1	0.6313
32	5	3.486	0	1	3.486
32	5	3.696	0	0	3.696
32	5	1.603	0	0	1.603
32	5	1.761	0	1	1.761
32	5	0.851	0	1	0.851
32	5	5.157	1	1	5.157
32	5	1.766	0	0	1.766
32	5	0.4594	0	1	0.4594
32	5	5.472	1	1	5.472
32	5	0.8899	1	0	0.8899
32	5	0.8153	1	0	0.8153
32	5	1.805	1	1	1.805
32	5	1.048	1	1	1.048
32	5	3.398	1	1	3.398
32	5	5.465	0	0	5.465
32	5	2.063	1	1	2.063
32	5	3.731	1	1	3.731
32	5	0.78	0	0	0.78
32	5	0.4342	0	1	0.4342
32	5	0.3818	0	1	0.3818
32	5	0.9893	1	1	0.9893
32	5	5.179	1	1	5.179
32	5	1.69	1	1	1.69
33	5	0.8072	0	0	0.8072
33	5	3.75	0	0	3.75
33	5	5.527	0	0	5.527
33	5	1.572	0	0	1.572
33	5	0.5983	0	1	0.5983
33	5	5.437	1	1	5.437
33	5	5.251	0	0	5.251
33	5	1.339	1	0	1.339
33	5	4.952	1	1	4.952
33	5	3.702	0	0	3.702
33	5	3.389	1	1	3.389
33	5	1.529	0	0	1.529
33	5	0.2964	1	1	0.2964
33	5	1.088	1	1	1.088
33	5	5.413	1	1	5.413
33	5	1.812	0	1	1.812
33	5	5.362	1	1	5.362
33	5	5.334	1	1	5.334
33	5	0.4885	0	1	0.4885
33	5	0.3667	1	0	0.3667
33	5	0.6918	1	0	0.6918
33	5	1.77	0	1	1.77
33	5	3.681	0	0	3.681
33	5	5.373	1	1	5.373
33	5	2.019	1	1	2.019
33	5	0.8879	0	0	0.8879
33	5	0.7133	0	1	0.7133
33	5	0.5903	0	1	0.5903
33	5	3.815	1	1	3.815
33	5	0.2141	1	1	0.2141
33	5	1.127	0	0	1.127
33	5	1.034	0	0	1.034
33	5	3.629	0	0	3.629
33	5	0.8888	0	0	0.8888
