12	3	5.512	0	0	0.2405	-0.6401
12	3	1.55	0	0	0.7502	0.6948
12	3	2.229	0	0	0.9114	0.8532
12	3	3.559	0	0	-0.9298	-0.9935
12	3	0.9983	1	1	0.6327	-0.3992
12	3	5.183	1	1	1.798	-0.6401
12	3	1.541	0	0	0.7751	0.6948
12	3	0.7834	1	0	0.1251	-0.5577
12	3	0.4399	1	0	0.9515	-1.089
12	3	1.754	0	0	-0.5612	-0.5577
12	3	1.841	1	1	-0.9034	0.2276
12	3	3.705	0	0	-0.6818	-1.187
12	3	0.4606	0	0	0.9746	-0.9935
12	3	0.638	1	1	0.015	1.893
12	3	5.616	0	0	0.5727	-1.851
12	3	0.4321	1	1	0.6046	0.29
12	3	0.7991	0	0	-1.207	-1.089
12	3	5.14	1	1	0.7262	-0.2485
12	3	0.826	1	0	1.478	-0.6401
12	3	5.473	0	0	0.7208	-0.5577
12	3	0.141	1	0	-0.7502	0.8532
12	3	1.791	1	1	-0.5196	-0.03542
12	3	3.452	0	0	-0.7769	-1.187
12	3	0.6994	0	0	0.7509	1.285
12	3	5.033	0	0	0.5041	0.09891
12	3	5.536	1	1	-0.2649	-0.3992
12	3	0.777	0	0	0.7618	0.8532
12	3	5.32	1	1	0.1049	-0.7247
13	3	0.6395	1	0	3.43	1.017
13	3	0.1571	1	1	0.3055	1.017
13	3	1.087	0	1	1.299	1.51
13	3	3.364	1	1	1.37	-0.01794
13	3	5.658	0	0	0.7651	-0.6711
13	3	3.454	1	1	-1.013	-0.904
13	3	1.749	0	0	1.778	0.9775
13	3	0.8332	0	0	1.427	0.6416
13	3	0.9823	0	0	0.5888	1.055
13	3	2.284	1	1	0.5896	0.3074
13	3	5.385	0	0	0.7423	-1.072
13	3	5.349	0	0	-0.2955	-2.126
13	3	3.991	0	0	-1.081	-1.546
13	3	5.401	0	0	-1.101	-1.16
13	3	0.9676	1	1	1.532	0.5964
13	3	3.677	0	0	1.338	-0.3899
13	3	5.363	1	1	1.054	-0.1972
13	3	5.547	1	1	1.378	-0.3899
13	3	3.515	1	1	2.066	1.635
13	3	2.19	1	1	1.191	-0.1972
13	3	5.364	0	0	1.037	-1.878
13	3	1.006	1	1	0.2283	0.4073
13	3	5.617	1	1	0.5879	-0.3899
13	3	0.4789	1	0	1.563	1.239
13	3	1.502	1	1	1.083	-0.3899
13	3	0.3636	1	0	0.9871	0.4073
13	3	1.068	0	0	0.3041	0.4559
13	3	0.5116	0	1	2.658	1.204
13	3	1.799	0	0	-0.1645	-0.1361
13	3	0.1835	0	0	1.095	-0.3241
13	3	5.342	1	1	-0.2191	-0.5267
13	3	0.7361	1	1	-0.6412	-0.3241
13	3	1.584	0	0	-0.7028	-1.652
13	3	0.3821	0	0	1.184	-0.07634
13	3	3.527	0	0	0.691	-1.16
13	3	2.051	1	1	2.811	1.784
13	3	0.9615	0	0	1.503	1.542
13	3	0.7263	0	0	0.8045	-0.1972
13	3	3.428	1	1	-0.7291	-0.07634
13	3	0.5806	0	0	1.189	1.665
13	3	3.512	0	0	0.9238	-1.16
13	3	1.059	1	1	0.4211	0.9775
13	3	1.889	0	0	0.4245	0.03919
13	3	3.545	1	1	0.5299	-0.6711
13	3	0.5455	1	0	0.9342	-0.07634
13	3	0.2198	1	1	0.7718	1.604
13	3	1.938	0	0	-0.007148	-0.01794
13	3	3.447	0	0	-0.4758	-0.1361
13	3	1.501	1	1	1.184	-0.4574
13	3	5.441	1	1	0.5916	-1.762
14	3	1.852	1	0	1.78	0.4451
14	3	4.982	1	1	-0.7334	-0.9148
14	3	0.3017	0	0	0.4025	-0.6123
14	3	0.2479	0	0	-0.142	0.5808
14	3	2.015	1	1	0.003326	-0.9148
14	3	0.9729	1	0	1.853	-0.2009
14	3	1.865	0	0	-1.081	-0.2009
14	3	3.807	1	1	-0.2962	-1.049
14	3	1.012	1	1	1.279	1.131
14	3	0.9217	0	0	-1.036	-1.683
14	3	0.6025	0	0	1.129	0.1854
14	3	3.674	1	1	0.9518	-0.9148
14	3	0.4004	0	0	0.08927	-0.4489
14	3	0.6455	0	0	-1.387	-0.3463
14	3	5.823	1	1	1.351	-0.6123
14	3	5.128	1	1	1.76	-0.9148
14	3	0.4522	0	0	-0.04896	-0.06447
14	3	1.865	0	0	-0.4543	0.77
14	3	3.673	1	1	0.8705	-1.049
14	3	1.745	1	1	-0.8598	-0.7284
14	3	5.33	0	0	0.2957	-0.4489
14	3	1.169	1	1	0.7959	1.026
14	3	0.6005	0	1	1.558	1.28
14	3	3.709	0	0	-1.148	-0.7284
14	3	3.621	1	1	-1.982	0.6774
14	3	0.6159	1	0	0.9563	1.327
14	3	1.885	1	1	1.318	0.5808
14	3	0.5254	1	0	1.063	1.529
14	3	0.6822	0	0	0.8543	1.106
14	3	0.8198	1	1	-1.23	0.1052
14	3	3.765	0	0	-0.8278	-0.4489
14	3	3.711	0	0	0.1643	-0.2009
14	3	0.6669	0	1	2.609	1.714
14	3	1.898	0	0	1.199	-0.4489
14	3	1.035	1	1	0.7208	0.916
14	3	5.565	1	1	-0.3488	-0.6123
14	3	1.684	0	1	1.765	1.053
14	3	3.207	1	1	-0.1147	-0.2968
14	3	5.413	0	0	-0.1015	-0.9807
14	3	5.282	0	0	0.6799	-0.3463
14	3	1.946	0	0	1.782	1.079
14	3	3.656	0	1	0.3982	1.327
14	3	0.3908	1	0	0.02885	1.508
14	3	0.2209	1	1	0.1908	1.674
14	3	1.718	0	0	-0.3439	0.5477
14	3	5.209	0	0	-0.4482	-1.423
14	3	3.797	0	0	0.7127	-3.035
14	3	5.417	1	1	1.211	-0.8509
14	3	0.9487	1	1	-0.5063	0.5808
14	3	4.753	1	1	-0.6098	-0.6696
15	3	5.621	1	1	-0.2863	-0.331
15	3	0.1896	0	0	-0.1799	0.7561
15	3	2.089	1	1	-0.5701	0.1915
15	3	3.434	1	1	-0.05192	-0.1765
15	3	5.333	0	0	-0.496	-1.474
15	3	3.611	0	0	0.9948	-1.077
15	3	3.517	0	0	0.2917	-1.228
15	3	0.5835	0	0	-0.6044	1.683
15	3	1.932	1	1	0.2847	0.9486
15	3	0.1547	0	0	0.1821	0.6183
15	3	5.152	0	0	0.3125	-1.151
15	3	3.922	1	1	-0.7519	-0.5541
15	3	3.776	0	0	-0.4846	-1.077
15	3	0.4022	0	1	1.38	1.568
15	3	5.432	1	1	0.759	-1.004
15	3	3.938	0	1	0.05882	1.039
15	3	0.4431	0	1	0.7895	1.127
15	3	5.644	1	1	0.5609	-0.4399
15	3	1.054	1	0	0.8654	0.822
15	3	1.867	1	1	-0.7616	-0.9346
15	3	0.781	1	1	-1.106	-0.7366
15	3	0.6008	0	0	-0.4334	1.069
15	3	5.543	1	1	-1.111	-1.077
15	3	3.273	0	0	-0.7257	-0.6742
15	3	1.156	0	0	0.9666	0.6535
15	3	5.233	0	0	1.353	-1.75
15	3	1.546	1	1	-0.7462	-0.03167
15	3	1.366	1	1	-0.8519	0.7224
15	3	1.424	1	1	1.256	0.5826
15	3	0.6174	1	1	1.862	1.52
15	3	1.738	1	0	-0.3929	0.472
15	3	0.5233	0	0	0.2028	-0.2783
15	3	1.044	1	1	-1.51	-0.9346
15	3	3.593	1	1	0.07084	-0.2269
15	3	0.6893	1	1	1.015	1.318
15	3	5.319	0	0	0.1974	-1.077
15	3	0.3883	0	0	0.08583	-1.228
15	3	0.667	1	0	-0.1204	0.6882
15	3	1.66	0	0	-0.03067	-1.004
15	3	1.065	1	0	0.138	0.8543
15	3	3.703	1	1	-1.321	-0.9346
15	3	5.382	0	0	-0.03416	-0.8008
15	3	5.209	0	0	-0.8289	-1.654
15	3	0.46	1	1	-0.2843	-0.1272
15	3	0.07251	1	0	0.9897	1.637
15	3	0.9873	0	0	1.279	1.421
15	3	0.7613	0	0	1.596	0.9792
15	3	3.655	0	0	-1.117	-0.5541
15	3	2.005	1	1	-0.1181	0.6535
15	3	2.052	0	0	-0.02539	1.211
16	3	0.9394	1	1	0.5956	2.129
16	3	0.9512	0	1	0.06588	1.807
16	3	1.556	0	0	0.5307	1.036
16	3	5.28	1	1	-0.5028	-0.1652
16	3	3.58	0	0	-0.5164	-0.5747
16	3	0.1827	1	0	0.6445	1.351
16	3	0.4523	1	1	-0.1262	-0.7073
16	3	1.011	1	0	0.5849	2.072
16	3	5.534	0	0	-1.286	-0.2746
16	3	1.054	0	0	-0.08892	-0.2192
16	3	1.336	1	1	1.545	0.1336
16	3	0.2491	0	0	-1.524	0.3123
16	3	5.822	1	1	1.013	-0.2746
16	3	0.8851	1	1	-0.5173	1.067
16	3	1.925	0	0	-0.5449	0.4373
16	3	5.165	0	0	-0.8289	-1.247
16	3	3.695	0	0	-1.2	-0.7073
16	3	5.375	1	1	1.33	-0.5113
16	3	2.049	0	0	-1.226	0.6678
16	3	2.074	1	1	-0.5257	-0.06097
16	3	0.7728	1	1	-0.4732	0.269
16	3	0.2679	1	0	0.4617	-0.3897
16	3	1.047	1	1	-1.919	0.1336
16	3	1.644	1	1	1.865	0.8763
16	3	5.566	0	0	-1.331	-1.079
16	3	3.407	0	0	0.5323	0.4775
16	3	1.573	0	0	-0.5998	0.3123
16	3	0.4993	0	0	0.7446	-0.64
16	3	5.438	0	0	-0.03512	-1.848
16	3	0.7695	1	1	0.5555	-0.2746
16	3	3.751	1	1	0.6165	-0.8485
16	3	0.4646	0	0	0.7056	0.3548
16	3	3.42	0	0	0.2884	-0.9227
16	3	0.5969	0	0	-0.1922	-2.224
16	3	5.413	0	0	-2.308	-1.629
16	3	0.5078	1	1	0.3454	2.014
16	3	5.41	1	1	0.5428	-0.2746
16	3	3.435	0	0	0.7797	0.5937
16	3	0.4852	1	0	-0.6967	0.704
16	3	0.4883	0	0	0.4316	-0.2746
16	3	5.362	0	0	-0.5405	-1.247
16	3	3.349	0	0	0.6622	-1.527
16	3	1.95	1	1	-0.8598	0.03848
16	3	1.874	0	0	-1.098	-0.8485
16	3	3.414	1	1	0.3507	-0.5747
16	3	0.9602	0	0	0.0004765	1.097
16	3	0.823	1	1	1.095	0.3548
16	3	1.875	0	1	1.318	1.603
16	3	3.337	1	1	-0.8753	-0.3314
16	3	3.735	1	1	1.669	-0.1652
17	3	3.854	0	0	1.041	-1.114
17	3	1.055	0	0	1.031	0.7933
17	3	5.329	0	0	-0.1432	-1.551
17	3	5.251	1	1	1.126	-0.1712
17	3	0.7988	1	0	-0.1388	1.502
17	3	0.9582	1	1	0.9516	0.8881
17	3	5.332	0	0	-0.2173	-1.864
17	3	1.916	1	1	0.7292	-0.3848
17	3	3.584	0	0	0.7785	-1.036
17	3	1.574	1	1	-0.04888	-0.7515
17	3	0.511	0	0	-0.0271	0.7607
17	3	1.746	0	0	0.5325	0.5899
17	3	1.658	0	0	0.2792	0.2008
17	3	1.772	0	0	1.327	1.256
17	3	1.073	1	1	0.07888	1.308
17	3	0.7454	1	0	2.078	1.96
17	3	1.824	0	0	-0.3668	-0.4417
17	3	0.8173	1	0	0.801	0.5175
17	3	1.271	1	1	0.7486	0.6598
17	3	5.441	0	0	1.047	-0.5603
17	3	5.51	0	0	-0.3215	-0.9616
17	3	0.712	1	1	-1.043	0.7276
17	3	5.138	1	1	-0.1021	0.1577
17	3	3.429	0	0	0.4759	-1.864
17	3	1.577	1	1	0.9518	0.9188
17	3	3.704	1	1	1.978	0.6251
17	3	0.6257	0	1	1.293	1.479
17	3	0.4379	1	0	0.388	-0.5002
17	3	1.15	1	1	0.7118	1.094
17	3	3.547	0	0	-0.5054	-0.8892
17	3	1.965	1	1	0.3585	0.4042
17	3	5.359	1	1	-0.3347	-0.8193
17	3	0.8418	1	1	1.24	1.23
17	3	1.062	0	1	1.5	0.365
17	3	3.301	0	0	-0.496	0.06878
17	3	3.742	0	0	0.294	-0.6221
17	3	0.4068	1	0	1.753	1.23
17	3	5.271	1	1	-0.3881	-0.4417
17	3	1.932	0	0	-0.4496	-0.6858
17	3	5.274	0	0	0.6713	-1.456
17	3	3.497	0	0	-0.4747	-1.278
17	3	5.145	0	0	0.6295	-0.7515
17	3	1.218	0	1	-0.1754	0.9789
17	3	0.6256	0	1	-0.5048	1.333
17	3	0.6828	1	0	-0.3088	0.8253
17	3	0.09691	1	0	-0.6366	-0.5603
17	3	1.795	0	0	-0.5178	-1.551
17	3	3.698	1	1	-0.233	-0.2753
17	3	3.457	0	0	0.6924	-1.365
17	3	1.001	1	1	-0.003515	0.02289
18	3	0.9427	1	1	2.336	-0.5338
18	3	1.895	1	1	0.7294	-0.5338
18	3	4.987	1	1	0.6859	-1.352
18	3	1.815	1	1	-0.8047	2.125
18	3	4.061	1	1	-0.1524	-1.352
18	3	5.364	0	0	-0.6473	-0.6781
18	3	0.5519	1	1	1.88	1.436
18	3	1.505	0	0	0.1319	-0.6781
18	3	3.451	1	1	0.343	-0.605
18	3	0.5326	0	0	1.807	0.6782
18	3	1.454	1	1	0.5432	0.6338
18	3	5.425	0	0	0.9507	-1.552
18	3	1.066	1	1	-0.04043	1.047
18	3	0.1873	1	0	1.423	0.5426
18	3	0.386	0	1	0.765	1.122
18	3	3.536	1	1	-0.7169	0.4482
18	3	5.712	0	0	-0.6133	-0.2046
18	3	0.3798	1	0	0.017	1.085
18	3	0.8401	1	1	-0.5632	0.2997
18	3	0.4871	1	0	0.1484	1.403
18	3	5.318	1	1	-1.477	-0.9109
18	3	0.6937	1	0	0.6178	1.195
18	3	0.8556	0	0	-0.2053	1.888
18	3	5.75	0	0	0.6813	-1.352
18	3	5.325	0	0	-0.72	-1.552
18	3	1.889	0	0	0.6543	-1.884
18	3	0.2867	0	0	1.099	0.8895
18	3	3.58	1	1	0.9593	-0.1435
18	3	0.7927	0	0	-0.7125	-0.08375
18	3	0.7015	1	1	0.00652	1.832
18	3	0.8989	0	0	1.002	0.5886
18	3	1.825	0	0	0.6228	0.5886
18	3	3.788	0	0	-0.7755	-1.167
18	3	3.827	0	0	-0.7351	-0.3313
18	3	0.9592	1	1	1.007	1.627
18	3	3.864	1	1	1.152	-0.4645
18	3	1.121	1	1	0.9929	0.5886
18	3	3.669	0	0	0.7502	-0.6781
18	3	1.734	0	0	1.376	0.5426
18	3	5.261	1	1	0.5472	-0.6781
18	3	3.628	1	1	0.06498	-0.3971
18	3	5.272	0	0	0.8004	-0.08375
18	3	0.4483	1	1	1.328	0.4482
18	3	1.769	0	0	0.01968	0.3502
18	3	5.179	0	0	-0.08549	-0.6781
18	3	0.3309	0	1	0.3368	-0.3313
18	3	1.811	1	1	0.9527	-0.1435
18	3	3.654	1	1	0.7967	-0.831
18	3	0.3911	0	0	0.4853	-1.167
18	3	1.86	0	0	0.2348	-0.9934
19	3	2.075	0	0	1.79	0.1547
19	3	3.741	0	0	-0.3764	-1.289
19	3	0.5876	0	1	1.845	0.7957
19	3	1.276	1	1	1.153	0.4151
19	3	3.593	0	0	0.02609	-0.9881
19	3	1.973	1	1	-0.2239	-0.4949
19	3	0.2945	1	0	-0.9057	0.2704
19	3	0.9343	1	1	1.151	1.636
19	3	1.348	1	0	0.766	1.617
19	3	0.9775	1	0	-1.627	1.937
19	3	0.4838	1	0	-1.262	-0.01063
19	3	3.523	1	1	-0.1591	-0.4949
19	3	3.494	0	0	0.668	-0.5504
19	3	5.415	0	0	-0.3171	-1.133
19	3	0.5538	1	1	0.9439	0.8807
19	3	5.361	1	1	-0.5189	-0.3883
19	3	0.2855	0	0	2.994	2.352
19	3	1.932	0	0	-0.3324	-0.7888
19	3	5.432	0	0	0.191	-0.1907
19	3	3.587	1	1	1.266	-0.6661
19	3	0.5215	0	0	0.2615	-0.7888
19	3	0.5029	0	0	-0.1837	0.7957
19	3	1.661	0	0	0.3123	-1.641
19	3	5.442	1	1	-0.7079	-1.133
19	3	0.8351	1	1	-0.6974	-0.3371
19	3	3.552	0	0	1.558	-1.133
19	3	0.9938	0	1	1.648	2.17
19	3	0.6703	0	0	0.3256	1.165
19	3	0.9685	0	0	0.5642	0.344
19	3	3.331	1	1	-0.2603	-1.133
19	3	2.033	0	0	-0.4779	-0.5504
19	3	0.2361	0	1	1.44	1.729
19	3	5.164	1	1	0.7075	-0.7888
19	3	0.8687	0	1	1.255	0.7371
19	3	1.825	0	0	-0.06775	-0.01063
19	3	0.695	1	1	0.1155	0.4837
19	3	5.599	1	1	0.0761	-0.7888
19	3	1.769	1	1	-0.1487	0.3076
19	3	2.061	1	1	0.04468	-0.01063
19	3	5.385	0	0	-1.215	-1.133
19	3	3.651	1	1	1.194	0.1146
19	3	5.101	1	1	-0.5739	-0.2871
19	3	1.116	0	0	0.2311	0.5825
19	3	0.6383	1	1	0.161	-0.1907
19	3	4.891	0	0	-1.18	-1.74
19	3	5.392	1	1	-0.3339	-0.2383
19	3	1.21	0	1	2.029	1.636
19	3	3.765	1	1	1.575	-0.3371
19	3	1.938	0	0	0.2576	-0.09866
19	3	3.159	1	1	0.3842	-0.7888
20	4	5.125	0	0	0.5359	-0.6929
20	4	1.762	1	1	0.4107	0.8793
20	4	1.685	1	1	0.6716	-0.06736
20	4	0.8471	0	1	0.03069	0.6851
20	4	0.6288	0	0	0.7493	0.8793
20	4	1.129	1	1	0.5956	-0.917
20	4	0.1911	0	0	0.8813	1.443
20	4	1.138	0	0	-0.4393	0.474
20	4	5.791	0	0	0.05642	-0.36
20	4	0.2749	1	1	1.991	1.669
20	4	5.472	0	0	0.01633	-2.678
20	4	0.8079	1	1	0.9619	0.7252
20	4	5.548	1	1	0.0139	-0.84
20	4	0.2776	1	1	0.8357	-0.9966
20	4	2.001	0	1	1.401	1.259
20	4	1.574	1	1	1.053	0.5177
20	4	0.8611	1	1	0.4688	0.09267
20	4	1.063	0	0	-0.1982	-0.06736
20	4	3.638	0	0	0.8347	-1.538
20	4	0.5755	0	0	-1.317	1.059
20	4	0.2294	0	0	0.3443	-0.6226
20	4	0.8585	1	1	1.389	0.9529
20	4	1.327	0	0	1.221	0.3379
20	4	3.681	0	0	-0.3639	-1.98
20	4	3.339	1	1	1.532	-0.1231
20	4	5.4	1	1	0.3672	-0.9966
20	4	1.459	1	1	1.714	1.53
20	4	3.761	1	1	0.4959	0.09267
20	4	0.1514	1	1	-0.4418	0.7647
20	4	0.9639	0	0	0.4348	0.2428
20	4	1.355	1	1	2.053	1.53
20	4	0.773	1	0	0.691	0.4295
20	4	5.351	0	0	0.7552	-0.2387
20	4	1.724	0	0	0.4501	0.4295
20	4	3.39	0	0	-0.5721	-0.06736
20	4	0.2958	1	1	2.788	1.29
20	4	5.401	0	0	-0.5524	-0.9966
20	4	3.492	1	1	-0.06705	0.2428
20	4	5.444	1	1	1.323	-0.6226
20	4	3.57	1	1	0.1138	-0.2387
20	4	2.014	0	0	2.414	1.722
20	4	3.689	0	0	1.171	-0.84
20	4	3.717	0	0	-1.278	-0.9966
20	4	1.959	1	1	1.51	0.9164
20	4	5.459	0	0	-0.2081	-1.98
20	4	1.774	1	1	1.178	-0.01283
20	4	3.855	1	1	1.37	-0.6226
20	4	1.025	1	1	1.555	0.09267
20	4	5.351	0	0	0.5597	-0.9966
20	4	1.671	0	0	1.074	-0.7653
21	4	1.302	1	0	1.446	1.038
21	4	5.306	1	1	0.5519	-0.263
21	4	0.5111	0	0	-0.4342	0.2732
21	4	2.192	1	1	-0.3337	0.2123
21	4	0.8369	1	1	0.4727	0.2123
21	4	1.991	0	0	0.3369	1.287
21	4	0.7641	0	0	1.315	-1.163
21	4	0.9331	1	1	0.4001	0.2123
21	4	5.51	1	1	0.3815	-0.418
21	4	1.551	0	0	1.11	1.038
21	4	3.815	1	1	0.2347	-0.263
21	4	0.5691	0	1	0.8773	0.5021
21	4	0.9718	1	1	-0.099	1.685
21	4	3.568	0	0	0.3418	0.1499
21	4	3.564	0	0	-3.341	-0.6712
21	4	5.732	0	0	0.1384	-1.783
21	4	5.383	0	0	-0.1517	-1.783
21	4	3.689	0	0	0.8579	-1.163
21	4	1.524	0	0	0.4841	-1.163
21	4	0.8993	0	0	2.004	-0.5838
21	4	0.0927	0	0	-0.5011	0.08584
21	4	2.002	1	1	0.1498	-0.263
21	4	1.947	0	0	-1.575	-0.1173
21	4	0.4325	1	0	0.6887	-1.056
21	4	0.2022	0	0	0.1544	1.247
21	4	1.095	1	0	-0.1947	1.783
21	4	1.833	1	1	-1.428	0.02002
21	4	3.802	0	0	0.8472	-1.392
21	4	5.245	1	1	-1.2	-0.189
21	4	0.3439	0	0	0.5455	2.326
21	4	3.444	1	1	-4.189	-0.04767
21	4	0.2766	0	0	0.3828	1.124
21	4	3.501	1	1	1.009	-0.7618
21	4	3.802	1	1	1.411	0.3904
21	4	4.844	1	1	1.093	0.02002
21	4	1.875	1	1	-0.1433	1.287
21	4	0.367	1	0	1.912	1.512
21	4	5.341	0	0	-2.038	-0.263
21	4	0.3452	0	0	0.1071	0.08584
21	4	1.604	0	0	0.05337	-0.04767
21	4	3.97	0	0	0.7792	-0.8561
21	4	0.936	1	0	-1.661	-1.163
21	4	5.268	1	1	-1.039	-0.263
21	4	5.57	1	1	-1.457	-0.263
21	4	0.874	1	1	2.064	1.878
21	4	3.524	1	1	-0.03097	0.08584
21	4	0.7461	1	1	0.2514	0.9942
21	4	1.88	0	0	1.708	-1.783
21	4	0.8466	0	0	0.6724	-1.392
21	4	5.362	1	1	0.398	-0.3392
22	4	5.384	0	0	-0.001586	-0.6151
22	4	3.43	0	0	-0.4527	-0.8483
22	4	1.753	0	0	0.3381	0.1631
22	4	0.9835	0	0	1.459	0.7573
22	4	0.03185	1	0	0.3685	0.8644
22	4	5.289	1	1	-1.383	-0.6151
22	4	0.3673	0	0	2.31	0.3063
22	4	5.304	0	0	-0.6644	0.06157
22	4	5.582	0	0	1.058	0.008763
22	4	0.274	1	0	0.4676	0.8988
22	4	1.908	1	1	0.2585	0.113
22	4	0.9566	1	1	0.05784	1.327
22	4	0.7569	0	1	1.895	1.608
22	4	3.794	0	0	0.4796	-0.2787
22	4	1.577	1	1	-2.285	0.7573
22	4	5.217	0	0	0.1684	-0.7675
22	4	1.933	0	0	-0.09158	-0.8483
22	4	3.439	1	1	0.3615	0.3963
22	4	1.071	1	0	-0.1415	0.9987
22	4	3.788	1	1	-0.7784	0.5649
22	4	0.7255	1	1	0.2353	2.254
22	4	1.068	0	0	-0.4415	-0.2787
22	4	0.7792	0	1	1.552	1.511
22	4	0.5219	0	1	-0.3305	0.3963
22	4	5.185	0	0	-0.1468	-1.209
22	4	5.28	1	1	-1.453	0.5649
22	4	5.369	0	0	-0.5821	-1.531
22	4	1.027	1	0	0.2236	1.791
22	4	1.649	0	0	-0.07928	-0.6151
22	4	1.681	0	0	-1.162	0.6049
22	4	1.136	0	0	-0.5091	-1.531
22	4	3.493	1	1	0.04594	0.3963
22	4	0.2435	0	0	-0.5895	-0.6151
22	4	1.315	1	1	0.1873	1.031
22	4	0.6872	0	0	0.2917	1.485
22	4	1.842	1	1	-0.8578	-0.1587
22	4	5.392	0	0	0.4275	-1.916
22	4	3.596	0	0	1.397	-2.582
22	4	0.842	1	1	0.4496	-0.6151
22	4	0.9859	1	0	1.612	-1.021
22	4	3.599	1	1	0.6611	0.8644
22	4	3.921	0	0	0.603	-1.531
22	4	3.484	1	1	0.2627	0.008763
22	4	3.525	1	1	-0.986	-0.4736
22	4	2.217	1	1	-0.1302	0.113
22	4	0.4822	1	0	2.326	0.1631
22	4	0.3469	1	0	-0.5888	-1.021
22	4	1.315	1	0	1.439	-0.6151
22	4	5.039	0	0	0.4508	-0.04549
22	4	2.277	1	1	1.062	-0.2787
23	4	5.235	0	0	1.386	-2.056
23	4	1.245	1	1	0.2935	0.3562
23	4	5.618	1	1	-0.4291	-0.4642
23	4	1.074	1	0	-0.09543	-1.186
23	4	3.403	1	1	0.1068	-0.5885
23	4	3.388	0	0	0.6813	0.7461
23	4	3.303	0	0	-0.7414	0.4706
23	4	3.785	0	0	-0.8789	-0.7213
23	4	1.611	1	1	1.128	-0.4049
23	4	1.979	0	1	1.991	1.824
23	4	5.569	1	1	-0.118	-0.864
23	4	0.7558	1	1	0.06567	0.3951
23	4	0.7473	1	1	-1.191	-0.2374
23	4	2.017	0	0	1.253	1.097
23	4	3.628	0	0	-1.646	-1.468
23	4	5.51	0	0	-0.6552	-1.682
23	4	5.492	0	0	-0.1012	-1.572
23	4	3.449	0	0	0.3321	-1.923
23	4	1.83	0	0	0.2886	0.2345
23	4	0.564	1	1	-0.5271	-0.6537
23	4	1.392	1	1	0.9449	0.6474
23	4	0.4369	1	1	0.8355	2.048
23	4	5.13	0	0	0.01486	-1.186
23	4	5.578	0	0	-1.12	-1.1
23	4	5.119	1	1	0.1255	-0.2917
23	4	1.357	0	0	1.204	0.6133
23	4	5.444	1	1	0.3307	-0.1847
23	4	3.263	1	1	-0.9097	-0.2374
23	4	3.677	0	0	-0.8793	-0.5253
23	4	0.8873	1	1	-1.068	-0.08331
23	4	1.802	0	0	0.7988	0.9296
23	4	5.325	1	1	-0.3245	-0.2917
23	4	0.1174	1	1	-0.4463	1.324
23	4	0.2586	1	1	-1.473	0.4332
23	4	0.8411	0	0	-0.9859	-0.7913
23	4	0.3991	1	0	2.349	1.548
23	4	0.6008	0	0	-0.6441	0.6808
23	4	0.0616	0	1	0.6011	0.3562
23	4	0.8168	1	0	0.2029	1.982
23	4	0.754	0	0	-1.105	1.348
23	4	2.085	1	1	-1.184	0.5786
23	4	0.5735	0	0	-1.212	0.8704
23	4	1.599	0	0	1.144	0.6474
23	4	3.855	1	1	-0.6963	0.7461
23	4	0.7871	0	0	-0.2114	-0.4642
23	4	1.741	0	0	-0.7721	-0.2917
23	4	1.714	0	0	-1.087	-0.6537
23	4	3.593	0	0	0.3627	-1.018
23	4	0.7354	1	0	0.5324	0.9586
23	4	1.111	1	1	-0.4545	0.1047
24	4	3.87	0	0	0.3131	-0.6065
24	4	5.544	0	0	1.453	-0.6871
24	4	1.398	0	1	1.152	2.029
24	4	0.254	0	1	0.2404	0.8485
24	4	3.426	1	1	-0.6773	0.01095
24	4	1.963	0	0	-0.009746	-0.381
24	4	0.4353	1	0	0.4604	0.01095
24	4	0.8955	1	0	0.5142	0.7219
24	4	5.746	0	0	-0.4205	-1.712
24	4	1.323	1	0	-1.212	-0.6065
24	4	1.676	1	1	2.062	1.774
24	4	5.436	0	0	-0.8483	-1.712
24	4	3.354	0	0	0.2192	0.5409
24	4	1.963	1	1	0.02518	0.1837
24	4	5.181	1	1	-0.8887	-0.04974
24	4	0.3745	1	0	-0.4226	0.01095
24	4	3.591	0	0	0.7464	-1.712
24	4	0.1036	1	1	-2.713	1.259
24	4	0.8343	1	0	-1.451	1.082
24	4	5.352	1	1	-0.06087	-0.4536
24	4	0.8869	1	1	1.519	-0.1122
24	4	3.704	1	1	-0.03107	-0.1764
24	4	3.7	0	0	-0.9916	0.1276
24	4	5.472	1	1	-0.5441	-0.6871
24	4	5.559	1	1	-1.549	-0.8576
24	4	5.734	0	0	-0.4918	-1.042
24	4	0.9051	0	0	0.2719	-2.142
24	4	3.857	0	0	-0.3288	0.2918
24	4	1.072	0	0	-1.258	-1.042
24	4	1.808	1	1	1.404	1.392
24	4	3.425	0	0	0.2955	-0.7707
24	4	1.775	1	1	-1.686	0.8485
24	4	1.08	0	0	0.07107	0.6333
24	4	0.5149	0	0	-0.1217	0.4446
24	4	0.823	1	0	0.507	0.1837
24	4	1.79	0	0	0.2991	0.8892
24	4	3.382	0	0	-0.6481	-1.466
24	4	1.908	0	0	0.3916	0.4446
24	4	1.574	1	1	-0.7899	0.8892
24	4	0.5247	1	1	0.5402	1.719
24	4	0.4023	1	0	0.121	-1.141
24	4	5.139	0	0	-1.648	-0.8576
24	4	5.426	0	0	0.1308	0.01095
24	4	0.798	1	1	-0.9259	1.576
24	4	1.852	0	0	0.2376	-1.352
