15	3	3.737	0	0	2.46
15	3	1.231	0	1	1.528
15	3	5.658	1	1	-0.4919
15	3	5.755	0	0	0.09337
15	3	3.6	1	1	0.2572
15	3	0.5559	0	1	-0.1531
16	3	3.95	0	0	-0.8041
16	3	3.461	1	1	-0.5084
16	3	3.997	1	1	-0.2304
16	3	5.117	1	1	-0.3292
16	3	0.5252	0	0	1.595
16	3	5.231	0	0	-0.8215
16	3	2.022	0	0	0.009417
16	3	5.537	1	1	0.7431
16	3	0.7538	1	1	-0.439
16	3	1.025	1	1	0.5687
16	3	3.701	0	0	-0.1483
16	3	0.8048	1	1	0.9279
16	3	0.6871	1	1	0.05951
16	3	1.852	0	0	-0.7864
16	3	0.3531	1	1	0.09815
16	3	0.495	1	1	0.6196
16	3	0.625	0	0	1.704
16	3	5.401	0	0	-0.6479
16	3	1.704	1	0	0.2088
16	3	1.929	0	1	1.384
16	3	0.5001	0	1	-0.3315
16	3	1.769	0	0	1.746
16	3	5.665	0	0	-0.9853
16	3	0.8048	0	1	2.768
16	3	1.723	1	1	-0.3632
16	3	5.338	1	1	-0.6463
16	3	5.167	0	0	-1.476
16	3	1.883	1	1	-0.4742
16	3	0.5761	0	0	-0.4633
16	3	5.44	0	0	-0.7892
16	3	5.189	1	1	-1.349
16	3	3.722	1	1	0.3649
16	3	1.271	0	0	-0.6423
16	3	1.73	0	0	0.5112
16	3	3.431	0	0	-2.147
16	3	1.669	0	1	-0.01315
16	3	3.482	1	1	-0.4894
16	3	1.018	0	0	-0.1714
16	3	5.475	1	1	-0.3959
16	3	0.2676	1	1	0.9668
16	3	3.486	0	0	0.2267
16	3	0.8158	0	1	0.3484
16	3	0.5808	1	0	3.056
16	3	1.651	1	0	0.8341
16	3	1.034	1	0	0.8076
16	3	3.446	1	1	-0.318
16	3	0.8418	0	1	-0.3351
16	3	3.727	0	0	0.2731
16	3	0.469	1	1	-1.056
16	3	0.4108	0	1	-0.5853
17	3	5.54	0	0	-1.888
17	3	1.915	0	1	0.997
17	3	5.201	0	0	-0.7687
17	3	0.4009	0	1	0.245
17	3	0.5064	0	0	1.16
17	3	1.506	1	0	1.287
17	3	3.415	1	1	-0.5391
17	3	1.014	0	0	-0.1831
17	3	1.68	0	0	-0.63
17	3	3.414	0	0	-1.435
17	3	3.592	1	1	-0.5751
17	3	1.046	0	0	0.5371
17	3	1.608	0	1	0.4011
17	3	1.844	0	1	-0.6746
17	3	3.635	1	1	0.8899
17	3	0.3172	1	0	0.2641
17	3	3.62	0	0	-1.252
17	3	1.656	1	1	1.873
17	3	0.7011	0	0	-0.4928
17	3	0.695	0	0	-0.0489
17	3	1.228	1	1	-1.107
17	3	1.743	1	1	-1.185
17	3	0.3494	0	0	-0.2004
17	3	1.685	1	1	1.917
17	3	0.6156	1	1	-0.06027
17	3	0.3008	0	0	0.1853
17	3	0.3188	1	0	-0.9194
17	3	5.295	0	0	-0.6113
17	3	1.003	0	0	0.5306
17	3	5.101	0	0	-1.338
17	3	5.336	1	1	-0.9212
17	3	1.128	1	1	0.7616
17	3	3.594	0	0	-0.6426
17	3	5.395	1	1	0.5784
17	3	0.7353	0	1	2.039
17	3	0.9845	1	1	1.978
17	3	5.017	1	1	0.002965
17	3	3.978	1	1	0.5243
17	3	5.501	1	1	0.3399
17	3	5.472	1	1	-0.1407
17	3	1.739	0	0	-0.3273
17	3	3.576	1	1	1.629
17	3	5.532	1	1	-0.3066
17	3	1.676	0	1	0.2897
17	3	1.236	0	1	-0.5336
17	3	0.7077	1	0	1.24
17	3	3.941	1	1	-0.7172
17	3	3.644	1	1	0.5664
17	3	0.2139	0	0	1.453
17	3	0.9297	0	1	-0.5298
18	3	5.437	0	0	-1.631
18	3	0.2236	0	1	0.1219
18	3	2.196	0	1	-0.825
18	3	3.82	0	0	-0.5025
18	3	0.264	0	0	1.637
18	3	1.786	1	1	-0.37
18	3	3.668	1	1	0.8256
18	3	5.539	1	1	-0.1657
18	3	0.9735	0	0	-0.4319
18	3	3.813	0	0	-0.2543
18	3	1.079	0	1	0.3399
18	3	3.72	0	0	-0.215
18	3	1.802	1	1	0.8441
18	3	1.85	0	0	0.08743
18	3	5.809	1	1	0.3227
18	3	0.2536	0	1	0.009659
18	3	1.988	1	1	-0.0381
18	3	3.671	1	1	1.994
18	3	0.7485	1	0	-0.4052
18	3	0.4263	0	1	1.423
18	3	3.527	0	0	0.2429
18	3	0.6109	1	1	3.414
18	3	0.4173	0	1	-0.5595
18	3	1.28	1	1	-0.2512
18	3	0.8348	1	0	-0.8499
18	3	1.68	0	0	-0.2174
18	3	3.243	1	1	0.2047
18	3	5.44	1	1	-1.522
18	3	1.062	0	0	0.4436
18	3	0.5581	0	0	1.024
18	3	3.51	1	1	0.2328
18	3	1.598	0	0	-0.2066
18	3	0.3024	0	0	1.537
18	3	0.9363	0	0	-0.8809
18	3	4.91	0	0	-1.077
18	3	1.23	0	1	-0.7591
18	3	5.216	1	1	-1.501
18	3	0.7781	1	0	1.596
18	3	1.609	0	0	0.91
18	3	5.354	1	1	-1.855
18	3	1.021	1	0	-1.605
18	3	5.519	1	1	-0.177
18	3	5.2	1	1	1.003
18	3	5.699	1	1	-0.9813
18	3	3.477	0	0	-0.2479
18	3	3.979	1	1	-0.5392
18	3	1.873	0	1	0.2799
18	3	0.5838	1	0	-0.1362
18	3	1.254	1	0	1.026
18	3	0.4023	0	0	0.3996
19	3	3.784	0	0	-1.912
19	3	0.5618	0	0	-0.4322
19	3	3.501	0	0	-0.2231
19	3	0.9699	0	0	-0.2087
19	3	5.686	1	1	-0.9504
19	3	0.6037	1	0	1.125
19	3	3.558	1	1	-0.2146
19	3	0.767	1	0	0.1109
19	3	1.69	0	0	0.1386
19	3	1.745	0	0	1.5
19	3	5.246	0	0	-0.4189
19	3	1.868	0	0	-0.3447
19	3	1.022	1	0	0.08881
19	3	5.478	0	0	-0.6482
19	3	0.4984	1	1	2.869
19	3	3.873	0	0	-0.8102
19	3	3.758	0	0	-1.056
19	3	5.197	1	1	0.5561
19	3	5.507	0	0	0.352
19	3	5.563	1	1	-0.1235
19	3	0.844	0	0	-0.7437
19	3	1.722	1	1	-1.192
19	3	0.8056	1	1	2.492
19	3	0.4608	0	1	-0.6176
19	3	0.4646	1	1	0.4013
19	3	0.6943	0	1	0.4225
19	3	1.929	0	1	2.527
19	3	3.375	1	1	-0.2235
19	3	0.652	1	0	1.692
19	3	1.73	1	1	0.2528
19	3	0.9642	1	1	1.17
19	3	3.668	1	1	-1.494
19	3	3.597	0	0	-0.3697
19	3	5.086	1	1	0.03483
19	3	5.182	1	1	-0.455
19	3	1.574	1	1	-0.1452
19	3	3.415	1	1	0.1194
19	3	0.8058	1	0	0.06207
19	3	1.667	0	0	0.6977
19	3	0.6077	0	0	0.3779
19	3	5.541	1	1	-0.1945
19	3	0.6927	0	0	-0.04106
19	3	5.329	0	0	0.1553
19	3	3.625	1	1	-0.5033
19	3	0.6979	0	1	-0.437
19	3	0.5285	0	0	2.03
19	3	1.735	0	0	1.352
19	3	2.059	1	1	1.194
19	3	0.8678	1	1	0.7295
19	3	0.8558	0	0	-1.139
20	4	1.05	0	1	0.6434
20	4	5.429	0	0	-0.2854
20	4	5.087	0	1	1.995
20	4	3.609	1	1	-0.4306
20	4	1.232	0	0	-0.2814
20	4	0.4942	1	1	-0.1796
20	4	0.5659	0	0	-0.3734
20	4	2.033	0	0	-1.054
20	4	3.667	1	1	-1.164
20	4	3.75	1	1	-1.638
20	4	5.399	1	1	-0.8494
20	4	0.9432	1	0	0.8521
20	4	3.494	1	1	-0.4884
20	4	1.758	0	0	-1.057
20	4	0.6857	1	1	0.7049
20	4	1.212	1	1	1.765
20	4	5.573	0	0	-0.6173
20	4	3.423	1	1	-0.2596
20	4	0.74	1	1	-1.31
20	4	1.932	0	0	-2.301
20	4	0.6408	0	1	-1.056
20	4	5.198	0	0	-2.341
20	4	0.9535	0	1	0.6262
20	4	3.299	1	1	-1.895
20	4	3.839	1	1	0.484
20	4	2.035	1	1	-0.3636
20	4	1.573	0	0	-0.2826
20	4	3.885	1	1	-0.3284
20	4	0.8454	0	1	0.5801
20	4	1.56	0	0	0.06269
20	4	5.272	0	0	-1.202
20	4	0.1204	0	1	0.0796
20	4	0.8781	1	0	1.2
20	4	1.215	1	1	0.8191
20	4	5.364	1	1	-0.7365
20	4	0.6826	0	0	2.485
20	4	3.657	1	1	-2.098
20	4	3.493	0	0	-0.8724
20	4	1.74	0	1	0.02267
20	4	0.3724	1	1	1.281
20	4	5.542	1	1	-0.3848
20	4	1.062	1	1	-0.5588
20	4	0.5674	0	0	-0.3458
20	4	5.358	1	1	0.2875
20	4	5.459	0	0	-0.588
20	4	1.93	0	0	-1.861
20	4	1.699	1	1	-0.1528
20	4	1.534	0	0	-0.6564
20	4	0.9325	0	0	1.236
20	4	0.5926	1	1	0.277
21	4	5.472	0	0	-0.9818
21	4	5.644	1	1	-0.779
21	4	1.906	0	0	-0.6005
21	4	0.5513	1	1	-0.9042
21	4	1.901	0	0	-0.8436
21	4	1.534	0	0	-0.09627
21	4	1.764	1	1	-0.8714
21	4	3.357	0	0	-0.5067
21	4	1.891	1	0	-0.4929
21	4	5.557	0	0	-0.4752
21	4	3.981	1	1	-0.1324
21	4	5.436	1	1	-0.7287
21	4	3.203	1	1	-0.5857
21	4	0.5054	1	1	1.02
21	4	1.883	1	1	-0.4686
21	4	0.2914	0	0	-0.6349
21	4	0.6626	1	0	1.496
21	4	2.066	0	1	1.655
21	4	1.029	0	1	1.893
21	4	0.4734	1	1	-0.4614
21	4	4.043	0	0	-0.582
21	4	1.666	1	0	0.8076
21	4	3.43	1	1	-1.865
21	4	0.8214	1	1	1.256
21	4	1.646	1	1	0.5025
21	4	0.7499	0	0	-0.8365
21	4	0.06104	1	0	-0.5216
21	4	0.7486	0	0	0.7755
21	4	1.975	0	0	-0.4172
21	4	0.7239	0	0	2.903
21	4	0.3413	0	1	0.5951
21	4	3.859	1	1	-1.236
21	4	3.82	1	1	-0.8491
21	4	5.814	1	1	-0.7198
21	4	3.565	1	1	-0.1081
21	4	5.271	1	1	-1.505
21	4	0.8167	0	0	-0.224
21	4	0.7504	0	0	-0.3066
21	4	0.7905	1	0	0.06787
21	4	0.5092	1	0	1.165
21	4	0.7603	0	0	-1.232
21	4	0.973	1	1	-1.176
21	4	3.695	0	0	-0.8289
21	4	5.214	0	0	0.1715
21	4	0.6732	0	0	-0.893
21	4	0.8483	0	1	0.9893
21	4	5.412	0	0	-1.97
21	4	5.651	1	1	-2.297
21	4	3.639	1	0	0.7799
21	4	5.753	0	0	1.194
22	4	0.7052	1	0	-0.2402
22	4	5.174	0	0	-1.276
22	4	5.568	0	0	-0.6768
22	4	5.59	0	0	-0.5144
22	4	0.0891	1	0	-0.1211
22	4	1.81	1	1	1.49
22	4	3.625	0	0	-0.8354
22	4	3.774	0	0	-1.131
22	4	1.874	1	1	-0.5284
22	4	0.7358	1	1	2.96
22	4	0.3878	0	0	1.867
22	4	1.653	0	1	-0.02095
22	4	1.003	1	0	-1.71
22	4	5.453	0	0	-0.2412
22	4	0.9971	1	1	0.003723
22	4	3.57	0	0	-0.1606
22	4	0.8282	0	0	-0.3555
22	4	3.71	0	0	0.8822
22	4	0.8568	1	0	0.6095
22	4	0.3467	0	1	2.075
22	4	0.7919	0	1	-1.031
22	4	3.903	0	0	1.579
22	4	1.085	0	0	-0.3477
22	4	0.229	0	1	1.93
22	4	0.7591	0	0	-0.1081
22	4	0.4974	0	1	0.6584
22	4	3.486	1	1	-0.1633
22	4	0.8453	0	1	3.527
22	4	5.544	0	0	-0.7868
22	4	3.755	1	1	0.2835
22	4	1.25	0	0	0.2331
22	4	1.708	1	1	-2.759
22	4	1.438	1	0	0.0156
22	4	5.435	0	0	-0.6016
22	4	5.349	1	1	-0.17
22	4	5.413	1	1	-0.9183
22	4	5.224	0	0	-0.7673
22	4	1.646	1	0	0.9718
22	4	3.59	1	1	0.2607
22	4	0.7677	1	1	1.916
22	4	1.765	1	0	0.6143
22	4	0.8303	1	0	0.1567
22	4	1.596	1	0	2.137
22	4	5.575	0	0	-0.8688
22	4	1.785	1	1	0.265
22	4	3.772	1	1	-0.9658
22	4	0.2931	0	0	0.5318
22	4	1.869	1	1	-1.244
22	4	0.8071	1	1	0.832
22	4	3.577	1	1	-0.2714
23	4	0.6754	1	1	-0.8434
23	4	1.956	0	0	-0.8132
23	4	5.366	1	1	-0.9598
23	4	0.131	1	1	-0.7954
23	4	2.068	1	0	-1.315
23	4	1.16	0	0	-0.01498
23	4	0.6195	1	0	-0.141
23	4	1.882	0	0	0.0576
23	4	3.778	0	0	0.1943
23	4	0.9991	1	1	-0.6354
23	4	3.811	0	0	-0.002076
23	4	5.374	0	0	0.0398
23	4	1.716	1	1	-0.9576
23	4	0.3777	1	0	-0.6954
23	4	4.928	1	1	-0.1815
23	4	1.925	0	0	-0.8942
23	4	5.391	0	0	-0.4665
23	4	3.747	1	1	0.9668
23	4	3.555	0	0	-1.052
23	4	3.513	0	0	-0.1168
23	4	1.637	0	0	-1.02
23	4	1.054	0	0	0.07805
23	4	3.444	0	0	-0.8851
23	4	0.4371	1	0	2.017
23	4	3.77	1	1	-0.2718
23	4	5.254	1	1	-0.8736
23	4	5.357	1	1	-1.393
23	4	1.84	0	0	-0.5849
23	4	5.195	0	0	0.4416
23	4	0.8957	1	1	-1.134
23	4	0.7723	0	0	-0.5902
23	4	0.4537	1	0	-0.8142
23	4	4.986	0	0	-1.532
23	4	1.211	0	1	1.509
23	4	5.561	0	0	-0.3208
23	4	0.3421	0	1	0.5326
23	4	1.944	0	0	-1.686
23	4	1.78	1	0	1.502
23	4	0.6195	1	0	-0.1948
23	4	1.75	0	0	0.3724
23	4	0.525	1	0	0.03408
23	4	3.836	1	1	1.009
23	4	0.4101	0	0	-1.094
23	4	0.9482	1	1	0.114
23	4	3.353	1	1	-0.7667
23	4	5.315	1	1	-0.1655
23	4	0.5846	0	1	0.8446
23	4	0.7182	1	1	-0.1337
23	4	3.494	1	1	0.1497
23	4	0.3531	0	1	1.48
24	4	0.7987	0	1	-1.116
24	4	0.3201	0	0	1.324
24	4	5.206	1	1	-1.224
24	4	0.3747	1	1	-0.9536
24	4	3.445	1	1	0.4647
24	4	0.1241	1	0	-0.403
24	4	1.9	1	1	1.638
24	4	5.45	0	0	-0.511
24	4	0.838	0	0	0.6118
24	4	1.676	1	1	0.6432
24	4	1.121	0	0	0.9979
24	4	0.5955	1	1	1.688
24	4	0.2724	1	0	0.7872
24	4	1.378	1	0	-2.229
24	4	1.972	0	0	-0.5077
24	4	0.715	0	0	0.1918
24	4	0.375	1	1	0.7844
24	4	5.316	0	0	-0.7065
24	4	0.3986	1	0	0.9028
24	4	5.595	0	0	-0.1162
24	4	1.757	1	1	1.716
24	4	1.001	0	0	-0.2873
24	4	0.8751	0	1	1.256
24	4	5.54	0	0	-0.2856
24	4	3.803	0	0	0.2976
24	4	5.292	0	0	-0.4425
24	4	2.004	1	1	0.445
24	4	3.212	0	0	-0.7891
24	4	1.916	0	0	-1.556
24	4	0.6756	1	0	-0.02921
24	4	2.016	0	0	-0.4878
24	4	1.87	0	0	-0.4069
24	4	0.6994	1	1	2.131
24	4	3.51	0	0	1.133
24	4	0.8046	1	0	-0.9285
24	4	0.8153	1	0	0.2361
24	4	0.9391	1	0	-1.251
24	4	3.406	1	1	-1.14
24	4	1.912	0	0	-0.8254
24	4	5.138	1	1	-0.5136
24	4	0.3951	1	1	1.319
24	4	1.619	1	1	1.068
24	4	3.616	1	1	-0.1564
24	4	3.467	0	0	-0.7204
24	4	5.04	1	1	0.2972
24	4	3.909	0	0	-0.6796
24	4	4.002	0	0	-0.4573
24	4	5.184	0	0	-0.8137
24	4	3.592	1	1	-0.9167
24	4	5.156	1	1	0.787
25	4	0.3698	1	1	0.3439
25	4	5.283	0	0	-0.6209
25	4	0.2977	0	1	0.6621
25	4	0.2058	1	1	1.327
25	4	0.1606	1	0	1.72
25	4	0.7099	1	1	0.5627
25	4	3.452	0	0	-0.4131
25	4	5.385	1	1	-0.5753
25	4	1.013	0	0	-1.753
25	4	2.043	0	0	0.03571
25	4	5.322	1	1	-0.3214
25	4	0.5023	0	0	-1.245
25	4	0.6229	1	0	1.765
25	4	2.11	0	0	1.837
25	4	5.664	1	1	-0.316
25	4	5.266	0	0	-1.207
25	4	1.65	0	0	-0.2681
25	4	1.971	0	0	-0.8049
25	4	1.488	1	0	1.651
25	4	3.937	0	1	1.085
25	4	1.05	0	0	-0.2533
25	4	0.379	0	0	0.4394
25	4	3.468	1	1	-0.9653
25	4	5.676	0	0	-0.2919
25	4	1.184	0	0	1.409
25	4	4.161	1	1	-0.8784
25	4	3.75	1	1	-0.154
25	4	1.694	1	1	0.1113
25	4	3.97	1	1	-0.5223
25	4	0.1107	1	0	0.3454
25	4	1.835	1	1	-0.5034
25	4	3.719	1	1	0.8377
25	4	0.5503	0	0	3.052
25	4	0.5103	0	0	0.09939
25	4	3.363	1	1	-0.5639
25	4	1.978	1	0	1.683
25	4	3.34	0	0	-0.02905
25	4	0.9825	1	0	-0.4013
25	4	4.893	0	0	0.1455
25	4	5.163	1	1	-0.07332
25	4	5.639	1	1	-1.815
25	4	0.8312	0	0	-1.105
25	4	1.797	0	0	-0.5094
25	4	0.7104	0	1	0.01516
25	4	1.494	1	1	0.7999
25	4	5.601	0	0	-0.8406
25	4	0.438	0	0	0.7028
25	4	1.354	0	1	0.5245
25	4	1.767	0	0	-0.5157
25	4	3.138	1	1	0.3238
26	4	0.6183	0	1	-2.342
26	4	1.929	0	0	1.16
26	4	0.3929	0	0	2.062
26	4	5.032	1	1	-0.6588
26	4	0.7909	1	0	1.556
26	4	0.7231	0	1	0.1254
26	4	3.686	0	0	-0.4552
26	4	0.7135	1	0	0.5275
26	4	3.736	1	1	-0.1921
26	4	5.486	0	0	-0.6623
26	4	0.7156	0	1	-0.0229
26	4	0.1294	0	0	0.7907
26	4	3.544	1	1	0.3031
26	4	5.525	1	1	-0.3433
26	4	1.827	1	1	-0.1724
26	4	3.397	1	1	0.2052
26	4	0.5812	0	0	-0.5465
26	4	4.002	0	0	-0.4122
26	4	0.5585	0	0	0.4811
26	4	0.8125	1	0	0.246
26	4	5.108	1	1	-0.4892
26	4	3.593	0	0	-0.08081
26	4	0.7826	1	1	0.8148
26	4	1.83	0	0	-0.4025
26	4	0.5823	0	0	0.05312
26	4	1.925	1	1	1.999
26	4	0.6715	0	0	-0.8094
26	4	1.065	1	1	2.414
26	4	5.514	1	0	-0.8652
26	4	0.7965	1	0	-1.36
26	4	1.578	0	0	-0.2736
26	4	1.398	1	1	0.5426
26	4	5.787	1	1	-0.2632
26	4	3.779	0	0	-0.3127
26	4	0.817	1	1	0.5959
26	4	5.195	0	0	-0.6609
26	4	1.622	1	1	-0.06604
26	4	0.4921	0	1	2.919
26	4	3.594	0	0	-0.1079
26	4	5.74	0	0	-0.4835
26	4	0.7655	1	1	2.599
26	4	1.867	1	1	-0.2632
26	4	3.416	0	0	-0.8481
26	4	0.8791	0	1	-0.04758
26	4	5.144	0	0	0.2827
26	4	5.279	0	0	-0.3277
26	4	1.97	1	1	0.003724
26	4	3.72	0	0	-0.2865
26	4	0.5966	1	1	-0.5021
26	4	1.665	1	1	-0.1582
27	4	1.05	0	0	-0.1373
27	4	0.11	1	1	-0.6838
27	4	3.343	1	1	-1.057
27	4	1.813	0	0	-0.2273
27	4	1.742	0	0	1.117
27	4	0.2639	1	1	0.7743
27	4	5.481	0	0	-0.4337
27	4	1.952	0	0	0.7612
27	4	3.774	0	0	-1.091
27	4	0.7363	1	1	2.312
27	4	0.8014	1	1	0.3219
27	4	0.4768	0	0	1.831
27	4	5.214	0	0	-0.9131
27	4	5.514	0	0	-1.242
27	4	3.641	1	1	-0.3508
27	4	0.2011	1	1	0.4687
27	4	1.821	1	1	0.8623
27	4	5.632	0	0	-1.04
27	4	3.674	0	0	-0.4777
27	4	0.4928	0	1	1.687
27	4	0.4879	0	1	1.96
27	4	0.6151	1	1	-1.211
27	4	5.35	0	0	-1.021
27	4	0.9549	1	1	0.5705
27	4	1.829	1	1	-0.1342
27	4	3.669	1	1	-0.5864
27	4	1.168	1	1	-0.03826
27	4	0.5053	1	1	2.737
27	4	0.3151	0	0	-1.752
27	4	1.144	1	1	-0.1947
27	4	5.205	1	1	-0.6987
27	4	3.695	0	0	-1.883
27	4	5.415	1	1	1.269
27	4	1.683	1	1	-0.2587
27	4	5.385	1	1	0.5011
27	4	1.032	1	0	-0.6616
27	4	3.784	0	0	0.2454
27	4	1.511	0	0	0.5501
27	4	0.4666	0	0	0.262
27	4	1.97	1	1	0.5319
27	4	0.4083	0	1	0.1562
27	4	0.7301	1	0	0.5359
27	4	3.766	0	0	-0.9026
27	4	3.695	0	0	0.1178
27	4	0.6086	1	0	0.9487
27	4	2.071	0	0	0.2363
27	4	3.569	1	1	-0.1852
27	4	1.367	0	0	-0.01622
27	4	5.327	0	0	-0.2372
27	4	5.59	1	1	-1.271
28	4	1.7	1	1	-0.3167
28	4	3.397	1	1	0.1433
28	4	0.3698	1	1	-0.3954
28	4	1.533	1	1	-0.195
28	4	3.479	1	1	-0.779
28	4	1.645	1	0	-0.5856
28	4	1.702	0	0	-0.1816
28	4	2.077	0	0	0.6597
28	4	5.295	0	0	-0.241
28	4	5.154	1	1	0.244
28	4	0.6412	0	1	0.2611
28	4	0.5115	0	0	0.7395
28	4	5.61	0	0	0.6005
28	4	0.5092	1	1	1.741
28	4	3.664	1	1	-0.3504
28	4	1.663	0	0	-0.3652
28	4	0.8742	0	1	2.981
28	4	0.8581	1	1	1.252
28	4	3.455	1	1	-1.159
28	4	3.374	0	0	-0.4331
28	4	1.884	1	1	-0.5109
28	4	1.071	0	0	-0.07644
28	4	5.371	1	1	-0.8009
28	4	5.25	1	1	-0.558
28	4	0.9714	0	0	-0.07199
28	4	0.6606	1	1	2.855
28	4	3.592	0	0	-0.5777
28	4	1.755	0	0	2.784
28	4	0.3507	1	1	0.1242
28	4	5.248	0	0	0.322
28	4	1.598	1	1	-0.9084
28	4	0.7174	0	0	0.2321
28	4	3.561	0	0	-0.1597
28	4	1.848	1	1	-0.2953
28	4	3.527	1	0	0.9152
28	4	0.5523	1	0	-1.024
28	4	0.4539	0	0	-0.2603
28	4	0.7453	0	1	-0.9981
28	4	0.5169	0	1	1.072
28	4	5.342	0	0	-0.4084
28	4	0.6036	1	1	-0.1124
28	4	5.086	1	1	-0.05164
28	4	0.9302	1	1	1.54
28	4	3.686	0	0	0.5093
28	4	5.454	0	0	-0.566
28	4	0.9706	0	1	0.1455
28	4	3.629	1	1	0.9281
28	4	5.613	1	1	0.4984
28	4	0.8514	0	0	1.436
28	4	0.8227	1	1	0.06416
29	4	5.659	1	1	-1.069
29	4	5.346	0	0	-1.283
29	4	5.595	1	1	-0.6308
29	4	0.5114	1	0	0.8663
29	4	3.517	1	1	-0.1123
29	4	1.221	1	1	0.6734
29	4	0.2025	0	1	1.545
29	4	2.04	1	1	-0.04407
29	4	1.169	0	0	0.7013
29	4	1.043	0	0	-0.05528
29	4	1.887	1	1	1.093
29	4	1.864	1	1	-0.01346
29	4	0.5628	1	1	-0.3498
29	4	5.47	0	0	-0.7627
29	4	1.07	0	0	1.613
29	4	3.514	1	1	2.417
29	4	3.55	1	1	1.167
29	4	1.753	0	0	-0.2577
29	4	0.4666	0	0	0.5114
29	4	1.776	1	1	0.03149
29	4	0.5424	1	1	2.076
29	4	0.9398	0	0	0.3376
29	4	0.4908	1	1	-0.05139
29	4	3.346	1	1	1.232
29	4	3.681	0	0	0.2641
29	4	1.037	1	1	-0.6877
29	4	0.5787	1	0	1.437
29	4	3.916	1	1	-0.2544
29	4	3.586	1	1	0.4545
29	4	3.551	0	0	-0.9727
29	4	5.514	1	1	1.386
29	4	0.2232	0	1	0.9358
29	4	0.5732	0	0	-0.6376
29	4	0.5919	1	1	-0.5008
29	4	0.9505	0	0	-0.4143
29	4	5.383	0	0	0.4382
29	4	3.393	0	0	-0.4714
29	4	1.577	0	0	-0.5178
29	4	0.1593	0	0	-0.2094
29	4	3.16	1	1	0.2232
29	4	5.49	1	1	-0.5362
29	4	0.4459	0	1	0.01236
29	4	0.5726	0	1	0.6687
29	4	1.799	0	0	0.4851
29	4	1.435	0	0	0.3382
29	4	5.18	0	0	-0.5327
29	4	1.803	1	1	0.9086
29	4	5.089	0	0	-1.275
29	4	5.102	1	1	-0.7587
29	4	1.816	1	1	0.2342
30	5	0.1627	0	1	0.8711
30	5	0.7564	1	1	0.877
30	5	3.933	1	1	-0.06139
30	5	3.342	1	1	2.172
30	5	2.145	0	0	2.016
30	5	0.5934	0	0	1.026
30	5	1.562	0	0	1.578
30	5	3.724	0	0	-0.4595
30	5	1.166	1	1	-0.6965
30	5	1.76	1	1	0.1908
30	5	5.3	1	1	-0.8737
30	5	1.072	1	1	0.7393
30	5	1.583	1	1	-0.792
30	5	3.664	0	0	-0.4937
30	5	3.456	1	1	0.7785
30	5	0.1503	0	1	-0.7146
30	5	5.604	1	1	-1.036
30	5	3.719	0	0	-0.434
30	5	5.101	1	1	-0.4513
30	5	0.4307	1	0	-0.5571
30	5	3.331	0	0	0.03584
30	5	0.8551	0	0	0.8917
30	5	0.9656	0	1	-0.5605
30	5	1.157	0	1	1.646
30	5	0.3719	0	0	0.6054
30	5	1.933	0	0	0.06043
30	5	5.055	0	0	-0.7289
30	5	0.5234	0	1	-0.333
30	5	0.4169	1	0	-0.4942
30	5	3.228	0	0	0.04886
30	5	0.4422	1	1	1.678
30	5	0.4658	1	1	0.6714
30	5	5.234	0	0	-1.096
30	5	5.397	0	0	0.03305
30	5	1.967	1	1	-0.5925
30	5	5.512	1	1	-1.348
30	5	5.357	0	0	0.04786
30	5	5.357	1	1	-0.5154
30	5	2.085	0	0	0.5802
30	5	1.792	0	0	0.8247
30	5	5.145	1	1	-0.07187
30	5	0.6496	1	1	0.6674
30	5	0.7987	0	0	0.4219
30	5	1.101	1	0	-1.167
30	5	3.394	0	0	0.41
30	5	1.774	1	1	0.2396
30	5	0.5135	1	1	0.7797
30	5	2.288	1	1	-0.1078
30	5	0.8642	1	1	-0.187
30	5	3.42	0	0	-0.68
31	5	3.709	0	0	0.1905
31	5	3.813	1	1	0.5161
31	5	1.001	0	1	1.141
31	5	2.029	0	0	0.2677
31	5	5.274	0	0	-0.3102
31	5	5.527	1	1	-0.2092
31	5	1.763	1	1	-0.405
31	5	5.23	1	1	-0.2579
31	5	3.886	0	0	-0.3865
31	5	0.809	0	0	-0.1336
31	5	0.8371	1	1	1.757
31	5	5.49	0	0	-0.5497
31	5	1.85	1	1	-1.248
31	5	3.475	0	0	-0.9832
31	5	0.9286	0	0	1.08
31	5	2.093	1	1	0.352
31	5	5.115	1	1	-0.1719
31	5	5.432	0	0	-1.259
31	5	0.7103	1	1	0.643
31	5	0.3266	1	1	-0.5527
31	5	5.45	1	1	-1.59
31	5	0.2744	1	0	0.1114
31	5	0.3897	0	1	1.401
31	5	5.321	0	0	-1.317
31	5	3.718	0	0	-0.9942
31	5	3.496	1	1	-0.08412
31	5	0.4274	0	0	2.325
31	5	0.2351	0	0	-0.3605
31	5	5.136	0	0	-0.2344
31	5	0.8952	1	1	0.745
31	5	0.9826	1	1	-1.264
31	5	1.992	1	1	0.2034
31	5	0.9296	0	0	0.9375
31	5	1.801	0	1	2.155
31	5	0.7806	0	0	0.006115
31	5	3.717	0	0	0.226
31	5	0.544	0	0	0.04636
31	5	0.9304	1	1	0.5039
31	5	0.8232	1	1	0.2499
31	5	2	1	0	0.1621
31	5	3.663	1	1	-0.01147
31	5	0.943	0	0	0.3852
31	5	2.252	1	0	0.5373
