16	3	1.133	0	0	0.1277
16	3	0.8593	0	1	0.2256
16	3	0.3964	0	0	-1.015
16	3	3.728	0	0	0.3935
16	3	3.7	1	1	-0.6456
16	3	5.512	0	0	-0.574
16	3	0.2965	0	0	0.3196
16	3	5.799	1	1	-1.475
16	3	0.8284	1	1	0.8422
16	3	3.936	1	1	-0.02077
16	3	3.742	1	1	0.1786
16	3	5.535	1	1	-0.3689
16	3	3.525	1	1	-0.1712
16	3	5.436	0	0	-2.221
16	3	3.783	1	1	-1.302
16	3	1.268	1	0	0.0106
16	3	1.141	1	1	0.913
16	3	1.772	1	1	-0.308
16	3	1.111	0	0	0.2525
16	3	5.705	1	1	-0.198
16	3	0.2604	0	1	-0.6622
16	3	0.7639	1	0	0.792
16	3	1.788	1	1	1.837
16	3	5.54	0	0	2.237
16	3	1.848	0	1	-0.5491
16	3	1.944	1	1	-1.057
16	3	1.708	0	0	1.37
16	3	0.5367	0	0	-0.2199
16	3	0.8674	0	0	-0.5141
16	3	5.655	0	0	-1.118
16	3	0.5542	1	0	-1.498
16	3	5.607	1	0	-0.2093
16	3	1.729	1	0	0.8354
16	3	0.5147	0	1	-0.2519
16	3	2.086	1	1	-0.4192
16	3	1.631	0	1	0.7532
16	3	3.57	1	1	-3.806
16	3	0.7071	1	0	1.661
16	3	0.8632	1	1	1.638
16	3	3.907	1	1	0.4531
16	3	3.796	1	1	-1.16
16	3	0.9449	0	0	1.64
16	3	0.5869	0	0	-2.754
16	3	5.452	0	0	-0.8872
16	3	1.526	0	1	0.7882
17	3	5.708	1	0	1.599
17	3	3.717	0	0	0.06993
17	3	1.431	1	1	-0.3121
17	3	1.969	1	1	-0.07635
17	3	3.65	1	1	-0.1005
17	3	0.7194	1	1	-0.4817
17	3	0.5634	1	0	-0.515
17	3	1.723	0	1	-0.4363
17	3	5.538	1	1	-0.6484
17	3	0.7013	0	1	-0.3475
17	3	1.054	0	0	1.185
17	3	5.256	0	0	0.2866
17	3	4.068	0	0	0.6494
17	3	0.3847	1	0	0.07744
17	3	5.264	0	0	0.9291
17	3	3.645	1	1	0.4332
17	3	2.02	0	0	0.7567
17	3	3.571	1	1	-0.8285
17	3	1.667	1	0	0.5253
17	3	5.088	1	1	-1.16
17	3	0.9871	1	1	-1.473
17	3	2.36	0	0	0.5564
17	3	0.3117	0	0	-0.2029
17	3	0.4658	0	1	1.649
17	3	5.298	0	0	0.7297
17	3	1.195	0	1	1.03
17	3	1.605	0	0	-0.2866
17	3	5.494	0	0	0.128
17	3	0.348	1	1	-0.6952
17	3	0.8141	1	0	1.349
17	3	0.9841	0	0	-0.6627
17	3	0.9742	1	1	0.4798
17	3	4.063	0	0	-1.368
17	3	3.714	1	1	1.257
17	3	0.4665	1	1	1.332
17	3	5.322	1	1	1.001
17	3	5.424	0	0	-0.5466
17	3	3.434	1	1	-1.6
17	3	3.646	1	1	0.6618
17	3	1.029	1	0	0.3788
17	3	0.3819	0	1	2.275
17	3	3.664	0	0	-1.097
17	3	0.3108	0	0	1.832
17	3	0.8384	0	0	-0.2545
17	3	5.176	1	1	1.042
17	3	1.62	0	0	-0.2853
17	3	0.6002	0	1	0.1041
17	3	1.906	1	1	-1.506
17	3	0.9491	1	1	0.02154
17	3	1.759	0	1	0.05924
18	3	3.647	0	0	1.141
18	3	4.999	0	0	1.141
18	3	3.598	1	1	-0.009773
18	3	2.127	0	0	-0.7601
18	3	5.581	1	1	0.7771
18	3	5.851	0	0	1.009
18	3	0.8559	0	0	-0.3325
18	3	3.883	1	1	0.5635
18	3	0.824	1	1	2.865
18	3	1.654	1	1	0.5123
18	3	5.601	0	0	0.3339
18	3	3.334	0	0	0.4832
18	3	0.989	1	1	-1.068
18	3	1.578	1	1	-1.846
18	3	0.196	0	0	-1.263
18	3	0.6698	0	0	1.334
18	3	5.033	1	1	1.339
18	3	3.766	0	0	0.3379
18	3	0.3023	0	0	0.4656
18	3	3.741	0	0	-1.088
18	3	5.45	1	1	-0.05592
18	3	1.671	1	1	0.2673
18	3	1.179	1	1	-0.6347
18	3	0.5238	1	1	1.115
18	3	3.7	1	1	-1.314
18	3	5.562	1	1	-2.21
18	3	1.561	1	0	1.848
18	3	0.3447	0	1	-1.32
18	3	0.5597	1	0	-0.4313
18	3	0.8987	1	1	0.5962
18	3	1.579	0	0	-0.1801
18	3	0.7788	1	1	-1.854
18	3	3.79	0	0	0.2691
18	3	5.498	0	0	-1.002
18	3	5.29	1	1	-1.562
18	3	2.15	1	1	-0.1986
18	3	1.942	1	1	1.336
18	3	0.3899	1	1	-0.5043
18	3	0.7116	0	0	1.049
18	3	1.818	1	1	0.5713
18	3	3.477	0	1	-0.499
18	3	0.09818	0	1	-0.9914
18	3	0.7929	1	1	-0.8289
18	3	3.762	0	0	-1.321
18	3	5.632	1	1	-0.4849
18	3	0.8619	0	0	0.3738
18	3	0.4289	0	0	-0.4996
18	3	1.147	0	0	0.1143
18	3	1.762	0	0	-0.004306
18	3	0.3968	0	0	-0.7516
19	3	0.5881	1	0	0.3158
19	3	0.9451	1	1	-0.226
19	3	0.9887	0	0	0.02412
19	3	0.6339	1	0	0.7557
19	3	0.997	1	0	0.9642
19	3	0.1362	0	1	0.4625
19	3	1.701	1	0	0.6481
19	3	1.71	0	0	0.857
19	3	5.215	0	0	-0.5874
19	3	3.292	0	0	0.7815
19	3	1.81	0	0	0.3422
19	3	3.698	0	0	0.2316
19	3	0.9905	0	0	0.6839
19	3	0.2697	1	1	-0.2495
19	3	5.212	0	0	-0.5196
19	3	5.312	1	1	1.261
19	3	2.931	0	0	-0.6466
19	3	1.067	1	1	-0.1073
19	3	0.7037	1	1	-2.298
19	3	5.331	1	1	0.8596
19	3	3.397	1	1	-0.1128
19	3	5.046	1	1	-0.4977
19	3	1.888	0	0	-0.8083
19	3	2.046	1	1	1.507
19	3	0.7559	1	1	-0.6835
19	3	3.471	1	1	0.3204
19	3	1.098	0	1	-0.4031
19	3	3.549	0	0	0.1846
19	3	2.011	0	0	0.9003
19	3	5.669	1	1	0.6569
19	3	0.2134	0	0	-0.6629
19	3	3.48	0	0	0.2871
19	3	0.6085	0	0	-1.337
19	3	0.4967	1	0	0.3171
19	3	0.7553	0	1	-1.145
19	3	1.295	1	1	1.019
19	3	3.595	0	0	-0.8468
19	3	2.198	0	1	-0.7217
19	3	5.618	1	1	0.7113
19	3	3.341	1	1	1.333
19	3	1.842	1	1	0.3076
19	3	3.388	1	1	-1.131
19	3	5.25	1	1	-0.169
19	3	0.8821	0	1	-1.277
19	3	1.587	0	0	-0.7021
19	3	0.8406	1	1	1.02
19	3	5.323	0	0	-1.132
19	3	5.221	1	1	-0.09841
19	3	2.147	0	0	-0.4827
19	3	0.5084	0	1	-1.016
20	4	0.2659	0	0	2.244
20	4	5.532	0	1	-0.3961
20	4	1.66	0	1	2.012
20	4	5.365	1	1	1.915
20	4	0.2342	0	0	-0.4379
20	4	5.461	0	0	1.112
20	4	0.5269	1	1	0.05924
20	4	0.5886	1	0	0.4571
20	4	1.269	0	1	-0.9865
20	4	0.367	0	0	-0.5918
20	4	0.9062	0	1	1.458
20	4	0.4615	1	1	1.436
20	4	1.747	0	0	0.2264
20	4	0.6329	0	0	1.223
20	4	0.2688	0	1	0.4948
20	4	2.059	0	1	2.028
20	4	1.854	1	1	0.4816
20	4	0.788	1	0	0.5594
20	4	0.757	1	0	0.3544
20	4	0.6905	1	1	-0.008055
20	4	0.2028	1	1	1.546
20	4	1.008	0	0	-0.2791
20	4	1.742	1	1	0.1265
20	4	1.867	0	0	-0.1984
20	4	0.4111	1	0	0.4895
20	4	5.528	1	1	-1.013
20	4	0.364	1	0	1.248
20	4	0.01252	0	1	-0.6967
20	4	2.046	1	1	0.6773
20	4	5.644	1	1	-1.168
20	4	0.5329	1	1	0.9142
20	4	5.67	1	1	-0.1248
20	4	0.8113	0	0	-1.582
20	4	0.2897	0	0	0.7389
20	4	0.4083	1	1	0.2162
20	4	1.942	0	1	-0.9491
20	4	1.932	0	0	-0.133
20	4	0.8324	0	1	-1.063
20	4	5.294	0	0	0.6673
20	4	0.6763	1	1	0.8797
20	4	1.692	1	1	-2.22
20	4	0.1412	0	1	0.1844
20	4	0.6415	1	1	-0.1965
20	4	0.004328	0	1	1.186
20	4	0.4556	0	0	1.406
20	4	5.453	1	1	-0.5529
20	4	0.08948	1	1	0.06478
20	4	5.917	0	0	-0.8867
20	4	5.536	0	0	-0.496
21	4	0.386	0	0	1.997
21	4	1.467	0	0	0.5929
21	4	1.006	0	0	-0.6602
21	4	1.063	1	1	-1.467
21	4	5.524	1	1	0.09774
21	4	0.4493	1	0	0.3151
21	4	5.348	1	1	0.2143
21	4	0.3868	1	0	-0.5508
21	4	5.216	1	1	-0.656
21	4	1.69	1	1	-0.6478
21	4	0.5129	0	1	0.7946
21	4	1.86	1	0	-0.4824
21	4	0.9528	0	1	-0.4284
21	4	0.9051	1	0	0.6653
21	4	0.02743	0	0	2.102
21	4	1.826	1	1	1.366
21	4	0.3324	0	0	-0.1869
21	4	5.391	0	0	-0.4832
21	4	1.843	1	1	-0.8168
21	4	0.5349	1	1	0.8312
21	4	0.7274	0	0	0.1962
21	4	0.976	0	0	0.612
21	4	5.311	0	0	-0.2962
21	4	0.5721	1	1	-0.07751
21	4	0.5281	1	0	1.773
21	4	1.806	0	0	-0.5557
21	4	0.2083	1	1	0.01974
21	4	1.811	1	1	-1.169
21	4	1.747	1	0	0.9432
21	4	0.2947	0	1	1.012
21	4	0.06106	0	1	0.4272
21	4	5.834	1	1	-0.625
21	4	0.1602	1	1	1.023
21	4	0.1446	1	0	0.3443
21	4	1.313	1	1	-0.4616
21	4	1.234	0	0	0.7842
21	4	2.186	0	0	-0.6722
21	4	0.141	0	0	-0.3914
21	4	1.591	1	1	-1.178
21	4	0.1615	0	0	-1.516
21	4	0.3751	0	0	0.3737
21	4	0.5278	0	0	0.4805
21	4	5.731	0	0	-0.2077
21	4	5.386	0	0	-1.908
21	4	5.47	1	1	-0.5813
21	4	0.9148	0	0	-1.216
21	4	0.2653	0	0	-0.289
21	4	5.259	0	0	-0.3095
21	4	0.7849	1	1	-1.254
21	4	0.2999	1	1	-0.442
22	4	0.9036	0	0	1.527
22	4	0.244	0	1	0.7746
22	4	1.343	0	1	1.216
22	4	0.627	1	1	0.004939
22	4	0.1457	0	1	-0.2233
22	4	0.3691	1	1	1.052
22	4	5.486	0	0	2.369
22	4	1.735	1	1	-0.3448
22	4	1.041	1	1	0.9203
22	4	0.6935	0	1	-1.348
22	4	0.2777	1	1	0.6835
22	4	0.8708	1	1	-1.356
22	4	5.682	1	1	-1.629
22	4	0.0167	1	0	0.3587
22	4	0.2956	0	1	0.6762
22	4	1.628	1	0	1.263
22	4	5.207	1	1	-1.879
22	4	1.128	0	0	1.139
22	4	0.01254	0	1	-0.03995
22	4	0.3674	0	0	0.173
22	4	1.888	0	0	1.783
22	4	0.06881	0	0	0.525
22	4	0.3108	0	1	0.06131
22	4	0.3438	0	0	2.128
22	4	0.5135	1	1	-0.7245
22	4	1.205	0	1	-0.08412
22	4	1.126	1	1	-0.9085
22	4	5.617	1	1	0.4759
22	4	1.883	1	1	0.01425
22	4	5.145	0	0	0.2462
22	4	0.3306	1	0	-0.204
22	4	5.657	1	1	1.12
22	4	1.82	1	0	1.236
22	4	0.8646	0	0	-1.61
22	4	0.8422	0	1	0.1051
22	4	1.461	0	1	-0.1894
22	4	0.447	0	0	1.626
22	4	5.135	0	0	-1.92
22	4	0.4908	0	1	1.213
22	4	0.2355	0	1	-0.8418
22	4	2.088	1	1	1.851
22	4	5.471	1	1	-0.1701
22	4	0.0552	0	1	-0.2096
22	4	2.221	1	1	0.311
22	4	0.4178	0	0	0.03461
22	4	1.976	1	0	-0.5562
22	4	0.3569	1	1	1.221
22	4	5.551	1	1	-0.2679
22	4	5.35	1	1	-1.13
22	4	0.1896	1	1	-0.1367
23	4	1.784	0	1	0.5678
23	4	0.00828	0	0	1.27
23	4	1.021	0	0	0.1316
23	4	5.437	1	1	-0.2353
23	4	0.08343	0	0	0.4858
23	4	5.479	1	1	0.4428
23	4	5.903	1	1	-1.815
23	4	5.605	1	1	-1.33
23	4	1.48	1	1	-0.6598
23	4	0.7823	0	0	0.07466
23	4	0.2696	0	0	-0.448
23	4	1.963	0	0	1.762
23	4	5.228	1	1	1.493
23	4	0.6251	0	0	-2.681
23	4	5.585	0	0	2.169
23	4	0.1924	1	0	-2.635
23	4	1.294	0	1	3.346
23	4	0.3208	0	0	-2.509
23	4	2.204	1	1	-0.8963
23	4	2.331	0	1	-0.3005
23	4	1.868	1	1	-1.164
23	4	0.374	0	0	0.528
23	4	0.8529	0	1	0.5463
23	4	0.7178	1	1	-1.825
23	4	0.4432	1	1	0.3969
23	4	5.633	0	0	-0.02759
23	4	0.8799	0	0	-0.9516
23	4	1.048	0	0	0.534
23	4	5.2	0	0	0.7286
23	4	0.6654	0	0	-1.53
23	4	0.1001	1	0	-0.01608
23	4	0.003971	0	1	1.847
23	4	2.043	1	0	-0.3862
23	4	0.119	1	1	-1.33
23	4	0.517	0	0	-0.9169
23	4	0.4155	1	0	-0.5572
23	4	1.881	1	1	0.414
23	4	5.464	1	1	-0.07539
23	4	1.775	1	1	-1.799
23	4	0.9061	0	1	-0.1501
23	4	0.4782	1	0	0.9857
23	4	1.393	1	0	-0.9053
23	4	5.571	1	1	-1.003
23	4	0.5002	0	1	-0.3666
23	4	0.7769	0	1	-1.221
23	4	2.047	1	1	1.033
23	4	0.2069	1	0	-1.013
23	4	1.038	0	0	-1.494
23	4	1.132	1	1	0.4155
23	4	0.4975	0	0	0.1386
24	4	5.428	1	1	2.197
24	4	1.62	0	1	0.3984
24	4	1.108	0	0	-1.065
24	4	0.2363	0	1	-0.4315
24	4	1.787	1	0	0.2742
24	4	1.738	0	1	0.2409
24	4	0.3045	0	1	0.4425
24	4	0.5592	0	1	0.1644
24	4	1.861	0	1	2.394
24	4	0.03442	0	1	0.2666
24	4	0.3766	1	0	-1.012
24	4	0.07373	0	1	-0.5182
24	4	1.886	0	0	-0.3514
24	4	1.047	1	0	-0.1006
24	4	5.626	0	0	-0.1745
24	4	1.08	1	0	1.174
24	4	5.229	1	1	-0.9136
24	4	0.2362	1	1	-0.533
24	4	0.5737	0	0	-1.006
24	4	0.9133	0	1	0.4821
24	4	1.423	0	0	0.1376
24	4	2.263	0	0	2.255
24	4	1.808	1	1	0.4776
24	4	0.04367	0	1	0.4915
24	4	1.726	1	1	1.589
24	4	0.9178	1	1	0.7202
24	4	0.6451	0	0	-0.148
24	4	1.04	1	1	0.4544
24	4	1.193	1	1	0.8247
24	4	1.898	1	0	-0.5165
24	4	5.595	0	0	0.5108
24	4	0.8168	0	0	-0.9032
24	4	5.813	1	1	-2.853
24	4	1.023	0	1	-0.8507
24	4	0.412	1	1	-0.5545
24	4	5.034	0	0	-0.2227
24	4	0.9281	0	1	2.266
24	4	5.302	1	1	-1.129
24	4	5.738	0	0	-1.604
24	4	0.4395	0	0	0.1615
24	4	0.5318	1	1	-0.796
24	4	0.454	0	0	-0.7336
24	4	0.2769	0	1	-0.4778
24	4	0.6185	0	0	-0.355
24	4	1.202	1	0	0.9881
24	4	5.606	1	1	-1.292
24	4	0.1675	0	1	-1.214
24	4	0.2544	1	0	-1.621
24	4	5.236	0	0	-1.783
24	4	0.02436	1	1	0.05403
25	4	5.591	0	0	0.2647
25	4	0.6442	1	1	0.3701
25	4	0.9741	0	0	1.496
25	4	0.8632	1	1	-0.1065
25	4	0.3681	0	0	-0.4848
25	4	0.2215	0	1	1.069
25	4	1.863	0	1	-0.147
25	4	0.1069	0	0	1.53
25	4	0.6697	1	1	0.5353
25	4	0.2327	1	1	1.678
25	4	0.6168	1	0	0.5848
25	4	5.485	1	1	-1.239
25	4	0.6559	1	1	-0.609
25	4	0.9342	0	1	0.1979
25	4	0.2899	0	1	-0.9405
25	4	2.034	0	0	0.1825
25	4	5.376	1	1	-1.102
25	4	0.8729	0	0	-0.8251
25	4	0.4567	1	0	0.4028
25	4	5.484	0	0	-1.061
25	4	5.456	0	0	0.5868
25	4	0.6509	1	1	-0.5079
25	4	0.04611	0	1	1.176
25	4	0.4794	0	1	0.5174
25	4	1.907	1	1	0.8
25	4	0.3191	0	1	-0.8655
25	4	1.106	0	0	-3.35
25	4	1.572	1	0	-1.18
25	4	1.915	0	1	-0.6509
25	4	5.575	0	0	-0.64
25	4	2.014	1	0	-1.973
25	4	1.817	0	0	1.882
25	4	0.8237	1	1	-0.7254
25	4	1.719	0	1	-0.006418
25	4	0.4688	1	1	0.9424
25	4	0.5746	1	1	0.7177
25	4	0.4335	0	1	-1.117
25	4	1.647	1	1	-0.2661
25	4	5.846	1	1	1.151
25	4	5.686	0	0	-1.554
25	4	1.044	0	0	1.628
25	4	5.484	1	1	-0.6387
25	4	0.8387	1	0	0.6874
25	4	1.045	1	0	-1.166
25	4	0.4956	0	1	0.8111
25	4	0.3095	1	1	-0.7766
25	4	0.1302	0	0	-0.4275
25	4	5.269	0	0	-0.565
25	4	0.1949	0	1	0.1038
25	4	1.958	1	1	-2.003
26	4	2.168	1	0	0.6206
26	4	0.8058	0	0	1.172
26	4	0.8158	0	1	0.1738
26	4	5.35	0	1	1.409
26	4	0.04436	1	1	0.9687
26	4	0.4902	0	1	0.02612
26	4	0.5097	0	0	2.28
26	4	0.02348	1	1	-2.092
26	4	1.897	0	0	-0.1368
26	4	2.08	1	1	-0.1915
26	4	5.204	0	0	-0.6892
26	4	0.1913	0	1	0.6143
26	4	5.251	1	1	0.677
26	4	0.7241	1	1	0.1747
26	4	2.116	1	0	0.4806
26	4	1.853	1	1	-0.1348
26	4	5.441	1	1	-0.5147
26	4	2.003	1	1	0.7026
26	4	5.409	0	0	0.9769
26	4	1.814	1	1	0.4705
26	4	0.5055	1	1	-1.649
26	4	0.2643	1	1	-0.3943
26	4	0.9431	1	1	1.311
26	4	0.4392	0	0	0.6541
26	4	5.499	1	1	-0.4192
26	4	0.4475	1	1	-0.07401
26	4	0.1667	1	1	0.3869
26	4	0.8989	1	1	1.318
26	4	5.799	0	0	-0.5602
26	4	0.8169	0	0	-0.3454
26	4	1.239	1	0	-1.21
26	4	0.6089	0	0	-0.2433
26	4	0.4149	0	1	-0.3147
26	4	0.3975	0	1	-1.165
26	4	5.959	0	0	-0.206
26	4	0.02417	1	0	-1.11
26	4	5.498	1	1	1.187
26	4	0.8718	1	1	-0.7097
26	4	0.2656	0	1	-0.457
26	4	0.7473	1	1	0.7506
26	4	1.098	0	0	0.2688
26	4	2.297	1	0	1.146
26	4	0.4929	1	0	0.6129
26	4	0.4926	1	0	1.081
26	4	1.789	1	1	0.316
26	4	1.593	1	0	-2.083
26	4	0.4763	0	1	0.5087
26	4	0.2676	0	0	-0.8746
26	4	5.642	0	0	-1.166
26	4	0.7408	0	1	0.2669
27	4	5.418	1	1	1.595
27	4	1.904	0	0	0.02051
27	4	1.287	1	0	0.5977
27	4	0.9284	1	0	0.6199
27	4	1.985	1	1	2.336
27	4	0.4716	1	1	1.528
27	4	0.2184	1	1	0.115
27	4	0.6896	0	1	0.3003
27	4	5.349	1	1	0.1019
27	4	0.3028	0	1	1.008
27	4	0.6308	0	1	0.8426
27	4	5.587	0	0	0.05568
27	4	1.747	0	0	-1.349
27	4	0.09127	0	1	0.2327
27	4	5.779	0	1	-0.07181
27	4	1.756	1	1	0.5097
27	4	0.902	0	0	-0.5498
27	4	1.696	1	1	-0.5023
27	4	1.053	1	1	-0.1019
27	4	5.358	1	1	-1.039
27	4	0.2191	1	0	2.01
27	4	0.8451	0	1	-1.324
27	4	0.17	0	0	-0.8039
27	4	0.198	0	0	-1.873
27	4	5.323	0	0	-0.9209
27	4	0.5554	0	1	0.3037
27	4	0.5518	0	1	-0.05492
27	4	5.416	0	0	-0.05356
27	4	0.2323	0	0	-1.337
27	4	0.1367	1	1	0.4482
27	4	0.1954	0	1	0.9585
27	4	0.1004	1	1	0.1596
27	4	1.882	0	0	0.08285
27	4	1.989	1	0	0.1608
27	4	0.08786	1	1	1.626
27	4	5.27	1	1	1.186
27	4	5.453	0	0	0.985
27	4	1.576	1	1	-1.461
27	4	1.8	1	1	-1.585
27	4	0.02896	1	0	-0.05019
27	4	0.01105	1	1	-1.212
27	4	1.811	0	0	1.047
27	4	0.3561	0	0	0.1617
27	4	0.4501	0	1	-0.2645
27	4	5.49	1	1	-2.055
27	4	0.7938	0	1	0.4119
27	4	0.5494	0	1	-1.195
27	4	0.7737	1	0	0.6358
27	4	0.4637	1	1	-0.7296
27	4	0.8435	0	0	-0.2436
28	4	1.764	0	0	0.2142
28	4	5.452	0	0	1.071
28	4	2.156	1	1	-0.0233
28	4	1.407	0	1	-1.194
28	4	5.371	1	1	1.439
28	4	5.631	0	0	0.178
28	4	0.7258	0	1	-0.08901
28	4	2.197	1	1	0.5589
28	4	0.3071	1	1	0.3795
28	4	0.9301	1	1	-1.639
28	4	5.202	0	1	-0.1002
28	4	2.047	0	1	-0.7435
28	4	0.7198	1	0	-0.1944
28	4	1.019	1	1	-0.6332
28	4	0.2369	0	1	-0.3916
28	4	0.0172	0	0	0.5218
28	4	5.482	1	1	-0.1792
28	4	1.503	0	0	1.309
28	4	0.1285	0	0	-1.386
28	4	1.345	0	0	0.3436
28	4	5.4	1	1	-1.09
28	4	0.936	1	1	-3.034
28	4	0.1751	1	1	-0.2267
28	4	0.08049	0	1	-1.225
28	4	1.624	1	1	-1.171
28	4	5.907	1	1	-1.417
28	4	1.058	1	1	0.8612
28	4	0.4088	0	0	-0.1462
28	4	0.4827	1	1	-0.8101
28	4	0.4779	1	1	-0.8632
28	4	0.8684	0	1	-0.3202
28	4	0.0224	1	1	1.021
28	4	1.52	0	0	-0.1357
28	4	5.187	0	0	-0.2416
28	4	5.234	1	1	-1.095
28	4	0.7655	1	0	0.6436
28	4	1.146	1	1	0.4494
28	4	0.2605	1	0	-1.348
28	4	0.3314	0	1	-1.287
28	4	0.7284	1	1	0.7435
28	4	1.911	0	0	-1.123
28	4	0.4429	0	1	-0.1625
28	4	0.1661	1	0	-0.8637
28	4	1.781	0	0	-0.248
28	4	5.376	1	1	-0.4626
28	4	0.6138	0	1	-1.227
28	4	0.2737	0	1	-0.8872
28	4	0.4763	0	0	-0.8641
28	4	1.119	0	1	-1.113
28	4	0.2085	0	0	0.7381
29	4	0.2427	1	1	0.7865
29	4	0.4275	1	0	0.7646
29	4	0.1555	0	1	-0.446
29	4	0.1587	1	1	-0.07281
29	4	0.6885	1	1	0.02916
29	4	0.3339	0	1	0.3776
29	4	1.058	1	1	-0.2186
29	4	1.131	0	1	0.4314
29	4	5.281	0	0	-1.349
29	4	1.485	0	0	0.4689
29	4	0.6482	0	1	1.689
29	4	1.916	0	0	0.1475
29	4	0.5174	0	1	-0.4878
29	4	0.4139	1	1	0.9231
29	4	5.161	0	1	-0.4153
29	4	5.41	1	1	-1.598
29	4	1.973	0	0	0.5137
29	4	0.1645	1	0	-0.07595
29	4	0.1845	1	1	-0.2594
29	4	5.019	1	1	-0.02144
29	4	1.966	1	1	0.5779
29	4	5.258	1	1	0.4232
29	4	0.5486	0	1	-1.135
29	4	0.4385	1	1	0.107
29	4	0.6283	1	1	1.462
29	4	2.458	1	0	0.2097
29	4	0.7282	0	1	-0.8187
29	4	1.995	0	1	-0.4969
29	4	1.132	0	1	0.5065
29	4	5.362	1	1	-1.188
29	4	0.01567	1	0	-1.027
29	4	2.069	0	0	1.772
29	4	0.6046	0	1	-1.762
29	4	0.4385	1	1	-1.474
29	4	0.3254	0	1	0.1901
29	4	0.5711	1	1	-0.1326
29	4	1.433	0	1	-1.154
29	4	0.872	0	0	0.4993
29	4	5.602	1	1	-0.08576
29	4	1.829	1	1	0.4006
29	4	0.866	1	1	-1.308
29	4	1.366	1	1	-0.1262
29	4	5.231	1	1	-1.032
29	4	0.3492	0	0	0.3082
29	4	0.8811	0	1	-1.071
29	4	0.5802	1	1	-0.696
29	4	5.807	0	0	-0.8488
29	4	5.459	1	1	-1.25
29	4	0.9444	0	0	-1.203
29	4	0.1092	0	0	-0.3636
30	5	0.2668	0	0	2.035
30	5	5.535	0	0	-0.5873
30	5	1.656	0	0	0.4932
30	5	5.366	1	1	0.02957
30	5	0.237	0	0	0.6923
30	5	5.46	0	0	-2.527
30	5	0.5265	1	1	1.149
30	5	0.5881	1	1	-0.1859
30	5	1.269	0	1	-1.148
30	5	0.3673	0	1	-0.5651
30	5	0.9023	0	1	1.444
30	5	0.4568	1	1	0.2422
30	5	1.736	0	1	-0.08693
30	5	0.6313	0	1	0.104
30	5	0.2621	0	1	0.1926
30	5	2.056	0	1	-0.2111
30	5	1.857	1	1	-1.8
30	5	0.7887	1	1	-0.06177
30	5	0.761	1	1	0.00426
30	5	0.6878	1	1	-0.9422
30	5	0.2007	1	1	-0.03208
30	5	1.011	0	1	-0.8724
30	5	1.733	1	1	1.038
30	5	1.866	0	0	0.4513
30	5	0.4124	1	1	-1.369
30	5	5.527	1	1	-2.33
30	5	0.3937	1	1	0.6883
30	5	0.008704	0	0	0.1115
30	5	2.042	1	1	-0.5422
30	5	5.636	1	1	-0.6876
30	5	0.5329	1	1	0.3696
30	5	5.662	1	1	0.564
30	5	0.8093	0	1	0.723
30	5	0.2914	0	1	-0.263
30	5	0.4139	1	1	1.091
30	5	1.948	0	1	-1.204
30	5	1.936	0	0	0.5053
30	5	0.8315	0	0	1.562
30	5	5.288	0	0	0.1739
30	5	0.6685	1	1	0.5616
30	5	1.691	1	1	-0.3452
30	5	0.141	0	1	1.284
30	5	0.6387	1	0	1.129
30	5	0.002237	0	1	0.3902
30	5	0.4515	0	1	-0.5605
30	5	5.452	1	1	-2.087
30	5	0.2889	1	1	-1.768
30	5	0.09253	1	1	-0.4706
30	5	5.921	0	0	-0.2635
30	5	5.535	0	0	0.7397
31	5	0.3874	0	1	0.6436
31	5	1.467	0	0	1.338
31	5	1.005	0	1	-0.05233
31	5	1.063	1	1	0.01441
31	5	5.52	1	1	-0.1889
31	5	0.4486	1	1	0.2951
31	5	5.344	1	1	1.753
31	5	0.3864	1	0	1.169
31	5	5.217	1	1	-0.8446
31	5	1.687	1	1	0.9469
31	5	0.514	0	1	0.3412
31	5	1.859	1	1	1.015
31	5	0.9521	0	1	1.126
31	5	0.9067	1	1	0.5285
31	5	0.02931	0	1	1.79
31	5	1.832	1	1	-0.76
31	5	0.3348	0	0	0.1819
31	5	5.389	0	0	1.156
31	5	1.84	1	1	0.2211
31	5	0.5384	1	1	-0.01964
31	5	0.7291	0	1	0.08164
31	5	0.9697	0	1	1.123
31	5	5.312	0	0	0.8663
31	5	0.5712	1	0	0.8197
31	5	0.525	1	1	-0.9809
31	5	1.798	0	0	3.428
31	5	0.2074	1	1	0.9597
31	5	1.81	1	1	0.8078
31	5	1.747	1	1	0.6744
31	5	0.2892	0	1	0.555
31	5	0.05922	0	1	0.457
31	5	5.827	1	1	-0.4838
31	5	0.1553	1	1	-0.2799
31	5	0.1367	1	0	-2.804
31	5	1.308	1	0	0.02777
31	5	1.239	0	0	-0.2085
31	5	2.188	0	0	-0.4435
31	5	0.1344	0	0	-1.039
31	5	1.589	1	1	0.08868
31	5	0.1623	0	0	-0.1482
31	5	0.3721	0	0	-1.96
31	5	0.5297	0	1	-0.331
31	5	5.73	0	0	-0.2503
31	5	5.388	0	0	-0.3435
31	5	5.467	1	1	-0.6322
31	5	0.914	0	0	0.01227
31	5	0.2668	0	1	-0.3087
31	5	5.251	0	0	0.1441
31	5	0.7771	1	1	-1.544
31	5	0.2743	1	1	1.654
32	5	0.9047	0	0	-1.186
32	5	0.2464	0	1	0.6081
32	5	1.345	0	1	0.2376
32	5	0.6266	1	0	0.3431
