17	4	3.569	1	1	-0.3611
17	4	5.327	0	0	0.5128
17	4	1.836	0	0	-0.2613
17	4	1.557	1	1	-0.3278
17	4	0.7927	0	1	-1.368
17	4	1.002	0	0	-1.125
17	4	0.689	1	1	-0.02792
17	4	3.588	1	1	-0.4976
17	4	1.584	0	0	-0.2383
17	4	5.713	1	1	0.01268
17	4	1.064	1	1	-1.005
17	4	1.706	0	0	-0.1814
17	4	0.4588	1	0	-1.162
17	4	5.111	1	1	-0.2791
17	4	1.151	0	0	0.8328
17	4	1.035	0	1	0.2591
17	4	5.677	1	1	-0.743
17	4	1.03	1	0	1.576
17	4	5.438	0	0	-1.076
17	4	0.8188	1	0	0.4763
17	4	3.638	0	0	0.5885
17	4	1.619	0	0	-1.237
17	4	0.4743	1	1	-0.4298
17	4	1.339	1	1	-0.4472
17	4	2.139	0	1	-1.15
17	4	3.359	0	1	0.1856
17	4	3.958	0	1	1.636
17	4	3.713	1	1	-0.07446
17	4	3.793	1	1	1.199
17	4	0.8045	1	0	-1.479
17	4	0.9388	0	0	-0.6174
17	4	0.4276	0	0	0.07523
17	4	0.5829	0	1	-0.5844
17	4	1.823	0	0	-0.05006
17	4	0.289	0	1	-0.4071
17	4	0.5657	1	1	-0.6835
17	4	0.5299	0	1	-0.1158
17	4	0.4399	1	1	0.4223
17	4	0.1801	0	1	-0.02685
17	4	3.623	1	1	-0.03261
17	4	1.822	1	1	-2.62
18	4	0.7857	0	0	-0.7463
18	4	0.9099	1	1	-0.01942
18	4	0.9752	1	1	-0.8076
18	4	0.3074	1	1	-0.3438
18	4	5.363	0	0	0.1223
18	4	1.263	1	1	-0.8901
18	4	0.8076	1	1	-0.05265
18	4	1.938	0	1	0.6049
18	4	5.351	1	1	-0.3883
18	4	0.3744	1	1	0.3679
18	4	1.319	1	1	-1.323
18	4	5.218	0	0	-0.3856
18	4	0.4061	0	1	0.02426
18	4	0.6721	0	0	0.3555
18	4	5.668	1	1	-0.5136
18	4	0.2382	0	1	-0.2687
18	4	5.358	1	1	-0.1081
18	4	1.24	1	1	-1.061
18	4	1.776	0	1	-0.1578
18	4	5.163	0	1	-0.6149
18	4	5.517	1	1	-1.174
18	4	1.928	0	1	0.2285
18	4	1.868	0	0	-1.658
18	4	3.544	0	1	-0.7817
18	4	3.847	1	1	0.354
18	4	3.763	0	1	0.1532
18	4	5.232	1	1	-0.3055
18	4	3.798	0	0	-0.2126
18	4	0.799	1	1	-0.6376
18	4	3.376	0	0	-1.283
18	4	1.512	1	1	-1.232
18	4	0.9596	1	1	-0.9153
18	4	3.322	0	0	-1.034
18	4	3.959	1	0	-0.1891
18	4	5.444	0	0	-0.6582
18	4	3.385	0	0	-0.1052
18	4	0.6219	1	0	-2.001
18	4	1.873	1	0	-0.1961
18	4	0.6216	1	0	0.1438
18	4	5.624	1	1	0.1823
18	4	3.948	0	0	-0.5027
18	4	1.871	0	0	-1.219
18	4	0.815	0	0	-0.1993
18	4	0.7754	0	1	-0.3176
18	4	3.363	0	0	-0.06491
18	4	1.535	1	1	-1.511
19	4	0.8629	1	0	-0.009783
19	4	5.195	0	0	-0.6728
19	4	5.157	1	1	0.8108
19	4	0.4323	0	1	-0.6546
19	4	3.414	1	0	-0.6484
19	4	1.877	1	0	-1.454
19	4	0.5722	0	0	-0.1893
19	4	0.8971	0	0	-1.135
19	4	3.476	0	0	0.6623
19	4	0.9569	0	0	-0.6715
19	4	0.3354	0	1	0.5733
19	4	3.354	1	1	-0.9324
19	4	3.676	0	0	-0.8004
19	4	0.785	0	0	-1.579
19	4	0.3625	0	0	-0.5277
19	4	1.716	1	1	0.3108
19	4	5.278	1	0	-0.6452
19	4	0.8673	1	0	0.6444
19	4	5.191	1	1	-0.4843
19	4	5.245	0	0	-1.595
19	4	0.5381	0	1	-0.1517
19	4	3.481	1	1	-1.435
19	4	1.675	0	0	-0.4542
19	4	5.338	1	0	-0.2059
19	4	1.039	1	1	-0.2062
19	4	0.9056	0	0	-0.9496
19	4	2.04	0	0	-0.1239
19	4	5.563	1	1	-0.4216
19	4	5.502	0	0	0.2082
19	4	1.03	0	0	-0.07813
19	4	1.897	0	0	0.09612
19	4	0.6432	1	1	0.2284
19	4	0.4587	1	0	-0.5416
19	4	1.758	1	1	0.5642
19	4	0.3461	0	1	-0.7379
19	4	3.615	0	0	-0.4158
19	4	3.461	1	0	-1.526
19	4	5.77	1	1	-0.06083
19	4	0.2016	0	0	-1.491
19	4	3.319	0	0	0.0792
19	4	0.5785	1	1	0.06768
19	4	0.6963	1	1	0.7042
19	4	3.935	1	0	-1.49
19	4	0.1993	0	0	-1.927
19	4	3.722	0	1	-0.01558
19	4	1.616	1	1	-0.9829
19	4	1.954	0	1	-0.08155
19	4	2.122	1	1	-1.266
19	4	1.7	1	1	0.6302
20	4	0.7142	0	0	-0.1433
20	4	5.295	0	0	-0.1317
20	4	1.376	0	0	-0.28
20	4	3.448	1	1	-0.9562
20	4	0.9243	0	0	-0.8896
20	4	3.669	0	0	-0.06596
20	4	0.8632	1	1	-0.1894
20	4	0.8969	1	1	0.161
20	4	5.956	0	0	0.5641
20	4	0.7148	1	1	0.1033
20	4	0.5893	1	1	0.2438
20	4	5.299	1	1	0.7236
20	4	5.191	1	1	-0.5987
20	4	1.988	0	0	1.643
20	4	1.639	0	1	0.02733
20	4	0.2069	1	1	0.6392
20	4	0.4341	1	1	0.3848
20	4	1.998	1	1	0.2936
20	4	5.223	0	0	0.8344
20	4	0.9913	1	0	0.3263
20	4	0.974	1	1	0.5886
20	4	3.333	0	0	-1.367
20	4	3.456	0	0	-0.126
20	4	1.686	1	1	0.2611
20	4	5.15	0	0	-0.7506
20	4	0.5262	1	1	-0.9525
20	4	3.609	1	1	0.4071
20	4	0.7052	0	0	1.028
20	4	1.875	0	0	-0.3029
20	4	4.993	0	0	-0.3753
20	4	0.4139	0	1	0.4582
20	4	3.502	0	1	0.1198
20	4	5.315	0	1	0.2807
20	4	3.904	1	1	0.7268
20	4	1.939	1	1	-0.7052
20	4	1.949	0	0	-0.528
20	4	5.622	0	0	1.085
20	4	3.613	1	1	1.222
20	4	1.859	0	0	-0.02875
20	4	0.976	1	1	0.8402
20	4	0.8229	1	1	0.5822
20	4	3.371	0	0	0.176
20	4	0.9383	1	1	0.2445
20	4	0.9849	0	1	1.537
20	4	3.92	0	0	-2.88
20	4	0.3246	1	1	-1.205
20	4	1.068	1	0	0.2072
20	4	0.4064	1	0	-1.224
20	4	5.653	0	0	-0.6763
20	4	2.056	1	0	0.3645
21	4	4.11	1	1	0.3116
21	4	0.5423	1	1	-0.2231
21	4	3.653	1	1	0.6526
21	4	1.788	0	0	0.2318
21	4	3.411	0	0	-1.508
21	4	0.6882	1	1	0.4137
21	4	1.088	1	1	0.1956
21	4	0.4454	0	1	0.8025
21	4	0.4663	1	1	0.638
21	4	5.476	0	0	-0.1617
21	4	0.3648	0	0	0.8448
21	4	5.534	0	0	1.357
21	4	5.452	1	1	-0.1366
21	4	1.767	0	1	0.005571
21	4	3.515	0	1	-0.01907
21	4	0.2345	1	1	-0.6742
21	4	1.875	1	1	-0.451
21	4	1.812	1	0	-0.06371
21	4	3.333	0	0	-2.292
21	4	0.7829	1	1	-0.2306
21	4	1.783	0	0	-0.3059
21	4	5.186	1	1	0.4467
21	4	5.453	1	1	-0.71
21	4	0.4581	0	0	-0.1528
21	4	3.692	0	0	-0.6626
21	4	0.8056	1	1	-1.286
21	4	0.2954	1	0	0.5446
21	4	1.716	0	0	0.9864
21	4	3.512	0	0	0.1146
21	4	5.854	1	1	-0.3588
21	4	1.074	1	0	-0.5976
21	4	5.545	0	0	0.05482
21	4	0.9084	0	1	0.5946
21	4	5.446	0	0	0.3284
21	4	3.568	1	0	0.6693
21	4	1.913	0	0	0.8695
21	4	3.279	0	0	-1.09
21	4	0.3787	0	1	0.4088
21	4	1.23	1	1	-0.2043
21	4	2.016	1	1	1.491
21	4	0.1083	0	0	-0.45
21	4	0.8802	0	1	-0.03507
21	4	1.693	1	1	-0.1947
21	4	1.875	1	1	0.8021
21	4	0.5974	1	0	-0.289
21	4	3.847	1	1	-1.249
21	4	5.308	0	0	0.3564
21	4	0.8228	0	0	-0.0564
21	4	5.4	1	1	-0.7932
22	4	0.3279	1	0	-0.2055
22	4	0.7396	0	1	-0.1358
22	4	0.3784	1	0	-0.08041
22	4	0.8704	1	1	-0.2629
22	4	5.158	1	1	-0.8131
22	4	0.569	0	0	0.9739
22	4	2.027	0	1	-0.05989
22	4	3.876	1	1	1.369
22	4	3.811	0	0	-0.4787
22	4	0.5228	1	1	-0.2766
22	4	1.036	0	0	0.2133
22	4	0.7811	0	1	0.2858
22	4	0.9657	0	0	-0.205
22	4	1.944	1	1	0.4624
22	4	1.74	1	1	-0.8714
22	4	5.623	0	0	-0.576
22	4	5.136	1	1	1.959
22	4	5.583	1	1	-1.465
22	4	3.96	1	1	-0.9613
22	4	5.394	0	0	1.96
22	4	5.4	0	1	0.7601
22	4	5.619	0	1	-0.1722
22	4	1.704	0	0	0.1401
22	4	0.4293	0	0	0.6185
22	4	0.6393	0	0	1.456
22	4	1.292	1	1	0.4717
22	4	1.942	1	1	0.4898
22	4	0.7178	1	1	-0.4757
22	4	5.296	0	0	0.4467
22	4	1.579	1	1	0.8868
22	4	3.168	1	1	-0.3889
22	4	3.507	0	0	-0.6018
22	4	5.053	1	1	0.3729
22	4	0.1918	1	1	1.133
22	4	3.271	1	1	0.6869
22	4	2.018	0	1	0.5625
22	4	3.676	0	0	0.02123
22	4	1.92	1	0	-0.7843
22	4	3.511	0	1	0.6008
22	4	0.6733	0	1	0.6118
22	4	0.4966	0	1	-0.04611
22	4	3.718	1	1	-0.5322
22	4	1.87	1	1	1.329
22	4	5.387	1	1	0.6105
22	4	0.8838	0	1	1.222
22	4	3.723	0	0	0.9087
22	4	0.6526	1	1	0.7264
22	4	1.969	0	0	0.5964
22	4	0.8079	1	0	0.9002
23	4	0.9604	0	1	1.562
23	4	0.8989	0	0	-0.05175
23	4	0.3961	0	0	-0.9992
23	4	1.541	0	0	0.3167
23	4	0.7591	1	1	1.633
23	4	3.591	0	1	0.1251
23	4	5.432	1	1	-0.749
23	4	0.581	0	1	-0.2432
23	4	1.781	1	1	0.298
23	4	0.5997	1	1	-0.04816
23	4	2.192	0	0	0.008491
23	4	0.9114	0	0	0.4374
23	4	0.4959	0	1	0.1314
23	4	0.4087	1	1	0.6311
23	4	0.9101	0	1	-0.7871
23	4	5.548	0	0	-0.5766
23	4	0.9653	1	1	2.069
23	4	1.483	1	0	-0.5367
23	4	0.4411	1	0	1.458
23	4	5.496	0	1	-0.1119
23	4	1.671	1	1	-0.05596
23	4	5.194	1	1	-0.6591
23	4	0.5351	1	1	0.5124
23	4	5.255	0	0	0.1167
23	4	1.1	1	1	0.4483
23	4	0.6161	0	1	0.3014
23	4	5.357	1	1	-0.513
23	4	5.484	0	0	-0.05536
23	4	0.4102	0	0	0.3488
23	4	3.537	0	1	1.191
23	4	5.566	1	1	0.3801
23	4	3.756	0	0	-0.442
23	4	3.397	1	1	-0.9663
23	4	0.343	0	0	0.8008
23	4	1.227	1	1	1.018
23	4	1.597	0	1	1.023
23	4	3.642	0	1	0.5455
23	4	3.742	1	1	-2.137
23	4	1.87	1	1	0.0437
23	4	2.156	0	1	0.7122
23	4	3.484	0	0	0.06101
23	4	1.941	0	0	0.3041
23	4	3.31	0	0	-1.274
23	4	1.6	0	1	-0.2142
23	4	5.73	1	1	0.815
23	4	0.7851	1	0	0.6312
23	4	5.297	1	1	0.5234
23	4	0.6014	1	0	0.4924
23	4	3.789	1	0	0.6077
24	4	3.405	1	1	-0.1642
24	4	1.984	1	1	0.871
24	4	5.081	1	1	-0.7153
24	4	0.6278	0	0	-1.594
24	4	3.704	1	1	1.255
24	4	5.475	1	1	-0.1146
24	4	4.009	1	1	-0.5827
24	4	0.3281	0	0	-0.5353
24	4	5.381	1	1	0.6303
24	4	0.6857	1	1	-1.222
24	4	0.5058	1	1	0.5955
24	4	5.124	0	0	0.03233
24	4	5.379	1	1	-0.314
24	4	0.6177	1	1	-0.4938
24	4	0.6233	0	1	0.9897
24	4	1.126	0	1	0.1344
24	4	3.49	1	1	-1.721
24	4	3.42	0	0	-2.074
24	4	1.002	0	1	-0.2054
24	4	1.748	1	1	0.7127
24	4	1.901	1	1	-3.093
24	4	3.675	1	1	0.07069
24	4	3.747	0	0	-1.546
24	4	0.3512	1	1	0.9576
24	4	3.515	0	0	-0.3233
24	4	0.8706	0	0	0.694
24	4	5.336	1	1	1.874
24	4	0.8151	0	1	-1.312
24	4	1.54	1	1	-0.4613
24	4	1.521	0	1	0.369
24	4	5.508	1	1	-0.8007
24	4	5.43	1	1	-2.495
24	4	2.145	0	0	1.256
24	4	3.917	0	0	0.7485
24	4	1.659	0	1	-1.193
24	4	0.5948	1	0	0.9497
24	4	0.605	1	1	-1.62
24	4	0.4036	1	0	0.01986
24	4	0.4368	1	1	-0.1755
24	4	5.51	0	0	-2.538
24	4	1.124	1	1	-0.6868
24	4	1.797	0	0	2.669
24	4	1.814	0	0	-0.5758
24	4	0.4306	0	1	-0.5072
24	4	5.423	0	0	-2.022
24	4	0.2454	0	0	-1.743
24	4	0.8355	0	0	-1.022
24	4	0.9345	0	0	1.963
25	5	1.677	0	0	-0.5666
25	5	5.554	1	1	0.611
25	5	1.869	0	1	-0.2171
25	5	2	0	0	-0.8981
25	5	0.4095	1	0	-0.2652
25	5	3.698	1	1	-0.08192
25	5	3.562	1	1	1.097
25	5	1.802	0	1	-1.606
25	5	0.9267	0	0	1.159
25	5	0.89	1	1	-0.07543
25	5	5.42	0	0	-1.134
25	5	0.4973	1	1	0.2312
25	5	5.384	1	1	-0.1551
25	5	0.1761	0	0	0.3654
25	5	0.9629	0	1	0.2335
25	5	0.1225	1	1	0.5626
25	5	5.302	1	1	-0.2628
25	5	1.939	0	1	-0.03774
25	5	0.8084	1	1	-0.2829
25	5	0.9427	1	1	-1.407
25	5	0.4984	1	1	-0.3515
25	5	0.8067	1	1	1.722
25	5	0.5329	0	1	-0.8619
25	5	5.675	1	1	-1.049
25	5	3.787	1	1	-0.8869
25	5	4.986	1	1	-0.9667
25	5	5.408	0	0	0.3155
25	5	5.31	1	1	2.024
25	5	5.416	0	0	-0.5414
25	5	0.4809	0	0	0.3496
25	5	3.498	0	0	0.4535
25	5	0.2653	0	0	0.4426
25	5	1.128	1	1	0.6651
25	5	0.6964	0	0	0.1018
25	5	0.5111	0	1	1.026
25	5	3.946	1	1	0.2214
25	5	1.81	0	1	0.3241
25	5	3.498	0	0	0.1303
25	5	0.6191	0	1	-1.212
25	5	6.024	1	1	-0.3194
25	5	4.05	1	1	0.8294
25	5	0.9198	1	1	1.956
25	5	3.713	1	1	0.6122
25	5	1.884	0	0	-1.599
25	5	1.934	1	1	0.6711
25	5	3.756	1	1	0.1418
26	5	1.358	1	0	1.393
26	5	3.501	1	1	1.066
26	5	5.419	0	0	0.5667
26	5	0.3832	0	1	1.367
26	5	5.458	0	0	0.4362
26	5	0.9678	0	1	-0.6431
26	5	1.266	1	1	1.559
26	5	3.512	1	1	-0.1758
26	5	1.008	1	0	0.8995
26	5	1.833	1	1	-0.296
26	5	3.598	1	1	-0.6994
26	5	4.047	0	0	0.3748
26	5	0.6075	1	0	0.7608
26	5	1.599	0	0	-0.1186
26	5	5.606	1	1	-0.8387
26	5	3.394	1	1	0.1249
26	5	5.355	1	1	0.3364
26	5	0.5446	0	0	-1.309
26	5	1.707	0	0	1.264
26	5	1.841	1	1	1.188
26	5	0.2363	0	0	1.334
26	5	2.057	1	1	-1.231
26	5	0.2503	1	1	-1.313
26	5	5.472	1	1	-0.07396
26	5	0.0183	1	0	0.02331
26	5	0.6134	1	0	-0.1312
26	5	5.067	0	0	-0.4159
26	5	1.099	0	0	0.8627
26	5	5.589	1	1	-1.345
26	5	0.2423	0	0	0.3951
26	5	3.349	0	0	0.592
26	5	5.28	0	0	0.7386
26	5	5.235	1	1	-0.7015
26	5	2.003	0	0	1.373
26	5	1.419	1	1	-0.1353
26	5	3.445	1	1	1.353
26	5	1.906	1	1	1.072
26	5	0.8246	0	0	0.7642
26	5	3.552	0	0	-1.31
26	5	1.784	1	1	0.9243
26	5	1.358	0	1	0.9741
26	5	0.6891	1	1	0.8361
26	5	0.3521	0	1	-0.4032
26	5	1.949	1	1	0.2966
26	5	0.9438	0	0	2.487
26	5	3.52	0	0	1.419
26	5	1.146	0	0	-0.2402
26	5	3.795	1	1	0.7323
26	5	5.586	0	0	0.5039
27	5	1.026	0	0	0.8459
27	5	1.74	1	1	0.2459
27	5	3.654	0	0	0.01122
27	5	0.9703	1	1	0.4645
27	5	1.088	1	1	0.2473
27	5	1.111	1	1	0.4181
27	5	3.462	0	0	1.905
27	5	0.98	1	1	0.5158
27	5	0.2741	0	0	-0.2104
27	5	2.058	1	1	1.702
27	5	0.3827	0	1	1.603
27	5	0.834	1	1	-0.4109
27	5	0.4485	0	1	-0.3187
27	5	5.367	1	1	0.231
27	5	1.796	0	1	0.06729
27	5	0.8103	1	1	-0.05551
27	5	1.761	0	1	1.121
27	5	2.045	1	0	0.02999
27	5	0.2873	0	1	0.6827
27	5	3.903	0	1	1.26
27	5	0.4972	0	1	1.051
27	5	5.628	0	1	-0.2375
27	5	1.015	1	1	0.2744
27	5	0.461	1	0	0.7169
27	5	5.015	1	1	0.4444
27	5	1.948	1	1	0.4356
27	5	5.252	1	1	0.3137
27	5	3.884	0	0	1.256
27	5	2.145	1	1	0.8626
27	5	1.126	1	1	0.7213
27	5	3.49	1	1	1.244
27	5	1.8	1	1	-0.182
27	5	5.456	1	1	-0.7959
27	5	0.917	1	1	1.612
27	5	3.197	1	1	0.1692
27	5	0.456	0	0	-0.2805
27	5	2.017	1	1	0.01649
27	5	5.655	0	1	0.02721
27	5	3.762	0	1	0.5387
27	5	3.541	1	1	-1.487
27	5	5.711	0	0	0.227
27	5	0.6287	0	1	0.1048
27	5	5.478	0	0	-0.7084
27	5	5.158	0	0	0.963
27	5	0.5831	0	0	0.7366
27	5	3.902	0	0	-0.7338
27	5	5.387	1	1	-1.895
27	5	1.913	0	0	-1.227
27	5	0.7931	0	1	0.8852
28	5	1.678	1	1	0.05521
28	5	3.844	0	0	-0.5242
28	5	0.5423	0	1	0.04374
28	5	5.416	0	0	-0.9659
28	5	5.179	0	0	-0.0328
28	5	0.8588	1	1	0.2188
28	5	0.231	1	0	0.04486
28	5	1.586	1	1	-0.2155
28	5	5.393	0	0	-0.4253
28	5	3.548	1	1	-0.2448
28	5	1.657	1	1	0.2492
28	5	5.689	1	1	-0.1682
28	5	3.507	1	1	0.1651
28	5	1.622	0	0	0.008392
28	5	0.2492	1	0	0.7965
28	5	1.856	0	1	1.83
28	5	5.335	0	0	1.293
28	5	5.095	1	1	0.5361
28	5	0.2241	0	1	1.1
28	5	1.761	0	0	-0.3705
28	5	1.747	0	0	0.7788
28	5	0.8735	0	1	0.6571
28	5	5.245	0	0	0.2985
28	5	5.367	1	1	-0.3976
28	5	3.888	0	0	0.275
28	5	2.139	0	1	1.405
28	5	3.948	0	0	0.8812
28	5	0.3805	1	1	-1.344
28	5	0.4407	1	0	1.305
28	5	0.9216	1	1	0.3861
28	5	0.8647	0	0	1.276
28	5	3.331	1	1	0.06267
28	5	0.1822	0	1	-0.3985
28	5	0.9919	0	1	1.739
28	5	0.7146	0	1	-0.5427
28	5	0.625	0	0	0.4788
28	5	5.402	0	0	0.1809
28	5	0.2365	1	1	-0.1734
28	5	3.686	0	0	2.328
28	5	5.116	1	1	0.6934
28	5	3.58	1	1	0.2576
28	5	0.8131	0	0	-0.2575
28	5	1.417	1	1	0.613
28	5	0.7865	1	0	0.797
28	5	1.541	1	1	0.2952
28	5	0.6321	1	0	0.2709
28	5	3.464	0	0	-0.3392
28	5	0.3965	1	0	1.867
28	5	1.859	0	0	1.829
28	5	3.556	1	1	0.579
29	5	0.4602	1	0	0.6428
29	5	1.248	0	0	1.381
29	5	0.661	1	0	-0.6839
29	5	3.553	0	0	-2.113
29	5	0.3463	0	0	0.6623
29	5	5.022	0	0	0.774
29	5	1.151	1	0	0.3323
29	5	3.481	0	0	-0.816
29	5	5.431	1	1	0.07797
29	5	1.763	1	1	-0.4033
29	5	0.9694	0	1	1.185
29	5	5.475	1	1	-0.2693
29	5	3.785	1	1	-0.5556
29	5	0.4228	0	1	-0.4139
29	5	5.231	0	0	-0.5813
29	5	3.723	0	0	-0.5934
29	5	1.236	1	1	0.2908
29	5	0.9358	1	1	-0.3178
29	5	4.901	0	0	-0.7607
29	5	1.967	1	1	-0.28
29	5	5.301	0	0	0.9102
29	5	1.738	0	1	0.4739
29	5	1.709	0	1	0.2356
29	5	1.769	1	1	-0.3369
29	5	5.95	1	1	0.08813
29	5	0.2581	1	0	1.13
29	5	3.379	1	1	-0.1451
29	5	1.494	0	0	1.054
29	5	1.23	0	0	0.7349
29	5	3.662	1	1	0.7096
29	5	1.884	1	1	0.3756
29	5	0.7334	1	1	0.2974
29	5	0.4923	1	1	0.1578
29	5	5.043	1	1	-1.523
29	5	0.9828	1	1	-0.04525
29	5	0.7613	0	0	0.817
29	5	3.763	0	0	-0.6182
29	5	0.9166	0	0	0.07407
29	5	1.665	0	1	0.5925
29	5	0.3206	0	0	1.31
29	5	1.427	1	1	-0.1993
29	5	0.4845	0	0	-0.1678
29	5	3.525	1	1	-0.1956
29	5	3.303	1	1	-0.1966
29	5	5.228	1	1	0.4298
29	5	0.8169	0	0	0.1738
29	5	5.114	0	0	-0.5338
29	5	1.848	0	0	1.566
29	5	3.233	1	1	-0.3306
30	5	0.4627	0	0	-0.172
30	5	5.218	1	1	0.4019
30	5	0.825	0	0	-1.685
30	5	3.343	1	1	0.1574
30	5	0.9608	1	1	-0.2816
30	5	0.3935	1	1	-0.8809
30	5	3.53	0	0	-0.3323
30	5	0.5936	1	1	-0.4406
30	5	3.738	0	0	-0.002867
30	5	0.7087	0	0	0.5151
30	5	3.739	0	0	0.06711
30	5	3.446	0	0	0.2765
30	5	0.5027	0	0	0.2963
30	5	1.36	0	0	0.6296
30	5	2.133	1	1	-0.8673
30	5	0.5287	1	1	0.05096
30	5	1.498	0	0	-0.1494
30	5	0.8333	1	1	0.292
30	5	1.048	0	0	0.1661
30	5	0.2275	0	1	-0.3248
30	5	5.616	0	0	-2.03
30	5	5.232	0	0	0.411
30	5	5.202	0	0	-0.7062
30	5	0.9675	0	0	0.8468
30	5	0.7603	1	1	-0.6804
30	5	5.232	1	1	-0.7285
30	5	3.332	1	1	-0.2377
30	5	5.543	1	1	-1.059
30	5	0.9245	1	0	1.557
30	5	3.719	1	1	-0.5148
30	5	1.742	1	1	0.182
30	5	3.719	0	0	-0.3854
30	5	3.858	1	1	-2.985
30	5	3.565	1	1	0.3098
30	5	1.01	0	0	-0.3891
30	5	5.666	1	1	0.4271
30	5	1.775	0	1	-0.469
30	5	0.7215	1	0	-0.05692
30	5	1.856	0	0	-2.197
30	5	2.042	0	0	-0.3812
30	5	0.7937	1	0	0.3397
30	5	5.289	1	1	0.2194
30	5	1.427	0	0	1.115
30	5	0.2725	0	1	-0.1867
30	5	0.5251	1	0	-0.08434
30	5	5.49	0	0	-2.263
30	5	1.677	0	0	0.4244
30	5	0.8543	1	0	-0.09074
30	5	5.5	0	0	0.7902
30	5	1.72	1	0	-0.3309
31	5	3.593	1	1	0.2668
31	5	0.7362	0	0	0.2586
31	5	0.84	0	0	0.2171
31	5	1.613	0	0	0.5043
31	5	5.967	1	1	0.3022
31	5	0.1424	1	1	0.9268
31	5	0.5958	0	1	0.7386
31	5	3.505	0	0	0.05145
31	5	3.588	1	1	1.842
31	5	0.5129	1	1	0.6904
31	5	3.755	1	1	0.6456
31	5	0.7123	1	1	-0.404
31	5	0.2696	0	1	-0.1354
31	5	1.815	1	1	-0.5494
31	5	1.904	0	1	0.2905
31	5	0.9798	0	0	-0.444
31	5	4.047	0	0	0.285
31	5	1.838	1	1	0.03035
31	5	0.3515	0	1	-0.4251
31	5	5.392	1	1	0.8623
31	5	3.596	0	0	0.913
31	5	1.247	0	0	1.248
31	5	3.604	0	0	0.03465
31	5	0.5244	1	0	-0.4348
31	5	4.044	0	0	1.147
31	5	5.321	0	0	-0.0561
31	5	0.8333	1	0	1.222
31	5	1.58	0	0	-0.9255
31	5	1.133	0	0	0.9256
31	5	5.534	0	0	0.6593
31	5	5.349	1	0	0.4272
31	5	1.944	1	1	-1.265
31	5	0.1944	1	1	0.4072
31	5	5.702	1	1	0.4747
31	5	5.06	1	1	-0.2506
31	5	4.854	0	0	0.2404
31	5	5.541	1	1	-1.624
31	5	1.86	0	0	1.116
31	5	1.804	0	0	1.219
31	5	3.789	0	0	0.2912
31	5	0.7462	1	0	0.805
31	5	0.2451	1	1	0.5502
31	5	1.111	0	0	0.5212
31	5	3.629	0	0	-0.2985
31	5	1.826	1	0	0.1307
31	5	1.704	1	1	0.9514
31	5	1.081	0	0	-0.1584
31	5	5.614	1	1	0.03991
31	5	0.6088	1	0	1.335
31	5	0.6457	0	0	1.066
32	5	0.4605	1	0	0.2048
32	5	0.3428	1	1	-0.07942
32	5	0.7498	0	1	1.035
32	5	1.72	0	1	0.4406
32	5	1.699	1	1	-0.3594
32	5	5.416	0	0	0.6754
32	5	1.485	1	1	-0.06005
32	5	3.642	1	1	-1.34
32	5	0.4885	0	0	0.4782
32	5	5.353	0	0	0.6675
32	5	3.834	1	1	1.205
32	5	3.233	0	0	-0.0767
32	5	1.014	0	0	-0.8156
32	5	5.305	0	1	0.5714
32	5	3.883	0	0	0.3088
32	5	5.236	1	1	0.001483
32	5	0.3652	0	0	0.66
32	5	0.7582	1	0	0.4603
32	5	5.083	0	0	-0.1739
32	5	5.426	0	0	0.5258
32	5	1.126	1	0	0.4435
32	5	1.89	0	0	0.673
32	5	0.8588	0	0	-0.2382
32	5	5.186	0	0	-1.527
32	5	5.196	0	0	-0.5791
32	5	3.63	0	0	0.3727
32	5	3.722	1	1	1.746
32	5	0.8453	1	1	0.9624
32	5	3.584	1	1	-0.6008
32	5	5.366	0	0	1.986
32	5	1.645	0	0	-0.1883
32	5	0.4605	1	1	0.1577
32	5	0.7803	1	0	0.176
32	5	0.6623	1	1	-0.9093
32	5	1.485	1	1	-1.032
32	5	5.407	1	1	0.7695
32	5	3.496	1	1	0.2271
32	5	0.4506	0	0	0.747
32	5	1.725	0	1	1.028
32	5	3.422	1	1	0.2872
32	5	3.697	1	1	-0.7026
32	5	2.01	0	0	1.231
32	5	1.085	0	1	0.5461
32	5	0.07471	1	1	0.8589
32	5	1.052	1	1	-2.194
32	5	0.655	1	0	0.4551
32	5	1.684	0	0	0.605
32	5	0.5012	1	0	0.4607
32	5	1.653	0	1	-0.2766
33	5	3.473	0	0	0.1158
33	5	0.9542	0	0	-0.09595
33	5	5.12	1	1	-0.6361
33	5	5.292	0	0	-0.7125
33	5	4.955	0	1	0.2637
33	5	3.764	1	1	-0.5501
33	5	1.588	1	1	-1.393
33	5	3.752	0	0	-0.1143
33	5	1.959	1	1	0.3313
33	5	0.2375	1	1	-0.7582
33	5	0.5336	1	1	-0.9904
33	5	1.727	0	0	-0.1329
33	5	0.5902	1	1	-1.099
33	5	3.482	1	1	0.1934
33	5	0.4186	0	0	1.151
33	5	5.784	1	1	-0.3702
33	5	1.98	1	1	-0.6551
33	5	0.9147	1	1	1.355
33	5	5.615	1	1	-0.3836
33	5	1.996	0	0	-0.5875
33	5	0.6826	1	0	-0.1617
33	5	0.06278	0	0	-0.5789
33	5	1.763	1	1	-0.6701
33	5	3.773	0	0	-0.6932
33	5	0.3437	1	1	0.1173
33	5	1.873	1	1	-1.058
