16	3	5.558	0	0	1.054
16	3	2.014	0	1	0.2985
16	3	0.2125	0	1	-0.4935
16	3	3.729	1	0	0.678
16	3	5.577	1	1	-0.2564
16	3	1.281	1	0	1.403
16	3	0.5261	0	1	-0.2511
16	3	0.4504	1	1	0.7467
16	3	1.837	1	1	-1.106
16	3	0.7787	0	1	-1.519
16	3	0.8232	0	0	0.04742
16	3	0.2772	1	0	-0.09948
16	3	1.34	0	0	-1.412
16	3	0.517	0	0	-0.5032
16	3	5.312	0	0	-0.06534
16	3	5.273	1	1	-0.4746
16	3	3.807	1	1	-0.03703
16	3	1.517	1	1	0.8592
16	3	3.727	0	0	-0.3176
16	3	0.813	0	1	0.8854
16	3	0.7627	1	0	-0.1906
16	3	1.714	1	1	0.1492
16	3	1.929	0	1	1.662
16	3	3.228	1	0	-0.1075
16	3	4.985	0	0	0.6152
16	3	0.8106	1	1	-0.646
16	3	1.656	0	1	-1.114
16	3	3.521	0	1	0.1613
16	3	5.489	0	0	0.423
16	3	0.7418	0	0	-0.3198
16	3	3.682	1	0	0.8143
16	3	1.504	1	1	0.6991
16	3	5.251	1	1	0.2025
16	3	3.389	1	1	-0.4373
16	3	1.008	1	1	0.6634
16	3	0.05455	0	1	-0.7569
16	3	5.691	1	1	-0.8652
16	3	3.493	1	0	2.813
16	3	0.7446	1	1	0.07017
16	3	0.4458	1	1	0.7674
16	3	3.128	0	1	0.1257
16	3	5.153	1	1	1.046
16	3	5.204	0	0	-0.2287
16	3	1.016	0	0	1.159
16	3	1.788	1	1	0.9013
16	3	0.2712	0	0	1.17
16	3	3.634	1	0	-0.9703
16	3	1.802	0	0	1.361
16	3	0.8229	0	1	0.4538
17	3	1.552	1	1	-1.664
17	3	3.605	0	0	-0.02063
17	3	5.12	1	1	0.2823
17	3	0.5987	1	1	1.247
17	3	0.778	1	0	0.6589
17	3	0.9276	0	0	-0.736
17	3	0.4214	0	0	1.062
17	3	1.897	1	1	0.1425
17	3	0.4996	1	1	0.197
17	3	4.851	1	1	0.4317
17	3	3.33	1	1	-0.4321
17	3	5.133	0	0	-1.078
17	3	1.022	1	0	-0.7283
17	3	0.8566	1	1	1.388
17	3	5.284	0	0	-1.282
17	3	1.681	1	1	-0.9935
17	3	5.083	0	0	-0.09517
17	3	0.6006	0	1	-0.7003
17	3	5.346	1	1	0.5451
17	3	2.201	1	1	0.1479
17	3	1.556	1	1	-0.9623
17	3	1.056	1	0	2.263
17	3	4.006	1	1	0.3247
17	3	3.699	1	1	1.41
17	3	1.738	0	1	0.8747
17	3	0.7705	1	1	-0.9289
17	3	0.3299	0	1	-0.2877
17	3	0.1525	0	1	-0.1807
17	3	1.695	0	0	0.1964
17	3	0.2167	0	1	1.252
17	3	5.326	1	1	0.2293
17	3	3.267	1	1	-0.6137
17	3	3.665	0	0	0.01757
17	3	5.312	0	1	1.411
17	3	3.572	0	0	-0.4304
17	3	1.769	0	0	0.3307
17	3	0.8538	1	1	1.057
17	3	0.4863	1	1	-0.6776
17	3	0.4125	0	1	-0.06273
17	3	5.481	0	0	0.9588
17	3	3.476	1	1	-0.1021
17	3	3.609	0	0	0.2402
17	3	0.9104	1	1	-1.244
17	3	0.2893	0	1	0.7449
17	3	0.9768	1	1	-0.9206
17	3	1.488	0	1	-0.07011
17	3	1.474	1	0	-1.058
17	3	3.726	0	1	-1.081
17	3	0.9165	0	1	-0.3857
17	3	5.403	0	0	-0.6693
18	3	3.652	1	1	-1.044
18	3	0.9523	0	1	-0.1015
18	3	5.493	0	0	-0.4595
18	3	0.6044	1	1	1.076
18	3	1.992	1	1	-0.7052
18	3	0.563	0	0	0.2447
18	3	5.645	0	0	-0.9885
18	3	0.4943	1	1	-1.464
18	3	3.376	1	1	-0.3643
18	3	3.406	1	1	-0.2132
18	3	3.439	1	1	0.01562
18	3	5.442	0	0	-0.5627
18	3	1.234	0	1	0.9712
18	3	0.6321	0	0	-0.4581
18	3	0.2242	1	1	0.2487
18	3	0.2055	0	1	-1.12
18	3	1.789	0	1	-0.3164
18	3	5.243	0	0	-0.5813
18	3	0.4871	0	1	1.657
18	3	1.884	1	1	-0.2828
18	3	3.736	1	0	0.3054
18	3	0.2832	1	1	-1.222
18	3	0.7438	0	1	-1.07
18	3	0.6351	1	0	1.325
18	3	3.508	1	1	1.371
18	3	5.389	0	0	0.008459
18	3	0.6016	0	0	-0.11
18	3	3.429	0	0	0.8675
18	3	1.787	1	1	2.321
18	3	0.4619	0	0	-0.02003
18	3	1.46	0	0	0.3272
18	3	1.17	1	1	-1.021
18	3	5.284	0	0	-0.05695
18	3	1.93	1	1	0.214
18	3	1.239	1	1	-0.5525
18	3	5.871	1	1	-2.465
18	3	3.387	0	1	-0.1873
18	3	3.759	1	0	1.214
18	3	0.9151	0	0	-0.3604
18	3	1.68	1	1	-0.5521
18	3	5.145	1	1	-0.09739
18	3	0.7585	0	1	0.7884
18	3	1.963	0	1	1.899
18	3	1.013	0	1	0.3978
18	3	0.7148	0	0	-0.324
18	3	1.866	1	0	0.9487
18	3	5.335	0	0	0.5676
18	3	0.8975	1	0	1.757
18	3	5.541	1	1	0.6051
18	3	3.736	1	1	-1.226
19	3	5.142	1	1	-1.802
19	3	1.727	0	0	-0.1699
19	3	3.562	1	1	-0.6961
19	3	0.9842	0	0	0.1136
19	3	0.458	1	0	-0.4233
19	3	1.686	1	0	-1.308
19	3	3.642	1	1	0.2596
19	3	1.325	1	1	1.88
19	3	3.494	1	0	2.023
19	3	3.635	0	0	-0.7104
19	3	0.96	1	0	1.336
19	3	0.9022	1	0	1.841
19	3	0.5378	1	0	-0.9615
19	3	0.7685	0	0	0.1787
19	3	1.753	0	0	2.477
19	3	0.6646	0	1	-0.3481
19	3	3.778	0	0	-0.2357
19	3	1.928	1	1	-0.8192
19	3	1.802	0	0	0.4782
19	3	3.693	0	0	-0.6086
19	3	5.276	0	1	0.7436
19	3	4.859	1	1	0.4232
19	3	0.1505	1	1	0.4681
19	3	0.495	1	1	-0.4085
19	3	3.694	0	0	0.6917
19	3	0.537	1	1	0.2276
19	3	1.839	1	1	-1.15
19	3	5.169	0	1	-0.763
19	3	0.2415	0	1	1.234
19	3	0.7222	0	1	0.6025
19	3	0.6954	0	0	-1.277
19	3	1.634	1	0	-0.1262
19	3	5.694	0	0	0.5098
19	3	5.581	1	1	-0.003094
19	3	3.278	0	0	-1.062
19	3	5.185	0	0	-0.8694
19	3	1.338	1	1	1.648
19	3	0.7881	1	1	1.685
19	3	1.731	1	1	0.8879
19	3	1.944	0	1	-0.4365
19	3	1.864	0	0	0.7261
19	3	5.625	0	0	-0.2381
19	3	5.598	0	0	-1.283
19	3	3.37	1	1	-0.7096
19	3	3.658	0	0	-0.4281
19	3	0.8378	0	0	-2.794
19	3	5.59	1	1	-1.547
19	3	0.9488	0	0	1.19
19	3	0.7617	1	1	-0.2254
19	3	0.6143	1	1	0.07624
20	4	1.227	0	1	-0.7769
20	4	5.035	0	0	-0.5287
20	4	5.277	0	0	-0.7459
20	4	3.797	1	1	-0.1387
20	4	0.962	0	1	-0.8087
20	4	0.431	1	1	0.6017
20	4	0.2762	0	1	-0.1883
20	4	1.576	0	0	0.328
20	4	3.374	1	1	0.7828
20	4	3.591	1	1	0.6284
20	4	5.277	1	1	0.3259
20	4	0.6185	1	0	1.745
20	4	3.685	1	1	-0.4473
20	4	2.075	0	0	0.8744
20	4	0.5138	1	0	1.079
20	4	0.8003	1	1	0.7845
20	4	5.532	0	0	0.7996
20	4	3.575	1	1	0.5075
20	4	1.055	1	0	-0.4877
20	4	2.021	0	0	-0.348
20	4	0.9264	0	0	0.9491
20	4	5.286	0	0	2.327
20	4	0.9397	0	1	1.016
20	4	3.733	1	1	0.3188
20	4	3.496	1	1	1.401
20	4	1.583	1	1	-0.3679
20	4	2.174	0	0	1.002
20	4	3.318	1	1	0.2817
20	4	0.7417	0	1	1.681
20	4	1.768	0	1	2.64
20	4	5.554	0	0	-0.2719
20	4	0.174	0	1	3.554
20	4	0.4671	1	1	1.682
20	4	0.5034	1	1	0.6481
20	4	5.343	1	1	1.124
20	4	0.4487	0	0	0.6891
20	4	3.656	1	1	2.512
20	4	3.557	0	0	-0.09428
20	4	1.711	0	0	-0.4619
20	4	0.5291	1	0	0.6434
20	4	5.472	1	1	-1.587
20	4	0.6809	1	1	0.4331
20	4	0.4173	0	1	0.7734
20	4	5.493	1	1	-1.374
20	4	5.415	0	0	-1.25
20	4	2.194	0	0	-0.008814
20	4	1.967	1	0	-1.447
20	4	1.794	0	0	-0.4637
20	4	0.9824	0	1	-0.4975
20	4	0.3799	1	1	1.34
21	4	5.41	0	0	-1.048
21	4	5.337	1	1	0.7701
21	4	2.228	0	1	1.34
21	4	0.5869	1	1	1.41
21	4	1.711	0	0	0.9724
21	4	1.948	0	1	2.284
21	4	1.676	1	1	1.44
21	4	3.644	0	0	-1.555
21	4	1.863	1	1	0.6411
21	4	4.955	0	0	-0.4884
21	4	3.439	1	1	-1.081
21	4	5.215	1	1	0.5283
21	4	3.613	1	1	0.7211
21	4	1.09	1	1	-0.7347
21	4	1.972	1	1	0.3272
21	4	0.3	0	0	-0.105
21	4	0.4492	1	0	0.6991
21	4	1.856	0	0	0.2671
21	4	0.7487	0	0	-0.6189
21	4	0.6516	1	0	-0.03748
21	4	3.37	0	0	-0.1664
21	4	1.887	1	1	-0.6087
21	4	3.566	1	1	-1.192
21	4	0.9936	1	0	0.3654
21	4	1.624	1	1	1.187
21	4	0.5691	0	0	1.994
21	4	0.3916	0	0	-0.4113
21	4	0.7991	0	0	0.02207
21	4	1.556	0	1	-0.2425
21	4	0.279	0	1	0.07673
21	4	0.2249	0	0	0.5919
21	4	3.414	1	1	-0.6856
21	4	3.51	1	0	-0.6729
21	4	5.492	1	1	1.483
21	4	3.582	1	1	0.4324
21	4	5.255	1	1	0.4747
21	4	0.7643	0	1	1.792
21	4	1.065	0	0	0.2635
21	4	0.8466	1	1	-0.0565
21	4	0.7277	1	1	-0.5127
21	4	1.208	0	1	2.417
21	4	1.229	1	0	-1.625
21	4	3.238	0	1	3.333
21	4	5.363	0	0	-0.8354
21	4	0.6656	0	0	0.8078
21	4	0.6598	0	1	1.339
21	4	5.059	0	0	1.871
21	4	5.436	1	1	-0.1276
21	4	3.44	1	0	-0.8905
21	4	5.156	0	0	-0.5419
22	4	0.362	1	1	-0.3616
22	4	5.186	0	0	-0.2391
22	4	5.265	0	0	-1.069
22	4	5.167	0	0	-0.8111
22	4	0.3796	1	1	1.297
22	4	1.94	1	1	-0.4954
22	4	3.542	0	0	-0.5866
22	4	3.499	0	0	-0.2547
22	4	1.847	1	0	-0.9626
22	4	0.0357	0	1	-0.6269
22	4	0.5026	0	1	0.6052
22	4	1.779	0	0	-1.574
22	4	1.214	1	1	0.6286
22	4	5.421	0	0	0.2393
22	4	1.02	1	1	-0.6142
22	4	3.825	0	0	-0.7073
22	4	1.077	0	1	1.824
22	4	3.46	0	0	0.04003
22	4	0.7909	1	0	0.5715
22	4	0.8482	0	1	1.693
22	4	0.6723	0	1	1.287
22	4	3.658	0	0	0.4928
22	4	1.1	0	1	0.1563
22	4	0.6417	0	1	2.301
22	4	0.5333	0	1	1.049
22	4	0.8549	0	1	1.574
22	4	3.346	1	0	0.7692
22	4	0.7864	0	1	3.476
22	4	5.339	0	0	0.3995
22	4	3.675	1	1	-1.408
22	4	1.033	0	0	0.1187
22	4	1.443	1	0	-0.3006
22	4	1.952	1	1	-0.3022
22	4	5.758	0	0	-0.3092
22	4	5.431	1	1	1.149
22	4	5.257	1	1	-0.6009
22	4	5.434	0	0	-0.521
22	4	1.475	1	0	-1.378
22	4	3.549	1	1	-1.18
22	4	0.3911	1	0	2.129
22	4	1.643	1	1	2.578
22	4	0.966	1	1	-0.2863
22	4	1.77	1	1	1.166
22	4	5.262	0	0	-0.3583
22	4	2.063	1	1	0.2671
22	4	3.853	1	1	0.4777
22	4	0.482	0	1	0.8848
22	4	1.876	1	0	-0.2161
22	4	0.9792	1	0	0.7555
22	4	3.986	1	1	-0.2084
23	4	0.2692	1	1	-0.8296
23	4	1.73	0	0	0.3202
23	4	5.619	1	1	-0.2257
23	4	0.2815	1	1	3.368
23	4	2.022	1	0	0.4397
23	4	0.9292	0	0	4.082
23	4	1.04	1	1	1.654
23	4	1.651	0	0	0.4546
23	4	3.843	0	0	-0.8018
23	4	0.8591	1	1	-0.1421
23	4	3.696	0	0	-1.95
23	4	5.156	0	0	0.03962
23	4	2.388	1	1	3.123
23	4	0.3719	1	0	0.7389
23	4	5.486	1	0	-0.1879
23	4	1.928	0	0	-0.8654
23	4	5.431	0	0	-1.012
23	4	3.414	1	0	-0.4308
23	4	3.59	0	0	-0.3659
23	4	3.393	0	0	0.2912
23	4	1.721	0	0	-0.8373
23	4	1.2	0	0	-0.4175
23	4	3.831	0	0	-0.4124
23	4	0.5373	1	1	-0.212
23	4	3.497	1	0	-0.07495
23	4	5.774	1	1	0.842
23	4	5.554	1	1	0.08444
23	4	1.883	0	0	0.3451
23	4	5.269	0	0	-1.179
23	4	0.835	1	0	0.8598
23	4	0.9481	0	0	0.6421
23	4	0.552	1	1	-0.1077
23	4	5.116	0	0	-0.1514
23	4	0.9075	0	0	-0.9932
23	4	5.325	0	0	-1.081
23	4	0.8371	0	0	-1.007
23	4	2.011	0	0	-0.9297
23	4	1.915	1	1	1.411
23	4	0.838	1	1	0.8483
23	4	1.717	0	0	-0.8129
23	4	0.7177	1	1	0.2112
23	4	3.382	1	0	-0.9107
23	4	0.9046	0	1	1.387
23	4	1.015	1	1	2.457
23	4	3.823	1	1	1.153
23	4	0.3315	0	0	2.216
23	4	0.3862	1	1	0.9324
23	4	3.335	1	1	0.637
23	4	0.4194	0	0	-1.367
24	4	0.8438	0	0	-1.687
24	4	0.6978	0	1	0.09301
24	4	5.161	1	1	0.8464
24	4	0.3675	1	1	-0.07329
24	4	3.412	1	1	0.06113
24	4	0.6079	1	0	-0.1453
24	4	5.454	0	0	-0.2191
24	4	0.8063	0	0	0.3899
24	4	1.731	1	1	0.2358
24	4	0.9019	0	1	-0.9583
24	4	0.5503	1	1	0.1167
24	4	0.6417	1	0	-1.063
24	4	0.9998	1	0	1.004
24	4	1.717	0	0	0.2786
24	4	0.5901	0	1	-0.3583
24	4	0.5872	1	1	1.089
24	4	5.039	0	0	-0.6473
24	4	0.762	1	1	-0.9947
24	4	5.595	0	0	-0.2494
24	4	1.942	1	0	-1.437
24	4	0.9906	0	0	0.9648
24	4	0.9616	0	0	-1.128
24	4	5.586	0	0	0.2886
24	4	3.368	0	0	-1.729
24	4	5.697	0	0	-0.4263
24	4	1.883	1	1	-0.1383
24	4	3.556	0	0	-1.398
24	4	1.764	0	1	1.206
24	4	1.289	1	1	3.178
24	4	1.915	0	1	1.288
24	4	1.814	0	0	-0.06453
24	4	1.05	1	0	-0.7089
24	4	3.566	0	0	0.7893
24	4	0.1285	1	1	1.177
24	4	1.059	1	0	1.229
24	4	1.268	1	0	0.9537
24	4	3.471	1	1	0.3941
24	4	2.331	0	0	0.6782
24	4	5.318	1	1	-0.09636
24	4	0.7319	1	0	0.2061
24	4	1.55	1	1	0.7152
24	4	3.927	1	1	1.775
24	4	3.48	0	0	-0.2635
24	4	5.32	1	1	-0.4769
24	4	3.976	0	0	-0.06447
24	4	3.738	0	0	0.0836
24	4	5.449	0	0	-0.3618
24	4	3.553	1	1	-0.4514
24	4	5.216	1	0	0.6068
25	4	0.8122	1	1	-0.1575
25	4	5.674	0	0	-0.1795
25	4	0.601	0	1	0.04919
25	4	0.02133	0	1	2.512
25	4	0.6191	1	0	0.08392
25	4	1.025	1	1	1.385
25	4	3.527	0	1	0.4261
25	4	5.222	1	1	-0.02566
25	4	0.7271	0	0	0.2146
25	4	1.843	0	0	1.089
25	4	5.211	1	1	2.069
25	4	1.097	0	0	-0.9005
25	4	0.4605	1	1	0.3186
25	4	2.174	0	1	0.3144
25	4	5.423	1	1	1.458
25	4	5.495	0	0	-0.03678
25	4	1.701	0	0	-1.008
25	4	1.936	0	0	0.7043
25	4	0.808	1	0	0.3623
25	4	3.679	0	0	0.1648
25	4	0.8881	0	0	-2.036
25	4	0.4153	0	0	0.6548
25	4	3.701	1	0	-0.2411
25	4	5.385	0	0	0.701
25	4	1.068	0	0	-1.349
25	4	3.836	1	1	0.8265
25	4	3.402	1	1	1.834
25	4	1.806	1	1	1.513
25	4	3.222	1	1	0.5345
25	4	0.2581	1	1	0.07936
25	4	1.969	1	1	1.781
25	4	3.731	1	1	-0.3061
25	4	0.2736	0	1	-0.009627
25	4	0.1207	0	1	2.734
25	4	3.74	1	1	1.162
25	4	1.912	1	0	0.599
25	4	3.533	0	0	0.3623
25	4	0.8294	1	1	2.005
25	4	5.316	0	0	-0.3261
25	4	5.629	1	1	1.809
25	4	5.485	1	1	0.8393
25	4	1.271	0	0	-0.8472
25	4	1.838	0	1	2.544
25	4	0.855	0	1	3.37
25	4	1.917	1	1	2.619
25	4	5.463	0	0	-1.454
25	4	0.431	0	0	-0.03997
25	4	0.8047	0	0	-1.39
25	4	1.774	0	1	0.4771
25	4	3.953	1	1	1.55
26	4	0.4953	0	0	0.9383
26	4	1.594	0	0	0.04476
26	4	0.3783	0	1	-0.2791
26	4	5.187	1	1	0.7281
26	4	0.4875	1	0	-0.03535
26	4	0.5117	0	1	-0.7907
26	4	3.46	0	0	-1.723
26	4	0.3793	1	0	0.9472
26	4	3.649	1	0	-0.2037
26	4	5.855	0	0	-0.2823
26	4	0.7317	0	0	-0.526
26	4	0.562	0	0	0.6313
26	4	3.401	1	1	-0.01919
26	4	5.237	1	1	0.9361
26	4	1.481	1	0	1.314
26	4	3.513	1	1	0.0002849
26	4	0.3507	0	0	-0.3401
26	4	3.797	0	1	-1.431
26	4	0.2234	0	0	-0.2862
26	4	1.023	1	1	-0.07499
26	4	5.251	1	1	1.031
26	4	3.435	0	0	-0.4703
26	4	0.7207	1	0	-0.5981
26	4	1.433	0	0	2.705
26	4	0.5274	0	1	-0.4452
26	4	1.864	1	1	1.891
26	4	0.6053	0	0	0.6084
26	4	0.8067	1	1	1.353
26	4	5.252	1	1	-1.149
26	4	0.2372	1	1	0.5872
26	4	1.979	0	1	1.37
26	4	1.596	1	1	0.1002
26	4	5.833	1	1	1.146
26	4	3.617	0	0	-1.122
26	4	0.9773	1	1	-0.4777
26	4	5.516	0	0	0.2842
26	4	1.829	1	0	2.179
26	4	1.027	0	1	-0.08934
26	4	3.773	0	0	0.3956
26	4	5.099	0	0	-0.6329
26	4	0.4783	1	1	-0.1744
26	4	1.709	1	1	-0.2211
26	4	3.702	0	0	-0.6377
26	4	0.957	0	0	0.7445
26	4	5.393	0	0	-0.1351
26	4	5.367	0	0	-1.57
26	4	1.603	1	0	-2.148
26	4	3.819	0	0	-0.3945
26	4	0.5125	1	0	0.3874
26	4	2.074	1	1	0.3241
27	4	1.229	0	1	-0.7916
27	4	0.2223	1	0	-0.9389
27	4	3.783	1	1	0.676
27	4	1.784	0	0	0.7283
27	4	1.756	0	1	0.03784
27	4	0.5281	1	1	0.01893
27	4	5.692	0	0	-0.4238
27	4	2.124	0	0	-0.3266
27	4	3.338	0	1	0.4948
27	4	0.5056	1	1	2.499
27	4	0.7678	1	1	0.1449
27	4	1.065	0	0	0.1325
27	4	5.58	0	0	-0.4481
27	4	5.557	0	0	0.9514
27	4	3.324	1	0	-0.5207
27	4	0.3087	1	0	-1.934
27	4	1.575	1	1	0.5912
27	4	5.39	0	0	-0.9638
27	4	3.664	0	0	0.05729
27	4	0.2897	0	0	-0.5442
27	4	0.4565	0	0	0.1489
27	4	0.4313	1	1	1.199
27	4	5.337	0	0	0.3705
27	4	0.9022	1	1	1.922
27	4	1.429	1	1	-0.8367
27	4	3.923	1	1	1.513
27	4	0.7256	1	1	-0.4281
27	4	0.7496	1	1	1.852
27	4	0.469	0	0	0.001314
27	4	0.9998	1	1	1.028
27	4	5.355	1	1	1.064
27	4	3.59	0	0	-0.7535
27	4	5.376	1	1	-0.2064
27	4	1.781	1	0	0.5873
27	4	5.459	1	1	0.7193
27	4	0.9619	1	1	0.398
27	4	3.504	0	0	-0.1154
27	4	1.74	0	1	0.6317
27	4	0.5053	0	1	0.8069
27	4	2.09	1	1	0.4718
27	4	1.056	0	0	-0.7199
27	4	0.7304	1	1	3.543
27	4	3.556	0	0	0.1529
27	4	3.581	0	1	1.68
27	4	0.5413	1	1	0.9505
27	4	2.007	0	1	1.147
27	4	3.462	1	1	0.01984
27	4	1.695	0	0	1.087
27	4	5.245	0	0	0.3436
27	4	5.272	1	1	-0.4288
28	4	1.936	1	1	-0.23
28	4	3.451	1	1	-0.9681
28	4	0.3137	1	0	0.6644
28	4	1.818	1	1	0.3222
28	4	3.433	1	1	0.311
28	4	2.028	1	1	0.6201
28	4	2.066	0	0	-0.2024
28	4	1.685	0	0	0.1193
28	4	5.158	0	0	-0.4401
28	4	5.51	1	1	2.061
28	4	0.8674	0	0	-0.5065
28	4	0.5838	0	1	0.8848
28	4	5.425	0	0	-0.3756
28	4	0.7218	1	0	3.52
28	4	3.139	1	1	0.02597
28	4	1.753	0	0	-1.028
28	4	0.6228	0	0	-1.02
28	4	1.312	1	0	1.822
28	4	3.765	1	1	0.1492
28	4	3.642	0	0	-0.4217
28	4	1.702	1	1	0.6274
28	4	1.249	0	0	-0.8724
28	4	5.555	1	1	1.053
28	4	5.336	1	1	0.7072
28	4	0.7829	0	1	0.6036
28	4	0.2321	1	0	2.86
28	4	3.652	0	0	-0.3498
28	4	1.607	0	0	0.6977
28	4	0.4965	1	0	-0.7612
28	4	5.286	0	0	-1.462
28	4	1.683	1	1	1.78
28	4	0.5414	0	1	0.5789
28	4	3.764	0	0	-0.4665
28	4	1.656	1	1	-0.4984
28	4	3.549	1	1	1.166
28	4	0.5265	1	1	0.1892
28	4	0.5547	0	1	0.5766
28	4	0.9687	0	1	0.4162
28	4	0.4971	0	1	2.06
28	4	4.931	0	0	-0.05379
28	4	0.3979	1	1	0.1348
28	4	5.224	1	1	-0.5924
28	4	1.145	1	1	-0.28
28	4	3.516	0	0	2.108
28	4	5.141	0	0	-0.06589
28	4	0.9413	0	0	2.618
28	4	3.209	1	1	0.8239
28	4	5.219	1	1	0.972
28	4	0.7736	0	0	1.61
28	4	0.6754	1	0	0.06304
29	4	5.619	1	1	-0.6622
29	4	5.356	0	0	-0.3171
29	4	5.688	1	1	-0.528
29	4	0.6884	1	1	0.4886
29	4	3.406	1	1	-0.1448
29	4	1.129	1	0	-1.073
29	4	0.624	0	0	-0.3731
29	4	1.67	1	0	0.3147
29	4	0.9614	0	0	0.505
29	4	1.194	0	0	0.02972
29	4	2.085	1	0	-0.1187
29	4	1.918	1	1	1.493
29	4	0.3415	1	0	0.7635
29	4	5.432	0	0	0.7657
29	4	1.037	0	1	-0.4504
29	4	3.89	1	1	-1.638
29	4	3.401	1	0	0.3831
29	4	1.832	0	0	1.124
29	4	0.4359	0	0	0.1694
29	4	1.902	1	1	1.23
29	4	0.9273	1	0	-1.092
29	4	0.8207	0	0	-0.5343
29	4	0.4277	1	1	1.129
29	4	3.534	1	1	0.1734
29	4	3.357	0	0	-0.7788
29	4	0.834	1	1	-0.678
29	4	0.4414	1	0	-0.451
29	4	3.738	1	1	1.177
29	4	3.608	1	1	-1.721
29	4	3.703	0	0	-0.1172
29	4	5.398	1	0	1.298
29	4	0.422	0	1	0.3414
29	4	0.8602	0	0	-0.4662
29	4	0.7057	1	1	3.358
29	4	0.5255	0	1	0.863
29	4	5.327	0	0	1.23
29	4	3.687	0	0	0.07737
29	4	1.789	0	1	0.0103
29	4	0.1757	0	1	0.5052
29	4	3.75	1	1	1.046
29	4	5.541	1	1	-0.009247
29	4	0.9643	0	0	-0.2647
29	4	0.9964	0	0	0.8772
29	4	1.759	0	0	0.977
29	4	1.802	0	0	1.101
29	4	5.468	0	0	-1.256
29	4	1.699	1	1	-0.3379
29	4	5.732	0	0	0.5639
29	4	5.447	1	1	0.4841
29	4	2.023	1	0	1.383
30	5	5.28	0	0	-1.729
30	5	3.317	1	1	-0.4789
30	5	1.952	1	0	-0.1977
30	5	2.058	1	1	0.6042
30	5	5.392	1	1	-0.606
30	5	5.518	1	1	0.5639
30	5	0.9654	1	0	-1.121
30	5	1.158	1	1	1.569
30	5	5.375	0	1	1.539
30	5	4.124	1	1	-0.3089
30	5	2.091	0	0	0.9524
30	5	3.752	0	0	-0.3433
30	5	3.717	1	1	1.341
30	5	1.784	0	0	0.1431
30	5	3.706	1	1	0.0008741
30	5	0.2815	0	0	2.975
30	5	0.3204	0	1	2.944
30	5	1.662	1	1	2.04
30	5	1.771	1	1	-0.5771
30	5	1.671	0	1	0.6044
30	5	0.5264	0	1	0.7341
30	5	1.656	0	1	1.396
30	5	0.5949	1	1	0.7083
30	5	0.4739	1	1	1.539
30	5	0.8161	1	1	-0.6203
30	5	1.014	0	0	-1.206
30	5	3.691	0	0	1.044
30	5	0.2431	1	0	-1.757
30	5	5.197	1	1	0.6347
30	5	1.206	0	0	-0.8064
30	5	1.421	0	0	-0.6468
30	5	0.9813	1	1	2.431
30	5	0.781	0	0	-0.8181
30	5	1.181	0	1	-0.0751
30	5	0.744	0	0	1.429
30	5	1.137	0	0	0.05128
30	5	5.252	1	0	-0.6726
30	5	5.128	0	0	-0.02806
30	5	0.3647	0	1	0.2529
30	5	0.7851	1	1	-0.06625
30	5	3.589	1	1	1.169
30	5	5.217	1	1	2.23
30	5	3.969	0	0	1.805
30	5	0.7102	1	0	1.363
30	5	5.392	1	1	-1.132
30	5	3.726	0	0	1.182
30	5	3.898	1	1	-0.3546
30	5	0.3469	0	0	0.9652
30	5	1.662	0	1	-1.457
30	5	5.71	0	0	0.951
31	5	3.551	1	1	-0.8103
31	5	0.7487	1	1	-1.444
31	5	0.2684	1	1	-1.195
31	5	1.816	0	1	-1.218
31	5	5.475	1	0	0.4646
31	5	3.588	0	0	-0.1117
31	5	0.6999	0	1	-0.8294
31	5	1.638	1	0	0.116
31	5	1.249	1	1	-0.6931
31	5	3.727	0	0	0.3792
31	5	3.47	0	1	-0.01214
31	5	1.845	0	0	-0.3792
31	5	1.878	1	1	-0.5574
31	5	5.311	0	0	0.3691
31	5	0.2741	0	0	-1.865
31	5	3.443	1	1	1.129
31	5	0.2628	0	1	-0.2642
31	5	5.58	0	0	-1.095
31	5	0.8833	1	1	-0.1226
31	5	0.7459	0	0	0.07741
31	5	5.087	0	0	0.3808
31	5	5.377	0	0	-1.074
31	5	1.333	1	1	1.597
31	5	1.992	0	1	-0.01797
31	5	0.6473	1	1	-1.596
31	5	0.8353	0	0	0.8559
31	5	0.7338	1	1	0.9725
31	5	5.323	1	1	-0.2276
31	5	3.474	1	1	0.2436
31	5	0.9119	1	1	0.4392
31	5	1.685	1	1	0.4013
31	5	0.919	0	1	0.9877
31	5	5.666	1	1	0.6208
31	5	0.6369	0	0	-1.387
31	5	3.453	0	0	-0.9555
31	5	0.2561	1	0	-0.3474
31	5	1.644	1	1	1.127
31	5	1.251	1	1	1.42
31	5	0.8851	0	1	0.8794
31	5	0.1913	1	1	1.333
31	5	3.348	1	1	0.9044
31	5	5.185	0	0	-1.034
31	5	2.073	1	1	-0.6874
31	5	0.9612	1	1	1.014
31	5	1.919	0	1	1.431
31	5	4.958	0	0	-0.1982
31	5	3.688	0	0	-1.256
31	5	3.722	0	0	-1.464
31	5	5.212	0	0	-0.4341
31	5	1.548	0	0	-1.098
32	5	5.208	0	0	-1.553
32	5	5.517	1	1	-0.2819
32	5	0.2507	1	1	-0.1701
32	5	3.899	0	1	-0.604
32	5	0.904	1	1	0.5005
32	5	1.745	0	0	0.1206
32	5	2.031	1	1	-0.2761
