16	3	1.531	1	1	1.153
16	3	3.703	1	1	-0.05387
16	3	1.142	1	1	0.2304
16	3	0.3553	1	1	-1.98
16	3	5.195	0	0	0.3913
16	3	0.4058	0	0	0.8713
16	3	0.5935	0	0	1.08
16	3	3.501	0	0	0.6875
16	3	0.4332	1	1	0.9731
16	3	1.588	0	0	1.241
16	3	5.434	0	0	0.6766
16	3	3.605	1	1	-0.9812
16	3	1.085	1	1	-1.334
16	3	2.05	1	1	0.6983
16	3	3.657	1	1	1.358
16	3	0.573	0	0	-0.05492
16	3	1.205	0	0	0.2224
16	3	0.2651	1	1	1.313
16	3	3.656	1	1	1.019
16	3	3.613	1	1	0.8218
16	3	1.438	0	1	1.07
16	3	1.6	1	1	1.298
16	3	0.5916	0	0	-0.4695
16	3	1.767	1	1	0.1881
16	3	5.225	0	0	1.668
16	3	1.236	1	1	-0.5934
16	3	4.936	1	1	0.7675
16	3	5.447	0	0	1.293
16	3	1.161	1	1	-1.098
16	3	3.714	1	1	0.6046
16	3	0.4721	0	1	0.5719
16	3	0.7093	1	1	1.326
16	3	1.166	0	0	0.4501
16	3	1.099	1	1	1.032
16	3	3.663	0	0	0.5811
16	3	1.876	0	1	0.6731
16	3	5.095	1	1	-0.04645
16	3	3.569	1	1	-0.5812
16	3	5.17	0	0	-1.421
16	3	0.7904	1	1	-0.4138
16	3	0.4771	1	1	-1.822
16	3	5.39	0	0	1.093
16	3	1.403	0	0	0.8045
16	3	5.449	0	0	-1.028
17	3	3.344	1	1	0.938
17	3	1.685	0	0	1.501
17	3	0.9826	1	1	1.698
17	3	1.708	1	1	1.232
17	3	3.525	0	0	0.01873
17	3	3.737	1	1	0.05298
17	3	1.084	1	1	-0.09226
17	3	1.661	0	0	0.05493
17	3	3.983	1	1	0.7845
17	3	1.115	1	1	-0.9415
17	3	0.8179	0	0	1.35
17	3	0.7597	0	0	0.04698
17	3	1.065	1	1	-1.303
17	3	2.026	1	1	-0.5671
17	3	5.289	1	1	-0.2807
17	3	0.1984	1	0	1.855
17	3	1.98	0	0	2.046
17	3	5.292	0	0	0.2982
17	3	0.418	0	0	0.5969
17	3	1.569	0	0	0.09691
17	3	5.34	1	1	0.07652
17	3	1.307	0	0	-0.1011
17	3	3.778	0	0	-1.472
17	3	5.262	0	0	1.056
17	3	1.883	0	1	1.398
17	3	1.15	0	0	-0.96
17	3	1.262	1	1	-0.04071
17	3	0.492	0	0	0.4733
17	3	4.195	1	1	-1.045
17	3	0.857	1	1	-0.8691
17	3	5.698	0	0	-0.1284
17	3	0.5784	0	1	1.748
17	3	0.9726	0	0	1.505
17	3	5.378	1	1	-0.1146
17	3	5.186	0	0	-0.4753
17	3	5.554	1	1	0.5027
17	3	0.4516	1	1	1.127
17	3	5.444	1	1	0.3336
17	3	0.6615	1	0	-0.03991
17	3	3.636	0	0	1.018
17	3	3.837	0	0	1.818
17	3	0.9082	0	0	1.91
17	3	0.3168	1	0	0.9874
17	3	5.417	0	0	-1.08
17	3	3.636	1	1	0.8747
17	3	1.35	1	1	0.02321
17	3	1.784	1	1	-1.512
17	3	0.537	1	1	0.2745
17	3	3.173	0	0	-0.04816
17	3	0.3943	1	1	-1.936
18	3	5.423	0	0	1.844
18	3	5.305	0	0	2.204
18	3	0.6165	0	0	0.5875
18	3	4.037	1	1	1.175
18	3	0.1885	0	1	0.3201
18	3	1.008	1	1	0.5208
18	3	3.533	0	0	-0.7339
18	3	0.8169	1	1	-0.5967
18	3	0.7236	0	1	-1.169
18	3	0.4821	1	1	0.6418
18	3	5.124	1	1	1.726
18	3	0.9286	1	1	0.6451
18	3	3.316	1	1	-0.0222
18	3	0.7932	0	0	-0.1265
18	3	0.2438	0	0	0.4147
18	3	1.603	0	0	-0.8572
18	3	0.5177	1	1	-1.205
18	3	0.3649	0	0	-2.355
18	3	5.402	1	1	0.4046
18	3	5.32	0	0	-0.1797
18	3	3.8	0	0	0.5146
18	3	0.4541	0	1	0.2022
18	3	1.603	0	1	0.5158
18	3	0.3798	1	0	-0.7105
18	3	5.585	0	0	-1.015
18	3	3.581	0	0	-0.4253
18	3	3.546	1	1	2.009
18	3	0.05408	1	0	0.6717
18	3	3.353	0	0	0.9537
18	3	0.7067	1	1	1.441
18	3	5.768	1	1	1.33
18	3	1.872	1	1	0.7773
18	3	1.911	0	0	-1.323
18	3	0.9016	0	1	0.3166
18	3	0.994	1	0	0.05671
18	3	1.978	0	0	-0.7806
18	3	1.608	1	1	1.119
18	3	5.616	0	0	0.7823
18	3	1.521	1	1	0.1905
18	3	2.14	1	1	-0.619
18	3	0.5779	0	1	0.5791
18	3	3.636	0	0	-0.769
18	3	0.3263	0	1	-0.08323
18	3	1.066	1	1	-1.445
18	3	3.821	1	1	0.06094
18	3	1.811	1	1	-0.6695
18	3	5.695	1	1	-0.06854
18	3	1.511	1	1	1.396
18	3	3.826	1	1	0.5281
18	3	5.5	1	1	-0.7639
19	3	1.523	0	0	0.7392
19	3	3.364	0	0	1.244
19	3	0.671	1	1	2.032
19	3	3.777	0	0	0.325
19	3	1.891	1	1	-0.4432
19	3	5.547	1	1	-0.5071
19	3	1.664	0	0	0.006318
19	3	3.734	0	0	0.8015
19	3	0.4523	0	0	-1.406
19	3	3.653	0	0	0.3708
19	3	0.8793	0	0	-0.08094
19	3	0.535	1	1	-2.216
19	3	0.8299	0	0	-1.558
19	3	5.5	1	1	-1.316
19	3	0.7703	0	1	-0.1136
19	3	0.261	0	1	-1.37
19	3	1.872	1	1	-1.028
19	3	1.595	0	0	-0.03034
19	3	0.4652	1	0	-1.228
19	3	0.667	1	1	-0.937
19	3	2.22	1	1	0.8211
19	3	0.9224	1	0	-0.6491
19	3	1.657	0	0	-0.1332
19	3	0.2271	0	0	-0.6232
19	3	5.84	0	0	-0.1551
19	3	1.775	0	0	1.71
19	3	0.3041	1	1	1.136
19	3	3.758	0	0	-0.4299
19	3	0.944	0	1	-0.09464
19	3	3.483	1	1	-1.299
19	3	0.7118	1	1	-1.864
19	3	0.3297	1	0	-0.953
19	3	3.606	1	1	-0.4534
19	3	0.6143	1	1	-0.5802
19	3	0.9209	0	0	0.07249
19	3	1.963	0	0	0.3607
19	3	0.3444	0	0	-0.2657
19	3	3.883	0	0	-0.01128
19	3	3.758	1	1	0.4723
19	3	0.5571	1	1	0.1061
19	3	5.599	0	0	-0.353
19	3	5.375	1	1	-0.4386
19	3	1.937	0	0	1.4
19	3	5.675	1	1	0.6996
19	3	5.463	0	0	0.2865
19	3	5.295	1	1	-0.3041
19	3	5.563	1	1	-1.071
19	3	5.3	0	0	-0.7734
19	3	0.963	1	1	-0.2822
19	3	3.152	1	1	-1.25
20	4	2.065	1	1	1.291
20	4	0.01519	0	1	0.8902
20	4	5.273	0	0	0.5651
20	4	5.286	1	1	1.559
20	4	5.498	1	1	1.324
20	4	3.661	0	0	1.703
20	4	0.9028	1	0	2.179
20	4	0.4291	0	0	1.215
20	4	0.9926	0	0	-4.174
20	4	0.653	1	1	-0.5723
20	4	3.831	0	0	-1.605
20	4	1.114	0	0	-0.9593
20	4	1.163	1	1	-0.4843
20	4	3.638	1	1	-0.357
20	4	0.5666	0	0	0.7893
20	4	0.2074	0	0	-0.007599
20	4	1.448	0	0	0.2514
20	4	5.087	0	0	0.05761
20	4	0.451	1	1	1.166
20	4	0.4795	1	1	-0.5177
20	4	1.854	1	1	1.201
20	4	0.7705	0	1	0.3165
20	4	3.6	0	0	0.8411
20	4	3.459	0	0	0.3482
20	4	5.56	1	1	0.4261
20	4	3.722	1	1	0.5683
20	4	1.525	1	1	-0.9543
20	4	5.146	0	0	-0.05028
20	4	5.584	0	0	-0.2499
20	4	3.792	1	1	0.884
20	4	5.297	0	0	-0.1775
20	4	1.077	1	1	0.8535
20	4	2.031	0	0	0.577
20	4	0.9382	1	1	1.845
20	4	0.19	0	0	2.115
20	4	3.842	1	1	0.4577
20	4	1.803	1	1	0.6643
20	4	5.267	1	1	1.875
20	4	0.6493	1	1	1.079
20	4	1.236	1	0	-1.146
20	4	3.747	0	0	0.3527
20	4	1.929	1	0	-1.518
20	4	1.914	1	1	-2.326
20	4	0.6346	1	1	1.252
20	4	0.9994	0	0	0.7093
20	4	2.144	1	1	-0.1771
20	4	5.262	0	0	1.606
20	4	3.742	0	0	1.87
20	4	0.7465	0	0	1.365
20	4	1.653	0	0	-1.276
21	4	1.746	0	0	0.5098
21	4	0.3682	1	1	2.462
21	4	1.109	0	1	0.1898
21	4	1.805	1	1	1.965
21	4	3.517	0	0	1.856
21	4	3.629	0	0	1.679
21	4	0.5016	0	0	1.192
21	4	0.6911	0	0	-1.794
21	4	2.082	1	1	1.314
21	4	5.167	1	1	0.296
21	4	0.8815	1	0	0.4916
21	4	0.3758	1	0	-0.7936
21	4	1.493	1	1	-0.3297
21	4	5.545	1	1	-0.05309
21	4	1.668	1	1	0.2639
21	4	5.298	1	1	0.675
21	4	3.856	0	0	-0.4256
21	4	5.223	1	1	-1.078
21	4	0.6907	0	0	-1.014
21	4	5.127	1	1	-0.145
21	4	0.7667	0	0	-0.9941
21	4	3.634	0	0	0.9683
21	4	0.7409	0	0	-0.5214
21	4	1.496	0	0	0.1483
21	4	3.496	1	1	0.6032
21	4	1.276	1	1	0.371
21	4	1.968	0	0	-0.1619
21	4	5.521	1	1	1.17
21	4	1.979	0	0	-0.0159
21	4	0.8413	1	0	-2.379
21	4	0.9198	1	0	-1.275
21	4	0.2347	0	0	-0.5336
21	4	0.531	1	0	0.1358
21	4	0.5219	1	1	-0.1876
21	4	3.354	0	0	-0.6826
21	4	0.7609	0	0	-0.1372
21	4	0.5642	1	1	0.5717
21	4	0.5333	1	1	-1.252
21	4	3.634	1	1	-0.7164
21	4	5.305	1	1	1.43
21	4	5.317	0	0	0.6708
21	4	3.802	0	0	-0.143
21	4	3.975	0	0	0.485
21	4	5.277	1	1	0.7961
21	4	0.2811	0	0	-1.069
21	4	0.8606	0	1	-2.007
21	4	2.05	1	1	0.7638
21	4	5.266	0	0	-0.435
21	4	0.9126	0	0	-0.6996
21	4	3.624	0	0	-1.344
22	4	1.827	1	1	1.417
22	4	0.0245	0	0	1.254
22	4	0.508	0	0	2.219
22	4	0.9485	0	0	-1.267
22	4	3.811	0	0	1.732
22	4	0.9794	1	1	1.26
22	4	0.8123	1	1	-1.209
22	4	1.29	1	1	0.3525
22	4	5.35	0	0	-1.224
22	4	1.969	1	1	1.285
22	4	1.119	0	0	-0.6175
22	4	0.3649	1	0	-0.1084
22	4	5.343	0	0	-0.931
22	4	0.84	1	1	0.1985
22	4	1.453	0	0	-0.5262
22	4	5.784	1	1	0.9354
22	4	0.3111	1	0	-0.2058
22	4	0.302	0	0	-0.5434
22	4	5.174	1	1	0.2925
22	4	3.487	0	0	-0.2007
22	4	5.181	0	0	0.4219
22	4	0.243	0	0	0.946
22	4	3.584	0	0	0.0763
22	4	5.419	1	1	-0.6725
22	4	1.145	0	0	-0.1005
22	4	0.8516	0	0	0.5206
22	4	5.287	1	1	0.2166
22	4	0.4372	1	1	1.331
22	4	0.744	0	0	0.8474
22	4	1.764	0	0	0.03021
22	4	0.6236	1	1	-0.1987
22	4	5.383	1	1	-1.623
22	4	1.992	1	0	-0.766
22	4	1.629	1	1	0.635
22	4	1.523	0	0	0.7034
22	4	3.601	1	1	-0.4936
22	4	3.595	1	1	0.9246
22	4	1.35	1	1	-0.7722
22	4	0.4612	0	0	-1.885
22	4	1.782	0	0	0.4198
22	4	5.405	0	0	0.949
22	4	3.611	0	0	0.5114
22	4	1.91	1	1	1.152
22	4	1.042	1	1	0.01654
22	4	3.705	1	1	-1.569
22	4	3.858	0	0	0.9544
22	4	3.222	0	0	0.5934
22	4	3.608	1	1	1.346
22	4	5.308	1	1	-0.3345
22	4	0.5235	0	0	-1.527
23	4	0.7269	1	1	2.548
23	4	2.087	1	1	2.611
23	4	0.3169	0	1	1.778
23	4	3.935	0	0	-0.588
23	4	1.396	1	1	0.8368
23	4	0.8781	0	0	-0.1853
23	4	0.4771	0	0	-2.262
23	4	1.526	0	0	0.1613
23	4	0.6884	1	1	-0.05363
23	4	1.017	1	1	-0.178
23	4	5.409	0	0	-0.9379
23	4	0.2135	0	1	-0.09496
23	4	0.7714	0	1	-0.4827
23	4	0.392	1	1	0.1063
23	4	4.026	0	0	0.1844
23	4	0.2529	1	1	-2.212
23	4	5.846	0	0	-2.377
23	4	1.017	1	1	0.2042
23	4	0.5135	0	0	0.5757
23	4	1.109	0	0	0.01483
23	4	1.847	0	0	0.5077
23	4	3.527	0	0	1.435
23	4	5.143	1	1	0.6107
23	4	5.464	1	1	-0.7475
23	4	0.6195	0	0	0.5008
23	4	1.97	1	1	-0.3217
23	4	3.334	0	0	0.2932
23	4	3.478	1	1	0.1469
23	4	2.153	1	1	-1.525
23	4	0.7452	0	0	-1.552
23	4	3.693	1	1	0.1989
23	4	1.932	0	0	-0.2207
23	4	3.314	0	0	-0.5107
23	4	1.861	0	0	0.03342
23	4	0.08016	0	0	-0.1194
23	4	5.29	1	1	0.2551
23	4	0.7713	1	1	1.135
23	4	3.587	1	1	0.08669
23	4	1.627	1	1	0.3418
23	4	1.872	0	0	0.4553
23	4	0.292	0	1	0.4072
23	4	0.6255	1	0	-0.5635
23	4	5.487	1	1	-2.145
23	4	3.635	1	1	-0.2468
23	4	2.229	1	1	-0.04911
23	4	5.222	1	1	-0.3973
23	4	5.483	0	0	-0.004856
23	4	5.042	1	1	-0.02214
23	4	3.817	1	1	-0.3947
23	4	5.162	1	1	-0.6639
24	4	3.917	1	1	0.9027
24	4	0.8118	0	0	1.608
24	4	1.548	1	0	1.433
24	4	0.9405	1	0	0.0141
24	4	5.486	1	1	-0.02434
24	4	3.49	0	0	1.222
24	4	1.802	1	0	-2.67
24	4	1.912	0	0	-0.1783
24	4	3.269	0	0	-1.209
24	4	3.756	0	0	1.621
24	4	3.49	0	0	2.045
24	4	5.442	0	0	-0.6196
24	4	0.6294	0	0	-0.1677
24	4	0.8743	1	1	0.239
24	4	0.457	1	0	-0.8023
24	4	1.834	0	0	-1.419
24	4	5.488	1	1	-0.04759
24	4	0.3437	1	1	0.3157
24	4	1.86	1	0	0.313
24	4	0.0955	0	0	0.8635
24	4	0.26	0	0	-0.618
24	4	5.614	1	1	-0.5315
24	4	2.203	0	0	-0.1437
24	4	0.4054	1	0	0.9831
24	4	5.547	1	1	0.1676
24	4	5.232	0	0	0.5574
24	4	3.609	0	0	-1.14
24	4	3.581	0	0	1.288
24	4	5.418	0	0	-0.9118
24	4	3.814	1	1	1.267
24	4	1.09	1	1	-0.5574
24	4	0.3678	1	0	-0.2885
24	4	3.555	0	0	-0.6227
24	4	1.028	1	0	0.4159
24	4	1.509	1	0	-1.569
24	4	1.649	1	1	0.5244
24	4	5.565	0	0	0.3099
24	4	1.799	0	0	0.588
24	4	0.5227	1	0	2.08
24	4	1.129	0	1	0.3153
24	4	5.7	1	1	0.7877
24	4	0.8065	0	0	0.5733
24	4	0.9896	1	1	0.3606
24	4	1.054	0	0	0.3122
24	4	0.9107	0	0	1.302
24	4	0.7585	1	0	-1.087
24	4	5.712	1	1	-0.9751
24	4	1.161	1	1	-0.2434
24	4	1.936	0	0	0.04368
24	4	3.606	0	0	-1.851
25	4	3.657	0	0	0.5803
25	4	5.144	0	0	0.7893
25	4	0.5998	0	0	0.6505
25	4	0.6983	0	0	-0.003426
25	4	1.634	0	0	0.456
25	4	1.714	1	1	0.4361
25	4	0.9765	0	1	-0.003112
25	4	0.5108	1	0	0.2386
25	4	0.4941	1	1	-0.7058
25	4	0.4674	1	1	0.0998
25	4	0.5547	1	0	-0.2413
25	4	3.385	1	1	1.278
25	4	0.5026	0	1	-1.094
25	4	0.6938	1	0	-0.5081
25	4	0.69	0	0	-1.908
25	4	3.513	0	0	-1.577
25	4	1.975	1	1	-1.318
25	4	3.675	0	0	-1.661
25	4	1.065	1	1	-0.4155
25	4	1.33	1	1	-0.9479
25	4	0.3869	1	1	0.008421
25	4	1.562	1	1	0.2274
25	4	3.848	0	0	-0.3478
25	4	1.096	1	1	-0.3493
25	4	0.7585	0	0	1.971
25	4	3.997	1	1	-0.0788
25	4	5.717	0	0	-0.2386
25	4	1.77	0	0	-0.7005
25	4	2.027	0	0	-3.123
25	4	1.782	1	1	-0.6095
25	4	3.482	1	1	2.247
25	4	5.395	0	0	-0.3573
25	4	3.66	0	0	-0.05401
25	4	0.8333	0	0	0.1325
25	4	1.954	0	0	0.7978
25	4	5.552	1	1	0.3729
25	4	5.534	0	0	0.241
25	4	0.2156	1	0	0.3112
25	4	0.7784	0	0	1.166
25	4	1.614	0	0	0.5626
25	4	3.615	0	0	0.2944
25	4	5.291	1	1	-0.1423
25	4	0.7095	1	1	-0.4764
25	4	2.152	1	1	0.04335
25	4	5.507	1	1	-0.0005836
25	4	5.126	1	1	0.4924
25	4	0.8499	0	0	0.3354
25	4	5.363	1	1	0.5532
25	4	3.54	0	0	0.3886
25	4	5.306	1	1	-1.329
26	4	5.426	0	0	0.04669
26	4	1.275	0	0	2.293
26	4	1.114	1	1	1.291
26	4	3.493	1	1	1.594
26	4	1.433	1	1	1.548
26	4	5.42	1	1	-1.598
26	4	0.9311	1	0	0.515
26	4	0.7021	0	0	0.45
26	4	0.8495	0	0	-0.3859
26	4	3.418	0	0	-0.1371
26	4	3.428	1	1	0.5685
26	4	5.099	0	0	0.1297
26	4	0.445	0	1	-0.351
26	4	0.5164	0	1	-0.1815
26	4	3.558	1	1	0.9857
26	4	5.331	0	0	1.108
26	4	5.292	1	1	-0.2578
26	4	1.004	1	1	0.9648
26	4	5.292	1	1	0.4285
26	4	1.575	0	0	-0.09056
26	4	0.9342	1	1	0.9755
26	4	0.4591	0	0	0.8554
26	4	0.3605	0	0	-0.3216
26	4	3.573	1	1	2.031
26	4	5.038	0	0	-1.175
26	4	5.499	1	1	0.7561
26	4	3.433	0	0	-1.644
26	4	3.624	1	1	-0.581
26	4	0.996	1	0	-0.5416
26	4	3.473	0	0	-0.2611
26	4	0.6372	0	1	1.52
26	4	5.401	0	0	0.5615
26	4	3.638	0	0	1.485
26	4	0.5088	1	0	0.6536
26	4	1.635	0	0	-1.56
26	4	0.8852	1	1	0.5593
26	4	1.05	1	1	1.709
26	4	1.802	0	0	0.3027
26	4	1.783	1	1	-2.915
26	4	0.7497	0	1	-0.01653
26	4	1.603	1	1	-0.6342
26	4	3.718	1	1	0.4148
26	4	0.7896	1	1	0.09352
26	4	2.183	0	0	1.027
26	4	1.568	0	0	-0.06587
26	4	0.3912	0	1	0.1514
26	4	5.453	0	0	-0.1411
26	4	0.96	0	1	0.2857
26	4	1.728	1	1	0.9645
26	4	1.599	1	1	-0.94
27	4	3.237	1	1	1.432
27	4	0.4737	1	0	0.7122
27	4	1.777	1	1	1.438
27	4	0.6374	1	1	-1.451
27	4	0.3624	1	1	-0.5004
27	4	1.013	0	1	-0.9791
27	4	1.78	0	0	-0.1245
27	4	1.931	1	1	0.1956
27	4	5.55	0	0	-0.01968
27	4	1.032	0	0	0.6345
27	4	0.6328	1	1	-0.8296
27	4	5.421	0	0	-0.6196
27	4	3.865	1	1	0.05589
27	4	5.593	0	0	-2.168
27	4	0.3582	1	1	-1.626
27	4	3.266	1	1	-1.234
27	4	0.9938	1	1	-0.502
27	4	3.332	0	0	0.6536
27	4	1.639	1	1	-2.217
27	4	0.5216	0	0	-0.2763
27	4	0.7517	1	1	-0.5052
27	4	2.167	0	0	0.9441
27	4	0.9915	0	0	-0.1761
27	4	0.5072	0	0	-0.8084
27	4	5.381	1	1	1.366
27	4	1.847	0	0	0.6743
27	4	1.923	0	0	2.043
27	4	0.8561	0	0	0.6642
27	4	3.333	0	0	0.9927
27	4	1.893	1	1	-0.2848
27	4	5.278	0	0	-0.4764
27	4	0.8706	0	1	0.3573
27	4	0.4293	1	0	-0.07466
27	4	3.636	1	1	-0.6821
27	4	5.237	0	0	-2.089
27	4	1.982	0	0	1.367
27	4	3.073	1	1	-1.126
27	4	0.7913	1	1	-1.955
27	4	1.642	1	0	-0.13
27	4	0.7369	0	0	0.1766
27	4	3.788	0	0	0.03701
27	4	5.331	0	0	0.4607
27	4	5.068	0	0	1.077
27	4	0.2905	1	1	1.348
27	4	3.625	1	1	0.549
27	4	0.7132	0	1	-0.2479
27	4	3.388	1	1	-1.283
27	4	5.264	1	1	0.8406
27	4	5.513	1	1	-0.06453
27	4	0.4895	1	1	-1.7
28	4	0.691	0	0	1.166
28	4	0.8469	1	1	1.255
28	4	1.148	1	1	1.271
28	4	3.777	1	1	0.7341
28	4	1.884	0	0	0.8598
28	4	0.8986	1	0	0.08265
28	4	0.9399	0	0	-0.7452
28	4	0.8531	0	0	-1.038
28	4	1.871	0	0	-0.7917
28	4	3.801	0	0	-1.481
28	4	0.4077	0	0	-0.03575
28	4	5.209	1	1	-0.948
28	4	3.335	1	1	0.2764
28	4	5.627	1	1	-1.646
28	4	5.362	0	0	-0.2844
28	4	1.709	1	0	-0.3328
28	4	3.575	0	0	0.1101
28	4	0.4742	1	0	0.2618
28	4	1.599	1	1	-0.8645
28	4	5.223	0	0	-0.3818
28	4	3.675	0	0	0.07642
28	4	0.3672	0	0	0.08407
28	4	0.4323	1	1	-1.188
28	4	1.175	0	0	0.805
28	4	1.966	1	0	-0.6126
28	4	0.5602	1	0	-1.891
28	4	1.881	1	1	0.4673
28	4	5.224	1	1	0.7515
28	4	3.654	1	1	0.09564
28	4	0.225	0	1	0.6704
28	4	3.66	0	0	0.3147
28	4	1.809	1	1	-0.5934
28	4	0.1616	0	0	2.099
28	4	5.408	0	0	0.251
28	4	1.973	0	0	-0.3864
28	4	1.702	0	0	-0.08493
28	4	5.515	0	0	0.4555
28	4	1.174	1	1	-0.3557
28	4	0.5502	0	0	-0.9647
28	4	5.569	1	1	-0.454
28	4	0.7898	0	1	0.1003
28	4	5.017	1	1	-0.5666
28	4	1.824	1	1	-0.001218
28	4	4.138	1	1	-0.3219
28	4	5.739	0	0	2.328
28	4	0.8409	0	0	-0.7096
28	4	3.646	1	1	-1.171
28	4	3.928	0	0	0.0003306
28	4	0.9415	0	0	-2.168
28	4	0.5789	1	0	-1.677
29	4	3.586	0	0	1.223
29	4	5.36	0	0	1.277
29	4	5.299	1	1	1.985
29	4	0.6801	1	0	0.5388
29	4	3.528	1	1	0.2822
29	4	1.656	0	0	0.3471
29	4	5.474	0	0	0.9264
29	4	3.2	0	0	-1.007
29	4	5.247	0	0	-0.4833
29	4	1.805	0	0	-1.031
29	4	0.125	0	0	-0.01906
29	4	0.9431	1	1	-1.055
29	4	1.56	0	0	0.1889
29	4	1.689	1	0	-1.706
29	4	0.7521	1	0	-0.5501
29	4	1.141	1	0	0.1153
29	4	0.1835	1	0	-1.012
29	4	3.456	1	1	0.7042
29	4	0.406	0	0	0.5566
29	4	0.5552	1	1	0.8471
29	4	0.8389	0	0	-0.2283
29	4	1.647	0	0	1.459
29	4	0.9419	0	0	2.953
29	4	1.545	1	1	1.648
29	4	0.8197	0	1	1.551
29	4	5.45	0	0	-1.384
29	4	0.8989	1	0	-0.9774
29	4	1.509	0	0	1.941
29	4	3.45	1	1	-0.4305
29	4	1.088	0	0	-0.6566
29	4	0.8036	1	0	0.3157
29	4	5.062	0	0	-0.3714
29	4	0.9539	0	0	-0.4527
29	4	5.464	0	0	0.3813
29	4	0.4829	1	1	-0.4911
29	4	5.798	1	1	-0.8835
29	4	3.38	0	0	-0.1915
29	4	0.6744	0	0	-1.098
29	4	1.18	1	1	-1.005
29	4	0.5891	1	0	0.02768
29	4	3.499	0	0	0.07389
29	4	5.187	1	1	-1.665
29	4	3.591	1	1	-1.106
29	4	5.162	1	1	-0.08223
29	4	0.2102	0	1	1.027
29	4	3.578	0	0	0.4746
29	4	3.573	1	1	-0.01009
29	4	1.953	1	1	1.573
29	4	2.013	1	1	0.2216
29	4	2.152	1	1	-1.827
30	5	1.046	0	0	1.537
30	5	5.434	0	0	1.534
30	5	5.093	0	0	0.5573
30	5	3.611	1	1	-0.1115
30	5	1.228	0	0	1.766
30	5	0.4889	1	0	0.1164
30	5	0.5636	0	1	-0.1395
30	5	2.033	0	1	1.238
30	5	3.673	1	1	-0.1953
30	5	3.752	1	1	0.5968
30	5	5.407	1	1	-0.7336
30	5	0.9518	1	1	-0.9218
30	5	3.494	1	1	-2.239
30	5	1.751	0	0	-0.7752
30	5	0.6865	1	1	-0.1224
30	5	1.209	1	1	-0.2376
30	5	5.578	0	0	-0.1847
30	5	3.422	1	1	-0.2878
30	5	0.7401	1	0	0.1006
30	5	1.931	0	0	2.826
30	5	5.199	0	0	0.7867
30	5	0.9539	0	0	-0.1455
30	5	3.302	1	1	-0.7843
30	5	3.837	1	1	-1.968
30	5	2.036	1	0	-0.1544
30	5	1.576	0	0	-1.249
30	5	3.888	1	1	0.7627
30	5	0.8555	0	0	-0.5462
30	5	1.559	0	0	-0.4871
30	5	5.272	0	0	-1.705
30	5	0.1248	0	1	2.667
30	5	0.8814	1	0	0.3103
30	5	1.219	1	0	0.1859
30	5	5.363	1	1	0.3126
30	5	0.6796	0	0	-0.5773
30	5	3.654	1	1	-1.187
30	5	3.495	0	0	-0.2908
30	5	1.741	0	0	-0.7884
30	5	0.3715	1	1	-0.4556
30	5	5.548	1	1	-0.2039
30	5	1.062	1	0	-0.4899
30	5	0.5618	0	0	0.5341
30	5	5.359	1	1	0.596
30	5	5.46	0	0	0.5737
30	5	1.933	0	0	-0.8688
30	5	1.694	1	0	1.244
30	5	1.532	0	0	0.4358
30	5	0.9375	0	0	-0.8176
30	5	0.5885	1	0	-1.413
31	5	5.384	0	0	0.5981
31	5	5.308	1	1	1.362
31	5	1.842	0	0	1.299
31	5	0.2136	1	1	1.202
31	5	1.816	0	0	0.3128
31	5	1.778	0	0	0.162
31	5	1.767	1	1	0.4017
31	5	3.521	0	0	-0.1285
31	5	1.738	1	1	-0.3676
31	5	5.106	0	0	-1.739
31	5	3.668	1	1	0.2911
31	5	5.264	1	1	-0.3087
31	5	3.773	1	1	-0.6765
31	5	0.9364	1	1	0.9148
31	5	2.082	1	0	0.3755
31	5	0.494	0	0	1.149
31	5	0.8734	1	1	-0.8304
31	5	1.365	0	0	0.04346
31	5	0.7482	0	0	0.3401
31	5	0.695	1	0	-0.3302
31	5	3.653	0	0	-0.679
31	5	2.19	1	1	-0.8619
31	5	3.732	1	1	-1.646
31	5	0.7001	1	0	-0.4949
31	5	1.903	1	1	-1.699
31	5	0.8908	0	0	-0.7239
31	5	0.993	0	0	0.1051
31	5	0.3398	0	1	0.08583
31	5	1.833	0	0	1.252
31	5	0.2964	0	0	0.6377
31	5	0.2593	0	1	0.9972
31	5	3.777	1	1	1.293
31	5	3.707	1	1	-0.1703
31	5	5.143	1	1	0.2991
31	5	3.713	1	1	0.4093
31	5	5.484	1	1	-2.011
31	5	0.774	0	0	-0.4859
31	5	0.8806	0	0	1.447
31	5	0.8807	1	0	0.558
31	5	0.7946	1	1	0.7999
31	5	0.4719	0	0	0.2836
31	5	0.8046	1	1	0.6217
31	5	3.591	0	0	0.4318
31	5	5.349	0	0	-0.04866
31	5	0.7539	0	0	0.4534
31	5	0.6982	0	1	-0.2545
31	5	5.576	0	0	1.498
31	5	5.565	1	1	0.6334
31	5	3.773	1	1	-0.6868
31	5	5.524	0	0	-1.604
32	5	0.7317	1	1	0.7415
32	5	5.185	0	0	2.697
32	5	5.28	0	0	1.14
32	5	5.334	0	0	0.1729
32	5	0.5168	1	1	-0.07056
32	5	2.07	1	1	0.3174
32	5	3.693	0	0	-0.3849
32	5	3.919	0	0	0.211
32	5	1.811	1	1	-0.07989
32	5	0.6232	1	1	-0.4264
32	5	0.5179	0	1	-0.6905
32	5	1.847	0	0	0.08919
