4	2	0.4632	1	1	0.227
4	2	1.806	1	1	0.1772
4	2	0.2272	1	1	-1.391
4	2	0.2174	0	1	-1.651
4	2	1.797	0	0	0.3463
4	2	5.387	0	0	0.4739
4	2	1.806	1	1	-0.5989
4	2	0.4632	1	1	-0.8659
4	2	0.8946	0	0	-0.8084
4	2	0.2174	0	1	0.4407
4	2	5.387	0	0	-0.0688
4	2	0.4632	1	1	1.618
4	2	1.806	1	1	-2.52
4	2	5.404	1	1	-1.182
4	2	5.404	1	1	-0.7198
4	2	0.8946	0	0	1.448
4	2	0.8946	0	0	-0.3223
4	2	1.797	0	0	0.901
4	2	1.797	0	1	2.136
4	2	0.4632	1	1	0.166
4	2	5.404	1	1	-1.016
4	2	0.4632	1	1	-0.2334
4	2	0.9165	1	0	-0.06513
4	2	0.2174	0	0	-0.6908
4	2	0.9165	1	0	0.7498
4	2	0.9165	1	1	-0.7939
4	2	0.9165	1	1	0.4757
4	2	0.4632	1	1	0.6345
4	2	1.806	1	1	-0.4084
4	2	1.797	0	0	-0.3986
4	2	0.2174	0	0	-1.012
4	2	5.404	1	1	0.8724
4	2	0.9165	1	1	-0.1897
4	2	0.2174	0	1	0.4731
4	2	0.4632	1	1	-0.08536
4	2	0.2174	0	1	0.844
4	2	5.387	0	0	0.4419
4	2	5.387	0	0	-2.231
4	2	0.2174	0	0	-1.216
4	2	0.8946	0	0	-0.2479
4	2	5.404	1	1	-2.814
4	2	0.8946	0	1	1.894
5	2	1.806	1	1	1.157
5	2	0.9165	1	1	-0.1383
5	2	1.797	0	0	-1.147
5	2	1.806	1	1	-0.5723
5	2	0.9165	1	1	0.8213
5	2	0.8946	0	0	-1.047
5	2	1.797	0	1	-0.8176
5	2	1.806	1	1	0.4524
5	2	0.9165	1	1	0.38
5	2	0.2174	0	1	-0.6051
5	2	1.797	0	0	-0.9512
5	2	1.797	0	0	0.4288
5	2	0.2272	1	1	0.9047
5	2	0.4421	0	1	-0.3537
5	2	0.4632	1	1	1.567
5	2	0.4421	0	0	-0.9812
5	2	1.797	0	0	1.466
5	2	5.387	0	0	-0.02722
5	2	1.797	0	0	-0.6472
5	2	0.2174	0	0	0.8199
5	2	5.404	1	1	0.01618
5	2	0.8946	0	1	-0.572
5	2	5.387	0	0	-0.7469
5	2	0.4421	0	1	-0.2807
5	2	0.8946	0	0	1.191
5	2	0.2272	1	1	-0.07514
5	2	0.4632	1	0	-0.1268
5	2	5.387	0	0	-1.21
5	2	0.9165	1	0	-0.7093
5	2	5.387	0	0	1.056
5	2	0.2272	1	1	-1.825
5	2	0.4632	1	1	0.7141
5	2	0.2174	0	1	-0.0754
5	2	5.387	0	0	-1.425
5	2	5.404	1	1	1.67
5	2	0.2174	0	1	-1.755
5	2	5.404	1	1	-0.8616
5	2	0.4632	1	1	1.422
5	2	0.4421	0	1	1.155
5	2	0.2174	0	0	0.2376
5	2	0.2272	1	1	0.3999
5	2	0.4632	1	1	0.6675
5	2	5.404	1	1	-0.003862
5	2	1.806	1	0	1.854
5	2	0.4421	0	1	0.0372
5	2	0.8946	0	0	-1.37
5	2	0.2272	1	0	-0.5385
5	2	0.9165	1	1	0.3994
5	2	5.404	1	1	1.148
5	2	0.9165	1	1	-0.9171
6	2	0.2272	1	1	2.657
6	2	1.797	0	0	-0.7893
6	2	0.2174	0	1	-0.9362
6	2	0.2174	0	1	0.1924
6	2	5.387	0	0	-0.8829
6	2	1.806	1	0	0.8286
6	2	5.404	1	1	0.7854
6	2	1.806	1	1	0.99
6	2	1.797	0	0	0.3799
6	2	5.387	0	0	-0.1624
6	2	0.4421	0	1	-0.02138
6	2	0.2174	0	0	1.183
6	2	5.404	1	1	0.3931
6	2	0.2272	1	0	-1.343
6	2	0.9165	1	1	-0.2963
6	2	0.2272	1	1	0.1156
6	2	0.4632	1	1	0.111
6	2	0.2174	0	0	0.5647
6	2	0.9165	1	1	-0.2022
6	2	5.404	1	1	-1.897
6	2	1.797	0	0	-0.2752
6	2	5.404	1	1	-1.14
6	2	0.4632	1	1	1.696
6	2	1.797	0	0	-1.1
6	2	0.2272	1	1	-1.297
6	2	1.797	0	1	0.9863
6	2	0.8946	0	1	0.3982
6	2	0.2272	1	1	0.377
6	2	0.2272	1	1	-0.9878
6	2	1.806	1	1	0.6979
6	2	0.9165	1	1	-0.5605
6	2	0.9165	1	1	1.804
6	2	0.4421	0	1	0.8655
6	2	1.797	0	0	-1.457
6	2	5.404	1	1	-0.1941
6	2	0.4421	0	0	0.4513
6	2	0.4421	0	0	-2.538
6	2	0.8946	0	0	0.3548
6	2	0.4421	0	1	0.6259
6	2	0.8946	0	1	0.09562
6	2	0.4632	1	0	-0.3352
6	2	1.797	0	0	-0.8014
6	2	0.9165	1	1	0.8896
6	2	5.404	1	1	1.028
6	2	0.4421	0	1	-1.428
6	2	0.4632	1	1	0.7795
6	2	0.8946	0	0	0.09746
6	2	5.387	0	0	-0.5028
6	2	0.8946	0	0	0.1297
6	2	5.404	1	1	-0.1473
7	2	0.9165	1	0	0.4672
7	2	5.387	0	0	1.238
7	2	1.806	1	1	-0.345
7	2	0.2174	0	1	0.9166
7	2	1.806	1	1	-0.4517
7	2	5.387	0	0	-0.1178
7	2	0.2174	0	0	-1.782
7	2	5.404	1	1	0.3269
7	2	5.387	0	0	-0.5546
7	2	0.2174	0	0	-0.9846
7	2	0.2272	1	0	1.276
7	2	0.2272	1	1	0.1166
7	2	0.4632	1	1	0.8745
7	2	0.4421	0	1	-0.4574
7	2	0.2174	0	0	1.034
7	2	0.4632	1	1	-0.3272
7	2	0.4632	1	1	0.2008
7	2	0.9165	1	1	-0.1087
7	2	0.9165	1	0	-0.7882
7	2	0.4632	1	1	0.7093
7	2	0.8946	0	1	-0.1532
7	2	1.797	0	0	0.8141
7	2	0.8946	0	1	0.5745
7	2	0.4632	1	1	0.4355
7	2	0.9165	1	0	0.2135
7	2	1.806	1	1	-1.151
7	2	5.404	1	1	0.6841
7	2	0.2272	1	0	1.108
7	2	0.9165	1	1	1.684
7	2	1.797	0	1	0.8512
7	2	0.2174	0	1	-0.6947
7	2	5.387	0	0	-0.4861
7	2	1.797	0	0	-0.2466
7	2	5.387	0	0	0.01123
7	2	5.404	1	1	0.658
7	2	5.404	1	1	1.127
7	2	1.797	0	1	-2.544
7	2	0.8946	0	0	0.5009
7	2	0.9165	1	1	-2.256
7	2	1.797	0	0	-0.6594
7	2	0.8946	0	0	-0.1923
7	2	0.4421	0	1	-0.373
7	2	0.4632	1	1	0.51
7	2	0.4421	0	1	-1.389
7	2	0.2272	1	1	0.07106
7	2	0.4632	1	1	-0.6142
7	2	1.797	0	1	-1.345
7	2	5.387	0	0	-0.2392
7	2	1.797	0	0	-0.5294
7	2	0.2272	1	1	0.3042
8	2	1.806	1	1	-0.595
8	2	0.8946	0	1	0.3116
8	2	0.2174	0	1	0.00458
8	2	0.8946	0	0	-0.1036
8	2	1.797	0	0	0.5344
8	2	0.9165	1	1	0.4561
8	2	1.806	1	0	1.947
8	2	5.404	1	1	-1.211
8	2	0.2272	1	0	-0.5372
8	2	0.4632	1	1	0.866
8	2	5.387	0	0	-0.2965
8	2	0.8946	0	0	1.55
8	2	0.4421	0	1	-1.158
8	2	1.797	0	1	-1.056
8	2	5.387	0	0	-0.01359
8	2	5.404	1	1	-0.2398
8	2	0.8946	0	0	0.5995
8	2	1.806	1	0	-1.221
8	2	0.4632	1	1	0.3942
8	2	0.4421	0	1	-1.474
8	2	0.4421	0	1	1.487
8	2	0.4632	1	1	-0.7489
8	2	0.2174	0	0	-1.827
8	2	0.8946	0	1	1.18
8	2	5.404	1	1	-0.9234
8	2	0.2174	0	0	0.9557
8	2	5.404	1	1	-0.5745
8	2	1.797	0	0	-2.687
8	2	1.797	0	0	1.255
8	2	0.2272	1	0	1.419
8	2	5.404	1	1	0.9759
8	2	0.9165	1	1	0.9876
8	2	0.2272	1	0	-0.9728
8	2	0.2272	1	1	0.6366
8	2	0.2272	1	1	-0.4886
8	2	0.8946	0	1	-0.2373
8	2	0.2174	0	1	-0.2463
8	2	1.797	0	0	-0.1477
8	2	0.4421	0	0	-0.9542
8	2	5.387	0	0	-0.5155
8	2	0.4632	1	0	1.489
8	2	5.404	1	1	-0.01894
8	2	0.4632	1	1	-2.045
8	2	1.797	0	0	2.007
8	2	0.2272	1	0	-1.005
8	2	0.8946	0	0	0.1186
8	2	5.387	0	0	-3.097
8	2	0.9165	1	0	2.464
8	2	0.4632	1	1	-1.125
9	2	0.8946	0	1	0.5402
9	2	0.4421	0	1	0.1831
9	2	0.9165	1	1	-0.4011
9	2	5.387	0	0	0.08191
9	2	5.404	1	1	0.2185
9	2	0.2174	0	0	0.8627
9	2	0.8946	0	0	-1.276
9	2	1.797	0	0	0.3944
9	2	0.8946	0	1	0.1163
9	2	1.806	1	1	-0.7374
9	2	0.4632	1	1	-0.8147
9	2	0.9165	1	0	0.2433
9	2	5.387	0	0	0.6164
9	2	0.9165	1	1	0.508
9	2	1.806	1	1	0.6754
9	2	0.4632	1	0	2.068
9	2	0.4421	0	0	1.461
9	2	0.9165	1	1	0.9583
9	2	1.797	0	0	-1.397
9	2	0.2174	0	1	0.5107
9	2	0.2272	1	1	-0.7779
9	2	1.806	1	1	-0.6741
9	2	0.8946	0	1	1.218
9	2	5.387	0	0	-0.4948
9	2	0.2174	0	1	-1.33
9	2	0.2272	1	1	-1.658
9	2	5.404	1	1	-0.7705
9	2	5.387	0	0	-1.307
9	2	0.4421	0	1	0.4388
9	2	0.4632	1	1	-1.771
9	2	0.2272	1	0	1.754
9	2	1.806	1	1	-1.264
9	2	5.387	0	0	-0.03953
9	2	1.806	1	0	1.104
9	2	1.797	0	0	-1.249
9	2	0.8946	0	1	1.028
9	2	1.797	0	1	0.7296
9	2	0.2174	0	1	-1.156
9	2	0.4421	0	1	1.315
9	2	0.4421	0	1	0.7973
9	2	5.404	1	1	-0.8323
9	2	0.2174	0	1	-0.9054
9	2	1.806	1	1	-0.1187
9	2	0.2272	1	0	2.127
9	2	5.404	1	1	0.1136
9	2	0.4421	0	1	-0.6525
9	2	0.4632	1	1	-0.3918
9	2	5.404	1	1	-0.1626
9	2	0.2272	1	1	-0.7407
9	2	0.9165	1	1	-2.913
10	3	1.651	1	1	-0.2698
10	3	0.3671	1	0	-0.04302
10	3	0.09275	1	1	-0.1789
10	3	1.581	1	1	-0.6395
10	3	0.9467	1	1	0.9421
10	3	0.4412	0	1	0.8786
10	3	5.46	0	0	-1.623
10	3	0.5194	1	1	-0.1825
10	3	2.076	0	0	-0.2346
10	3	0.8155	0	1	-0.7904
10	3	5.344	1	1	1.189
10	3	0.6409	1	0	-0.09574
10	3	0.5557	0	0	2.969
10	3	1.915	1	1	-0.7774
10	3	5.415	0	0	0.3456
10	3	0.3556	0	1	0.1005
10	3	0.2805	1	1	1.923
10	3	1.081	1	0	0.254
10	3	0.2259	0	1	0.9761
10	3	1.646	0	0	-0.2815
10	3	1.616	0	1	-0.5508
10	3	2.096	1	1	-2.528
10	3	0.8638	1	1	-0.01308
10	3	1.103	1	1	1.006
10	3	0.1935	1	0	1.514
10	3	5.469	1	1	-0.9137
10	3	0.5912	1	0	-0.5557
10	3	5.334	0	0	1.195
10	3	0.9703	0	1	-0.743
10	3	0.2305	1	1	1.992
10	3	0.5465	0	1	1.241
10	3	1.712	0	0	-0.4831
10	3	5.262	0	0	-1.392
10	3	5.658	0	0	1.168
10	3	0.5324	1	1	1.03
10	3	5.699	1	1	-0.7307
10	3	0.318	1	1	0.1446
10	3	0.2618	0	1	0.5975
10	3	0.5968	1	1	-0.5919
10	3	0.9261	0	1	1.162
10	3	0.4603	0	1	0.8637
10	3	5.353	0	0	-0.3383
10	3	5.293	1	1	-0.9607
10	3	1.685	0	0	1.267
10	3	1.799	1	1	-0.7934
10	3	0.2116	0	0	-0.07579
10	3	1.208	1	1	0.1826
10	3	0.7539	0	1	-0.9821
10	3	0.9452	0	0	0.6259
10	3	0.3034	0	1	1.165
11	3	1.94	1	1	1.685
11	3	1.799	0	1	-0.0711
11	3	0.5836	0	1	0.05921
11	3	0.237	0	1	0.5011
11	3	0.3711	0	0	2.288
11	3	0.4637	0	0	1.016
11	3	0.378	1	0	0.6149
11	3	1.783	1	1	0.07431
11	3	5.416	1	1	-0.6355
11	3	0.4098	1	1	-0.9931
11	3	0.3181	1	0	1.362
11	3	5.75	1	1	1.304
11	3	1.587	0	0	0.6535
11	3	1.081	1	0	0.5722
11	3	5.306	0	0	-0.4911
11	3	0.6513	1	1	-0.8604
11	3	0.1226	0	0	-0.5774
11	3	0.5132	0	1	-0.3407
11	3	5.253	0	0	-1.214
11	3	0.5853	1	1	-0.5205
11	3	0.4547	1	1	0.4726
11	3	1.817	1	1	0.9301
11	3	0.3514	1	1	-1.039
11	3	0.01963	1	1	-0.9562
11	3	5.627	0	0	1.19
11	3	0.2488	1	1	1.036
11	3	0.4259	1	0	0.5191
11	3	0.9866	0	0	-0.5838
11	3	0.6287	1	1	0.05546
11	3	0.2653	1	1	-1.396
11	3	1.855	0	0	0.6374
11	3	0.2325	0	1	-0.04141
11	3	1.023	0	0	1.205
11	3	0.6999	0	1	-0.6006
11	3	5.373	1	1	-1.341
11	3	0.3173	1	0	1.484
11	3	0.9717	0	0	0.7152
11	3	1.755	0	0	-0.2914
11	3	1.953	1	1	0.8116
11	3	1.765	0	1	1.4
11	3	0.9443	1	1	-0.1248
11	3	5.302	0	0	0.3441
11	3	5.383	0	0	0.7467
11	3	0.9968	0	1	0.7731
11	3	5.585	1	1	-0.3937
11	3	1.74	1	1	0.00402
11	3	0.3937	0	1	-0.1107
11	3	5.501	1	1	-0.6281
11	3	0.1513	0	0	-2.747
11	3	0.4487	0	1	1.014
12	3	1.789	1	1	-1.223
12	3	0.5742	1	1	0.3214
12	3	0.3721	1	1	-0.7066
12	3	1.05	1	1	0.7498
12	3	1.8	1	1	0.5662
12	3	0.267	0	0	-0.08224
12	3	0.4934	1	1	-0.5731
12	3	1.651	1	1	-0.08942
12	3	1.337	0	0	0.6648
12	3	1.729	1	1	0.6024
12	3	5.569	0	0	-1.109
12	3	0.5107	0	0	-0.06471
12	3	0.5283	0	1	1.884
12	3	0.9015	0	0	0.1602
12	3	0.3035	1	1	-0.3702
12	3	0.1499	1	1	1.745
12	3	5.533	1	1	0.3061
12	3	1.609	1	1	-0.8749
12	3	5.451	1	1	-0.567
12	3	0.4	0	1	1.314
12	3	0.7219	0	1	0.9885
12	3	1.75	0	0	1.571
12	3	0.02905	1	1	1.429
12	3	5.315	0	0	0.4768
12	3	0.4232	1	1	-0.1193
12	3	1.935	0	0	0.2282
12	3	0.2461	1	1	2.452
12	3	0.8508	0	0	0.3388
12	3	0.8496	1	1	-0.08713
12	3	1.103	1	1	1.188
12	3	1.693	1	1	-1.331
12	3	0.4208	0	0	1.695
12	3	5.482	1	1	-0.7517
12	3	0.3976	0	0	2.412
12	3	0.3827	0	1	-0.8179
12	3	5.321	0	0	-1.659
12	3	5.201	0	0	0.6766
12	3	1.625	0	0	0.007952
12	3	5.396	1	1	0.1671
12	3	0.2481	0	0	0.08521
12	3	5.013	0	0	1.673
12	3	0.9426	0	1	0.326
12	3	0.6509	0	0	-1.935
12	3	0.7093	0	0	0.3906
12	3	0.2023	1	1	-1.821
12	3	0.7795	0	1	2.296
12	3	5.364	1	1	0.2942
12	3	0.6068	1	1	0.1866
12	3	0.5475	0	1	2.133
12	3	0.2407	1	1	-2.925
13	3	1.112	1	1	1.3
13	3	5.569	0	0	0.02381
13	3	0.7405	0	0	-0.1396
13	3	0.5433	0	1	-0.3036
13	3	0.9193	0	1	-0.2708
13	3	0.2268	0	0	0.7184
13	3	0.9145	0	0	-0.4007
13	3	5.072	1	1	-0.441
13	3	0.5411	1	0	0.2371
13	3	5.397	0	0	0.5523
13	3	0.05661	1	1	0.4611
13	3	0.423	1	1	0.4252
13	3	0.7548	1	1	0.285
13	3	1.687	1	1	0.5869
13	3	0.5202	0	1	-0.3348
13	3	0.2465	1	1	0.2335
13	3	1.611	1	1	0.6702
13	3	1.15	1	0	2.111
13	3	0.6555	1	1	0.6078
13	3	1.7	0	0	-0.432
13	3	1.821	1	1	-0.4968
13	3	0.2616	0	0	-0.6279
13	3	0.4572	0	1	0.5231
13	3	0.5397	1	0	-0.4551
13	3	5.391	0	0	0.9298
13	3	0.2362	1	0	0.1342
13	3	0.4401	1	1	-0.6065
13	3	0.449	0	1	-0.1437
13	3	5.355	0	0	-0.2228
13	3	1.738	0	1	0.3153
13	3	0.7765	0	1	-0.2444
13	3	0.4229	1	1	-0.08147
13	3	1.64	0	0	-0.5907
13	3	5.743	1	1	-1.462
13	3	0.743	0	0	-1.025
13	3	5.63	1	1	0.7462
13	3	1.721	1	1	-2.359
13	3	0.08462	1	1	0.8942
13	3	1.799	0	0	1.708
13	3	1.809	1	1	-0.1965
13	3	5.608	1	1	-2.141
13	3	5.189	1	1	-4.01
13	3	0.2224	0	0	0.4694
13	3	5.452	1	1	0.4412
13	3	0.512	1	0	-1.579
13	3	0.7687	0	1	2.001
13	3	0.8555	1	0	-0.3521
13	3	0.1609	0	1	1.639
13	3	1.713	0	0	2.089
13	3	0.3185	0	1	0.3802
14	3	0.5398	1	1	-0.6168
14	3	0.5232	1	1	-0.8205
14	3	1.804	0	0	-0.006798
14	3	5.428	0	0	-1.332
14	3	1.71	0	0	-1.355
14	3	0.2642	0	0	-0.2936
14	3	0.7467	0	0	-0.04398
14	3	0.1503	0	1	0.4283
14	3	2.1	1	1	0.7579
14	3	0.9541	0	1	-1.145
14	3	5.292	0	0	-0.09316
14	3	0.05818	0	1	-0.1636
14	3	0.4529	1	1	0.09542
14	3	5.418	0	0	-0.1344
14	3	1.066	1	1	-0.4182
14	3	5.279	1	1	-1.571
14	3	0.2408	0	0	0.1212
14	3	0.3065	1	1	0.9225
14	3	0.2659	1	1	0.7811
14	3	5.502	1	1	-0.8859
14	3	0.3167	1	1	-0.4469
14	3	5.298	1	1	-0.7999
14	3	2.171	1	1	0.2722
14	3	1.747	0	1	-0.3049
14	3	0.09163	0	1	-0.5944
14	3	0.969	1	1	0.1794
14	3	1.22	1	1	-1.936
14	3	0.3507	1	1	0.199
14	3	0.1921	0	1	0.2978
14	3	1.155	1	1	0.8277
14	3	1.883	1	0	0.2417
14	3	0.2875	1	1	-0.6758
14	3	5.551	0	0	-0.4151
14	3	0.2888	0	1	-0.2894
14	3	5.081	0	0	0.8673
14	3	1.806	1	1	-0.2182
14	3	1.743	1	1	-0.6038
14	3	0.3537	0	1	-0.5166
14	3	5.337	1	1	-1.806
14	3	1.056	0	0	0.5873
14	3	0.3685	0	1	-2.014
14	3	1.831	1	1	0.4357
14	3	0.6539	0	0	-0.8128
14	3	0.4526	0	1	0.6833
14	3	5.526	1	1	-0.1724
14	3	1.76	0	0	0.4116
14	3	0.9756	1	1	-2.379
14	3	0.08368	0	0	0.6196
14	3	0.00737	1	1	-1.602
14	3	1.15	0	0	0.1576
15	3	1.864	0	0	2.48
15	3	1.818	0	0	-0.2461
15	3	1.61	0	0	2.021
15	3	0.3296	1	1	0.8637
15	3	0.299	1	1	0.1633
15	3	1.535	0	0	0.6614
15	3	5.457	1	1	-0.16
15	3	0.02926	1	1	0.4133
15	3	5.318	1	1	-0.2874
15	3	5.602	1	1	0.3816
15	3	0.8746	1	1	-0.3595
15	3	0.3874	0	0	0.6959
15	3	5.319	1	1	-0.6439
15	3	0.9023	1	1	0.8962
15	3	5.519	1	1	-0.4106
15	3	0.9993	1	1	0.8797
15	3	0.575	1	1	1.393
15	3	0.1627	0	0	-0.5342
15	3	0.9116	1	1	-2.073
15	3	1.831	0	0	1.335
15	3	0.04271	0	1	-0.06437
15	3	0.34	1	1	1.119
15	3	1.48	0	0	-0.1206
15	3	5.354	0	0	-1.927
15	3	0.4738	1	1	0.9451
15	3	0.1425	0	0	0.9554
15	3	5.509	0	0	-0.7344
15	3	0.2012	0	1	-0.4066
15	3	5.464	0	0	-1.733
15	3	0.09525	0	1	1.066
15	3	0.7063	1	1	0.9351
15	3	0.2384	1	0	1.245
15	3	0.867	0	0	1.814
15	3	2.015	0	0	0.4448
15	3	0.3709	0	0	1.897
15	3	0.266	1	1	1.001
15	3	5.825	1	1	0.8561
15	3	1.834	1	1	-1.943
15	3	0.9791	1	0	-0.6502
15	3	5.129	0	0	-0.1511
15	3	2.056	0	1	1.59
15	3	0.939	1	1	1.305
15	3	1.927	1	1	0.04866
